dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,6,True,80,6,209,1745,8.725,1666981280.4194047
0,25,0,4,12,False,208,6,60,1596,7.98,1666981280.527268
1,25,0,4,6,True,208,6,35,1571,7.855,1666981280.527268
0,26,0,4,12,False,79,6,75,1611,8.055,1666981280.6060503
1,26,0,4,6,True,79,6,50,1586,7.93,1666981280.6060503
0,27,0,4,12,False,207,6,73,1609,8.045,1666981280.6895719
1,27,0,4,6,True,207,6,48,1584,7.92,1666981280.6897411
0,28,0,4,12,False,78,6,52,1588,7.94,1666981280.7642548
1,28,0,4,6,True,78,6,28,1564,7.82,1666981280.765317
0,29,0,4,12,False,206,6,28,1564,7.82,1666981280.8435984
1,29,0,4,6,True,206,6,4,1540,7.7,1666981280.8435984
0,30,0,4,12,False,77,5,244,1524,7.62,1666981280.9160447
1,30,0,4,6,True,77,5,220,1500,7.5,1666981280.9160447
0,31,0,4,12,False,205,5,247,1527,7.635,1666981280.9971614
1,31,0,4,6,True,205,5,222,1502,7.51,1666981280.998216
0,32,0,4,12,False,225,7,105,1897,9.485,1666981281.0743587
1,32,0,4,6,True,225,7,56,1848,9.24,1666981281.0743587
0,33,0,4,12,False,225,0,40,40,0.2,1666981281.1196992
1,33,0,4,6,True,225,0,49,49,0.245,1666981281.1201508
0,34,0,4,12,False,204,6,99,1635,8.175,1666981281.165547
1,34,0,4,6,True,204,6,75,1611,8.055,1666981281.166077
0,35,0,4,12,False,76,6,18,1554,7.77,1666981281.2117035
1,35,0,4,6,True,76,5,250,1530,7.65,1666981281.2123368
0,36,0,4,12,False,203,7,213,2005,10.025,1666981281.3054364
1,36,0,4,6,True,203,7,165,1957,9.785,1666981281.3064337
0,37,0,4,12,False,69,7,195,1987,9.935,1666981281.383898
1,37,0,4,6,True,69,7,124,1916,9.58,1666981281.383898
0,38,0,4,12,False,202,6,0,1536,7.68,1666981281.4617186
1,38,0,4,6,True,202,5,232,1512,7.56,1666981281.4626
0,39,0,4,12,False,201,7,143,1935,9.675,1666981281.5390322
1,39,0,4,6,True,201,7,95,1887,9.435,1666981281.5401533
0,40,0,4,12,False,241,1,69,325,1.625,1666981281.5813239
1,40,0,4,6,True,240,1,45,301,1.505,1666981281.5815885
0,41,0,4,12,False,201,6,54,1590,7.95,1666981281.63387
1,41,0,4,6,True,201,6,30,1566,7.83,1666981281.63387
0,42,0,4,12,False,73,7,234,2026,10.13,1666981281.6736524
1,42,0,4,6,True,73,7,138,1930,9.65,1666981281.6736524
0,43,0,4,12,False,200,6,52,1588,7.94,1666981281.773659
1,43,0,4,6,True,200,6,28,1564,7.82,1666981281.773659
0,44,0,4,12,False,72,6,87,1623,8.115,1666981281.8524013
1,44,0,4,6,True,72,6,63,1599,7.995,1666981281.8529432
0,45,0,4,12,False,146,7,199,1991,9.955,1666981281.9328938
1,45,0,4,6,True,146,7,151,1943,9.715,1666981281.933449
0,46,0,4,12,False,71,6,73,1609,8.045,1666981282.0019834
1,46,0,4,6,True,71,6,49,1585,7.925,1666981282.0019834
0,47,0,4,12,False,199,6,80,1616,8.08,1666981282.080117
1,47,0,4,6,True,199,6,55,1591,7.955,1666981282.080461
0,48,0,4,12,False,70,6,26,1562,7.81,1666981282.1620646
1,48,0,4,6,True,70,6,17,1553,7.765,1666981282.1626182
0,49,0,4,12,False,198,6,52,1588,7.94,1666981282.2373822
1,49,0,4,6,True,198,6,28,1564,7.82,1666981282.2376063
0,50,0,4,12,False,69,6,74,1610,8.05,1666981282.3160148
1,50,0,4,6,True,69,6,50,1586,7.93,1666981282.3165596
0,51,0,4,12,False,7,7,85,1877,9.385,1666981282.3927245
1,51,0,4,6,True,7,7,37,1829,9.145,1666981282.3932693
0,52,0,4,12,False,68,6,92,1628,8.14,1666981282.4499393
1,52,0,4,6,True,68,6,67,1603,8.015,1666981282.4501514
0,53,0,4,12,False,196,6,93,1629,8.145,1666981282.5495205
1,53,0,4,6,True,196,6,69,1605,8.025,1666981282.5497518
0,54,0,4,12,False,67,6,99,1635,8.175,1666981282.628055
1,54,0,4,6,True,67,6,75,1611,8.055,1666981282.628696
0,55,0,4,12,False,195,7,195,1987,9.935,1666981282.690468
1,55,0,4,6,True,195,7,147,1939,9.695,1666981282.6910121
0,56,0,4,12,False,67,9,1,2305,11.525,1666981282.7518194
1,56,0,4,6,True,67,8,184,2232,11.16,1666981282.7525375
0,57,0,4,12,False,194,6,13,1549,7.745,1666981282.8566794
1,57,0,4,6,True,194,5,245,1525,7.625,1666981282.8566794
0,58,0,4,12,False,66,6,41,1577,7.885,1666981282.9379835
1,58,0,4,6,True,66,6,17,1553,7.765,1666981282.93933
0,59,0,4,12,False,193,6,225,1761,8.805,1666981282.9949667
1,59,0,4,6,True,193,6,178,1714,8.57,1666981282.9949667
0,60,0,4,12,False,65,6,85,1621,8.105,1666981283.0916684
1,60,0,4,6,True,65,6,61,1597,7.985,1666981283.0916684
0,61,0,4,12,False,192,6,75,1611,8.055,1666981283.1702986
1,61,0,4,6,True,192,6,50,1586,7.93,1666981283.1708198
0,62,0,4,12,False,64,5,242,1522,7.61,1666981283.245655
1,62,0,4,6,True,64,5,218,1498,7.49,1666981283.2461858
0,63,0,4,12,False,191,7,47,1839,9.195,1666981283.293566
1,63,0,4,6,True,191,6,232,1768,8.84,1666981283.293566
0,64,0,4,12,False,152,1,115,371,1.855,1666981283.354485
1,64,0,4,6,True,152,1,93,349,1.745,1666981283.3559434
0,65,0,4,12,False,63,5,231,1511,7.555,1666981283.4118161
1,65,0,4,6,True,63,5,207,1487,7.435,1666981283.4120238
0,66,0,4,12,False,191,5,254,1534,7.67,1666981283.4582598
1,66,0,4,6,True,190,5,230,1510,7.55,1666981283.458445
0,67,0,4,12,False,62,8,23,2071,10.355,1666981283.5267062
1,67,0,4,6,True,62,7,231,2023,10.115,1666981283.5272517
0,68,0,4,12,False,211,1,6,262,1.31,1666981283.5647135
1,68,0,4,6,True,211,0,238,238,1.19,1666981283.5656803
0,69,0,4,12,False,190,7,178,1970,9.85,1666981283.6130302
1,69,0,4,6,True,190,7,129,1921,9.605,1666981283.6132596
0,70,0,4,12,False,48,0,180,180,0.9,1666981283.6616433
1,70,0,4,6,True,48,0,157,157,0.785,1666981283.6616433
0,71,0,4,12,False,61,6,56,1592,7.96,1666981283.7116117
1,71,0,4,6,True,61,6,32,1568,7.84,1666981283.7122529
0,72,0,4,12,False,189,6,44,1580,7.9,1666981283.7687612
1,72,0,4,6,True,189,6,20,1556,7.78,1666981283.7697253
0,73,0,4,12,False,15,7,103,1895,9.475,1666981283.863747
1,73,0,4,6,True,15,7,56,1848,9.24,1666981283.863747
0,74,0,4,12,False,188,6,52,1588,7.94,1666981283.9573092
1,74,0,4,6,True,188,6,27,1563,7.815,1666981283.9575157
0,75,0,4,12,False,59,5,250,1530,7.65,1666981284.0017464
1,75,0,4,6,True,59,5,226,1506,7.53,1666981284.0017464
0,76,0,4,12,False,187,6,13,1549,7.745,1666981284.100381
1,76,0,4,6,True,187,5,245,1525,7.625,1666981284.1008313
0,77,0,4,12,False,58,6,66,1602,8.01,1666981284.1724386
1,77,0,4,6,True,58,6,42,1578,7.89,1666981284.1724386
0,78,0,4,12,False,186,5,254,1534,7.67,1666981284.252793
1,78,0,4,6,True,186,5,230,1510,7.55,1666981284.252793
0,79,0,4,12,False,90,7,4,1796,8.98,1666981284.3315687
1,79,0,4,6,True,90,6,213,1749,8.745,1666981284.3323038
0,80,0,4,12,False,185,5,253,1533,7.665,1666981284.389619
1,80,0,4,6,True,185,5,229,1509,7.545,1666981284.389619
0,81,0,4,12,False,57,6,51,1587,7.935,1666981284.4515927
1,81,0,4,6,True,57,6,27,1563,7.815,1666981284.4522862
0,82,0,4,12,False,184,6,9,1545,7.725,1666981284.5521028
1,82,0,4,6,True,184,5,240,1520,7.6,1666981284.552628
0,83,0,4,12,False,56,6,201,1737,8.685,1666981284.607199
1,83,0,4,6,True,56,6,152,1688,8.44,1666981284.608196
0,84,0,4,12,False,183,6,54,1590,7.95,1666981284.7036412
1,84,0,4,6,True,183,6,31,1567,7.835,1666981284.7036412
0,85,0,4,12,False,55,6,47,1583,7.915,1666981284.7663784
1,85,0,4,6,True,55,6,23,1559,7.795,1666981284.7663784
0,86,0,4,12,False,182,6,29,1565,7.825,1666981284.8626816
1,86,0,4,6,True,182,6,5,1541,7.705,1666981284.863679
0,87,0,4,12,False,54,7,71,1863,9.315,1666981284.9235811
1,87,0,4,6,True,54,7,22,1814,9.07,1666981284.9235811
0,88,0,4,12,False,182,5,243,1523,7.615,1666981285.013608
1,88,0,4,6,True,181,5,218,1498,7.49,1666981285.0146115
0,89,0,4,12,False,53,5,239,1519,7.595,1666981285.096781
1,89,0,4,6,True,53,5,214,1494,7.47,1666981285.096781
0,90,0,4,12,False,181,6,72,1608,8.04,1666981285.1669028
1,90,0,4,6,True,181,6,48,1584,7.92,1666981285.1678996
0,91,0,4,12,False,85,1,150,406,2.03,1666981285.1997812
1,91,0,4,6,True,85,1,149,405,2.025,1666981285.199843
0,92,0,4,12,False,52,5,253,1533,7.665,1666981285.2471497
1,92,0,4,6,True,52,5,229,1509,7.545,1666981285.2474318
0,93,0,4,12,False,180,6,63,1599,7.995,1666981285.3081229
1,93,0,4,6,True,180,6,39,1575,7.875,1666981285.3083613
0,94,0,4,12,False,51,6,47,1583,7.915,1666981285.3896673
1,94,0,4,6,True,51,6,23,1559,7.795,1666981285.3909986
0,95,0,4,12,False,217,0,134,134,0.67,1666981285.4487412
1,95,0,4,6,True,217,0,111,111,0.555,1666981285.4488645
0,96,0,4,12,False,179,6,32,1568,7.84,1666981285.4965947
1,96,0,4,6,True,179,6,8,1544,7.72,1666981285.4965947
0,97,0,4,12,False,50,6,31,1567,7.835,1666981285.5567
1,97,0,4,6,True,50,6,7,1543,7.715,1666981285.556924
0,98,0,4,12,False,178,6,74,1610,8.05,1666981285.6385753
1,98,0,4,6,True,178,6,50,1586,7.93,1666981285.6385753
0,99,0,4,12,False,49,6,46,1582,7.91,1666981285.7181065
1,99,0,4,6,True,49,6,22,1558,7.79,1666981285.7181065
0,100,0,4,12,False,177,6,18,1554,7.77,1666981285.7971525
1,100,0,4,6,True,177,5,251,1531,7.655,1666981285.797474
0,101,0,4,12,False,49,7,40,1832,9.16,1666981285.8743982
1,101,0,4,6,True,49,6,248,1784,8.92,1666981285.8743982
0,102,0,4,12,False,176,5,249,1529,7.645,1666981285.949997
1,102,0,4,6,True,176,5,225,1505,7.525,1666981285.950189
0,103,0,4,12,False,48,6,20,1556,7.78,1666981286.0282876
1,103,0,4,6,True,48,5,252,1532,7.66,1666981286.028831
0,104,0,4,12,False,175,6,73,1609,8.045,1666981286.105578
1,104,0,4,6,True,175,6,48,1584,7.92,1666981286.106475
0,105,0,4,12,False,47,5,236,1516,7.58,1666981286.1792653
1,105,0,4,6,True,47,5,212,1492,7.46,1666981286.179513
0,106,0,4,12,False,211,7,7,1799,8.995,1666981286.2402349
1,106,0,4,6,True,211,6,215,1751,8.755,1666981286.2402349
0,107,0,4,12,False,46,6,100,1636,8.18,1666981286.3194659
1,107,0,4,6,True,46,6,76,1612,8.06,1666981286.3195615
0,108,0,4,12,False,173,6,42,1578,7.89,1666981286.4138167
1,108,0,4,6,True,173,6,18,1554,7.77,1666981286.4138167
0,109,0,4,12,False,53,0,132,132,0.66,1666981286.4586885
1,109,0,4,6,True,53,0,108,108,0.54,1666981286.4588943
0,110,0,4,12,False,45,6,3,1539,7.695,1666981286.5037296
1,110,0,4,6,True,45,5,235,1515,7.575,1666981286.5037296
0,111,0,4,12,False,15,7,211,2003,10.015,1666981286.551651
1,111,0,4,6,True,15,7,162,1954,9.77,1666981286.5519588
0,112,0,4,12,False,49,1,37,293,1.465,1666981286.6030462
1,112,0,4,6,True,49,1,14,270,1.35,1666981286.6032472
0,113,0,4,12,False,164,6,206,1742,8.71,1666981286.64535
1,113,0,4,6,True,164,6,158,1694,8.47,1666981286.6455407
0,114,0,4,12,False,172,6,2,1538,7.69,1666981286.720583
1,114,0,4,6,True,172,5,234,1514,7.57,1666981286.720583
0,115,0,4,12,False,19,0,194,194,0.97,1666981286.7657452
1,115,0,4,6,True,19,0,170,170,0.85,1666981286.7657452
0,116,0,4,12,False,43,5,214,1494,7.47,1666981286.8136535
1,116,0,4,6,True,43,5,190,1470,7.35,1666981286.8136535
0,117,0,4,12,False,171,6,19,1555,7.775,1666981286.8595254
1,117,0,4,6,True,171,5,250,1530,7.65,1666981286.8595254
0,118,0,4,12,False,73,8,172,2220,11.1,1666981286.9389236
1,118,0,4,6,True,73,8,101,2149,10.745,1666981286.939147
0,119,0,4,12,False,170,6,51,1587,7.935,1666981287.031929
1,119,0,4,6,True,170,6,27,1563,7.815,1666981287.0321317
0,120,0,4,12,False,41,6,30,1566,7.83,1666981287.1145165
1,120,0,4,6,True,41,6,6,1542,7.71,1666981287.1145165
0,121,0,4,12,False,169,5,255,1535,7.675,1666981287.1934483
1,121,0,4,6,True,169,5,231,1511,7.555,1666981287.1934483
0,122,0,4,12,False,40,6,39,1575,7.875,1666981287.271588
1,122,0,4,6,True,40,6,15,1551,7.755,1666981287.2722144
0,123,0,4,12,False,168,6,48,1584,7.92,1666981287.3135927
1,123,0,4,6,True,168,6,24,1560,7.8,1666981287.3135927
0,124,0,4,12,False,40,6,22,1558,7.79,1666981287.4082358
1,124,0,4,6,True,40,5,253,1533,7.665,1666981287.4082358
0,125,0,4,12,False,79,2,147,659,3.295,1666981287.4413335
1,125,0,4,6,True,79,2,100,612,3.06,1666981287.4415703
0,126,0,4,12,False,167,5,218,1498,7.49,1666981287.490577
1,126,0,4,6,True,167,5,194,1474,7.37,1666981287.4915845
0,127,0,4,12,False,38,7,191,1983,9.915,1666981287.5635228
1,127,0,4,6,True,38,7,143,1935,9.675,1666981287.5645237
0,128,0,4,12,False,166,7,174,1966,9.83,1666981287.64583
1,128,0,4,6,True,166,7,125,1917,9.585,1666981287.6463768
0,129,0,4,12,False,38,6,59,1595,7.975,1666981287.723527
1,129,0,4,6,True,38,6,35,1571,7.855,1666981287.723527
0,130,0,4,12,False,165,6,92,1628,8.14,1666981287.8025992
1,130,0,4,6,True,165,6,68,1604,8.02,1666981287.803146
0,131,0,4,12,False,37,6,70,1606,8.03,1666981287.879554
1,131,0,4,6,True,37,6,46,1582,7.91,1666981287.880562
0,132,0,4,12,False,164,7,136,1928,9.64,1666981287.940033
1,132,0,4,6,True,164,7,88,1880,9.4,1666981287.9405746
0,133,0,4,12,False,36,6,44,1580,7.9,1666981288.0343213
1,133,0,4,6,True,36,6,20,1556,7.78,1666981288.035323
0,134,0,4,12,False,163,6,55,1591,7.955,1666981288.1126237
1,134,0,4,6,True,163,6,31,1567,7.835,1666981288.1131763
0,135,0,4,12,False,35,6,57,1593,7.965,1666981288.1843743
1,135,0,4,6,True,35,6,33,1569,7.845,1666981288.1843743
0,136,0,4,12,False,224,7,19,1811,9.055,1666981288.2608185
1,136,0,4,6,True,224,6,237,1773,8.865,1666981288.2608185
0,137,0,4,12,False,34,8,130,2178,10.89,1666981288.3277516
1,137,0,4,6,True,34,8,59,2107,10.535,1666981288.328304
0,138,0,4,12,False,162,7,49,1841,9.205,1666981288.404114
1,138,0,4,6,True,162,7,1,1793,8.965,1666981288.4051144
0,139,0,4,12,False,33,6,175,1711,8.555,1666981288.4828298
1,139,0,4,6,True,33,6,127,1663,8.315,1666981288.4833755
0,140,0,4,12,False,161,7,192,1984,9.92,1666981288.5613952
1,140,0,4,6,True,161,7,144,1936,9.68,1666981288.5613952
0,141,0,4,12,False,150,6,201,1737,8.685,1666981288.653613
1,141,0,4,6,True,150,6,149,1685,8.425,1666981288.653613
0,142,0,4,12,False,121,2,130,642,3.21,1666981288.6968596
1,142,0,4,6,True,120,2,88,600,3.0,1666981288.6968596
0,143,0,4,12,False,160,6,12,1548,7.74,1666981288.746867
1,143,0,4,6,True,160,5,244,1524,7.62,1666981288.7478716
0,144,0,4,12,False,31,6,111,1647,8.235,1666981288.7943826
1,144,0,4,6,True,31,6,87,1623,8.115,1666981288.7943826
0,145,0,4,12,False,31,0,3,3,0.015,1666981288.8334925
1,145,0,4,6,True,31,0,32,32,0.16,1666981288.8334925
0,146,0,4,12,False,159,7,178,1970,9.85,1666981288.8877752
1,146,0,4,6,True,159,7,130,1922,9.61,1666981288.8883245
0,147,0,4,12,False,31,7,44,1836,9.18,1666981288.9505274
1,147,0,4,6,True,31,6,252,1788,8.94,1666981288.9505274
0,148,0,4,12,False,138,1,130,386,1.93,1666981289.0090332
1,148,0,4,6,True,138,1,106,362,1.81,1666981289.0099218
0,149,0,4,12,False,208,7,164,1956,9.78,1666981289.0504258
1,149,0,4,6,True,207,7,115,1907,9.535,1666981289.050676
0,150,0,4,12,False,30,7,210,2002,10.01,1666981289.101485
1,150,0,4,6,True,30,7,162,1954,9.77,1666981289.101485
0,151,0,4,12,False,157,6,59,1595,7.975,1666981289.1727393
1,151,0,4,6,True,157,6,34,1570,7.85,1666981289.1727393
0,152,0,4,12,False,29,6,0,1536,7.68,1666981289.2511935
1,152,0,4,6,True,29,5,232,1512,7.56,1666981289.2511935
0,153,0,4,12,False,156,6,64,1600,8.0,1666981289.3303452
1,153,0,4,6,True,156,6,40,1576,7.88,1666981289.3303452
0,154,0,4,12,False,28,6,19,1555,7.775,1666981289.4219744
1,154,0,4,6,True,28,5,250,1530,7.65,1666981289.422195
0,155,0,4,12,False,203,0,83,83,0.415,1666981289.4667356
1,155,0,4,6,True,203,0,78,78,0.39,1666981289.4677339
0,156,0,4,12,False,155,6,33,1569,7.845,1666981289.5161915
1,156,0,4,6,True,155,6,9,1545,7.725,1666981289.5164096
0,157,0,4,12,False,61,8,23,2071,10.355,1666981289.5839949
1,157,0,4,6,True,61,7,230,2022,10.11,1666981289.5839949
0,158,0,4,12,False,206,7,38,1830,9.15,1666981289.6616507
1,158,0,4,6,True,206,6,245,1781,8.905,1666981289.6616507
0,159,0,4,12,False,123,7,24,1816,9.08,1666981289.7355807
1,159,0,4,6,True,123,6,231,1767,8.835,1666981289.736052
0,160,0,4,12,False,154,6,4,1540,7.7,1666981289.815558
1,160,0,4,6,True,154,5,237,1517,7.585,1666981289.816619
0,161,0,4,12,False,25,6,50,1586,7.93,1666981289.8933873
1,161,0,4,6,True,25,6,26,1562,7.81,1666981289.8933873
0,162,0,4,12,False,221,0,183,183,0.915,1666981289.9357572
1,162,0,4,6,True,221,0,159,159,0.795,1666981289.9357572
0,163,0,4,12,False,153,6,48,1584,7.92,1666981289.9825609
1,163,0,4,6,True,153,6,23,1559,7.795,1666981289.9825609
0,164,0,4,12,False,24,6,25,1561,7.805,1666981290.04746
1,164,0,4,6,True,24,6,0,1536,7.68,1666981290.0481985
0,165,0,4,12,False,152,6,49,1585,7.925,1666981290.1274035
1,165,0,4,6,True,152,6,25,1561,7.805,1666981290.1280243
0,166,0,4,12,False,23,6,17,1553,7.765,1666981290.1987975
1,166,0,4,6,True,23,5,249,1529,7.645,1666981290.1987975
0,167,0,4,12,False,173,0,125,125,0.625,1666981290.233047
1,167,0,4,6,True,173,0,101,101,0.505,1666981290.233047
0,168,0,4,12,False,151,6,102,1638,8.19,1666981290.276913
1,168,0,4,6,True,151,6,72,1608,8.04,1666981290.276913
0,169,0,4,12,False,22,6,46,1582,7.91,1666981290.3598838
1,169,0,4,6,True,22,6,22,1558,7.79,1666981290.3598838
0,170,0,4,12,False,0,1,143,399,1.995,1666981290.386951
1,170,0,4,6,True,0,1,118,374,1.87,1666981290.386951
0,171,0,4,12,False,150,7,56,1848,9.24,1666981290.434392
1,171,0,4,6,True,150,7,9,1801,9.005,1666981290.435389
0,172,0,4,12,False,22,6,76,1612,8.06,1666981290.5157623
1,172,0,4,6,True,22,6,52,1588,7.94,1666981290.5162652
0,173,0,4,12,False,149,6,42,1578,7.89,1666981290.5934353
1,173,0,4,6,True,149,6,17,1553,7.765,1666981290.5943844
0,174,0,4,12,False,21,6,67,1603,8.015,1666981290.6720288
1,174,0,4,6,True,21,6,44,1580,7.9,1666981290.672572
0,175,0,4,12,False,148,5,235,1515,7.575,1666981290.7497394
1,175,0,4,6,True,148,5,210,1490,7.45,1666981290.7497394
0,176,0,4,12,False,20,6,29,1565,7.825,1666981290.8276484
1,176,0,4,6,True,20,6,5,1541,7.705,1666981290.8288414
0,177,0,4,12,False,159,7,114,1906,9.53,1666981290.9025903
1,177,0,4,6,True,159,7,65,1857,9.285,1666981290.9035466
0,178,0,4,12,False,19,6,3,1539,7.695,1666981290.9823155
1,178,0,4,6,True,19,5,235,1515,7.575,1666981290.9833095
0,179,0,4,12,False,146,6,14,1550,7.75,1666981291.0629776
1,179,0,4,6,True,146,5,245,1525,7.625,1666981291.0634127
0,180,0,4,12,False,18,6,32,1568,7.84,1666981291.1408758
1,180,0,4,6,True,18,6,8,1544,7.72,1666981291.1408758
0,181,0,4,12,False,146,6,23,1559,7.795,1666981291.2023487
1,181,0,4,6,True,145,5,255,1535,7.675,1666981291.2028992
0,182,0,4,12,False,17,6,32,1568,7.84,1666981291.2930658
1,182,0,4,6,True,17,6,8,1544,7.72,1666981291.2940624
0,183,0,4,12,False,145,6,40,1576,7.88,1666981291.3714025
1,183,0,4,6,True,145,6,15,1551,7.755,1666981291.3714025
0,184,0,4,12,False,16,7,111,1903,9.515,1666981291.4282331
1,184,0,4,6,True,16,7,64,1856,9.28,1666981291.4282331
0,185,0,4,12,False,144,7,79,1871,9.355,1666981291.4905996
1,185,0,4,6,True,144,7,30,1822,9.11,1666981291.4905996
0,186,0,4,12,False,48,1,106,362,1.81,1666981291.5368028
1,186,0,4,6,True,48,1,83,339,1.695,1666981291.537064
0,187,0,4,12,False,15,6,41,1577,7.885,1666981291.5898805
1,187,0,4,6,True,15,6,16,1552,7.76,1666981291.5904243
0,188,0,4,12,False,143,6,87,1623,8.115,1666981291.6667736
1,188,0,4,6,True,143,6,63,1599,7.995,1666981291.667001
0,189,0,4,12,False,14,6,25,1561,7.805,1666981291.7431438
1,189,0,4,6,True,14,6,0,1536,7.68,1666981291.7433717
0,190,0,4,12,False,142,6,19,1555,7.775,1666981291.8285084
1,190,0,4,6,True,142,5,251,1531,7.655,1666981291.8285084
0,191,0,4,12,False,13,5,248,1528,7.64,1666981291.9132283
1,191,0,4,6,True,13,5,224,1504,7.52,1666981291.9132283
0,192,0,4,12,False,141,6,36,1572,7.86,1666981291.992682
1,192,0,4,6,True,141,6,12,1548,7.74,1666981291.992682
0,193,0,4,12,False,13,6,46,1582,7.91,1666981292.0533404
1,193,0,4,6,True,13,6,22,1558,7.79,1666981292.0533404
0,194,0,4,12,False,140,6,16,1552,7.76,1666981292.133586
1,194,0,4,6,True,140,5,248,1528,7.64,1666981292.133586
0,195,0,4,12,False,12,7,56,1848,9.24,1666981292.1906135
1,195,0,4,6,True,12,7,7,1799,8.995,1666981292.1908753
0,196,0,4,12,False,139,6,53,1589,7.945,1666981292.2834697
1,196,0,4,6,True,139,6,29,1565,7.825,1666981292.2834697
0,197,0,4,12,False,13,0,244,244,1.22,1666981292.3292801
1,197,0,4,6,True,13,0,221,221,1.105,1666981292.3295493
0,198,0,4,12,False,11,5,234,1514,7.57,1666981292.38186
1,198,0,4,6,True,11,5,210,1490,7.45,1666981292.382408
0,199,0,4,12,False,178,6,113,1649,8.245,1666981292.4433243
1,199,0,4,6,True,178,6,65,1601,8.005,1666981292.4433243
0,200,0,4,12,False,10,7,144,1936,9.68,1666981292.498691
1,200,0,4,6,True,10,7,95,1887,9.435,1666981292.498691
0,201,0,4,12,False,137,6,36,1572,7.86,1666981292.5957706
1,201,0,4,6,True,137,6,12,1548,7.74,1666981292.5961797
0,202,0,4,12,False,9,5,228,1508,7.54,1666981292.6756625
1,202,0,4,6,True,9,5,204,1484,7.42,1666981292.6762092
0,203,0,4,12,False,77,0,78,78,0.39,1666981292.7549596
1,203,0,4,12,False,137,6,42,1578,7.89,1666981292.7549596
2,203,0,4,6,True,136,6,18,1554,7.77,1666981292.7561078
0,204,0,4,12,False,99,9,118,2422,12.11,1666981292.816259
1,204,0,4,6,True,99,9,46,2350,11.75,1666981292.8168063
0,205,0,4,12,False,136,7,94,1886,9.43,1666981292.8935516
1,205,0,4,6,True,136,7,47,1839,9.195,1666981292.8935516
