dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,4,False,113,6,240,1776,8.88,1666979833.5536087
1,44,0,4,14,True,113,6,217,1753,8.765,1666979833.5545619
0,45,0,4,4,False,240,6,251,1787,8.935,1666979833.633432
1,45,0,4,14,True,240,6,227,1763,8.815,1666979833.633752
0,46,0,4,4,False,112,6,246,1782,8.91,1666979833.7080686
1,46,0,4,14,True,112,6,222,1758,8.79,1666979833.7086263
0,47,0,4,4,False,239,6,186,1722,8.61,1666979833.7850876
1,47,0,4,14,True,239,6,162,1698,8.49,1666979833.7857099
0,48,0,4,4,False,111,6,209,1745,8.725,1666979833.861977
1,48,0,4,14,True,111,6,185,1721,8.605,1666979833.862724
0,49,0,4,4,False,239,6,238,1774,8.87,1666979833.9423635
1,49,0,4,14,True,238,6,214,1750,8.75,1666979833.9430687
0,50,0,4,4,False,110,7,23,1815,9.075,1666979834.0190108
1,50,0,4,14,True,110,6,255,1791,8.955,1666979834.0190108
0,51,0,4,4,False,238,7,178,1970,9.85,1666979834.0733879
1,51,0,4,14,True,238,7,154,1946,9.73,1666979834.0733879
0,52,0,4,4,False,109,7,133,1925,9.625,1666979834.1749587
1,52,0,4,14,True,109,7,109,1901,9.505,1666979834.175472
0,53,0,4,4,False,237,7,59,1851,9.255,1666979834.2531059
1,53,0,4,14,True,237,7,35,1827,9.135,1666979834.2536516
0,54,0,4,4,False,108,6,181,1717,8.585,1666979834.3304229
1,54,0,4,14,True,108,6,157,1693,8.465,1666979834.3304229
0,55,0,4,4,False,236,7,0,1792,8.96,1666979834.405297
1,55,0,4,14,True,236,6,233,1769,8.845,1666979834.4064543
0,56,0,4,4,False,107,7,1,1793,8.965,1666979834.4851193
1,56,0,4,14,True,107,6,233,1769,8.845,1666979834.4851193
0,57,0,4,4,False,235,7,23,1815,9.075,1666979834.5584626
1,57,0,4,14,True,235,6,255,1791,8.955,1666979834.5587611
0,58,0,4,4,False,106,7,75,1867,9.335,1666979834.6398854
1,58,0,4,14,True,106,7,51,1843,9.215,1666979834.6403468
0,59,0,4,4,False,234,7,72,1864,9.32,1666979834.7179463
1,59,0,4,14,True,234,7,48,1840,9.2,1666979834.7179463
0,60,0,4,4,False,106,7,15,1807,9.035,1666979834.794362
1,60,0,4,14,True,105,6,247,1783,8.915,1666979834.795365
0,61,0,4,4,False,233,7,60,1852,9.26,1666979834.8693726
1,61,0,4,14,True,233,7,36,1828,9.14,1666979834.8696015
0,62,0,4,4,False,105,7,187,1979,9.895,1666979834.9487998
1,62,0,4,14,True,105,7,164,1956,9.78,1666979834.9487998
0,63,0,4,4,False,232,7,95,1887,9.435,1666979835.0237222
1,63,0,4,14,True,232,7,71,1863,9.315,1666979835.0237222
0,64,0,4,4,False,104,7,22,1814,9.07,1666979835.1004083
1,64,0,4,14,True,104,6,254,1790,8.95,1666979835.1004083
0,65,0,4,4,False,231,7,69,1861,9.305,1666979835.1486528
1,65,0,4,14,True,231,7,45,1837,9.185,1666979835.148898
0,66,0,4,4,False,103,7,56,1848,9.24,1666979835.2471194
1,66,0,4,14,True,103,7,32,1824,9.12,1666979835.2476754
0,67,0,4,4,False,230,6,185,1721,8.605,1666979835.3244019
1,67,0,4,14,True,230,6,162,1698,8.49,1666979835.3249607
0,68,0,4,4,False,102,7,29,1821,9.105,1666979835.3998828
1,68,0,4,14,True,102,7,5,1797,8.985,1666979835.3998828
0,69,0,4,4,False,230,7,97,1889,9.445,1666979835.4777522
1,69,0,4,14,True,229,7,73,1865,9.325,1666979835.478533
0,70,0,4,4,False,101,7,147,1939,9.695,1666979835.5511236
1,70,0,4,14,True,101,7,123,1915,9.575,1666979835.552161
0,71,0,4,4,False,229,7,52,1844,9.22,1666979835.6340215
1,71,0,4,14,True,229,7,28,1820,9.1,1666979835.6340215
0,72,0,4,4,False,100,7,55,1847,9.235,1666979835.7118423
1,72,0,4,14,True,100,7,31,1823,9.115,1666979835.7127886
0,73,0,4,4,False,228,7,40,1832,9.16,1666979835.7859714
1,73,0,4,14,True,228,7,17,1809,9.045,1666979835.7873094
0,74,0,4,4,False,99,7,10,1802,9.01,1666979835.8647177
1,74,0,4,14,True,99,6,242,1778,8.89,1666979835.865725
0,75,0,4,4,False,227,7,59,1851,9.255,1666979835.9367537
1,75,0,4,14,True,227,7,36,1828,9.14,1666979835.9369812
0,76,0,4,4,False,98,7,51,1843,9.215,1666979836.0149195
1,76,0,4,14,True,98,7,28,1820,9.1,1666979836.015175
0,77,0,4,4,False,226,7,87,1879,9.395,1666979836.0949636
1,77,0,4,14,True,226,7,63,1855,9.275,1666979836.0959132
0,78,0,4,4,False,226,6,198,1734,8.67,1666979836.1863086
1,78,0,4,14,True,97,6,174,1710,8.55,1666979836.1867235
0,79,0,4,4,False,225,7,11,1803,9.015,1666979836.2662563
1,79,0,4,14,True,225,6,243,1779,8.895,1666979836.2668157
0,80,0,4,4,False,97,7,63,1855,9.275,1666979836.3415804
1,80,0,4,14,True,96,7,39,1831,9.155,1666979836.3429337
0,81,0,4,4,False,224,6,237,1773,8.865,1666979836.4177623
1,81,0,4,14,True,224,6,214,1750,8.75,1666979836.4177623
0,82,0,4,4,False,96,7,116,1908,9.54,1666979836.4974601
1,82,0,4,14,True,96,7,92,1884,9.42,1666979836.4976525
0,83,0,4,4,False,223,7,56,1848,9.24,1666979836.573081
1,83,0,4,14,True,223,7,32,1824,9.12,1666979836.573311
0,84,0,4,4,False,95,7,62,1854,9.27,1666979836.6477938
1,84,0,4,14,True,95,7,38,1830,9.15,1666979836.6477938
0,85,0,4,4,False,222,7,70,1862,9.31,1666979836.7029748
1,85,0,4,14,True,222,7,46,1838,9.19,1666979836.7039807
0,86,0,4,4,False,94,7,57,1849,9.245,1666979836.8030367
1,86,0,4,14,True,94,7,33,1825,9.125,1666979836.8040404
0,87,0,4,4,False,221,7,28,1820,9.1,1666979836.8825486
1,87,0,4,14,True,221,7,4,1796,8.98,1666979836.8829997
0,88,0,4,4,False,93,7,0,1792,8.96,1666979836.9585462
1,88,0,4,14,True,93,6,232,1768,8.84,1666979836.959102
0,89,0,4,4,False,221,7,50,1842,9.21,1666979837.036924
1,89,0,4,14,True,220,7,26,1818,9.09,1666979837.0372918
0,90,0,4,4,False,92,6,250,1786,8.93,1666979837.1140323
1,90,0,4,14,True,92,6,226,1762,8.81,1666979837.1140323
0,91,0,4,4,False,220,7,17,1809,9.045,1666979837.1871202
1,91,0,4,14,True,220,6,249,1785,8.925,1666979837.1873908
0,92,0,4,4,False,91,7,144,1936,9.68,1666979837.2678437
1,92,0,4,14,True,91,7,120,1912,9.56,1666979837.2678437
0,93,0,4,4,False,219,7,155,1947,9.735,1666979837.341388
1,93,0,4,14,True,219,7,131,1923,9.615,1666979837.342384
0,94,0,4,4,False,90,7,37,1829,9.145,1666979837.4254537
1,94,0,4,14,True,90,7,12,1804,9.02,1666979837.4256675
0,95,0,4,4,False,218,7,6,1798,8.99,1666979837.5046809
1,95,0,4,14,True,218,6,238,1774,8.87,1666979837.5052345
0,96,0,4,4,False,89,6,231,1767,8.835,1666979837.5753691
1,96,0,4,14,True,89,6,207,1743,8.715,1666979837.575652
0,97,0,4,4,False,217,7,97,1889,9.445,1666979837.6580343
1,97,0,4,14,True,217,7,73,1865,9.325,1666979837.658991
0,98,0,4,4,False,88,7,59,1851,9.255,1666979837.7372978
1,98,0,4,14,True,88,7,37,1829,9.145,1666979837.737616
0,99,0,4,4,False,216,7,65,1857,9.285,1666979837.7988074
1,99,0,4,14,True,216,7,41,1833,9.165,1666979837.7988074
0,100,0,4,4,False,88,8,178,2226,11.13,1666979837.8596795
1,100,0,4,14,True,87,8,131,2179,10.895,1666979837.86068
0,101,0,4,4,False,215,6,218,1754,8.77,1666979837.964731
1,101,0,4,14,True,215,6,193,1729,8.645,1666979837.964731
0,102,0,4,4,False,87,7,91,1883,9.415,1666979838.0264595
1,102,0,4,14,True,87,7,67,1859,9.295,1666979838.0266712
0,103,0,4,4,False,214,7,136,1928,9.64,1666979838.1238837
1,103,0,4,14,True,214,7,112,1904,9.52,1666979838.1244447
0,104,0,4,4,False,86,7,62,1854,9.27,1666979838.1679533
1,104,0,4,14,True,86,7,38,1830,9.15,1666979838.168257
0,105,0,4,4,False,213,7,212,2004,10.02,1666979838.257215
1,105,0,4,14,True,213,7,188,1980,9.9,1666979838.257215
0,106,0,4,4,False,85,6,171,1707,8.535,1666979838.3422034
1,106,0,4,14,True,85,6,147,1683,8.415,1666979838.3422034
0,107,0,4,4,False,212,6,240,1776,8.88,1666979838.4177547
1,107,0,4,14,True,212,6,216,1752,8.76,1666979838.4188201
0,108,0,4,4,False,84,6,198,1734,8.67,1666979838.4925346
1,108,0,4,14,True,84,6,174,1710,8.55,1666979838.4925346
0,109,0,4,4,False,212,6,214,1750,8.75,1666979838.5703664
1,109,0,4,14,True,211,6,190,1726,8.63,1666979838.5703664
0,110,0,4,4,False,83,7,55,1847,9.235,1666979838.6529355
1,110,0,4,14,True,83,7,31,1823,9.115,1666979838.6534927
0,111,0,4,4,False,211,7,66,1858,9.29,1666979838.7296746
1,111,0,4,14,True,211,7,42,1834,9.17,1666979838.7296746
0,112,0,4,4,False,82,7,8,1800,9.0,1666979838.8076465
1,112,0,4,14,True,82,6,240,1776,8.88,1666979838.8090093
0,113,0,4,4,False,210,7,71,1863,9.315,1666979838.8843732
1,113,0,4,14,True,210,7,48,1840,9.2,1666979838.8849342
0,114,0,4,4,False,81,6,220,1756,8.78,1666979838.9612093
1,114,0,4,14,True,81,6,196,1732,8.66,1666979838.962207
0,115,0,4,4,False,209,6,193,1729,8.645,1666979839.0327983
1,115,0,4,14,True,209,6,169,1705,8.525,1666979839.0327983
0,116,0,4,4,False,80,6,202,1738,8.69,1666979839.117027
1,116,0,4,14,True,80,6,178,1714,8.57,1666979839.1174972
0,117,0,4,4,False,208,7,35,1827,9.135,1666979839.1947095
1,117,0,4,14,True,208,7,11,1803,9.015,1666979839.1947095
0,118,0,4,4,False,79,6,234,1770,8.85,1666979839.2784204
1,118,0,4,14,True,79,6,211,1747,8.735,1666979839.2786486
0,119,0,4,4,False,207,6,228,1764,8.82,1666979839.354169
1,119,0,4,14,True,207,6,205,1741,8.705,1666979839.3547306
0,120,0,4,4,False,79,7,39,1831,9.155,1666979839.4330654
1,120,0,4,14,True,78,7,15,1807,9.035,1666979839.4330654
0,121,0,4,4,False,206,7,21,1813,9.065,1666979839.5096664
1,121,0,4,14,True,206,6,253,1789,8.945,1666979839.5096664
0,122,0,4,4,False,78,7,76,1868,9.34,1666979839.5860455
1,122,0,4,14,True,78,7,52,1844,9.22,1666979839.5865147
0,123,0,4,4,False,205,7,135,1927,9.635,1666979839.666423
1,123,0,4,14,True,205,7,112,1904,9.52,1666979839.666423
0,124,0,4,4,False,77,7,4,1796,8.98,1666979839.7447164
1,124,0,4,14,True,77,6,236,1772,8.86,1666979839.7447164
0,125,0,4,4,False,204,7,83,1875,9.375,1666979839.81729
1,125,0,4,14,True,204,7,59,1851,9.255,1666979839.81729
0,126,0,4,4,False,76,7,43,1835,9.175,1666979839.8765554
1,126,0,4,14,True,76,7,19,1811,9.055,1666979839.8765554
0,127,0,4,4,False,203,7,168,1960,9.8,1666979839.9732876
1,127,0,4,14,True,203,7,144,1936,9.68,1666979839.9735012
0,128,0,4,4,False,75,7,42,1834,9.17,1666979840.050361
1,128,0,4,14,True,75,7,18,1810,9.05,1666979840.050361
0,129,0,4,4,False,203,7,87,1879,9.395,1666979840.1228027
1,129,0,4,14,True,202,7,63,1855,9.275,1666979840.1238275
0,130,0,4,4,False,74,7,70,1862,9.31,1666979840.2026663
1,130,0,4,14,True,74,7,46,1838,9.19,1666979840.2030745
0,131,0,4,4,False,202,7,91,1883,9.415,1666979840.2857487
1,131,0,4,14,True,202,7,67,1859,9.295,1666979840.2859795
0,132,0,4,4,False,73,7,4,1796,8.98,1666979840.3620062
1,132,0,4,14,True,73,6,237,1773,8.865,1666979840.3626966
0,133,0,4,4,False,201,7,62,1854,9.27,1666979840.4403098
1,133,0,4,14,True,201,7,38,1830,9.15,1666979840.4403098
0,134,0,4,4,False,72,6,197,1733,8.665,1666979840.5136445
1,134,0,4,14,True,72,6,173,1709,8.545,1666979840.5136445
0,135,0,4,4,False,200,7,18,1810,9.05,1666979840.5912375
1,135,0,4,14,True,200,6,250,1786,8.93,1666979840.5912375
0,136,0,4,4,False,71,7,75,1867,9.335,1666979840.6747184
1,136,0,4,14,True,71,7,51,1843,9.215,1666979840.6755886
0,137,0,4,4,False,199,7,2,1794,8.97,1666979840.7507205
1,137,0,4,14,True,199,6,234,1770,8.85,1666979840.7507205
0,138,0,4,4,False,70,7,3,1795,8.975,1666979840.8303068
1,138,0,4,14,True,70,6,235,1771,8.855,1666979840.8303068
0,139,0,4,4,False,198,7,129,1921,9.605,1666979840.907613
1,139,0,4,14,True,198,7,105,1897,9.485,1666979840.907613
0,140,0,4,4,False,70,7,86,1878,9.39,1666979840.9844046
1,140,0,4,14,True,69,7,63,1855,9.275,1666979840.985413
0,141,0,4,4,False,197,7,24,1816,9.08,1666979841.0557828
1,141,0,4,14,True,197,7,1,1793,8.965,1666979841.056003
0,142,0,4,4,False,69,7,117,1909,9.545,1666979841.1330612
1,142,0,4,14,True,69,7,93,1885,9.425,1666979841.1333392
0,143,0,4,4,False,196,7,57,1849,9.245,1666979841.2190487
1,143,0,4,14,True,196,7,33,1825,9.125,1666979841.219262
0,144,0,4,4,False,68,7,105,1897,9.485,1666979841.2888262
1,144,0,4,14,True,68,7,81,1873,9.365,1666979841.2888262
0,145,0,4,4,False,195,7,47,1839,9.195,1666979841.3713462
1,145,0,4,14,True,195,7,23,1815,9.075,1666979841.3713462
0,146,0,4,4,False,67,7,111,1903,9.515,1666979841.444626
1,146,0,4,14,True,67,7,87,1879,9.395,1666979841.4448824
0,147,0,4,4,False,194,7,30,1822,9.11,1666979841.5199697
1,147,0,4,14,True,194,7,6,1798,8.99,1666979841.5199697
0,148,0,4,4,False,66,7,5,1797,8.985,1666979841.5837054
1,148,0,4,14,True,66,6,237,1773,8.865,1666979841.5839317
0,149,0,4,4,False,194,7,114,1906,9.53,1666979841.6812723
1,149,0,4,14,True,193,7,90,1882,9.41,1666979841.6824973
0,150,0,4,4,False,65,7,124,1916,9.58,1666979841.7603211
1,150,0,4,14,True,65,7,100,1892,9.46,1666979841.7603211
0,151,0,4,4,False,193,7,61,1853,9.265,1666979841.8220787
1,151,0,4,14,True,193,7,37,1829,9.145,1666979841.8226924
0,152,0,4,4,False,64,7,141,1933,9.665,1666979841.898203
1,152,0,4,14,True,64,7,117,1909,9.545,1666979841.8985407
0,153,0,4,4,False,192,7,92,1884,9.42,1666979841.9796076
1,153,0,4,14,True,192,7,68,1860,9.3,1666979841.9796076
0,154,0,4,4,False,63,6,240,1776,8.88,1666979842.0575821
1,154,0,4,14,True,63,6,215,1751,8.755,1666979842.0585773
0,155,0,4,4,False,191,7,10,1802,9.01,1666979842.114372
1,155,0,4,14,True,191,6,242,1778,8.89,1666979842.114372
0,156,0,4,4,False,62,6,173,1709,8.545,1666979842.2045689
1,156,0,4,14,True,62,6,148,1684,8.42,1666979842.2045689
0,157,0,4,4,False,190,6,234,1770,8.85,1666979842.286246
1,157,0,4,14,True,190,6,211,1747,8.735,1666979842.286453
0,158,0,4,4,False,61,7,10,1802,9.01,1666979842.366663
1,158,0,4,14,True,61,6,242,1778,8.89,1666979842.367868
0,159,0,4,4,False,189,6,252,1788,8.94,1666979842.4441977
1,159,0,4,14,True,189,6,228,1764,8.82,1666979842.4454887
0,160,0,4,4,False,61,7,56,1848,9.24,1666979842.5233912
1,160,0,4,14,True,60,7,33,1825,9.125,1666979842.524387
0,161,0,4,4,False,188,7,4,1796,8.98,1666979842.5995083
1,161,0,4,14,True,188,6,236,1772,8.86,1666979842.6003048
0,162,0,4,4,False,60,7,9,1801,9.005,1666979842.6803968
1,162,0,4,14,True,60,6,240,1776,8.88,1666979842.6803968
0,163,0,4,4,False,187,7,41,1833,9.165,1666979842.756289
1,163,0,4,14,True,187,7,17,1809,9.045,1666979842.7568262
0,164,0,4,4,False,59,7,111,1903,9.515,1666979842.8296995
1,164,0,4,14,True,59,7,87,1879,9.395,1666979842.8300428
0,165,0,4,4,False,186,7,25,1817,9.085,1666979842.91465
1,165,0,4,14,True,186,7,1,1793,8.965,1666979842.9151883
0,166,0,4,4,False,58,7,15,1807,9.035,1666979842.990295
1,166,0,4,14,True,58,6,247,1783,8.915,1666979842.990295
0,167,0,4,4,False,185,7,38,1830,9.15,1666979843.0668933
1,167,0,4,14,True,185,7,14,1806,9.03,1666979843.0671234
0,168,0,4,4,False,57,7,110,1902,9.51,1666979843.1456852
1,168,0,4,14,True,57,7,86,1878,9.39,1666979843.14672
0,169,0,4,4,False,185,7,55,1847,9.235,1666979843.2211106
1,169,0,4,14,True,184,7,31,1823,9.115,1666979843.2211106
0,170,0,4,4,False,56,7,84,1876,9.38,1666979843.2997487
1,170,0,4,14,True,56,7,60,1852,9.26,1666979843.3007476
0,171,0,4,4,False,184,7,42,1834,9.17,1666979843.3786757
1,171,0,4,14,True,184,7,18,1810,9.05,1666979843.379254
0,172,0,4,4,False,55,6,220,1756,8.78,1666979843.4573634
1,172,0,4,14,True,55,6,196,1732,8.66,1666979843.4575386
0,173,0,4,4,False,183,7,77,1869,9.345,1666979843.53283
1,173,0,4,14,True,183,7,52,1844,9.22,1666979843.5330613
0,174,0,4,4,False,54,7,36,1828,9.14,1666979843.608654
1,174,0,4,14,True,54,7,12,1804,9.02,1666979843.6089957
0,175,0,4,4,False,182,7,33,1825,9.125,1666979843.692604
1,175,0,4,14,True,182,7,9,1801,9.005,1666979843.6931942
0,176,0,4,4,False,53,6,175,1711,8.555,1666979843.746684
1,176,0,4,14,True,53,6,151,1687,8.435,1666979843.746684
0,177,0,4,4,False,181,7,20,1812,9.06,1666979843.8263876
1,177,0,4,14,True,181,6,252,1788,8.94,1666979843.8264635
0,178,0,4,4,False,52,7,87,1879,9.395,1666979843.926642
1,178,0,4,14,True,52,7,63,1855,9.275,1666979843.926642
0,179,0,4,4,False,180,7,5,1797,8.985,1666979844.0038373
1,179,0,4,14,True,180,6,237,1773,8.865,1666979844.004483
0,180,0,4,4,False,52,6,190,1726,8.63,1666979844.0633032
1,180,0,4,14,True,51,6,166,1702,8.51,1666979844.0633032
0,181,0,4,4,False,179,7,8,1800,9.0,1666979844.1525328
1,181,0,4,14,True,179,6,240,1776,8.88,1666979844.152824
0,182,0,4,4,False,51,7,24,1816,9.08,1666979844.2327242
1,182,0,4,14,True,51,7,0,1792,8.96,1666979844.2327242
0,183,0,4,4,False,178,7,123,1915,9.575,1666979844.2955298
1,183,0,4,14,True,178,7,100,1892,9.46,1666979844.2957952
0,184,0,4,4,False,50,7,132,1924,9.62,1666979844.378599
1,184,0,4,14,True,50,7,108,1900,9.5,1666979844.378599
0,185,0,4,4,False,177,7,86,1878,9.39,1666979844.4521577
1,185,0,4,14,True,177,7,62,1854,9.27,1666979844.4523604
0,186,0,4,4,False,49,6,162,1698,8.49,1666979844.5312707
1,186,0,4,14,True,49,6,139,1675,8.375,1666979844.532219
0,187,0,4,4,False,176,7,47,1839,9.195,1666979844.6028998
1,187,0,4,14,True,176,7,23,1815,9.075,1666979844.603497
0,188,0,4,4,False,48,7,151,1943,9.715,1666979844.6878757
1,188,0,4,14,True,48,7,127,1919,9.595,1666979844.6884315
0,189,0,4,4,False,176,7,167,1959,9.795,1666979844.763378
1,189,0,4,14,True,175,7,143,1935,9.675,1666979844.7645338
0,190,0,4,4,False,47,7,106,1898,9.49,1666979844.842091
1,190,0,4,14,True,47,7,82,1874,9.37,1666979844.8425791
0,191,0,4,4,False,175,6,153,1689,8.445,1666979844.9146183
1,191,0,4,14,True,175,6,129,1665,8.325,1666979844.9146183
0,192,0,4,4,False,46,6,244,1780,8.9,1666979844.9976315
1,192,0,4,14,True,46,6,220,1756,8.78,1666979844.9978592
0,193,0,4,4,False,174,7,39,1831,9.155,1666979845.0756202
1,193,0,4,14,True,174,7,15,1807,9.035,1666979845.076403
0,194,0,4,4,False,45,7,40,1832,9.16,1666979845.1325674
1,194,0,4,14,True,45,7,16,1808,9.04,1666979845.1335652
