dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,32,True,91,7,62,1854,9.27,1667242919.3992584
0,31,0,4,32,False,219,7,134,1926,9.63,1667242919.4762847
1,31,0,4,32,True,219,7,104,1896,9.48,1667242919.4768195
0,32,0,4,32,False,90,7,189,1981,9.905,1667242919.5517778
1,32,0,4,32,True,90,7,158,1950,9.75,1667242919.5517778
0,33,0,4,32,False,218,7,117,1909,9.545,1667242919.6267405
1,33,0,4,32,True,218,7,87,1879,9.395,1667242919.626953
0,34,0,4,32,False,89,7,172,1964,9.82,1667242919.711697
1,34,0,4,32,True,89,7,142,1934,9.67,1667242919.7126975
0,35,0,4,32,False,217,7,151,1943,9.715,1667242919.7873352
1,35,0,4,32,True,217,7,119,1911,9.555,1667242919.7875514
0,36,0,4,32,False,88,7,92,1884,9.42,1667242919.8661475
1,36,0,4,32,True,88,7,62,1854,9.27,1667242919.8666904
0,37,0,4,32,False,216,7,122,1914,9.57,1667242919.9462914
1,37,0,4,32,True,216,7,91,1883,9.415,1667242919.9468389
0,38,0,4,32,False,88,7,195,1987,9.935,1667242920.0178468
1,38,0,4,32,True,88,7,164,1956,9.78,1667242920.018844
0,39,0,4,32,False,215,7,140,1932,9.66,1667242920.0779746
1,39,0,4,32,True,215,7,109,1901,9.505,1667242920.0780735
0,40,0,4,32,False,87,7,218,2010,10.05,1667242920.172232
1,40,0,4,32,True,87,7,187,1979,9.895,1667242920.1724498
0,41,0,4,32,False,214,7,88,1880,9.4,1667242920.2563953
1,41,0,4,32,True,214,7,57,1849,9.245,1667242920.2566164
0,42,0,4,32,False,86,7,172,1964,9.82,1667242920.3317738
1,42,0,4,32,True,86,7,141,1933,9.665,1667242920.332574
0,43,0,4,32,False,213,7,138,1930,9.65,1667242920.4094963
1,43,0,4,32,True,213,7,108,1900,9.5,1667242920.4096203
0,44,0,4,32,False,85,7,148,1940,9.7,1667242920.4887645
1,44,0,4,32,True,85,7,118,1910,9.55,1667242920.4887645
0,45,0,4,32,False,212,7,134,1926,9.63,1667242920.56612
1,45,0,4,32,True,212,7,102,1894,9.47,1667242920.56612
0,46,0,4,32,False,84,7,107,1899,9.495,1667242920.6211503
1,46,0,4,32,True,84,7,75,1867,9.335,1667242920.6211503
0,47,0,4,32,False,211,7,132,1924,9.62,1667242920.7244556
1,47,0,4,32,True,211,7,101,1893,9.465,1667242920.7244556
0,48,0,4,32,False,83,7,142,1934,9.67,1667242920.7968075
1,48,0,4,32,True,83,7,111,1903,9.515,1667242920.7968075
0,49,0,4,32,False,211,7,162,1954,9.77,1667242920.8742354
1,49,0,4,32,True,211,7,132,1924,9.62,1667242920.8742354
0,50,0,4,32,False,82,7,205,1997,9.985,1667242920.9527369
1,50,0,4,32,True,82,7,173,1965,9.825,1667242920.9529746
0,51,0,4,32,False,210,7,196,1988,9.94,1667242921.0356793
1,51,0,4,32,True,210,7,165,1957,9.785,1667242921.0356793
0,52,0,4,32,False,81,7,149,1941,9.705,1667242921.1139672
1,52,0,4,32,True,81,7,118,1910,9.55,1667242921.1139672
0,53,0,4,32,False,209,7,157,1949,9.745,1667242921.1732826
1,53,0,4,32,True,209,7,127,1919,9.595,1667242921.1732826
0,54,0,4,32,False,80,7,110,1902,9.51,1667242921.2558846
1,54,0,4,32,True,80,7,80,1872,9.36,1667242921.2558846
0,55,0,4,32,False,208,7,145,1937,9.685,1667242921.3291116
1,55,0,4,32,True,208,7,114,1906,9.53,1667242921.3291116
0,56,0,4,32,False,79,7,139,1931,9.655,1667242921.4105535
1,56,0,4,32,True,79,7,108,1900,9.5,1667242921.4105535
0,57,0,4,32,False,207,7,188,1980,9.9,1667242921.4893992
1,57,0,4,32,True,207,7,157,1949,9.745,1667242921.4899378
0,58,0,4,32,False,79,7,157,1949,9.745,1667242921.5662303
1,58,0,4,32,True,79,7,126,1918,9.59,1667242921.5667744
0,59,0,4,32,False,206,7,167,1959,9.795,1667242921.6213477
1,59,0,4,32,True,206,7,135,1927,9.635,1667242921.6213477
0,60,0,4,32,False,78,7,131,1923,9.615,1667242921.7174623
1,60,0,4,32,True,78,7,99,1891,9.455,1667242921.7177303
0,61,0,4,32,False,205,7,142,1934,9.67,1667242921.8002603
1,61,0,4,32,True,205,7,111,1903,9.515,1667242921.800489
0,62,0,4,32,False,77,7,182,1974,9.87,1667242921.8733659
1,62,0,4,32,True,77,7,151,1943,9.715,1667242921.8736286
0,63,0,4,32,False,204,7,110,1902,9.51,1667242921.956598
1,63,0,4,32,True,204,7,78,1870,9.35,1667242921.956598
0,64,0,4,32,False,76,7,92,1884,9.42,1667242922.0290847
1,64,0,4,32,True,76,7,60,1852,9.26,1667242922.0290847
0,65,0,4,32,False,203,7,174,1966,9.83,1667242922.1027086
1,65,0,4,32,True,203,7,143,1935,9.675,1667242922.1027086
0,66,0,4,32,False,75,7,161,1953,9.765,1667242922.1861193
1,66,0,4,32,True,75,7,131,1923,9.615,1667242922.1867752
0,67,0,4,32,False,202,7,236,2028,10.14,1667242922.2616062
1,67,0,4,32,True,202,7,205,1997,9.985,1667242922.2622461
0,68,0,4,32,False,74,7,186,1978,9.89,1667242922.3395462
1,68,0,4,32,True,74,7,155,1947,9.735,1667242922.3404298
0,69,0,4,32,False,202,7,136,1928,9.64,1667242922.4128077
1,69,0,4,32,True,202,7,106,1898,9.49,1667242922.4130337
0,70,0,4,32,False,73,7,140,1932,9.66,1667242922.4959085
1,70,0,4,32,True,73,7,109,1901,9.505,1667242922.4964597
0,71,0,4,32,False,201,7,167,1959,9.795,1667242922.5739555
1,71,0,4,32,True,201,7,137,1929,9.645,1667242922.5749152
0,72,0,4,32,False,72,7,112,1904,9.52,1667242922.645245
1,72,0,4,32,True,72,7,82,1874,9.37,1667242922.645245
0,73,0,4,32,False,200,7,116,1908,9.54,1667242922.7080586
1,73,0,4,32,True,200,7,85,1877,9.385,1667242922.7082276
0,74,0,4,32,False,71,7,162,1954,9.77,1667242922.80737
1,74,0,4,32,True,71,7,131,1923,9.615,1667242922.8075924
0,75,0,4,32,False,199,7,122,1914,9.57,1667242922.8834167
1,75,0,4,32,True,199,7,91,1883,9.415,1667242922.8844237
0,76,0,4,32,False,70,7,140,1932,9.66,1667242922.9558077
1,76,0,4,32,True,70,7,110,1902,9.51,1667242922.9564242
0,77,0,4,32,False,198,7,89,1881,9.405,1667242923.0424256
1,77,0,4,32,True,198,7,59,1851,9.255,1667242923.042979
0,78,0,4,32,False,70,7,203,1995,9.975,1667242923.1188676
1,78,0,4,32,True,198,7,172,1964,9.82,1667242923.1194975
0,79,0,4,32,False,197,7,149,1941,9.705,1667242923.191902
1,79,0,4,32,True,197,7,118,1910,9.55,1667242923.191902
0,80,0,4,32,False,69,7,194,1986,9.93,1667242923.2718616
1,80,0,4,32,True,69,7,163,1955,9.775,1667242923.272757
0,81,0,4,32,False,196,7,87,1879,9.395,1667242923.3491595
1,81,0,4,32,True,196,7,56,1848,9.24,1667242923.3493667
0,82,0,4,32,False,68,7,178,1970,9.85,1667242923.4079418
1,82,0,4,32,True,68,7,147,1939,9.695,1667242923.4081643
0,83,0,4,32,False,195,7,182,1974,9.87,1667242923.5060785
1,83,0,4,32,True,195,7,152,1944,9.72,1667242923.5060785
0,84,0,4,32,False,67,7,159,1951,9.755,1667242923.584231
1,84,0,4,32,True,67,7,128,1920,9.6,1667242923.584231
0,85,0,4,32,False,194,7,141,1933,9.665,1667242923.649479
1,85,0,4,32,True,194,7,110,1902,9.51,1667242923.649479
0,86,0,4,32,False,66,7,128,1920,9.6,1667242923.7274733
1,86,0,4,32,True,66,7,97,1889,9.445,1667242923.7274733
0,87,0,4,32,False,193,7,203,1995,9.975,1667242923.8072395
1,87,0,4,32,True,193,7,172,1964,9.82,1667242923.8074517
0,88,0,4,32,False,65,7,129,1921,9.605,1667242923.8876534
1,88,0,4,32,True,65,7,98,1890,9.45,1667242923.8876534
0,89,0,4,32,False,193,7,147,1939,9.695,1667242923.96715
1,89,0,4,32,True,193,7,115,1907,9.535,1667242923.9681046
0,90,0,4,32,False,64,7,125,1917,9.585,1667242924.0468404
1,90,0,4,32,True,64,7,94,1886,9.43,1667242924.0473835
0,91,0,4,32,False,192,7,200,1992,9.96,1667242924.1195328
1,91,0,4,32,True,192,7,169,1961,9.805,1667242924.1198452
0,92,0,4,32,False,63,7,155,1947,9.735,1667242924.200041
1,92,0,4,32,True,63,7,124,1916,9.58,1667242924.2009213
0,93,0,4,32,False,191,7,125,1917,9.585,1667242924.2767978
1,93,0,4,32,True,191,7,94,1886,9.43,1667242924.276919
0,94,0,4,32,False,62,7,132,1924,9.62,1667242924.355909
1,94,0,4,32,True,62,7,100,1892,9.46,1667242924.3569162
0,95,0,4,32,False,190,7,148,1940,9.7,1667242924.4343534
1,95,0,4,32,True,190,7,116,1908,9.54,1667242924.4353414
0,96,0,4,32,False,61,7,141,1933,9.665,1667242924.5116324
1,96,0,4,32,True,61,7,111,1903,9.515,1667242924.5127375
0,97,0,4,32,False,189,7,130,1922,9.61,1667242924.5927334
1,97,0,4,32,True,189,7,98,1890,9.45,1667242924.5936742
0,98,0,4,32,False,61,7,97,1889,9.445,1667242924.6633215
1,98,0,4,32,True,61,7,66,1858,9.29,1667242924.6633215
0,99,0,4,32,False,188,7,136,1928,9.64,1667242924.7436535
1,99,0,4,32,True,188,7,105,1897,9.485,1667242924.7436535
0,100,0,4,32,False,60,7,143,1935,9.675,1667242924.8242931
1,100,0,4,32,True,60,7,112,1904,9.52,1667242924.8242931
0,101,0,4,32,False,187,7,193,1985,9.925,1667242924.903549
1,101,0,4,32,True,187,7,163,1955,9.775,1667242924.9045565
0,102,0,4,32,False,59,7,139,1931,9.655,1667242924.9838254
1,102,0,4,32,True,59,7,109,1901,9.505,1667242924.9838254
0,103,0,4,32,False,186,7,114,1906,9.53,1667242925.048074
1,103,0,4,32,True,186,7,82,1874,9.37,1667242925.0486205
0,104,0,4,32,False,58,7,121,1913,9.565,1667242925.1267364
1,104,0,4,32,True,58,7,90,1882,9.41,1667242925.127279
0,105,0,4,32,False,185,7,119,1911,9.555,1667242925.1972418
1,105,0,4,32,True,185,7,88,1880,9.4,1667242925.1975236
0,106,0,4,32,False,57,7,140,1932,9.66,1667242925.2798326
1,106,0,4,32,True,57,7,109,1901,9.505,1667242925.2803764
0,107,0,4,32,False,185,7,140,1932,9.66,1667242925.3585913
1,107,0,4,32,True,184,7,109,1901,9.505,1667242925.3585913
0,108,0,4,32,False,56,7,218,2010,10.05,1667242925.4364328
1,108,0,4,32,True,56,7,188,1980,9.9,1667242925.4364328
0,109,0,4,32,False,184,7,203,1995,9.975,1667242925.512259
1,109,0,4,32,True,184,7,172,1964,9.82,1667242925.51281
0,110,0,4,32,False,55,7,137,1929,9.645,1667242925.5836325
1,110,0,4,32,True,55,7,106,1898,9.49,1667242925.5836325
0,111,0,4,32,False,183,7,119,1911,9.555,1667242925.6674023
1,111,0,4,32,True,183,7,88,1880,9.4,1667242925.6674023
0,112,0,4,32,False,54,7,161,1953,9.765,1667242925.7257502
1,112,0,4,32,True,54,7,130,1922,9.61,1667242925.7259502
0,113,0,4,32,False,182,7,120,1912,9.56,1667242925.8057451
1,113,0,4,32,True,182,7,88,1880,9.4,1667242925.8060863
0,114,0,4,32,False,53,7,134,1926,9.63,1667242925.9035366
1,114,0,4,32,True,53,7,103,1895,9.475,1667242925.9036877
0,115,0,4,32,False,181,7,161,1953,9.765,1667242925.9828074
1,115,0,4,32,True,181,7,130,1922,9.61,1667242925.9833493
0,116,0,4,32,False,52,7,143,1935,9.675,1667242926.0579717
1,116,0,4,32,True,52,7,113,1905,9.525,1667242926.0584726
0,117,0,4,32,False,180,7,164,1956,9.78,1667242926.1360028
1,117,0,4,32,True,180,7,134,1926,9.63,1667242926.1365588
0,118,0,4,32,False,52,7,153,1945,9.725,1667242926.213447
1,118,0,4,32,True,52,7,123,1915,9.575,1667242926.213447
0,119,0,4,32,False,179,7,162,1954,9.77,1667242926.2919617
1,119,0,4,32,True,179,7,131,1923,9.615,1667242926.2925103
0,120,0,4,32,False,51,7,112,1904,9.52,1667242926.3643112
1,120,0,4,32,True,51,7,81,1873,9.365,1667242926.3643112
0,121,0,4,32,False,178,7,157,1949,9.745,1667242926.4481485
1,121,0,4,32,True,178,7,126,1918,9.59,1667242926.4481485
0,122,0,4,32,False,50,7,176,1968,9.84,1667242926.5267448
1,122,0,4,32,True,50,7,144,1936,9.68,1667242926.527288
0,123,0,4,32,False,177,7,167,1959,9.795,1667242926.5995224
1,123,0,4,32,True,177,7,137,1929,9.645,1667242926.5995224
0,124,0,4,32,False,49,7,138,1930,9.65,1667242926.663706
1,124,0,4,32,True,49,7,107,1899,9.495,1667242926.663706
0,125,0,4,32,False,176,7,174,1966,9.83,1667242926.7536516
1,125,0,4,32,True,176,7,143,1935,9.675,1667242926.7546508
0,126,0,4,32,False,48,7,157,1949,9.745,1667242926.8379202
1,126,0,4,32,True,48,7,126,1918,9.59,1667242926.8381455
0,127,0,4,32,False,175,7,212,2004,10.02,1667242926.9155743
1,127,0,4,32,True,175,7,181,1973,9.865,1667242926.9163148
0,128,0,4,32,False,47,7,118,1910,9.55,1667242926.997141
1,128,0,4,32,True,47,7,87,1879,9.395,1667242926.9974558
0,129,0,4,32,False,175,7,159,1951,9.755,1667242927.0572865
1,129,0,4,32,True,175,7,129,1921,9.605,1667242927.0575037
0,130,0,4,32,False,46,7,188,1980,9.9,1667242927.1267738
1,130,0,4,32,True,46,7,158,1950,9.75,1667242927.1267738
0,131,0,4,32,False,174,7,183,1975,9.875,1667242927.2078693
1,131,0,4,32,True,174,7,152,1944,9.72,1667242927.208123
0,132,0,4,32,False,45,7,153,1945,9.725,1667242927.2896976
1,132,0,4,32,True,45,7,122,1914,9.57,1667242927.2907681
0,133,0,4,32,False,173,7,98,1890,9.45,1667242927.3664064
1,133,0,4,32,True,173,7,67,1859,9.295,1667242927.3664064
0,134,0,4,32,False,44,7,191,1983,9.915,1667242927.4458776
1,134,0,4,32,True,44,7,159,1951,9.755,1667242927.44643
0,135,0,4,32,False,172,7,181,1973,9.865,1667242927.5232816
1,135,0,4,32,True,172,7,150,1942,9.71,1667242927.5242891
0,136,0,4,32,False,43,7,133,1925,9.625,1667242927.5996916
1,136,0,4,32,True,43,7,102,1894,9.47,1667242927.5996916
0,137,0,4,32,False,171,7,177,1969,9.845,1667242927.6596522
1,137,0,4,32,True,171,7,145,1937,9.685,1667242927.6596522
0,138,0,4,32,False,43,7,63,1855,9.275,1667242927.7531435
1,138,0,4,32,True,43,7,32,1824,9.12,1667242927.7531435
0,139,0,4,32,False,170,7,156,1948,9.74,1667242927.8330808
1,139,0,4,32,True,170,7,125,1917,9.585,1667242927.8330808
0,140,0,4,32,False,42,7,180,1972,9.86,1667242927.913225
1,140,0,4,32,True,42,7,149,1941,9.705,1667242927.913225
0,141,0,4,32,False,169,7,125,1917,9.585,1667242927.9921088
1,141,0,4,32,True,169,7,94,1886,9.43,1667242927.9926498
0,142,0,4,32,False,41,7,138,1930,9.65,1667242928.0702918
1,142,0,4,32,True,41,7,108,1900,9.5,1667242928.0710733
0,143,0,4,32,False,168,7,55,1847,9.235,1667242928.148591
1,143,0,4,32,True,168,7,24,1816,9.08,1667242928.1492624
0,144,0,4,32,False,40,7,114,1906,9.53,1667242928.2225597
1,144,0,4,32,True,40,7,84,1876,9.38,1667242928.2230213
0,145,0,4,32,False,167,7,128,1920,9.6,1667242928.3034408
1,145,0,4,32,True,167,7,97,1889,9.445,1667242928.3044455
0,146,0,4,32,False,39,7,121,1913,9.565,1667242928.377749
1,146,0,4,32,True,39,7,90,1882,9.41,1667242928.3779724
0,147,0,4,32,False,166,7,132,1924,9.62,1667242928.4573603
1,147,0,4,32,True,166,7,102,1894,9.47,1667242928.4581473
0,148,0,4,32,False,38,7,128,1920,9.6,1667242928.5351715
1,148,0,4,32,True,38,7,96,1888,9.44,1667242928.5361717
0,149,0,4,32,False,166,7,131,1923,9.615,1667242928.610813
1,149,0,4,32,True,166,7,100,1892,9.46,1667242928.6110249
0,150,0,4,32,False,37,7,171,1963,9.815,1667242928.687783
1,150,0,4,32,True,37,7,140,1932,9.66,1667242928.6879895
0,151,0,4,32,False,165,7,104,1896,9.48,1667242928.7482722
1,151,0,4,32,True,165,7,72,1864,9.32,1667242928.7482722
0,152,0,4,32,False,36,7,157,1949,9.745,1667242928.841774
1,152,0,4,32,True,36,7,127,1919,9.595,1667242928.8419447
0,153,0,4,32,False,164,7,107,1899,9.495,1667242928.9244897
1,153,0,4,32,True,164,7,76,1868,9.34,1667242928.9244897
0,154,0,4,32,False,35,7,124,1916,9.58,1667242929.00366
1,154,0,4,32,True,35,7,93,1885,9.425,1667242929.00366
0,155,0,4,32,False,163,7,151,1943,9.715,1667242929.06742
1,155,0,4,32,True,163,7,120,1912,9.56,1667242929.06742
0,156,0,4,32,False,34,7,145,1937,9.685,1667242929.1463518
1,156,0,4,32,True,34,7,115,1907,9.535,1667242929.1469007
0,157,0,4,32,False,162,7,133,1925,9.625,1667242929.2242906
1,157,0,4,32,True,162,7,103,1895,9.475,1667242929.2256258
0,158,0,4,32,False,34,7,176,1968,9.84,1667242929.2986157
1,158,0,4,32,True,34,7,146,1938,9.69,1667242929.2996233
0,159,0,4,32,False,161,7,129,1921,9.605,1667242929.3795087
1,159,0,4,32,True,161,7,98,1890,9.45,1667242929.380558
0,160,0,4,32,False,33,7,101,1893,9.465,1667242929.4553194
1,160,0,4,32,True,33,7,69,1861,9.305,1667242929.4556625
0,161,0,4,32,False,160,7,164,1956,9.78,1667242929.5297656
1,161,0,4,32,True,160,7,133,1925,9.625,1667242929.5300756
0,162,0,4,32,False,32,7,185,1977,9.885,1667242929.6059928
1,162,0,4,32,True,32,7,153,1945,9.725,1667242929.6062157
0,163,0,4,32,False,159,7,124,1916,9.58,1667242929.6844435
1,163,0,4,32,True,159,7,93,1885,9.425,1667242929.6844435
0,164,0,4,32,False,31,7,86,1878,9.39,1667242929.7676272
1,164,0,4,32,True,31,7,55,1847,9.235,1667242929.7676272
0,165,0,4,32,False,158,7,173,1965,9.825,1667242929.8400233
1,165,0,4,32,True,158,7,142,1934,9.67,1667242929.8402207
0,166,0,4,32,False,30,7,122,1914,9.57,1667242929.9224842
1,166,0,4,32,True,30,7,91,1883,9.415,1667242929.9224842
0,167,0,4,32,False,157,7,176,1968,9.84,1667242930.001777
1,167,0,4,32,True,157,7,146,1938,9.69,1667242930.0023212
0,168,0,4,32,False,29,7,159,1951,9.755,1667242930.0795627
1,168,0,4,32,True,29,7,128,1920,9.6,1667242930.0795627
0,169,0,4,32,False,157,7,143,1935,9.675,1667242930.159876
1,169,0,4,32,True,157,7,112,1904,9.52,1667242930.1604176
0,170,0,4,32,False,28,7,165,1957,9.785,1667242930.2389057
1,170,0,4,32,True,28,7,135,1927,9.635,1667242930.2389057
0,171,0,4,32,False,156,7,100,1892,9.46,1667242930.3137674
1,171,0,4,32,True,156,7,70,1862,9.31,1667242930.3137674
0,172,0,4,32,False,27,7,136,1928,9.64,1667242930.3914065
1,172,0,4,32,True,27,7,106,1898,9.49,1667242930.3923926
0,173,0,4,32,False,155,7,177,1969,9.845,1667242930.467951
1,173,0,4,32,True,155,7,146,1938,9.69,1667242930.467951
0,174,0,4,32,False,26,7,172,1964,9.82,1667242930.544102
1,174,0,4,32,True,26,7,142,1934,9.67,1667242930.5450964
0,175,0,4,32,False,154,7,152,1944,9.72,1667242930.6245883
1,175,0,4,32,True,154,7,120,1912,9.56,1667242930.6245883
0,176,0,4,32,False,25,7,124,1916,9.58,1667242930.7026587
1,176,0,4,32,True,25,7,94,1886,9.43,1667242930.7032003
0,177,0,4,32,False,153,7,105,1897,9.485,1667242930.773275
1,177,0,4,32,True,153,7,74,1866,9.33,1667242930.773275
0,178,0,4,32,False,25,7,157,1949,9.745,1667242930.8535435
1,178,0,4,32,True,25,7,127,1919,9.595,1667242930.8536227
0,179,0,4,32,False,152,7,84,1876,9.38,1667242930.9340951
1,179,0,4,32,True,152,7,53,1845,9.225,1667242930.9340951
0,180,0,4,32,False,24,7,160,1952,9.76,1667242931.0076563
1,180,0,4,32,True,24,7,128,1920,9.6,1667242931.0076563
0,181,0,4,32,False,151,7,146,1938,9.69,1667242931.0851235
1,181,0,4,32,True,151,7,116,1908,9.54,1667242931.0861235
0,182,0,4,32,False,23,7,157,1949,9.745,1667242931.16364
1,182,0,4,32,True,23,7,126,1918,9.59,1667242931.16364
0,183,0,4,32,False,150,7,152,1944,9.72,1667242931.241374
1,183,0,4,32,True,150,7,122,1914,9.57,1667242931.2425175
0,184,0,4,32,False,22,7,128,1920,9.6,1667242931.3196936
1,184,0,4,32,True,22,7,97,1889,9.445,1667242931.3202434
0,185,0,4,32,False,149,7,151,1943,9.715,1667242931.3976803
1,185,0,4,32,True,149,7,119,1911,9.555,1667242931.3985553
0,186,0,4,32,False,21,7,192,1984,9.92,1667242931.4766257
1,186,0,4,32,True,21,7,160,1952,9.76,1667242931.477173
0,187,0,4,32,False,148,7,166,1958,9.79,1667242931.5535347
1,187,0,4,32,True,148,7,136,1928,9.64,1667242931.5535347
0,188,0,4,32,False,20,7,105,1897,9.485,1667242931.6267142
1,188,0,4,32,True,20,7,73,1865,9.325,1667242931.626948
0,189,0,4,32,False,148,7,130,1922,9.61,1667242931.7036471
1,189,0,4,32,True,148,7,98,1890,9.45,1667242931.7036471
0,190,0,4,32,False,19,7,181,1973,9.865,1667242931.7878761
1,190,0,4,32,True,19,7,150,1942,9.71,1667242931.7884247
0,191,0,4,32,False,147,7,167,1959,9.795,1667242931.8600926
1,191,0,4,32,True,147,7,136,1928,9.64,1667242931.860255
0,192,0,4,32,False,18,7,102,1894,9.47,1667242931.9433632
1,192,0,4,32,True,18,7,71,1863,9.315,1667242931.9433632
0,193,0,4,32,False,146,7,161,1953,9.765,1667242932.021506
1,193,0,4,32,True,146,7,130,1922,9.61,1667242932.0225015
