dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,36,0,4,18,False,181,6,242,1778,8.89,1667240106.653632
1,36,0,4,20,True,181,6,224,1760,8.8,1667240106.653843
0,37,0,4,18,False,53,6,140,1676,8.38,1667240106.7134464
1,37,0,4,20,True,53,6,120,1656,8.28,1667240106.7134464
0,38,0,4,18,False,180,6,219,1755,8.775,1667240106.7941508
1,38,0,4,20,True,180,6,201,1737,8.685,1667240106.7946665
0,39,0,4,18,False,52,6,218,1754,8.77,1667240106.871891
1,39,0,4,20,True,52,6,200,1736,8.68,1667240106.871891
0,40,0,4,18,False,179,6,205,1741,8.705,1667240106.9503863
1,40,0,4,20,True,179,6,185,1721,8.605,1667240106.9503863
0,41,0,4,18,False,51,7,27,1819,9.095,1667240107.0280397
1,41,0,4,20,True,51,7,9,1801,9.005,1667240107.0280397
0,42,0,4,18,False,178,6,224,1760,8.8,1667240107.084109
1,42,0,4,20,True,178,6,205,1741,8.705,1667240107.0843456
0,43,0,4,18,False,50,6,197,1733,8.665,1667240107.182465
1,43,0,4,20,True,50,6,178,1714,8.57,1667240107.183104
0,44,0,4,18,False,177,6,228,1764,8.82,1667240107.2602959
1,44,0,4,20,True,177,6,209,1745,8.725,1667240107.26052
0,45,0,4,18,False,49,6,226,1762,8.81,1667240107.3377535
1,45,0,4,20,True,49,6,208,1744,8.72,1667240107.3386607
0,46,0,4,18,False,177,6,221,1757,8.785,1667240107.410679
1,46,0,4,20,True,176,6,203,1739,8.695,1667240107.4116795
0,47,0,4,18,False,48,6,194,1730,8.65,1667240107.4872649
1,47,0,4,20,True,48,6,175,1711,8.555,1667240107.4872649
0,48,0,4,18,False,176,6,196,1732,8.66,1667240107.56774
1,48,0,4,20,True,176,6,177,1713,8.565,1667240107.56774
0,49,0,4,18,False,47,6,241,1777,8.885,1667240107.6452665
1,49,0,4,20,True,47,6,222,1758,8.79,1667240107.6455348
0,50,0,4,18,False,175,6,196,1732,8.66,1667240107.7289155
1,50,0,4,20,True,175,6,176,1712,8.56,1667240107.72913
0,51,0,4,18,False,46,6,173,1709,8.545,1667240107.8068223
1,51,0,4,20,True,46,6,154,1690,8.45,1667240107.807395
0,52,0,4,18,False,174,6,149,1685,8.425,1667240107.8826277
1,52,0,4,20,True,174,6,130,1666,8.33,1667240107.8828454
0,53,0,4,18,False,45,7,61,1853,9.265,1667240107.954959
1,53,0,4,20,True,45,7,42,1834,9.17,1667240107.9551878
0,54,0,4,18,False,173,6,254,1790,8.95,1667240108.0394583
1,54,0,4,20,True,173,6,236,1772,8.86,1667240108.0396752
0,55,0,4,18,False,44,6,253,1789,8.945,1667240108.116174
1,55,0,4,20,True,44,6,234,1770,8.85,1667240108.1166892
0,56,0,4,18,False,172,6,175,1711,8.555,1667240108.1907103
1,56,0,4,20,True,172,6,157,1693,8.465,1667240108.19171
0,57,0,4,18,False,44,7,60,1852,9.26,1667240108.2577047
1,57,0,4,20,True,43,7,40,1832,9.16,1667240108.2581158
0,58,0,4,18,False,171,6,236,1772,8.86,1667240108.3528235
1,58,0,4,20,True,171,6,217,1753,8.765,1667240108.35316
0,59,0,4,18,False,43,6,179,1715,8.575,1667240108.4294536
1,59,0,4,20,True,43,6,161,1697,8.485,1667240108.4299765
0,60,0,4,18,False,170,6,181,1717,8.585,1667240108.5092351
1,60,0,4,20,True,170,6,162,1698,8.49,1667240108.5097682
0,61,0,4,18,False,42,6,197,1733,8.665,1667240108.579145
1,61,0,4,20,True,42,6,177,1713,8.565,1667240108.579145
0,62,0,4,18,False,169,7,2,1794,8.97,1667240108.6437933
1,62,0,4,20,True,169,6,239,1775,8.875,1667240108.6446025
0,63,0,4,18,False,41,7,15,1807,9.035,1667240108.745257
1,63,0,4,20,True,41,6,251,1787,8.935,1667240108.745725
0,64,0,4,18,False,168,6,225,1761,8.805,1667240108.8037014
1,64,0,4,20,True,168,6,206,1742,8.71,1667240108.8047087
0,65,0,4,18,False,40,6,175,1711,8.555,1667240108.8933606
1,65,0,4,20,True,40,6,157,1693,8.465,1667240108.8933606
0,66,0,4,18,False,168,6,204,1740,8.7,1667240108.9708495
1,66,0,4,20,True,167,6,184,1720,8.6,1667240108.9708495
0,67,0,4,18,False,39,7,47,1839,9.195,1667240109.0513616
1,67,0,4,20,True,39,7,27,1819,9.095,1667240109.0513616
0,68,0,4,18,False,167,6,162,1698,8.49,1667240109.129315
1,68,0,4,20,True,167,6,143,1679,8.395,1667240109.130719
0,69,0,4,18,False,38,7,39,1831,9.155,1667240109.2087812
1,69,0,4,20,True,38,7,20,1812,9.06,1667240109.2096012
0,70,0,4,18,False,166,7,91,1883,9.415,1667240109.270044
1,70,0,4,20,True,166,7,72,1864,9.32,1667240109.270594
0,71,0,4,18,False,37,6,159,1695,8.475,1667240109.364004
1,71,0,4,20,True,37,6,140,1676,8.38,1667240109.364996
0,72,0,4,18,False,165,7,18,1810,9.05,1667240109.4208272
1,72,0,4,20,True,165,7,0,1792,8.96,1667240109.4208272
0,73,0,4,18,False,36,7,73,1865,9.325,1667240109.48889
1,73,0,4,20,True,36,7,55,1847,9.235,1667240109.4894097
0,74,0,4,18,False,164,6,164,1700,8.5,1667240109.576294
1,74,0,4,20,True,164,6,145,1681,8.405,1667240109.576294
0,75,0,4,18,False,35,6,155,1691,8.455,1667240109.6394258
1,75,0,4,20,True,35,6,137,1673,8.365,1667240109.6394258
0,76,0,4,18,False,163,6,155,1691,8.455,1667240109.733636
1,76,0,4,20,True,163,6,136,1672,8.36,1667240109.733636
0,77,0,4,18,False,35,7,9,1801,9.005,1667240109.8172996
1,77,0,4,20,True,35,6,247,1783,8.915,1667240109.8172996
0,78,0,4,18,False,162,6,216,1752,8.76,1667240109.8961513
1,78,0,4,20,True,162,6,198,1734,8.67,1667240109.8966663
0,79,0,4,18,False,34,6,145,1681,8.405,1667240109.9719355
1,79,0,4,20,True,34,6,127,1663,8.315,1667240109.972534
0,80,0,4,18,False,161,6,189,1725,8.625,1667240110.0498652
1,80,0,4,20,True,161,6,171,1707,8.535,1667240110.0508604
0,81,0,4,18,False,33,6,253,1789,8.945,1667240110.127094
1,81,0,4,20,True,33,6,234,1770,8.85,1667240110.127094
0,82,0,4,18,False,160,6,186,1722,8.61,1667240110.2052233
1,82,0,4,20,True,160,6,167,1703,8.515,1667240110.205644
0,83,0,4,18,False,32,6,235,1771,8.855,1667240110.2808633
1,83,0,4,20,True,32,6,216,1752,8.76,1667240110.2808633
0,84,0,4,18,False,159,6,197,1733,8.665,1667240110.3597383
1,84,0,4,20,True,159,6,178,1714,8.57,1667240110.3608143
0,85,0,4,18,False,31,6,229,1765,8.825,1667240110.438929
1,85,0,4,20,True,31,6,210,1746,8.73,1667240110.438929
0,86,0,4,18,False,159,6,171,1707,8.535,1667240110.5129075
1,86,0,4,20,True,158,6,152,1688,8.44,1667240110.5129075
0,87,0,4,18,False,30,6,216,1752,8.76,1667240110.589105
1,87,0,4,20,True,30,6,197,1733,8.665,1667240110.589105
0,88,0,4,18,False,158,6,229,1765,8.825,1667240110.6677914
1,88,0,4,20,True,158,6,210,1746,8.73,1667240110.6677914
0,89,0,4,18,False,29,7,27,1819,9.095,1667240110.7462275
1,89,0,4,20,True,29,7,8,1800,9.0,1667240110.746451
0,90,0,4,18,False,157,7,32,1824,9.12,1667240110.8249683
1,90,0,4,20,True,157,7,14,1806,9.03,1667240110.8251133
0,91,0,4,18,False,28,6,244,1780,8.9,1667240110.9003894
1,91,0,4,20,True,28,6,224,1760,8.8,1667240110.9005563
0,92,0,4,18,False,156,6,207,1743,8.715,1667240110.9829838
1,92,0,4,20,True,156,6,188,1724,8.62,1667240110.9834619
0,93,0,4,18,False,27,6,243,1779,8.895,1667240111.0619113
1,93,0,4,20,True,27,6,224,1760,8.8,1667240111.0629084
0,94,0,4,18,False,155,7,44,1836,9.18,1667240111.1403778
1,94,0,4,20,True,155,7,26,1818,9.09,1667240111.1408036
0,95,0,4,18,False,26,7,14,1806,9.03,1667240111.217601
1,95,0,4,20,True,26,6,251,1787,8.935,1667240111.2185068
0,96,0,4,18,False,154,7,30,1822,9.11,1667240111.2908027
1,96,0,4,20,True,154,7,12,1804,9.02,1667240111.2908027
0,97,0,4,18,False,26,6,251,1787,8.935,1667240111.3715518
1,97,0,4,20,True,26,6,231,1767,8.835,1667240111.3715518
0,98,0,4,18,False,153,7,6,1798,8.99,1667240111.44801
1,98,0,4,20,True,153,6,243,1779,8.895,1667240111.44801
0,99,0,4,18,False,25,7,18,1810,9.05,1667240111.5061848
1,99,0,4,20,True,25,6,255,1791,8.955,1667240111.5064147
0,100,0,4,18,False,152,6,222,1758,8.79,1667240111.5999923
1,100,0,4,20,True,152,6,203,1739,8.695,1667240111.6002018
0,101,0,4,18,False,24,6,170,1706,8.53,1667240111.680512
1,101,0,4,20,True,24,6,151,1687,8.435,1667240111.680512
0,102,0,4,18,False,151,7,19,1811,9.055,1667240111.740184
1,102,0,4,20,True,151,6,255,1791,8.955,1667240111.740366
0,103,0,4,18,False,23,6,176,1712,8.56,1667240111.8252504
1,103,0,4,20,True,23,6,157,1693,8.465,1667240111.8255947
0,104,0,4,18,False,150,6,246,1782,8.91,1667240111.9171677
1,104,0,4,20,True,150,6,227,1763,8.815,1667240111.9181752
0,105,0,4,18,False,22,6,228,1764,8.82,1667240111.9713984
1,105,0,4,20,True,22,6,210,1746,8.73,1667240111.972572
0,106,0,4,18,False,150,6,252,1788,8.94,1667240112.0559375
1,106,0,4,20,True,149,6,232,1768,8.84,1667240112.0564299
0,107,0,4,18,False,21,6,246,1782,8.91,1667240112.1290677
1,107,0,4,20,True,21,6,227,1763,8.815,1667240112.1292863
0,108,0,4,18,False,149,6,224,1760,8.8,1667240112.1951046
1,108,0,4,20,True,149,6,205,1741,8.705,1667240112.1956537
0,109,0,4,18,False,20,6,239,1775,8.875,1667240112.2915761
1,109,0,4,20,True,20,6,220,1756,8.78,1667240112.2928402
0,110,0,4,18,False,148,7,28,1820,9.1,1667240112.370012
1,110,0,4,20,True,148,7,9,1801,9.005,1667240112.3705335
0,111,0,4,18,False,19,7,10,1802,9.01,1667240112.4459639
1,111,0,4,20,True,19,6,246,1782,8.91,1667240112.446479
0,112,0,4,18,False,147,7,5,1797,8.985,1667240112.524093
1,112,0,4,20,True,147,6,242,1778,8.89,1667240112.524705
0,113,0,4,18,False,18,6,124,1660,8.3,1667240112.5792024
1,113,0,4,20,True,18,6,105,1641,8.205,1667240112.5792024
0,114,0,4,18,False,146,7,120,1912,9.56,1667240112.6714983
1,114,0,4,20,True,146,7,102,1894,9.47,1667240112.6714983
0,115,0,4,18,False,17,6,141,1677,8.385,1667240112.7583547
1,115,0,4,20,True,17,6,121,1657,8.285,1667240112.7589562
0,116,0,4,18,False,145,6,217,1753,8.765,1667240112.833544
1,116,0,4,20,True,145,6,197,1733,8.665,1667240112.833855
0,117,0,4,18,False,17,6,194,1730,8.65,1667240112.9087775
1,117,0,4,20,True,17,6,174,1710,8.55,1667240112.909024
0,118,0,4,18,False,144,6,92,1628,8.14,1667240112.9918628
1,118,0,4,20,True,144,6,73,1609,8.045,1667240112.9924793
0,119,0,4,18,False,16,7,26,1818,9.09,1667240113.0725968
1,119,0,4,20,True,16,7,7,1799,8.995,1667240113.0725968
0,120,0,4,18,False,143,7,11,1803,9.015,1667240113.1479223
1,120,0,4,20,True,143,6,248,1784,8.92,1667240113.148797
0,121,0,4,18,False,15,6,180,1716,8.58,1667240113.221208
1,121,0,4,20,True,15,6,161,1697,8.485,1667240113.2223988
0,122,0,4,18,False,142,7,47,1839,9.195,1667240113.3039458
1,122,0,4,20,True,142,7,27,1819,9.095,1667240113.3044589
0,123,0,4,18,False,14,6,223,1759,8.795,1667240113.379366
1,123,0,4,20,True,14,6,204,1740,8.7,1667240113.379366
0,124,0,4,18,False,141,6,254,1790,8.95,1667240113.4392965
1,124,0,4,20,True,141,6,234,1770,8.85,1667240113.4401953
0,125,0,4,18,False,13,6,228,1764,8.82,1667240113.535527
1,125,0,4,20,True,13,6,209,1745,8.725,1667240113.5365183
0,126,0,4,18,False,141,6,212,1748,8.74,1667240113.6075473
1,126,0,4,20,True,140,6,192,1728,8.64,1667240113.6075473
0,127,0,4,18,False,12,7,49,1841,9.205,1667240113.6858742
1,127,0,4,20,True,12,7,30,1822,9.11,1667240113.6860776
0,128,0,4,18,False,140,6,227,1763,8.815,1667240113.763957
1,128,0,4,20,True,140,6,209,1745,8.725,1667240113.764163
0,129,0,4,18,False,11,6,185,1721,8.605,1667240113.8479238
1,129,0,4,20,True,11,6,166,1702,8.51,1667240113.8479238
0,130,0,4,18,False,139,6,197,1733,8.665,1667240113.9231405
1,130,0,4,20,True,139,6,178,1714,8.57,1667240113.9244792
0,131,0,4,18,False,10,6,178,1714,8.57,1667240114.0027788
1,131,0,4,20,True,10,6,159,1695,8.475,1667240114.0027788
0,132,0,4,18,False,138,7,41,1833,9.165,1667240114.0815516
1,132,0,4,20,True,138,7,23,1815,9.075,1667240114.0815516
0,133,0,4,18,False,9,7,29,1821,9.105,1667240114.1599605
1,133,0,4,20,True,9,7,11,1803,9.015,1667240114.160955
0,134,0,4,18,False,137,7,16,1808,9.04,1667240114.233597
1,134,0,4,20,True,137,6,254,1790,8.95,1667240114.233597
0,135,0,4,18,False,8,7,26,1818,9.09,1667240114.3160286
1,135,0,4,20,True,8,7,7,1799,8.995,1667240114.316242
0,136,0,4,18,False,136,7,28,1820,9.1,1667240114.3725739
1,136,0,4,20,True,136,7,10,1802,9.01,1667240114.3725739
0,137,0,4,18,False,8,6,252,1788,8.94,1667240114.4496162
1,137,0,4,20,True,8,6,233,1769,8.845,1667240114.4506135
0,138,0,4,18,False,135,6,225,1761,8.805,1667240114.5140944
1,138,0,4,20,True,135,6,206,1742,8.71,1667240114.5140944
0,139,0,4,18,False,7,6,197,1733,8.665,1667240114.6060278
1,139,0,4,20,True,7,6,178,1714,8.57,1667240114.6062424
0,140,0,4,18,False,134,6,204,1740,8.7,1667240114.683803
1,140,0,4,20,True,134,6,185,1721,8.605,1667240114.683803
0,141,0,4,18,False,6,6,234,1770,8.85,1667240114.7639782
1,141,0,4,20,True,6,6,216,1752,8.76,1667240114.7641933
0,142,0,4,18,False,133,7,43,1835,9.175,1667240114.845827
1,142,0,4,20,True,133,7,24,1816,9.08,1667240114.8463423
0,143,0,4,18,False,5,7,80,1872,9.36,1667240114.9207513
1,143,0,4,20,True,5,7,61,1853,9.265,1667240114.9207513
0,144,0,4,18,False,132,6,210,1746,8.73,1667240115.0027676
1,144,0,4,20,True,132,6,192,1728,8.64,1667240115.0027676
0,145,0,4,18,False,4,6,250,1786,8.93,1667240115.079842
1,145,0,4,20,True,4,6,232,1768,8.84,1667240115.079842
0,146,0,4,18,False,132,6,166,1702,8.51,1667240115.157811
1,146,0,4,20,True,131,6,147,1683,8.415,1667240115.157811
0,147,0,4,18,False,3,6,179,1715,8.575,1667240115.2306175
1,147,0,4,20,True,3,6,160,1696,8.48,1667240115.2306175
0,148,0,4,18,False,131,6,145,1681,8.405,1667240115.3106232
1,148,0,4,20,True,131,6,127,1663,8.315,1667240115.31165
0,149,0,4,18,False,2,7,96,1888,9.44,1667240115.3917449
1,149,0,4,20,True,2,7,77,1869,9.345,1667240115.3917449
0,150,0,4,18,False,130,6,218,1754,8.77,1667240115.4704049
1,150,0,4,20,True,130,6,200,1736,8.68,1667240115.4707067
0,151,0,4,18,False,1,7,35,1827,9.135,1667240115.5462475
1,151,0,4,20,True,1,7,16,1808,9.04,1667240115.546763
0,152,0,4,18,False,129,6,205,1741,8.705,1667240115.620504
1,152,0,4,20,True,129,6,185,1721,8.605,1667240115.6207988
0,153,0,4,18,False,0,6,236,1772,8.86,1667240115.6796985
1,153,0,4,20,True,0,6,217,1753,8.765,1667240115.679903
0,154,0,4,18,False,128,6,195,1731,8.655,1667240115.7793303
1,154,0,4,20,True,128,6,177,1713,8.565,1667240115.779558
0,155,0,4,18,False,255,7,65,1857,9.285,1667240115.8516278
1,155,0,4,20,True,255,7,45,1837,9.185,1667240115.8516278
0,156,0,4,18,False,127,6,224,1760,8.8,1667240115.9354804
1,156,0,4,20,True,127,6,206,1742,8.71,1667240115.9362054
0,157,0,4,18,False,255,6,147,1683,8.415,1667240116.0134628
1,157,0,4,20,True,255,6,129,1665,8.325,1667240116.0134628
0,158,0,4,18,False,126,7,36,1828,9.14,1667240116.0842547
1,158,0,4,20,True,126,7,18,1810,9.05,1667240116.0847716
0,159,0,4,18,False,254,7,22,1814,9.07,1667240116.1599603
1,159,0,4,20,True,254,7,3,1795,8.975,1667240116.1604738
0,160,0,4,18,False,125,6,230,1766,8.83,1667240116.2378852
1,160,0,4,20,True,125,6,211,1747,8.735,1667240116.2384827
0,161,0,4,18,False,253,6,227,1763,8.815,1667240116.3154519
1,161,0,4,20,True,253,6,207,1743,8.715,1667240116.3163683
0,162,0,4,18,False,124,6,210,1746,8.73,1667240116.3943114
1,162,0,4,20,True,124,6,192,1728,8.64,1667240116.394828
0,163,0,4,18,False,252,6,232,1768,8.84,1667240116.472558
1,163,0,4,20,True,252,6,214,1750,8.75,1667240116.4735548
0,164,0,4,18,False,123,6,200,1736,8.68,1667240116.550049
1,164,0,4,20,True,123,6,180,1716,8.58,1667240116.550254
0,165,0,4,18,False,251,6,240,1776,8.88,1667240116.6215606
1,165,0,4,20,True,251,6,222,1758,8.79,1667240116.6225607
0,166,0,4,18,False,123,7,31,1823,9.115,1667240116.7017157
1,166,0,4,20,True,122,7,13,1805,9.025,1667240116.7027113
0,167,0,4,18,False,250,6,148,1684,8.42,1667240116.7774036
1,167,0,4,20,True,250,6,128,1664,8.32,1667240116.7774036
0,168,0,4,18,False,122,7,43,1835,9.175,1667240116.8566134
1,168,0,4,20,True,122,7,23,1815,9.075,1667240116.856691
0,169,0,4,18,False,249,7,7,1799,8.995,1667240116.9347103
1,169,0,4,20,True,249,6,244,1780,8.9,1667240116.9349394
0,170,0,4,18,False,121,6,221,1757,8.785,1667240117.018922
1,170,0,4,20,True,121,6,201,1737,8.685,1667240117.0190752
0,171,0,4,18,False,248,7,21,1813,9.065,1667240117.0935795
1,171,0,4,20,True,248,7,3,1795,8.975,1667240117.0945756
0,172,0,4,18,False,120,7,23,1815,9.075,1667240117.1707516
1,172,0,4,20,True,120,7,4,1796,8.98,1667240117.1707516
0,173,0,4,18,False,247,6,143,1679,8.395,1667240117.2494125
1,173,0,4,20,True,247,6,124,1660,8.3,1667240117.2504146
0,174,0,4,18,False,119,6,150,1686,8.43,1667240117.327046
1,174,0,4,20,True,119,6,130,1666,8.33,1667240117.328517
0,175,0,4,18,False,246,7,4,1796,8.98,1667240117.4053326
1,175,0,4,20,True,246,6,241,1777,8.885,1667240117.4055521
0,176,0,4,18,False,118,6,199,1735,8.675,1667240117.4807894
1,176,0,4,20,True,118,6,181,1717,8.585,1667240117.4807894
0,177,0,4,18,False,246,6,229,1765,8.825,1667240117.561337
1,177,0,4,20,True,246,6,210,1746,8.73,1667240117.561337
0,178,0,4,18,False,117,7,20,1812,9.06,1667240117.6191933
1,178,0,4,20,True,117,7,1,1793,8.965,1667240117.6191933
0,179,0,4,18,False,245,6,221,1757,8.785,1667240117.6967797
1,179,0,4,20,True,245,6,201,1737,8.685,1667240117.6967797
0,180,0,4,18,False,116,6,217,1753,8.765,1667240117.7781894
1,180,0,4,20,True,116,6,198,1734,8.67,1667240117.7784698
0,181,0,4,18,False,244,7,10,1802,9.01,1667240117.861768
1,181,0,4,20,True,244,6,247,1783,8.915,1667240117.862303
0,182,0,4,18,False,115,6,210,1746,8.73,1667240117.9402692
1,182,0,4,20,True,115,6,190,1726,8.63,1667240117.940693
0,183,0,4,18,False,243,6,192,1728,8.64,1667240118.0166404
1,183,0,4,20,True,243,6,173,1709,8.545,1667240118.016974
0,184,0,4,18,False,114,6,247,1783,8.915,1667240118.0936441
1,184,0,4,20,True,114,6,228,1764,8.82,1667240118.0936441
0,185,0,4,18,False,242,6,190,1726,8.63,1667240118.1717603
1,185,0,4,20,True,242,6,170,1706,8.53,1667240118.1727707
0,186,0,4,18,False,114,6,249,1785,8.925,1667240118.249706
1,186,0,4,20,True,113,6,231,1767,8.835,1667240118.2502217
0,187,0,4,18,False,241,7,44,1836,9.18,1667240118.3276362
1,187,0,4,20,True,241,7,25,1817,9.085,1667240118.3276362
0,188,0,4,18,False,113,7,44,1836,9.18,1667240118.399832
1,188,0,4,20,True,113,7,25,1817,9.085,1667240118.3999438
0,189,0,4,18,False,240,6,191,1727,8.635,1667240118.4844236
1,189,0,4,20,True,240,6,171,1707,8.535,1667240118.4845266
0,190,0,4,18,False,112,6,234,1770,8.85,1667240118.5597653
1,190,0,4,20,True,112,6,216,1752,8.76,1667240118.560279
0,191,0,4,18,False,239,6,176,1712,8.56,1667240118.6358287
1,191,0,4,20,True,239,6,157,1693,8.465,1667240118.6367369
0,192,0,4,18,False,111,7,9,1801,9.005,1667240118.715648
1,192,0,4,20,True,111,6,245,1781,8.905,1667240118.716164
0,193,0,4,18,False,238,6,244,1780,8.9,1667240118.770738
1,193,0,4,20,True,238,6,225,1761,8.805,1667240118.771738
