dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,22,False,15,7,222,2014,10.07,1667240914.9882996
1,23,0,4,24,True,15,7,191,1983,9.915,1667240914.988417
0,24,0,4,22,False,143,7,146,1938,9.69,1667240915.0694377
1,24,0,4,24,True,143,7,115,1907,9.535,1667240915.0699403
0,25,0,4,22,False,15,7,249,2041,10.205,1667240915.1271067
1,25,0,4,24,True,15,7,217,2009,10.045,1667240915.1273
0,26,0,4,22,False,142,8,2,2050,10.25,1667240915.207707
1,26,0,4,24,True,142,7,228,2020,10.1,1667240915.2080142
0,27,0,4,22,False,14,8,89,2137,10.685,1667240915.2896354
1,27,0,4,24,True,14,8,59,2107,10.535,1667240915.2902195
0,28,0,4,22,False,141,7,222,2014,10.07,1667240915.3663507
1,28,0,4,24,True,141,7,190,1982,9.91,1667240915.3668506
0,29,0,4,22,False,13,7,143,1935,9.675,1667240915.4455576
1,29,0,4,24,True,13,7,113,1905,9.525,1667240915.4455576
0,30,0,4,22,False,140,7,247,2039,10.195,1667240915.5009456
1,30,0,4,24,True,140,7,215,2007,10.035,1667240915.5009456
0,31,0,4,22,False,12,8,20,2068,10.34,1667240915.5994558
1,31,0,4,24,True,12,7,246,2038,10.19,1667240915.6004684
0,32,0,4,22,False,139,8,9,2057,10.285,1667240915.6779902
1,32,0,4,24,True,139,7,233,2025,10.125,1667240915.6784987
0,33,0,4,22,False,11,8,23,2071,10.355,1667240915.7510111
1,33,0,4,24,True,11,7,248,2040,10.2,1667240915.751317
0,34,0,4,22,False,139,8,103,2151,10.755,1667240915.829578
1,34,0,4,24,True,138,8,71,2119,10.595,1667240915.8298943
0,35,0,4,22,False,10,7,226,2018,10.09,1667240915.9119303
1,35,0,4,24,True,10,7,194,1986,9.93,1667240915.9121525
0,36,0,4,22,False,138,7,178,1970,9.85,1667240915.9900584
1,36,0,4,24,True,138,7,146,1938,9.69,1667240915.9906352
0,37,0,4,22,False,9,7,237,2029,10.145,1667240916.0684822
1,37,0,4,24,True,9,7,206,1998,9.99,1667240916.068985
0,38,0,4,22,False,137,7,190,1982,9.91,1667240916.143741
1,38,0,4,24,True,137,7,158,1950,9.75,1667240916.1442409
0,39,0,4,22,False,8,7,216,2008,10.04,1667240916.2209725
1,39,0,4,24,True,8,7,184,1976,9.88,1667240916.2219813
0,40,0,4,22,False,136,8,125,2173,10.865,1667240916.3004403
1,40,0,4,24,True,136,8,93,2141,10.705,1667240916.3009474
0,41,0,4,22,False,7,8,15,2063,10.315,1667240916.375067
1,41,0,4,24,True,7,7,240,2032,10.16,1667240916.3760617
0,42,0,4,22,False,135,8,14,2062,10.31,1667240916.446671
1,42,0,4,24,True,135,7,238,2030,10.15,1667240916.446671
0,43,0,4,22,False,6,8,26,2074,10.37,1667240916.5309596
1,43,0,4,24,True,6,7,251,2043,10.215,1667240916.5316439
0,44,0,4,22,False,134,7,220,2012,10.06,1667240916.6095731
1,44,0,4,24,True,134,7,190,1982,9.91,1667240916.6100733
0,45,0,4,22,False,6,7,203,1995,9.975,1667240916.6882572
1,45,0,4,24,True,6,7,171,1963,9.815,1667240916.688838
0,46,0,4,22,False,133,7,164,1956,9.78,1667240916.762298
1,46,0,4,24,True,133,7,132,1924,9.62,1667240916.7633026
0,47,0,4,22,False,5,7,233,2025,10.125,1667240916.8203921
1,47,0,4,24,True,5,7,202,1994,9.97,1667240916.8203921
0,48,0,4,22,False,132,8,13,2061,10.305,1667240916.921175
1,48,0,4,24,True,132,7,238,2030,10.15,1667240916.921386
0,49,0,4,22,False,4,7,212,2004,10.02,1667240916.997156
1,49,0,4,24,True,4,7,181,1973,9.865,1667240916.997156
0,50,0,4,22,False,131,8,140,2188,10.94,1667240917.0751913
1,50,0,4,24,True,131,8,108,2156,10.78,1667240917.0760238
0,51,0,4,22,False,3,8,27,2075,10.375,1667240917.1530674
1,51,0,4,24,True,3,7,251,2043,10.215,1667240917.1530674
0,52,0,4,22,False,130,7,128,1920,9.6,1667240917.2282119
1,52,0,4,24,True,130,7,96,1888,9.44,1667240917.2282119
0,53,0,4,22,False,2,8,13,2061,10.305,1667240917.30917
1,53,0,4,24,True,2,7,238,2030,10.15,1667240917.30917
0,54,0,4,22,False,129,7,246,2038,10.19,1667240917.3861637
1,54,0,4,24,True,129,7,215,2007,10.035,1667240917.3863728
0,55,0,4,22,False,1,8,56,2104,10.52,1667240917.4619365
1,55,0,4,24,True,1,8,24,2072,10.36,1667240917.462145
0,56,0,4,22,False,129,7,221,2013,10.065,1667240917.531616
1,56,0,4,24,True,129,7,189,1981,9.905,1667240917.532125
0,57,0,4,22,False,0,7,119,1911,9.555,1667240917.6232314
1,57,0,4,24,True,0,7,88,1880,9.4,1667240917.6232314
0,58,0,4,22,False,128,8,3,2051,10.255,1667240917.6881702
1,58,0,4,24,True,128,7,228,2020,10.1,1667240917.6887608
0,59,0,4,22,False,255,7,226,2018,10.09,1667240917.7628894
1,59,0,4,24,True,255,7,194,1986,9.93,1667240917.7628894
0,60,0,4,22,False,127,7,131,1923,9.615,1667240917.8417716
1,60,0,4,24,True,127,7,99,1891,9.455,1667240917.84227
0,61,0,4,22,False,254,8,7,2055,10.275,1667240917.9172494
1,61,0,4,24,True,254,7,232,2024,10.12,1667240917.9177577
0,62,0,4,22,False,126,7,234,2026,10.13,1667240917.994976
1,62,0,4,24,True,126,7,203,1995,9.975,1667240917.995696
0,63,0,4,22,False,253,7,204,1996,9.98,1667240918.05169
1,63,0,4,24,True,253,7,173,1965,9.825,1667240918.0518925
0,64,0,4,22,False,125,7,134,1926,9.63,1667240918.1512117
1,64,0,4,24,True,125,7,103,1895,9.475,1667240918.15219
0,65,0,4,22,False,253,7,219,2011,10.055,1667240918.2275937
1,65,0,4,24,True,253,7,187,1979,9.895,1667240918.2280197
0,66,0,4,22,False,124,7,161,1953,9.765,1667240918.3055332
1,66,0,4,24,True,124,7,131,1923,9.615,1667240918.3060935
0,67,0,4,22,False,252,7,230,2022,10.11,1667240918.3789809
1,67,0,4,24,True,252,7,199,1991,9.955,1667240918.3789809
0,68,0,4,22,False,123,7,148,1940,9.7,1667240918.4553807
1,68,0,4,24,True,123,7,117,1909,9.545,1667240918.4555886
0,69,0,4,22,False,251,8,83,2131,10.655,1667240918.5178828
1,69,0,4,24,True,251,8,52,2100,10.5,1667240918.5191565
0,70,0,4,22,False,122,7,174,1966,9.83,1667240918.6174123
1,70,0,4,24,True,122,7,142,1934,9.67,1667240918.617635
0,71,0,4,22,False,250,7,173,1965,9.825,1667240918.6949708
1,71,0,4,24,True,250,7,141,1933,9.665,1667240918.6949708
0,72,0,4,22,False,121,8,10,2058,10.29,1667240918.7739444
1,72,0,4,24,True,121,7,236,2028,10.14,1667240918.7746491
0,73,0,4,22,False,249,7,177,1969,9.845,1667240918.8284395
1,73,0,4,24,True,249,7,145,1937,9.685,1667240918.8284395
0,74,0,4,22,False,121,7,149,1941,9.705,1667240918.924531
1,74,0,4,24,True,120,7,117,1909,9.545,1667240918.9247441
0,75,0,4,22,False,248,7,153,1945,9.725,1667240919.0074072
1,75,0,4,24,True,248,7,121,1913,9.565,1667240919.0079083
0,76,0,4,22,False,120,7,240,2032,10.16,1667240919.0810287
1,76,0,4,24,True,120,7,208,2000,10.0,1667240919.0813818
0,77,0,4,22,False,247,7,145,1937,9.685,1667240919.1631215
1,77,0,4,24,True,247,7,114,1906,9.53,1667240919.1631215
0,78,0,4,22,False,119,8,26,2074,10.37,1667240919.2246423
1,78,0,4,24,True,119,7,250,2042,10.21,1667240919.2249396
0,79,0,4,22,False,246,7,239,2031,10.155,1667240919.3112245
1,79,0,4,24,True,246,7,207,1999,9.995,1667240919.3112245
0,80,0,4,22,False,118,7,251,2043,10.215,1667240919.394309
1,80,0,4,24,True,118,7,221,2013,10.065,1667240919.3945208
0,81,0,4,22,False,245,7,163,1955,9.775,1667240919.4668798
1,81,0,4,24,True,245,7,132,1924,9.62,1667240919.4668798
0,82,0,4,22,False,117,7,192,1984,9.92,1667240919.5502484
1,82,0,4,24,True,117,7,161,1953,9.765,1667240919.5512455
0,83,0,4,22,False,244,8,27,2075,10.375,1667240919.6226573
1,83,0,4,24,True,244,7,252,2044,10.22,1667240919.6226573
0,84,0,4,22,False,116,8,7,2055,10.275,1667240919.7089896
1,84,0,4,24,True,116,7,233,2025,10.125,1667240919.709362
0,85,0,4,22,False,244,7,255,2047,10.235,1667240919.7862098
1,85,0,4,24,True,244,7,224,2016,10.08,1667240919.7871082
0,86,0,4,22,False,115,7,173,1965,9.825,1667240919.865945
1,86,0,4,24,True,115,7,142,1934,9.67,1667240919.8661292
0,87,0,4,22,False,243,7,192,1984,9.92,1667240919.942933
1,87,0,4,24,True,243,7,160,1952,9.76,1667240919.942933
0,88,0,4,22,False,114,7,105,1897,9.485,1667240920.0213783
1,88,0,4,24,True,114,7,74,1866,9.33,1667240920.0214312
0,89,0,4,22,False,242,7,247,2039,10.195,1667240920.1013067
1,89,0,4,24,True,242,7,217,2009,10.045,1667240920.1013067
0,90,0,4,22,False,113,7,141,1933,9.665,1667240920.1441894
1,90,0,4,24,True,113,7,109,1901,9.505,1667240920.144434
0,91,0,4,22,False,241,7,251,2043,10.215,1667240920.2397563
1,91,0,4,24,True,241,7,219,2011,10.055,1667240920.2399843
0,92,0,4,22,False,112,8,36,2084,10.42,1667240920.3163252
1,92,0,4,24,True,112,8,4,2052,10.26,1667240920.3165555
0,93,0,4,22,False,240,7,205,1997,9.985,1667240920.3912115
1,93,0,4,24,True,240,7,175,1967,9.835,1667240920.3922117
0,94,0,4,22,False,112,8,36,2084,10.42,1667240920.4501173
1,94,0,4,24,True,111,8,4,2052,10.26,1667240920.4501173
0,95,0,4,22,False,239,7,221,2013,10.065,1667240920.5452611
1,95,0,4,24,True,239,7,190,1982,9.91,1667240920.5455673
0,96,0,4,22,False,111,8,86,2134,10.67,1667240920.6282349
1,96,0,4,24,True,111,8,55,2103,10.515,1667240920.6287336
0,97,0,4,22,False,238,7,196,1988,9.94,1667240920.7029634
1,97,0,4,24,True,238,7,165,1957,9.785,1667240920.7029634
0,98,0,4,22,False,110,7,193,1985,9.925,1667240920.7811615
1,98,0,4,24,True,110,7,161,1953,9.765,1667240920.781664
0,99,0,4,22,False,237,7,224,2016,10.08,1667240920.8592458
1,99,0,4,24,True,237,7,193,1985,9.925,1667240920.8596385
0,100,0,4,22,False,109,7,186,1978,9.89,1667240920.9151487
1,100,0,4,24,True,109,7,155,1947,9.735,1667240920.9153497
0,101,0,4,22,False,236,8,42,2090,10.45,1667240921.017067
1,101,0,4,24,True,236,8,10,2058,10.29,1667240921.017067
0,102,0,4,22,False,108,7,149,1941,9.705,1667240921.0933268
1,102,0,4,24,True,108,7,117,1909,9.545,1667240921.093913
0,103,0,4,22,False,235,8,0,2048,10.24,1667240921.1716373
1,103,0,4,24,True,235,7,224,2016,10.08,1667240921.1721377
0,104,0,4,22,False,107,7,173,1965,9.825,1667240921.2449527
1,104,0,4,24,True,107,7,141,1933,9.665,1667240921.2453148
0,105,0,4,22,False,235,7,235,2027,10.135,1667240921.3200197
1,105,0,4,24,True,235,7,204,1996,9.98,1667240921.3200197
0,106,0,4,22,False,106,7,148,1940,9.7,1667240921.4048176
1,106,0,4,24,True,106,7,117,1909,9.545,1667240921.4055614
0,107,0,4,22,False,234,8,151,2199,10.995,1667240921.4746351
1,107,0,4,24,True,234,8,120,2168,10.84,1667240921.475637
0,108,0,4,22,False,105,7,224,2016,10.08,1667240921.5552049
1,108,0,4,24,True,105,7,192,1984,9.92,1667240921.5553532
0,109,0,4,22,False,233,8,44,2092,10.46,1667240921.63738
1,109,0,4,24,True,233,8,12,2060,10.3,1667240921.6376038
0,110,0,4,22,False,104,8,9,2057,10.285,1667240921.7156668
1,110,0,4,24,True,104,7,234,2026,10.13,1667240921.716167
0,111,0,4,22,False,232,7,248,2040,10.2,1667240921.7931879
1,111,0,4,24,True,232,7,216,2008,10.04,1667240921.7946637
0,112,0,4,22,False,103,7,244,2036,10.18,1667240921.8716981
1,112,0,4,24,True,103,7,213,2005,10.025,1667240921.872199
0,113,0,4,22,False,231,7,203,1995,9.975,1667240921.9500015
1,113,0,4,24,True,231,7,173,1965,9.825,1667240921.9505837
0,114,0,4,22,False,103,8,1,2049,10.245,1667240922.0203261
1,114,0,4,24,True,102,7,225,2017,10.085,1667240922.0205772
0,115,0,4,22,False,230,8,46,2094,10.47,1667240922.103542
1,115,0,4,24,True,230,8,14,2062,10.31,1667240922.1039865
0,116,0,4,22,False,102,7,114,1906,9.53,1667240922.1817756
1,116,0,4,24,True,102,7,84,1876,9.38,1667240922.1821926
0,117,0,4,22,False,229,8,19,2067,10.335,1667240922.259892
1,117,0,4,24,True,229,7,243,2035,10.175,1667240922.259892
0,118,0,4,22,False,101,7,171,1963,9.815,1667240922.3357708
1,118,0,4,24,True,101,7,140,1932,9.66,1667240922.3357708
0,119,0,4,22,False,228,7,215,2007,10.035,1667240922.4124975
1,119,0,4,24,True,228,7,185,1977,9.885,1667240922.4134974
0,120,0,4,22,False,100,7,185,1977,9.885,1667240922.484176
1,120,0,4,24,True,100,7,153,1945,9.725,1667240922.4851732
0,121,0,4,22,False,227,8,83,2131,10.655,1667240922.550332
1,121,0,4,24,True,227,8,51,2099,10.495,1667240922.5505931
0,122,0,4,22,False,99,7,226,2018,10.09,1667240922.6457748
1,122,0,4,24,True,99,7,195,1987,9.935,1667240922.6457748
0,123,0,4,22,False,226,7,138,1930,9.65,1667240922.725566
1,123,0,4,24,True,226,7,107,1899,9.495,1667240922.7259853
0,124,0,4,22,False,98,8,66,2114,10.57,1667240922.7812452
1,124,0,4,24,True,98,8,35,2083,10.415,1667240922.7814667
0,125,0,4,22,False,226,7,210,2002,10.01,1667240922.8812764
1,125,0,4,24,True,226,7,178,1970,9.85,1667240922.8816943
0,126,0,4,22,False,97,7,219,2011,10.055,1667240922.9543417
1,126,0,4,24,True,97,7,188,1980,9.9,1667240922.9543417
0,127,0,4,22,False,225,7,218,2010,10.05,1667240923.0322287
1,127,0,4,24,True,225,7,187,1979,9.895,1667240923.0322287
0,128,0,4,22,False,96,7,242,2034,10.17,1667240923.099943
1,128,0,4,24,True,96,7,211,2003,10.015,1667240923.1001468
0,129,0,4,22,False,224,7,146,1938,9.69,1667240923.1937232
1,129,0,4,24,True,224,7,116,1908,9.54,1667240923.1942077
0,130,0,4,22,False,95,7,183,1975,9.875,1667240923.2552156
1,130,0,4,24,True,95,7,151,1943,9.715,1667240923.255634
0,131,0,4,22,False,223,7,236,2028,10.14,1667240923.3313048
1,131,0,4,24,True,223,7,205,1997,9.985,1667240923.3322442
0,132,0,4,22,False,94,7,216,2008,10.04,1667240923.4253645
1,132,0,4,24,True,94,7,185,1977,9.885,1667240923.4268026
0,133,0,4,22,False,222,7,164,1956,9.78,1667240923.4808226
1,133,0,4,24,True,222,7,133,1925,9.625,1667240923.481823
0,134,0,4,22,False,94,7,233,2025,10.125,1667240923.564294
1,134,0,4,24,True,93,7,202,1994,9.97,1667240923.5656948
0,135,0,4,22,False,221,7,164,1956,9.78,1667240923.6430802
1,135,0,4,24,True,221,7,132,1924,9.62,1667240923.6430802
0,136,0,4,22,False,93,7,220,2012,10.06,1667240923.7192345
1,136,0,4,24,True,93,7,189,1981,9.905,1667240923.7196994
0,137,0,4,22,False,220,7,127,1919,9.595,1667240923.799354
1,137,0,4,24,True,220,7,96,1888,9.44,1667240923.7999442
0,138,0,4,22,False,92,8,30,2078,10.39,1667240923.8747876
1,138,0,4,24,True,92,7,255,2047,10.235,1667240923.875505
0,139,0,4,22,False,219,8,11,2059,10.295,1667240923.9528353
1,139,0,4,24,True,219,7,235,2027,10.135,1667240923.9528353
0,140,0,4,22,False,91,7,119,1911,9.555,1667240924.0307236
1,140,0,4,24,True,91,7,89,1881,9.405,1667240924.0307236
0,141,0,4,22,False,218,7,179,1971,9.855,1667240924.1087902
1,141,0,4,24,True,218,7,148,1940,9.7,1667240924.1087902
0,142,0,4,22,False,90,7,245,2037,10.185,1667240924.1869516
1,142,0,4,24,True,90,7,214,2006,10.03,1667240924.1877882
0,143,0,4,22,False,217,8,51,2099,10.495,1667240924.2650154
1,143,0,4,24,True,217,8,19,2067,10.335,1667240924.265998
0,144,0,4,22,False,89,8,15,2063,10.315,1667240924.337587
1,144,0,4,24,True,89,7,239,2031,10.155,1667240924.337815
0,145,0,4,22,False,217,7,196,1988,9.94,1667240924.4208803
1,145,0,4,24,True,217,7,164,1956,9.78,1667240924.4208803
0,146,0,4,22,False,88,7,229,2021,10.105,1667240924.4983473
1,146,0,4,24,True,88,7,198,1990,9.95,1667240924.4983473
0,147,0,4,22,False,216,8,50,2098,10.49,1667240924.5706418
1,147,0,4,24,True,216,8,18,2066,10.33,1667240924.5706418
0,148,0,4,22,False,87,8,13,2061,10.305,1667240924.6583002
1,148,0,4,24,True,87,7,238,2030,10.15,1667240924.6587195
0,149,0,4,22,False,215,8,90,2138,10.69,1667240924.732388
1,149,0,4,24,True,215,8,60,2108,10.54,1667240924.733735
0,150,0,4,22,False,86,7,144,1936,9.68,1667240924.8110597
1,150,0,4,24,True,86,7,113,1905,9.525,1667240924.8115592
0,151,0,4,22,False,214,7,183,1975,9.875,1667240924.8887627
1,151,0,4,24,True,214,7,151,1943,9.715,1667240924.8896542
0,152,0,4,22,False,85,7,156,1948,9.74,1667240924.9662542
1,152,0,4,24,True,85,7,124,1916,9.58,1667240924.9672487
0,153,0,4,22,False,213,7,200,1992,9.96,1667240925.024651
1,153,0,4,24,True,213,7,170,1962,9.81,1667240925.0247583
0,154,0,4,22,False,85,8,15,2063,10.315,1667240925.1222293
1,154,0,4,24,True,84,7,240,2032,10.16,1667240925.1222293
0,155,0,4,22,False,212,7,244,2036,10.18,1667240925.1952555
1,155,0,4,24,True,212,7,213,2005,10.025,1667240925.195458
0,156,0,4,22,False,84,7,179,1971,9.855,1667240925.2567978
1,156,0,4,24,True,84,7,148,1940,9.7,1667240925.256993
0,157,0,4,22,False,211,8,32,2080,10.4,1667240925.3546345
1,157,0,4,24,True,211,8,0,2048,10.24,1667240925.3554263
0,158,0,4,22,False,83,7,214,2006,10.03,1667240925.4338744
1,158,0,4,24,True,83,7,182,1974,9.87,1667240925.4343624
0,159,0,4,22,False,210,7,191,1983,9.915,1667240925.4887135
1,159,0,4,24,True,210,7,161,1953,9.765,1667240925.4890187
0,160,0,4,22,False,82,8,34,2082,10.41,1667240925.5815527
1,160,0,4,24,True,82,8,4,2052,10.26,1667240925.5825512
0,161,0,4,22,False,209,7,167,1959,9.795,1667240925.6645293
1,161,0,4,24,True,209,7,135,1927,9.635,1667240925.6650093
0,162,0,4,22,False,81,8,22,2070,10.35,1667240925.7422576
1,162,0,4,24,True,81,7,247,2039,10.195,1667240925.743259
0,163,0,4,22,False,208,7,123,1915,9.575,1667240925.8231745
1,163,0,4,24,True,208,7,91,1883,9.415,1667240925.824618
0,164,0,4,22,False,80,7,214,2006,10.03,1667240925.883216
1,164,0,4,24,True,80,7,182,1974,9.87,1667240925.883216
0,165,0,4,22,False,208,7,175,1967,9.835,1667240925.9697058
1,165,0,4,24,True,208,7,144,1936,9.68,1667240925.9697058
0,166,0,4,22,False,79,8,5,2053,10.265,1667240926.052225
1,166,0,4,24,True,79,7,229,2021,10.105,1667240926.0532002
0,167,0,4,22,False,207,7,127,1919,9.595,1667240926.131475
1,167,0,4,24,True,207,7,96,1888,9.44,1667240926.131475
0,168,0,4,22,False,78,7,219,2011,10.055,1667240926.2027228
1,168,0,4,24,True,78,7,188,1980,9.9,1667240926.2037194
0,169,0,4,22,False,206,8,1,2049,10.245,1667240926.2883208
1,169,0,4,24,True,206,7,226,2018,10.09,1667240926.288544
0,170,0,4,22,False,77,7,223,2015,10.075,1667240926.3512735
1,170,0,4,24,True,77,7,192,1984,9.92,1667240926.3517768
0,171,0,4,22,False,205,8,44,2092,10.46,1667240926.4278064
1,171,0,4,24,True,205,8,12,2060,10.3,1667240926.4283044
0,172,0,4,22,False,76,7,193,1985,9.925,1667240926.5001454
1,172,0,4,24,True,76,7,161,1953,9.765,1667240926.5011475
0,173,0,4,22,False,204,7,238,2030,10.15,1667240926.5605953
1,173,0,4,24,True,204,7,206,1998,9.99,1667240926.5607777
0,174,0,4,22,False,76,7,173,1965,9.825,1667240926.6596298
1,174,0,4,24,True,75,7,142,1934,9.67,1667240926.6598387
0,175,0,4,22,False,203,7,246,2038,10.19,1667240926.7386708
1,175,0,4,24,True,203,7,214,2006,10.03,1667240926.7393866
0,176,0,4,22,False,75,7,136,1928,9.64,1667240926.8170815
1,176,0,4,24,True,75,7,104,1896,9.48,1667240926.8175836
0,177,0,4,22,False,202,7,190,1982,9.91,1667240926.8954015
1,177,0,4,24,True,202,7,159,1951,9.755,1667240926.8964024
0,178,0,4,22,False,74,7,229,2021,10.105,1667240926.9731748
1,178,0,4,24,True,74,7,197,1989,9.945,1667240926.9731748
0,179,0,4,22,False,201,8,7,2055,10.275,1667240927.0424664
1,179,0,4,24,True,201,7,231,2023,10.115,1667240927.0424664
0,180,0,4,22,False,73,7,236,2028,10.14,1667240927.107205
1,180,0,4,24,True,73,7,205,1997,9.985,1667240927.10743
0,181,0,4,22,False,200,7,180,1972,9.86,1667240927.2080064
1,181,0,4,24,True,200,7,148,1940,9.7,1667240927.2085116
0,182,0,4,22,False,72,7,252,2044,10.22,1667240927.2822018
1,182,0,4,24,True,72,7,222,2014,10.07,1667240927.2822018
0,183,0,4,22,False,199,7,108,1900,9.5,1667240927.3606586
1,183,0,4,24,True,199,7,76,1868,9.34,1667240927.3614519
0,184,0,4,22,False,71,7,231,2023,10.115,1667240927.4400077
1,184,0,4,24,True,71,7,200,1992,9.96,1667240927.4405107
0,185,0,4,22,False,199,7,184,1976,9.88,1667240927.5118978
1,185,0,4,24,True,199,7,152,1944,9.72,1667240927.5121088
0,186,0,4,22,False,70,7,157,1949,9.745,1667240927.5915864
1,186,0,4,24,True,70,7,127,1919,9.595,1667240927.591934
0,187,0,4,22,False,198,7,215,2007,10.035,1667240927.6731493
1,187,0,4,24,True,198,7,183,1975,9.875,1667240927.6731493
0,188,0,4,22,False,69,8,60,2108,10.54,1667240927.7498424
1,188,0,4,24,True,69,8,30,2078,10.39,1667240927.7500641
0,189,0,4,22,False,197,7,182,1974,9.87,1667240927.8286927
1,189,0,4,24,True,197,7,151,1943,9.715,1667240927.829701
0,190,0,4,22,False,68,7,199,1991,9.955,1667240927.9071853
1,190,0,4,24,True,68,7,167,1959,9.795,1667240927.9076867
0,191,0,4,22,False,196,7,148,1940,9.7,1667240927.983065
1,191,0,4,24,True,196,7,117,1909,9.545,1667240927.983065
0,192,0,4,22,False,67,8,45,2093,10.465,1667240928.041209
1,192,0,4,24,True,67,8,13,2061,10.305,1667240928.041209
0,193,0,4,22,False,195,7,217,2009,10.045,1667240928.1382673
1,193,0,4,24,True,195,7,187,1979,9.895,1667240928.1384878
