dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,12,False,237,7,233,2025,10.125,1666981300.565849
1,14,0,4,8,True,237,7,188,1980,9.9,1666981300.5663967
0,15,0,4,12,False,109,10,63,2623,13.115,1666981300.6268299
1,15,0,4,8,True,109,10,7,2567,12.835,1666981300.6268299
0,16,0,4,12,False,231,0,239,239,1.195,1666981300.675626
1,16,0,4,8,True,231,0,200,200,1.0,1666981300.6758502
0,17,0,4,12,False,219,9,170,2474,12.37,1666981300.7163608
1,17,0,4,8,True,219,9,119,2423,12.115,1666981300.716595
0,18,0,4,12,False,108,12,131,3203,16.015,1666981300.7617383
1,18,0,4,8,True,108,12,69,3141,15.705,1666981300.7619538
0,19,0,4,12,False,197,1,5,261,1.305,1666981300.8085105
1,19,0,4,8,True,197,0,239,239,1.195,1666981300.8085105
0,20,0,4,12,False,127,10,53,2613,13.065,1666981300.8405778
1,20,0,4,8,True,127,9,229,2533,12.665,1666981300.8405778
0,21,0,4,12,False,107,8,127,2175,10.875,1666981300.9328597
1,21,0,4,8,True,107,8,83,2131,10.655,1666981300.9328597
0,22,0,4,12,False,238,3,205,973,4.865,1666981300.981645
1,22,0,4,8,True,99,3,171,939,4.695,1666981300.9826431
0,23,0,4,12,False,234,7,11,1803,9.015,1666981301.029371
1,23,0,4,8,True,234,6,244,1780,8.9,1666981301.0297244
0,24,0,4,12,False,1,7,224,2016,10.08,1666981301.094058
1,24,0,4,8,True,1,7,181,1973,9.865,1666981301.0951626
0,25,0,4,12,False,233,9,168,2472,12.36,1666981301.153302
1,25,0,4,8,True,233,9,113,2417,12.085,1666981301.153302
0,26,0,4,12,False,145,2,59,571,2.855,1666981301.1973279
1,26,0,4,8,True,145,2,73,585,2.925,1666981301.1973279
0,27,0,4,12,False,105,7,27,1819,9.095,1666981301.251407
1,27,0,4,8,True,105,7,5,1797,8.985,1666981301.2519565
0,28,0,4,12,False,144,12,122,3194,15.97,1666981301.3135417
1,28,0,4,8,True,0,12,67,3139,15.695,1666981301.3135417
0,29,0,4,12,False,104,8,65,2113,10.565,1666981301.4051785
1,29,0,4,8,True,104,8,79,2127,10.635,1666981301.4059958
0,30,0,4,12,False,90,0,210,210,1.05,1666981301.446208
1,30,0,4,8,True,90,1,21,277,1.385,1666981301.446208
0,31,0,4,12,False,236,10,122,2682,13.41,1666981301.4778934
1,31,0,4,8,True,236,10,45,2605,13.025,1666981301.4779549
0,32,0,4,12,False,103,7,116,1908,9.54,1666981301.5568838
1,32,0,4,8,True,133,7,175,1967,9.835,1666981301.5571373
0,33,0,4,8,True,34,0,18,18,0.09,1666981301.6024394
0,34,0,4,12,False,231,7,237,2029,10.145,1666981301.6311738
1,34,0,4,8,True,231,7,214,2006,10.03,1666981301.6313462
0,35,0,4,12,False,27,0,22,22,0.11,1666981301.6781528
1,35,0,4,8,True,27,0,58,58,0.29,1666981301.6783938
0,36,0,4,12,False,102,7,79,1871,9.355,1666981301.7304149
1,36,0,4,8,True,244,7,100,1892,9.46,1666981301.7317827
0,37,0,4,12,False,136,10,171,2731,13.655,1666981301.793645
1,37,0,4,8,True,136,10,105,2665,13.325,1666981301.794647
0,38,0,4,12,False,101,8,173,2221,11.105,1666981301.8527708
1,38,0,4,8,True,101,8,144,2192,10.96,1666981301.8537297
0,39,0,4,12,False,229,7,242,2034,10.17,1666981301.9277122
1,39,0,4,8,True,229,7,198,1990,9.95,1666981301.9277122
0,40,0,4,12,False,27,0,214,214,1.07,1666981301.9762022
1,40,0,4,8,True,27,0,193,193,0.965,1666981301.9764502
0,41,0,4,12,False,101,8,70,2118,10.59,1666981302.02709
1,41,0,4,8,True,100,8,26,2074,10.37,1666981302.0276277
0,42,0,4,12,False,228,8,145,2193,10.965,1666981302.087095
1,42,0,4,8,True,228,8,88,2136,10.68,1666981302.0877628
0,43,0,4,12,False,75,7,110,1902,9.51,1666981302.1814406
1,43,0,4,8,True,75,7,103,1895,9.475,1666981302.1819851
0,44,0,4,12,False,227,9,221,2525,12.625,1666981302.243748
1,44,0,4,8,True,227,9,196,2500,12.5,1666981302.243748
0,45,0,4,12,False,99,9,134,2438,12.19,1666981302.3365097
1,45,0,4,8,True,99,9,51,2355,11.775,1666981302.336951
0,46,0,4,12,False,226,8,46,2094,10.47,1666981302.3948328
1,46,0,4,8,True,226,8,73,2121,10.605,1666981302.3948328
0,47,0,4,12,False,98,8,85,2133,10.665,1666981302.466898
1,47,0,4,8,True,98,8,40,2088,10.44,1666981302.466898
0,48,0,4,12,False,194,7,219,2011,10.055,1666981302.5625076
1,48,0,4,8,True,194,7,176,1968,9.84,1666981302.562746
0,49,0,4,12,False,118,2,125,637,3.185,1666981302.6127825
1,49,0,4,8,True,117,2,88,600,3.0,1666981302.612992
0,50,0,4,12,False,11,8,132,2180,10.9,1666981302.652948
1,50,0,4,8,True,11,8,88,2136,10.68,1666981302.653947
0,51,0,4,12,False,253,8,24,2072,10.36,1666981302.723118
1,51,0,4,8,True,253,7,237,2029,10.145,1666981302.7235332
0,52,0,4,12,False,209,7,161,1953,9.765,1666981302.801812
1,52,0,4,8,True,209,7,119,1911,9.555,1666981302.801812
0,53,0,4,12,False,38,9,223,2527,12.635,1666981302.876262
1,53,0,4,8,True,38,9,213,2517,12.585,1666981302.8777375
0,54,0,4,12,False,95,6,211,1747,8.735,1666981302.9554548
1,54,0,4,8,True,95,6,189,1725,8.625,1666981302.9560845
0,55,0,4,12,False,223,10,25,2585,12.925,1666981303.0169368
1,55,0,4,8,True,223,9,216,2520,12.6,1666981303.0176
0,56,0,4,12,False,182,2,196,708,3.54,1666981303.0571883
1,56,0,4,8,True,182,2,165,677,3.385,1666981303.0571883
0,57,0,4,12,False,89,7,8,1800,9.0,1666981303.0882225
1,57,0,4,8,True,89,7,8,1800,9.0,1666981303.0882225
0,58,0,4,12,False,143,0,133,133,0.665,1666981303.1518111
1,58,0,4,8,True,143,0,111,111,0.555,1666981303.1518111
0,59,0,4,12,False,128,12,254,3326,16.63,1666981303.19802
1,59,0,4,8,True,128,12,144,3216,16.08,1666981303.19802
0,60,0,4,12,False,93,7,71,1863,9.315,1666981303.249712
1,60,0,4,8,True,93,7,48,1840,9.2,1666981303.2502508
0,61,0,4,12,False,249,2,92,604,3.02,1666981303.3123882
1,61,0,4,8,True,249,2,69,581,2.905,1666981303.3130136
2,61,0,4,12,False,186,1,64,320,1.6,1666981303.3135521
3,61,0,4,8,True,186,1,41,297,1.485,1666981303.3135521
0,62,0,4,12,False,153,8,250,2298,11.49,1666981303.371504
1,62,0,4,8,True,153,8,189,2237,11.185,1666981303.3719625
0,63,0,4,12,False,73,8,0,2048,10.24,1666981303.418481
1,63,0,4,8,True,73,7,198,1990,9.95,1666981303.4194822
0,64,0,4,12,False,220,7,53,1845,9.225,1666981303.475877
1,64,0,4,8,True,115,7,73,1865,9.325,1666981303.4761057
0,65,0,4,12,False,163,1,146,402,2.01,1666981303.5255175
1,65,0,4,8,True,162,1,123,379,1.895,1666981303.5265205
0,66,0,4,12,False,241,9,176,2480,12.4,1666981303.571734
1,66,0,4,8,True,241,9,109,2413,12.065,1666981303.5726595
0,67,0,4,12,False,14,3,195,963,4.815,1666981303.5991127
1,67,0,4,8,True,14,3,128,896,4.48,1666981303.5991127
0,68,0,4,12,False,230,9,1,2305,11.525,1666981303.6475046
1,68,0,4,8,True,229,8,214,2262,11.31,1666981303.6478033
0,69,0,4,12,False,77,3,155,923,4.615,1666981303.691884
1,69,0,4,8,True,77,3,112,880,4.4,1666981303.692143
0,70,0,4,12,False,205,10,225,2785,13.925,1666981303.745038
1,70,0,4,8,True,205,10,154,2714,13.57,1666981303.7457511
0,71,0,4,12,False,218,8,109,2157,10.785,1666981303.8054602
1,71,0,4,8,True,218,8,66,2114,10.57,1666981303.8060935
0,72,0,4,12,False,90,7,237,2029,10.145,1666981303.8694708
1,72,0,4,8,True,90,7,193,1985,9.925,1666981303.8703911
0,73,0,4,12,False,230,4,136,1160,5.8,1666981303.9310877
1,73,0,4,8,True,230,4,84,1108,5.54,1666981303.9310877
0,74,0,4,12,False,66,11,142,2958,14.79,1666981303.9881265
1,74,0,4,8,True,66,11,74,2890,14.45,1666981303.9883518
0,75,0,4,12,False,202,8,147,2195,10.975,1666981304.0385618
1,75,0,4,8,True,202,8,93,2141,10.705,1666981304.0387661
0,76,0,4,12,False,129,1,18,274,1.37,1666981304.087221
1,76,0,4,8,True,129,1,15,271,1.355,1666981304.087221
0,77,0,4,12,False,216,0,66,66,0.33,1666981304.1269212
1,77,0,4,8,True,216,0,75,75,0.375,1666981304.127919
0,78,0,4,12,False,88,8,244,2292,11.46,1666981304.1782613
1,78,0,4,8,True,88,8,223,2271,11.355,1666981304.1787875
0,79,0,4,12,False,215,6,241,1777,8.885,1666981304.2723193
1,79,0,4,8,True,215,6,219,1755,8.775,1666981304.272644
0,80,0,4,12,False,136,1,209,465,2.325,1666981304.31354
1,80,0,4,8,True,136,1,187,443,2.215,1666981304.314541
0,81,0,4,12,False,87,7,90,1882,9.41,1666981304.3654642
1,81,0,4,8,True,87,7,68,1860,9.3,1666981304.3659165
0,82,0,4,12,False,7,7,254,2046,10.23,1666981304.40782
1,82,0,4,8,True,7,7,209,2001,10.005,1666981304.40782
0,83,0,4,12,False,208,8,87,2135,10.675,1666981304.4875157
1,83,0,4,8,True,208,8,62,2110,10.55,1666981304.4875157
0,84,0,4,12,False,208,0,13,13,0.065,1666981304.5371945
1,84,0,4,8,True,128,0,51,51,0.255,1666981304.5371945
0,85,0,4,12,False,214,7,50,1842,9.21,1666981304.58004
1,85,0,4,8,True,214,7,27,1819,9.095,1666981304.5802755
0,86,0,4,12,False,85,10,173,2733,13.665,1666981304.6294682
1,86,0,4,8,True,85,10,95,2655,13.275,1666981304.6294682
0,87,0,4,12,False,164,1,176,432,2.16,1666981304.6563964
1,87,0,4,8,True,163,1,232,488,2.44,1666981304.6563964
0,88,0,4,12,False,213,8,183,2231,11.155,1666981304.7033575
1,88,0,4,8,True,213,8,139,2187,10.935,1666981304.7043571
0,89,0,4,12,False,53,1,58,314,1.57,1666981304.7552443
1,89,0,4,8,True,52,1,36,292,1.46,1666981304.7558365
0,90,0,4,12,False,105,9,18,2322,11.61,1666981304.8032215
1,90,0,4,8,True,105,8,211,2259,11.295,1666981304.8032215
0,91,0,4,12,False,133,0,218,218,1.09,1666981304.8435256
1,91,0,4,8,True,133,0,227,227,1.135,1666981304.8445268
0,92,0,4,12,False,189,8,114,2162,10.81,1666981304.8901675
1,92,0,4,8,True,189,8,44,2092,10.46,1666981304.8902783
0,93,0,4,12,False,83,8,150,2198,10.99,1666981304.9362857
1,93,0,4,8,True,83,8,156,2204,11.02,1666981304.9365249
0,94,0,4,12,False,187,1,17,273,1.365,1666981304.9847968
1,94,0,4,8,True,187,1,13,269,1.345,1666981304.9847968
2,94,0,4,12,False,37,0,77,77,0.385,1666981304.9847968
3,94,0,4,8,True,37,0,76,76,0.38,1666981304.9847968
0,95,0,4,12,False,213,7,31,1823,9.115,1666981305.0514665
1,95,0,4,8,True,213,7,35,1827,9.135,1666981305.0516746
0,96,0,4,12,False,83,9,176,2480,12.4,1666981305.0915313
1,96,0,4,8,True,82,9,132,2436,12.18,1666981305.0925305
0,97,0,4,12,False,210,9,64,2368,11.84,1666981305.1773655
1,97,0,4,8,True,210,8,252,2300,11.5,1666981305.1779222
0,98,0,4,12,False,70,1,121,377,1.885,1666981305.23931
1,98,0,4,8,True,70,1,98,354,1.77,1666981305.239857
0,99,0,4,12,False,94,8,50,2098,10.49,1666981305.296853
1,99,0,4,8,True,94,8,5,2053,10.265,1666981305.296853
2,99,0,4,12,False,80,0,127,127,0.635,1666981305.2978504
3,99,0,4,8,True,80,0,107,107,0.535,1666981305.2978504
0,100,0,4,12,False,209,7,80,1872,9.36,1666981305.3436637
1,100,0,4,8,True,209,7,58,1850,9.25,1666981305.3436637
0,101,0,4,12,False,81,9,27,2331,11.655,1666981305.403353
1,101,0,4,8,True,81,8,244,2292,11.46,1666981305.403417
0,102,0,4,12,False,182,9,200,2504,12.52,1666981305.5010576
1,102,0,4,8,True,182,9,112,2416,12.08,1666981305.5010576
0,103,0,4,12,False,80,10,198,2758,13.79,1666981305.5583217
1,103,0,4,8,True,80,10,92,2652,13.26,1666981305.5585353
0,104,0,4,12,False,250,2,184,696,3.48,1666981305.6041195
1,104,0,4,8,True,250,2,161,673,3.365,1666981305.6041195
0,105,0,4,12,False,31,7,210,2002,10.01,1666981305.6547337
1,105,0,4,8,True,31,7,173,1965,9.825,1666981305.6557171
0,106,0,4,12,False,166,0,167,167,0.835,1666981305.6956828
1,106,0,4,8,True,166,0,162,162,0.81,1666981305.6959074
0,107,0,4,12,False,116,7,189,1981,9.905,1666981305.7434964
1,107,0,4,8,True,116,7,144,1936,9.68,1666981305.744498
0,108,0,4,12,False,206,8,177,2225,11.125,1666981305.7876987
1,108,0,4,8,True,206,8,159,2207,11.035,1666981305.7876987
0,109,0,4,12,False,154,2,187,699,3.495,1666981305.8403447
1,109,0,4,8,True,154,2,123,635,3.175,1666981305.8417354
0,110,0,4,12,False,78,9,174,2478,12.39,1666981305.8820424
1,110,0,4,8,True,78,9,152,2456,12.28,1666981305.8820424
2,110,0,4,12,False,47,0,121,121,0.605,1666981305.8820424
3,110,0,4,8,True,47,0,99,99,0.495,1666981305.8820424
0,111,0,4,12,False,217,9,17,2321,11.605,1666981305.9643612
1,111,0,4,8,True,217,8,230,2278,11.39,1666981305.9643612
0,112,0,4,12,False,226,3,173,941,4.705,1666981306.0055103
1,112,0,4,8,True,226,3,148,916,4.58,1666981306.0055103
0,113,0,4,12,False,77,7,34,1826,9.13,1666981306.0531507
1,113,0,4,8,True,77,7,12,1804,9.02,1666981306.0533586
0,114,0,4,12,False,205,7,237,2029,10.145,1666981306.0986888
1,114,0,4,8,True,205,7,205,1997,9.985,1666981306.0986888
0,115,0,4,12,False,29,2,248,760,3.8,1666981306.151291
1,115,0,4,8,True,29,2,161,673,3.365,1666981306.151291
0,116,0,4,12,False,76,8,4,2052,10.26,1666981306.2135322
1,116,0,4,8,True,76,7,216,2008,10.04,1666981306.2135322
0,117,0,4,12,False,204,10,7,2567,12.835,1666981306.2757876
1,117,0,4,8,True,204,9,198,2502,12.51,1666981306.2767909
0,118,0,4,12,False,75,9,29,2333,11.665,1666981306.3317368
1,118,0,4,8,True,75,8,202,2250,11.25,1666981306.3317986
0,119,0,4,12,False,207,0,178,178,0.89,1666981306.3783748
1,119,0,4,8,True,19,0,216,216,1.08,1666981306.3786333
0,120,0,4,12,False,212,8,34,2082,10.41,1666981306.4315753
1,120,0,4,8,True,212,7,246,2038,10.19,1666981306.4315753
0,121,0,4,12,False,74,10,81,2641,13.205,1666981306.471916
1,121,0,4,8,True,74,10,17,2577,12.885,1666981306.4721184
0,122,0,4,12,False,248,0,173,173,0.865,1666981306.5515437
1,122,0,4,8,True,248,0,197,197,0.985,1666981306.5518873
0,123,0,4,12,False,202,7,19,1811,9.055,1666981306.5982325
1,123,0,4,8,True,202,6,252,1788,8.94,1666981306.5982325
0,124,0,4,12,False,74,9,204,2508,12.54,1666981306.648118
1,124,0,4,8,True,74,9,138,2442,12.21,1666981306.6486347
0,125,0,4,12,False,78,2,236,748,3.74,1666981306.692416
1,125,0,4,8,True,78,2,170,682,3.41,1666981306.692655
0,126,0,4,12,False,75,9,110,2414,12.07,1666981306.7430198
1,126,0,4,8,True,75,9,44,2348,11.74,1666981306.7430198
0,127,0,4,12,False,73,9,191,2495,12.475,1666981306.8062952
1,127,0,4,8,True,73,9,125,2429,12.145,1666981306.8066115
0,128,0,4,12,False,66,1,153,409,2.045,1666981306.8651013
1,128,0,4,8,True,66,1,110,366,1.83,1666981306.8656745
0,129,0,4,12,False,254,8,20,2068,10.34,1666981306.9110894
1,129,0,4,8,True,254,7,235,2027,10.135,1666981306.9116092
0,130,0,4,12,False,126,7,157,1949,9.745,1666981306.9692214
1,130,0,4,8,True,126,7,113,1905,9.525,1666981306.9695487
0,131,0,4,12,False,112,0,162,162,0.81,1666981307.0165377
1,131,0,4,8,True,112,0,143,143,0.715,1666981307.016783
0,132,0,4,12,False,0,9,42,2346,11.73,1666981307.066817
1,132,0,4,8,True,0,8,254,2302,11.51,1666981307.0678325
0,133,0,4,12,False,71,7,216,2008,10.04,1666981307.1301296
1,133,0,4,8,True,194,8,22,2070,10.35,1666981307.1306722
0,134,0,4,12,False,198,9,86,2390,11.95,1666981307.1864514
1,134,0,4,8,True,198,8,255,2303,11.515,1666981307.1867108
0,135,0,4,12,False,93,1,242,498,2.49,1666981307.2373152
1,135,0,4,8,True,92,1,222,478,2.39,1666981307.2381623
0,136,0,4,12,False,70,8,4,2052,10.26,1666981307.2788098
1,136,0,4,8,True,70,7,236,2028,10.14,1666981307.2788098
0,137,0,4,12,False,197,7,172,1964,9.82,1666981307.3273373
1,137,0,4,8,True,197,7,174,1966,9.83,1666981307.3275447
0,138,0,4,12,False,69,8,3,2051,10.255,1666981307.4360094
1,138,0,4,8,True,192,8,6,2054,10.27,1666981307.4362233
0,139,0,4,12,False,193,8,179,2227,11.135,1666981307.5163844
1,139,0,4,8,True,193,8,134,2182,10.91,1666981307.5163844
0,140,0,4,12,False,105,0,80,80,0.4,1666981307.5607378
1,140,0,4,8,True,105,0,79,79,0.395,1666981307.5607378
0,141,0,4,12,False,207,9,22,2326,11.63,1666981307.6079423
1,141,0,4,8,True,207,8,212,2260,11.3,1666981307.6089425
0,142,0,4,12,False,190,9,177,2481,12.405,1666981307.6615844
1,142,0,4,8,True,190,9,165,2469,12.345,1666981307.6615844
0,143,0,4,12,False,133,0,201,201,1.005,1666981307.7011335
1,143,0,4,8,True,133,0,193,193,0.965,1666981307.7013347
0,144,0,4,12,False,227,9,30,2334,11.67,1666981307.7470846
1,144,0,4,8,True,227,8,226,2274,11.37,1666981307.7478416
0,145,0,4,12,False,213,8,122,2170,10.85,1666981307.814794
1,145,0,4,8,True,213,8,61,2109,10.545,1666981307.815791
0,146,0,4,12,False,1,0,100,100,0.5,1666981307.877558
1,146,0,4,8,True,1,0,87,87,0.435,1666981307.8781028
0,147,0,4,12,False,189,8,5,2053,10.265,1666981307.9393032
1,147,0,4,8,True,68,8,14,2062,10.31,1666981307.9396093
0,148,0,4,12,False,194,9,94,2398,11.99,1666981307.9834619
1,148,0,4,8,True,194,9,82,2386,11.93,1666981307.9834619
0,149,0,4,12,False,125,2,178,690,3.45,1666981308.0295844
1,149,0,4,8,True,125,2,113,625,3.125,1666981308.029917
0,150,0,4,12,False,197,10,80,2640,13.2,1666981308.073183
1,150,0,4,8,True,197,10,14,2574,12.87,1666981308.0733871
0,151,0,4,12,False,44,8,215,2263,11.315,1666981308.1199853
1,151,0,4,8,True,44,8,153,2201,11.005,1666981308.1199853
0,152,0,4,12,False,116,7,80,1872,9.36,1666981308.2124214
1,152,0,4,8,True,116,7,36,1828,9.14,1666981308.2126863
0,153,0,4,12,False,18,1,41,297,1.485,1666981308.2653558
1,153,0,4,8,True,18,1,18,274,1.37,1666981308.2653558
0,154,0,4,12,False,57,9,171,2475,12.375,1666981308.327841
1,154,0,4,8,True,57,9,108,2412,12.06,1666981308.3283877
0,155,0,4,12,False,237,8,193,2241,11.205,1666981308.3894095
1,155,0,4,8,True,237,8,150,2198,10.99,1666981308.3899484
0,156,0,4,12,False,191,8,186,2234,11.17,1666981308.4319654
1,156,0,4,8,True,191,8,162,2210,11.05,1666981308.4319654
0,157,0,4,12,False,176,0,239,239,1.195,1666981308.4794943
1,157,0,4,8,True,176,0,217,217,1.085,1666981308.4797661
0,158,0,4,12,False,223,8,247,2295,11.475,1666981308.5259895
1,158,0,4,8,True,222,8,181,2229,11.145,1666981308.5269942
0,159,0,1,57,False,4,12,190,3262,16.31,1666981308.5766115
1,159,0,7,31,False,4,8,190,2238,11.19,1666981308.5769682
2,159,1,0,43,False,61,13,61,3389,16.945,1666981308.5769682
0,160,0,4,12,False,41,2,69,581,2.905,1666981308.61579
1,160,0,4,8,True,41,2,84,596,2.98,1666981308.6160178
0,161,0,4,12,False,62,7,103,1895,9.475,1666981308.6647153
1,161,0,4,8,True,62,7,110,1902,9.51,1666981308.6649382
0,162,0,4,12,False,183,1,157,413,2.065,1666981308.7109342
1,162,0,4,8,True,183,1,114,370,1.85,1666981308.7113938
0,163,0,4,12,False,138,9,101,2405,12.025,1666981308.7608442
1,163,0,4,8,True,138,9,43,2347,11.735,1666981308.7615988
0,164,0,4,12,False,36,10,154,2714,13.57,1666981308.8229535
1,164,0,4,8,True,36,10,68,2628,13.14,1666981308.8239424
0,165,0,4,12,False,95,8,197,2245,11.225,1666981308.9109325
1,165,0,4,8,True,95,8,192,2240,11.2,1666981308.9109325
0,166,0,4,12,False,60,7,46,1838,9.19,1666981308.9912822
1,166,0,4,8,True,40,7,49,1841,9.205,1666981308.9915106
0,167,0,4,12,False,234,2,41,553,2.765,1666981309.0370076
1,167,0,4,8,True,234,1,250,506,2.53,1666981309.0370076
0,168,0,4,12,False,113,8,127,2175,10.875,1666981309.0781527
1,168,0,4,8,True,113,8,80,2128,10.64,1666981309.0783873
0,169,0,4,12,False,184,12,126,3198,15.99,1666981309.1288269
1,169,0,4,8,True,184,12,38,3110,15.55,1666981309.1288269
0,170,0,4,12,False,77,1,174,430,2.15,1666981309.177808
1,170,0,4,8,True,77,1,120,376,1.88,1666981309.1783543
0,171,0,4,12,False,62,7,183,1975,9.875,1666981309.2402716
1,171,0,4,8,True,62,7,174,1966,9.83,1666981309.240818
0,172,0,4,12,False,58,7,156,1948,9.74,1666981309.2962718
1,172,0,4,8,True,58,7,134,1926,9.63,1666981309.2964811
2,172,0,4,12,False,66,1,42,298,1.49,1666981309.2965899
3,172,0,4,8,True,66,1,19,275,1.375,1666981309.2965899
0,173,0,4,12,False,186,8,67,2115,10.575,1666981309.3489559
1,173,0,4,8,True,186,8,46,2094,10.47,1666981309.3489559
0,174,0,4,12,False,57,8,12,2060,10.3,1666981309.4268582
1,174,0,4,8,True,57,7,223,2015,10.075,1666981309.4276316
0,175,0,4,12,False,218,1,198,454,2.27,1666981309.4670208
1,175,0,4,8,True,218,1,176,432,2.16,1666981309.4670208
0,176,0,4,12,False,251,9,94,2398,11.99,1666981309.51271
1,176,0,4,8,True,251,9,26,2330,11.65,1666981309.51271
0,177,0,4,12,False,219,2,196,708,3.54,1666981309.5610032
1,177,0,4,8,True,219,2,130,642,3.21,1666981309.5612142
0,178,0,4,12,False,134,8,160,2208,11.04,1666981309.6100905
1,178,0,4,8,True,134,8,107,2155,10.775,1666981309.6104383
0,179,0,4,12,False,184,11,34,2850,14.25,1666981309.653535
1,179,0,4,8,True,184,10,237,2797,13.985,1666981309.653535
0,180,0,4,12,False,122,3,161,929,4.645,1666981309.7007976
1,180,0,4,8,True,122,3,98,866,4.33,1666981309.7011373
0,181,0,4,12,False,56,7,2,1794,8.97,1666981309.7524457
1,181,0,4,8,True,55,6,236,1772,8.86,1666981309.7524457
0,182,0,4,12,False,183,8,31,2079,10.395,1666981309.833506
1,182,0,4,8,True,183,7,242,2034,10.17,1666981309.833506
0,183,0,4,12,False,231,8,17,2065,10.325,1666981309.9119434
1,183,0,4,8,True,230,7,229,2021,10.105,1666981309.9128704
0,184,0,4,12,False,182,11,218,3034,15.17,1666981309.972825
1,184,0,4,8,True,182,11,97,2913,14.565,1666981309.9734766
0,185,0,4,12,False,126,2,3,515,2.575,1666981310.017109
1,185,0,4,8,True,126,1,195,451,2.255,1666981310.0173323
0,186,0,4,12,False,54,8,87,2135,10.675,1666981310.0672672
1,186,0,4,8,True,54,8,43,2091,10.455,1666981310.0678105
0,187,0,4,12,False,181,9,153,2457,12.285,1666981310.1234934
1,187,0,4,8,True,181,9,67,2371,11.855,1666981310.1234934
0,188,0,4,12,False,53,8,190,2238,11.19,1666981310.2061198
1,188,0,4,8,True,53,8,146,2194,10.97,1666981310.2066736
0,189,0,4,12,False,180,8,209,2257,11.285,1666981310.2832348
1,189,0,4,8,True,180,8,164,2212,11.06,1666981310.2834606
0,190,0,4,12,False,18,1,44,300,1.5,1666981310.3264174
1,190,0,4,8,True,18,1,14,270,1.35,1666981310.3266943
0,191,0,4,12,False,52,7,85,1877,9.385,1666981310.377627
1,191,0,4,8,True,52,7,63,1855,9.275,1666981310.3779452
0,192,0,4,12,False,179,8,123,2171,10.855,1666981310.4318151
1,192,0,4,8,True,179,8,78,2126,10.63,1666981310.4318151
0,193,0,4,12,False,91,2,102,614,3.07,1666981310.4786904
1,193,0,4,8,True,91,2,57,569,2.845,1666981310.4786904
0,194,0,4,12,False,251,9,6,2310,11.55,1666981310.524567
1,194,0,4,8,True,251,8,236,2284,11.42,1666981310.524567
0,195,0,4,12,False,254,10,243,2803,14.015,1666981310.6021104
1,195,0,4,8,True,254,10,157,2717,13.585,1666981310.6021104
0,196,0,4,12,False,72,1,140,396,1.98,1666981310.649947
1,196,0,4,8,True,72,1,104,360,1.8,1666981310.6501894
0,197,0,4,12,False,229,9,118,2422,12.11,1666981310.694728
1,197,0,4,8,True,229,9,31,2335,11.675,1666981310.694728
0,198,0,4,12,False,178,7,77,1869,9.345,1666981310.7415853
1,198,0,4,8,True,178,7,34,1826,9.13,1666981310.742593
0,199,0,4,12,False,49,6,224,1760,8.8,1666981310.822382
1,199,0,4,8,True,49,6,201,1737,8.685,1666981310.822382
0,200,0,4,12,False,94,0,98,98,0.49,1666981310.8856583
1,200,0,4,8,True,93,0,87,87,0.435,1666981310.8858755
0,201,0,4,12,False,148,10,93,2653,13.265,1666981310.9322453
1,201,0,4,8,True,148,10,28,2588,12.94,1666981310.932511
0,202,0,4,12,False,71,8,98,2146,10.73,1666981310.9829066
