dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,14,True,137,12,248,3320,16.6,1666981749.1664572
0,27,0,4,14,False,8,13,148,3476,17.38,1666981749.2476492
1,27,0,4,14,True,8,13,129,3457,17.285,1666981749.248718
0,28,0,4,14,False,136,12,224,3296,16.48,1666981749.322484
1,28,0,4,14,True,136,12,205,3277,16.385,1666981749.322484
0,29,0,4,14,False,7,13,18,3346,16.73,1666981749.4043057
1,29,0,4,14,True,7,12,255,3327,16.635,1666981749.4046094
0,30,0,4,14,False,135,12,177,3249,16.245,1666981749.4826736
1,30,0,4,14,True,135,12,158,3230,16.15,1666981749.483556
0,31,0,4,14,False,7,12,201,3273,16.365,1666981749.5579233
1,31,0,4,14,True,6,12,182,3254,16.27,1666981749.5579233
0,32,0,4,14,False,134,12,208,3280,16.4,1666981749.634574
1,32,0,4,14,True,134,12,189,3261,16.305,1666981749.6351213
0,33,0,4,14,False,6,12,252,3324,16.62,1666981749.708279
1,33,0,4,14,True,6,12,234,3306,16.53,1666981749.708279
0,34,0,4,14,False,133,12,124,3196,15.98,1666981749.7850506
1,34,0,4,14,True,133,12,105,3177,15.885,1666981749.7853155
0,35,0,4,14,False,5,12,229,3301,16.505,1666981749.8815634
1,35,0,4,14,True,5,12,210,3282,16.41,1666981749.8816314
0,36,0,4,14,False,132,1,42,298,1.49,1666981749.9232304
1,36,0,4,14,True,132,1,7,263,1.315,1666981749.9233742
0,37,0,4,14,False,4,12,164,3236,16.18,1666981750.0219667
1,37,0,4,14,True,4,12,145,3217,16.085,1666981750.0219667
0,38,0,4,14,False,131,12,109,3181,15.905,1666981750.096187
1,38,0,4,14,True,131,12,90,3162,15.81,1666981750.0965137
0,39,0,4,14,False,3,13,91,3419,17.095,1666981750.1781201
1,39,0,4,14,True,3,13,72,3400,17.0,1666981750.1786687
0,40,0,4,14,False,131,12,100,3172,15.86,1666981750.2561762
1,40,0,4,14,True,130,12,81,3153,15.765,1666981750.2567248
0,41,0,4,14,False,2,12,213,3285,16.425,1666981750.328832
1,41,0,4,14,True,2,12,194,3266,16.33,1666981750.3290532
0,42,0,4,14,False,130,13,87,3415,17.075,1666981750.411595
1,42,0,4,14,True,130,13,68,3396,16.98,1666981750.412603
0,43,0,4,14,False,1,13,70,3398,16.99,1666981750.4872565
1,43,0,4,14,True,1,13,51,3379,16.895,1666981750.4884198
0,44,0,4,14,False,129,12,174,3246,16.23,1666981750.5615485
1,44,0,4,14,True,129,12,155,3227,16.135,1666981750.5625508
0,45,0,4,14,False,0,13,95,3423,17.115,1666981750.643835
1,45,0,4,14,True,0,13,75,3403,17.015,1666981750.643835
0,46,0,4,14,False,128,13,41,3369,16.845,1666981750.713932
1,46,0,4,14,True,128,13,22,3350,16.75,1666981750.713932
0,47,0,4,14,False,255,12,103,3175,15.875,1666981750.7934985
1,47,0,4,14,True,255,12,85,3157,15.785,1666981750.7944944
0,48,0,4,14,False,127,12,196,3268,16.34,1666981750.8692818
1,48,0,4,14,True,127,12,177,3249,16.245,1666981750.8692818
0,49,0,4,14,False,254,13,199,3527,17.635,1666981750.9346762
1,49,0,4,14,True,254,13,179,3507,17.535,1666981750.934927
0,50,0,4,14,False,126,12,131,3203,16.015,1666981751.0322466
1,50,0,4,14,True,126,12,111,3183,15.915,1666981751.0322466
0,51,0,4,14,False,254,13,72,3400,17.0,1666981751.1045358
1,51,0,4,14,True,253,13,52,3380,16.9,1666981751.1047623
0,52,0,4,14,False,125,12,132,3204,16.02,1666981751.1879432
1,52,0,4,14,True,125,12,113,3185,15.925,1666981751.1879432
0,53,0,4,14,False,253,12,231,3303,16.515,1666981751.263254
1,53,0,4,14,True,253,12,213,3285,16.425,1666981751.2637138
0,54,0,4,14,False,124,12,144,3216,16.08,1666981751.3374236
1,54,0,4,14,True,124,12,125,3197,15.985,1666981751.3374236
0,55,0,4,14,False,252,13,98,3426,17.13,1666981751.4006643
1,55,0,4,14,True,252,13,80,3408,17.04,1666981751.4009075
0,56,0,4,14,False,123,12,208,3280,16.4,1666981751.4977653
1,56,0,4,14,True,123,12,189,3261,16.305,1666981751.4979944
0,57,0,4,14,False,251,13,9,3337,16.685,1666981751.5758774
1,57,0,4,14,True,251,12,247,3319,16.595,1666981751.5766222
0,58,0,4,14,False,122,12,255,3327,16.635,1666981751.6328745
1,58,0,4,14,True,122,12,236,3308,16.54,1666981751.6328745
0,59,0,4,14,False,250,12,122,3194,15.97,1666981751.733445
1,59,0,4,14,True,250,12,103,3175,15.875,1666981751.7344418
0,60,0,4,14,False,122,13,71,3399,16.995,1666981751.804367
1,60,0,4,14,True,121,13,53,3381,16.905,1666981751.804588
0,61,0,4,14,False,249,12,140,3212,16.06,1666981751.8877587
1,61,0,4,14,True,249,12,121,3193,15.965,1666981751.8887637
0,62,0,4,14,False,121,13,26,3354,16.77,1666981751.96638
1,62,0,4,14,True,121,13,7,3335,16.675,1666981751.9666038
0,63,0,4,14,False,248,12,80,3152,15.76,1666981752.0404534
1,63,0,4,14,True,248,12,60,3132,15.66,1666981752.0406187
0,64,0,4,14,False,120,13,149,3477,17.385,1666981752.1134217
1,64,0,4,14,True,120,13,130,3458,17.29,1666981752.1134217
0,65,0,4,14,False,247,12,125,3197,15.985,1666981752.1931162
1,65,0,4,14,True,247,12,105,3177,15.885,1666981752.1934474
0,66,0,4,14,False,119,12,172,3244,16.22,1666981752.2731304
1,66,0,4,14,True,119,12,153,3225,16.125,1666981752.2734501
0,67,0,4,14,False,246,13,123,3451,17.255,1666981752.3488662
1,67,0,4,14,True,246,13,105,3433,17.165,1666981752.349296
0,68,0,4,14,False,118,12,196,3268,16.34,1666981752.4291058
1,68,0,4,14,True,118,12,176,3248,16.24,1666981752.4293869
0,69,0,4,14,False,246,13,93,3421,17.105,1666981752.5064476
1,69,0,4,14,True,245,13,74,3402,17.01,1666981752.5069923
0,70,0,4,14,False,117,12,58,3130,15.65,1666981752.5809238
1,70,0,4,14,True,117,12,39,3111,15.555,1666981752.58193
0,71,0,4,14,False,245,13,8,3336,16.68,1666981752.6580482
1,71,0,4,14,True,244,12,246,3318,16.59,1666981752.6583583
0,72,0,4,14,False,116,12,235,3307,16.535,1666981752.73793
1,72,0,4,14,True,116,12,217,3289,16.445,1666981752.7384095
0,73,0,4,14,False,244,13,35,3363,16.815,1666981752.8111255
1,73,0,4,14,True,244,13,16,3344,16.72,1666981752.8113453
0,74,0,4,14,False,115,12,81,3153,15.765,1666981752.8914335
1,74,0,4,14,True,115,12,62,3134,15.67,1666981752.8924313
0,75,0,4,14,False,243,12,248,3320,16.6,1666981752.96816
1,75,0,4,14,True,243,12,230,3302,16.51,1666981752.9683642
0,76,0,4,14,False,114,13,13,3341,16.705,1666981753.0497324
1,76,0,4,14,True,114,12,250,3322,16.61,1666981753.0497324
0,77,0,4,14,False,242,13,52,3380,16.9,1666981753.1285133
1,77,0,4,14,True,242,13,33,3361,16.805,1666981753.1285133
0,78,0,4,14,False,113,12,191,3263,16.315,1666981753.2043686
1,78,0,4,14,True,113,12,172,3244,16.22,1666981753.2053337
0,79,0,4,14,False,241,12,220,3292,16.46,1666981753.281717
1,79,0,4,14,True,241,12,201,3273,16.365,1666981753.281717
0,80,0,4,14,False,113,12,79,3151,15.755,1666981753.3618026
1,80,0,4,14,True,112,12,60,3132,15.66,1666981753.3618026
0,81,0,4,14,False,240,13,99,3427,17.135,1666981753.4379969
1,81,0,4,14,True,240,13,80,3408,17.04,1666981753.4385476
0,82,0,4,14,False,112,12,150,3222,16.11,1666981753.5158784
1,82,0,4,14,True,112,12,131,3203,16.015,1666981753.5158784
0,83,0,4,14,False,239,13,24,3352,16.76,1666981753.5944433
1,83,0,4,14,True,239,13,5,3333,16.665,1666981753.5949907
0,84,0,4,14,False,111,12,66,3138,15.69,1666981753.6722133
1,84,0,4,14,True,111,12,47,3119,15.595,1666981753.6722133
0,85,0,4,14,False,238,13,48,3376,16.88,1666981753.7441206
1,85,0,4,14,True,238,13,29,3357,16.785,1666981753.7441206
0,86,0,4,14,False,110,12,98,3170,15.85,1666981753.8213644
1,86,0,4,14,True,110,12,80,3152,15.76,1666981753.8215878
0,87,0,4,14,False,237,12,132,3204,16.02,1666981753.89738
1,87,0,4,14,True,237,12,113,3185,15.925,1666981753.89738
0,88,0,4,14,False,109,12,28,3100,15.5,1666981753.9769275
1,88,0,4,14,True,109,12,9,3081,15.405,1666981753.9771564
0,89,0,4,14,False,236,13,106,3434,17.17,1666981754.0389082
1,89,0,4,14,True,236,13,87,3415,17.075,1666981754.0389082
0,90,0,4,14,False,108,12,55,3127,15.635,1666981754.1198657
1,90,0,4,14,True,108,12,36,3108,15.54,1666981754.1200697
0,91,0,4,14,False,236,12,174,3246,16.23,1666981754.201501
1,91,0,4,14,True,235,12,156,3228,16.14,1666981754.201501
0,92,0,4,14,False,107,12,181,3253,16.265,1666981754.2802556
1,92,0,4,14,True,107,12,162,3234,16.17,1666981754.2808087
0,93,0,4,14,False,235,12,167,3239,16.195,1666981754.3558831
1,93,0,4,14,True,235,12,148,3220,16.1,1666981754.3566217
0,94,0,4,14,False,106,13,5,3333,16.665,1666981754.4336805
1,94,0,4,14,True,106,12,242,3314,16.57,1666981754.43424
0,95,0,4,14,False,234,12,241,3313,16.565,1666981754.513794
1,95,0,4,14,True,234,12,222,3294,16.47,1666981754.5148697
0,96,0,4,14,False,105,12,164,3236,16.18,1666981754.5698605
1,96,0,4,14,True,105,12,145,3217,16.085,1666981754.5698605
0,97,0,4,14,False,233,12,154,3226,16.13,1666981754.670688
1,97,0,4,14,True,233,12,135,3207,16.035,1666981754.670688
0,98,0,4,14,False,104,13,40,3368,16.84,1666981754.7457004
1,98,0,4,14,True,104,13,21,3349,16.745,1666981754.7462406
0,99,0,4,14,False,232,13,212,3540,17.7,1666981754.8194625
1,99,0,4,14,True,232,13,193,3521,17.605,1666981754.819691
0,100,0,4,14,False,104,12,153,3225,16.125,1666981754.9001226
1,100,0,4,14,True,103,12,133,3205,16.025,1666981754.9001226
0,101,0,4,14,False,231,12,199,3271,16.355,1666981754.9773073
1,101,0,4,14,True,231,12,180,3252,16.26,1666981754.9786415
0,102,0,4,14,False,103,12,15,3087,15.435,1666981755.0503771
1,102,0,4,14,True,103,11,252,3068,15.34,1666981755.0503771
0,103,0,4,14,False,230,13,52,3380,16.9,1666981755.1331725
1,103,0,4,14,True,230,13,32,3360,16.8,1666981755.1334684
0,104,0,4,14,False,102,12,196,3268,16.34,1666981755.2109435
1,104,0,4,14,True,102,12,178,3250,16.25,1666981755.2114913
0,105,0,4,14,False,229,12,72,3144,15.72,1666981755.2807817
1,105,0,4,14,True,229,12,53,3125,15.625,1666981755.2807817
0,106,0,4,14,False,101,13,83,3411,17.055,1666981755.3665073
1,106,0,4,14,True,101,13,65,3393,16.965,1666981755.3665073
0,107,0,4,14,False,228,12,184,3256,16.28,1666981755.441949
1,107,0,4,14,True,228,12,165,3237,16.185,1666981755.441949
0,108,0,4,14,False,100,13,90,3418,17.09,1666981755.5193455
1,108,0,4,14,True,100,13,71,3399,16.995,1666981755.5193455
0,109,0,4,14,False,228,12,130,3202,16.01,1666981755.5957687
1,109,0,4,14,True,227,12,111,3183,15.915,1666981755.5967703
0,110,0,4,14,False,99,12,111,3183,15.915,1666981755.6737854
1,110,0,4,14,True,99,12,92,3164,15.82,1666981755.6752226
0,111,0,4,14,False,227,12,221,3293,16.465,1666981755.7531297
1,111,0,4,14,True,226,12,202,3274,16.37,1666981755.7536814
0,112,0,4,14,False,98,13,13,3341,16.705,1666981755.8264532
1,112,0,4,14,True,98,12,250,3322,16.61,1666981755.8268034
0,113,0,4,14,False,226,13,4,3332,16.66,1666981755.9058077
1,113,0,4,14,True,226,12,241,3313,16.565,1666981755.9058077
0,114,0,4,14,False,97,12,185,3257,16.285,1666981755.9658215
1,114,0,4,14,True,97,12,166,3238,16.19,1666981755.9669151
0,115,0,4,14,False,225,13,110,3438,17.19,1666981756.0467358
1,115,0,4,14,True,225,13,91,3419,17.095,1666981756.0477397
0,116,0,4,14,False,96,12,91,3163,15.815,1666981756.1395926
1,116,0,4,14,True,96,12,72,3144,15.72,1666981756.140332
0,117,0,4,14,False,224,12,81,3153,15.765,1666981756.2186832
1,117,0,4,14,True,224,12,61,3133,15.665,1666981756.2186832
0,118,0,4,14,False,95,13,121,3449,17.245,1666981756.2966685
1,118,0,4,14,True,95,13,102,3430,17.15,1666981756.2975023
0,119,0,4,14,False,223,12,207,3279,16.395,1666981756.3748164
1,119,0,4,14,True,223,12,188,3260,16.3,1666981756.375828
0,120,0,4,14,False,95,13,96,3424,17.12,1666981756.4490938
1,120,0,4,14,True,94,13,76,3404,17.02,1666981756.4490938
0,121,0,4,14,False,222,12,161,3233,16.165,1666981756.5280333
1,121,0,4,14,True,222,12,142,3214,16.07,1666981756.5290284
0,122,0,4,14,False,94,12,210,3282,16.41,1666981756.6061945
1,122,0,4,14,True,94,12,192,3264,16.32,1666981756.6061945
0,123,0,4,14,False,221,13,94,3422,17.11,1666981756.6818957
1,123,0,4,14,True,221,13,75,3403,17.015,1666981756.6829405
0,124,0,4,14,False,93,12,59,3131,15.655,1666981756.759441
1,124,0,4,14,True,93,12,40,3112,15.56,1666981756.7604482
0,125,0,4,14,False,220,13,56,3384,16.92,1666981756.8332033
1,125,0,4,14,True,220,13,38,3366,16.83,1666981756.8335173
0,126,0,4,14,False,92,13,118,3446,17.23,1666981756.909143
1,126,0,4,14,True,92,13,99,3427,17.135,1666981756.9094257
0,127,0,4,14,False,219,13,42,3370,16.85,1666981756.9870055
1,127,0,4,14,True,219,13,23,3351,16.755,1666981756.9872146
0,128,0,4,14,False,91,13,33,3361,16.805,1666981757.069616
1,128,0,4,14,True,91,13,14,3342,16.71,1666981757.069616
0,129,0,4,14,False,219,12,78,3150,15.75,1666981757.1451457
1,129,0,4,14,True,218,12,58,3130,15.65,1666981757.1453986
0,130,0,4,14,False,90,13,23,3351,16.755,1666981757.2256465
1,130,0,4,14,True,90,13,4,3332,16.66,1666981757.2265399
0,131,0,4,14,False,218,12,162,3234,16.17,1666981757.2825768
1,131,0,4,14,True,217,12,142,3214,16.07,1666981757.2837207
0,132,0,4,14,False,89,12,146,3218,16.09,1666981757.363914
1,132,0,4,14,True,89,12,128,3200,16.0,1666981757.364257
0,133,0,4,14,False,217,12,230,3302,16.51,1666981757.4596174
1,133,0,4,14,True,217,12,212,3284,16.42,1666981757.4608366
0,134,0,4,14,False,88,13,47,3375,16.875,1666981757.5371597
1,134,0,4,14,True,88,13,28,3356,16.78,1666981757.53738
0,135,0,4,14,False,216,12,91,3163,15.815,1666981757.6109173
1,135,0,4,14,True,216,12,72,3144,15.72,1666981757.6109173
0,136,0,4,14,False,87,12,152,3224,16.12,1666981757.671044
1,136,0,4,14,True,87,12,133,3205,16.025,1666981757.671044
0,137,0,4,14,False,215,13,1,3329,16.645,1666981757.769756
1,137,0,4,14,True,215,12,238,3310,16.55,1666981757.7708545
0,138,0,4,14,False,86,12,253,3325,16.625,1666981757.8439877
1,138,0,4,14,True,86,12,234,3306,16.53,1666981757.8443167
0,139,0,4,14,False,214,12,211,3283,16.415,1666981757.9027686
1,139,0,4,14,True,214,12,193,3265,16.325,1666981757.9027686
0,140,0,4,14,False,86,12,167,3239,16.195,1666981758.0032158
1,140,0,4,14,True,85,12,147,3219,16.095,1666981758.0032158
0,141,0,4,14,False,213,12,156,3228,16.14,1666981758.0800765
1,141,0,4,14,True,213,12,138,3210,16.05,1666981758.0800765
0,142,0,4,14,False,85,13,53,3381,16.905,1666981758.1573596
1,142,0,4,14,True,85,13,34,3362,16.81,1666981758.1573596
0,143,0,4,14,False,212,13,170,3498,17.49,1666981758.235786
1,143,0,4,14,True,212,13,150,3478,17.39,1666981758.236792
0,144,0,4,14,False,84,13,17,3345,16.725,1666981758.3151028
1,144,0,4,14,True,84,12,254,3326,16.63,1666981758.315555
0,145,0,4,14,False,211,12,249,3321,16.605,1666981758.3914304
1,145,0,4,14,True,211,12,230,3302,16.51,1666981758.392438
0,146,0,4,14,False,83,12,212,3284,16.42,1666981758.4508142
1,146,0,4,14,True,83,12,193,3265,16.325,1666981758.4518113
0,147,0,4,14,False,210,13,52,3380,16.9,1666981758.5286593
1,147,0,4,14,True,210,13,33,3361,16.805,1666981758.5290475
0,148,0,4,14,False,82,13,108,3436,17.18,1666981758.6233
1,148,0,4,14,True,82,13,89,3417,17.085,1666981758.6243205
0,149,0,4,14,False,209,12,181,3253,16.265,1666981758.7003314
1,149,0,4,14,True,209,12,162,3234,16.17,1666981758.7008832
0,150,0,4,14,False,81,12,254,3326,16.63,1666981758.7775762
1,150,0,4,14,True,81,12,235,3307,16.535,1666981758.7775762
0,151,0,4,14,False,209,13,36,3364,16.82,1666981758.852531
1,151,0,4,14,True,208,13,18,3346,16.73,1666981758.852531
0,152,0,4,14,False,80,11,241,3057,15.285,1666981758.9336863
1,152,0,4,14,True,80,11,221,3037,15.185,1666981758.9347782
0,153,0,4,14,False,208,12,212,3284,16.42,1666981758.9912941
1,153,0,4,14,True,208,12,193,3265,16.325,1666981758.9914994
0,154,0,4,14,False,79,12,154,3226,16.13,1666981759.0735059
1,154,0,4,14,True,79,12,135,3207,16.035,1666981759.0742707
0,155,0,4,14,False,207,12,126,3198,15.99,1666981759.152132
1,155,0,4,14,True,207,12,107,3179,15.895,1666981759.152132
0,156,0,4,14,False,78,12,211,3283,16.415,1666981759.230577
1,156,0,4,14,True,78,12,192,3264,16.32,1666981759.2314067
0,157,0,4,14,False,206,12,142,3214,16.07,1666981759.2851474
1,157,0,4,14,True,206,12,123,3195,15.975,1666981759.2851474
0,158,0,4,14,False,77,12,175,3247,16.235,1666981759.3777988
1,158,0,4,14,True,77,12,155,3227,16.135,1666981759.3777988
0,159,0,4,14,False,205,12,60,3132,15.66,1666981759.461432
1,159,0,4,14,True,205,12,41,3113,15.565,1666981759.4623992
0,160,0,4,14,False,77,13,49,3377,16.885,1666981759.537593
1,160,0,4,14,True,76,13,30,3358,16.79,1666981759.5384724
0,161,0,4,14,False,204,12,144,3216,16.08,1666981759.6167614
1,161,0,4,14,True,204,12,125,3197,15.985,1666981759.6173182
0,162,0,4,14,False,76,12,199,3271,16.355,1666981759.69368
1,162,0,4,14,True,76,12,180,3252,16.26,1666981759.69368
0,163,0,4,14,False,203,12,80,3152,15.76,1666981759.7739344
1,163,0,4,14,True,203,12,62,3134,15.67,1666981759.7744825
0,164,0,4,14,False,75,13,105,3433,17.165,1666981759.8640845
1,164,0,4,14,True,75,13,86,3414,17.07,1666981759.8643522
0,165,0,4,14,False,116,0,98,98,0.49,1666981759.930111
1,165,0,4,14,True,116,0,63,63,0.315,1666981759.9306586
0,166,0,4,14,False,74,1,4,260,1.3,1666981759.9829636
1,166,0,4,14,True,74,0,223,223,1.115,1666981759.9829636
0,167,0,4,14,False,201,12,251,3323,16.615,1666981760.0627007
1,167,0,4,14,True,201,12,231,3303,16.515,1666981760.0627007
0,168,0,4,14,False,73,12,105,3177,15.885,1666981760.1627598
1,168,0,4,14,True,73,12,86,3158,15.79,1666981760.1627598
0,169,0,4,14,False,201,12,155,3227,16.135,1666981760.2421124
1,169,0,4,14,True,200,12,136,3208,16.04,1666981760.2421124
0,170,0,4,14,False,72,13,17,3345,16.725,1666981760.31955
1,170,0,4,14,True,72,12,255,3327,16.635,1666981760.3202727
0,171,0,4,14,False,200,12,255,3327,16.635,1666981760.393413
1,171,0,4,14,True,199,12,235,3307,16.535,1666981760.393413
0,172,0,4,14,False,71,13,23,3351,16.755,1666981760.4677248
1,172,0,4,14,True,71,13,5,3333,16.665,1666981760.4677248
0,173,0,4,14,False,199,13,140,3468,17.34,1666981760.5483146
1,173,0,4,14,True,199,13,121,3449,17.245,1666981760.5493698
0,174,0,4,14,False,70,12,168,3240,16.2,1666981760.6315062
1,174,0,4,14,True,70,12,149,3221,16.105,1666981760.6315062
0,175,0,4,14,False,198,12,227,3299,16.495,1666981760.7075768
1,175,0,4,14,True,198,12,208,3280,16.4,1666981760.7075768
0,176,0,4,14,False,69,13,21,3349,16.745,1666981760.785546
1,176,0,4,14,True,69,13,2,3330,16.65,1666981760.7861795
0,177,0,4,14,False,197,13,17,3345,16.725,1666981760.857384
1,177,0,4,14,True,197,12,254,3326,16.63,1666981760.857384
0,178,0,4,14,False,68,12,226,3298,16.49,1666981760.9373631
1,178,0,4,14,True,68,12,207,3279,16.395,1666981760.9376347
0,179,0,4,14,False,196,12,250,3322,16.61,1666981761.011501
1,179,0,4,14,True,196,12,231,3303,16.515,1666981761.011501
0,180,0,4,14,False,68,12,158,3230,16.15,1666981761.0770595
1,180,0,4,14,True,67,12,139,3211,16.055,1666981761.077518
0,181,0,4,14,False,195,12,166,3238,16.19,1666981761.1728442
1,181,0,4,14,True,195,12,147,3219,16.095,1666981761.1728442
0,182,0,4,14,False,67,12,119,3191,15.955,1666981761.2512622
1,182,0,4,14,True,67,12,100,3172,15.86,1666981761.2522655
0,183,0,4,14,False,194,12,142,3214,16.07,1666981761.3292546
1,183,0,4,14,True,194,12,123,3195,15.975,1666981761.330208
0,184,0,4,14,False,66,12,31,3103,15.515,1666981761.4056246
1,184,0,4,14,True,66,12,12,3084,15.42,1666981761.4056246
0,185,0,4,14,False,193,12,224,3296,16.48,1666981761.4823112
1,185,0,4,14,True,193,12,205,3277,16.385,1666981761.4833074
0,186,0,4,14,False,65,12,48,3120,15.6,1666981761.562439
1,186,0,4,14,True,65,12,29,3101,15.505,1666981761.562439
0,187,0,4,14,False,192,13,139,3467,17.335,1666981761.6326106
1,187,0,4,14,True,192,13,120,3448,17.24,1666981761.6326106
0,188,0,4,14,False,64,13,118,3446,17.23,1666981761.710165
1,188,0,4,14,True,64,13,99,3427,17.135,1666981761.7103932
0,189,0,4,14,False,191,12,178,3250,16.25,1666981761.7936547
1,189,0,4,14,True,191,12,159,3231,16.155,1666981761.7936547
0,190,0,4,14,False,63,12,158,3230,16.15,1666981761.8698127
1,190,0,4,14,True,63,12,139,3211,16.055,1666981761.8703077
0,191,0,4,14,False,191,12,152,3224,16.12,1666981761.9494672
1,191,0,4,14,True,190,12,133,3205,16.025,1666981761.9501607
0,192,0,4,14,False,62,12,81,3153,15.765,1666981762.0089176
1,192,0,4,14,True,62,12,61,3133,15.665,1666981762.0089176
0,193,0,4,14,False,190,12,122,3194,15.97,1666981762.0913444
1,193,0,4,14,True,190,12,103,3175,15.875,1666981762.0923405
0,194,0,4,14,False,61,12,226,3298,16.49,1666981762.1694667
1,194,0,4,14,True,61,12,208,3280,16.4,1666981762.1694667
