dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,77,0,4,8,False,135,10,218,2778,13.89,1666980581.6990747
1,77,0,4,12,True,135,10,191,2751,13.755,1666980581.6993253
0,78,0,4,8,False,7,10,167,2727,13.635,1666980581.782498
1,78,0,4,12,True,7,10,139,2699,13.495,1666980581.7827246
0,79,0,4,8,False,135,11,168,2984,14.92,1666980581.8563461
1,79,0,4,12,True,134,11,140,2956,14.78,1666980581.8573442
0,80,0,4,8,False,6,12,40,3112,15.56,1666980581.935564
1,80,0,4,12,True,6,12,13,3085,15.425,1666980581.9365613
0,81,0,4,8,False,134,11,9,2825,14.125,1666980582.0148485
1,81,0,4,12,True,134,10,238,2798,13.99,1666980582.01507
0,82,0,4,8,False,5,10,79,2639,13.195,1666980582.0899158
1,82,0,4,12,True,5,10,50,2610,13.05,1666980582.0899158
0,83,0,4,8,False,133,11,213,3029,15.145,1666980582.1701255
1,83,0,4,12,True,133,11,185,3001,15.005,1666980582.1701255
0,84,0,4,8,False,4,11,40,2856,14.28,1666980582.252555
1,84,0,4,12,True,4,11,13,2829,14.145,1666980582.2531037
0,85,0,4,8,False,132,11,76,2892,14.46,1666980582.3304925
1,85,0,4,12,True,132,11,48,2864,14.32,1666980582.3314228
0,86,0,4,8,False,3,10,72,2632,13.16,1666980582.4009356
1,86,0,4,12,True,3,10,45,2605,13.025,1666980582.4009356
0,87,0,4,8,False,131,11,46,2862,14.31,1666980582.4859948
1,87,0,4,12,True,131,11,18,2834,14.17,1666980582.4859948
0,88,0,4,8,False,2,12,1,3073,15.365,1666980582.5642858
1,88,0,4,12,True,2,11,230,3046,15.23,1666980582.5648313
0,89,0,4,8,False,130,11,41,2857,14.285,1666980582.6203175
1,89,0,4,12,True,130,11,13,2829,14.145,1666980582.62054
0,90,0,4,8,False,2,11,59,2875,14.375,1666980582.6830375
1,90,0,4,12,True,2,11,31,2847,14.235,1666980582.6832724
0,91,0,4,8,False,129,11,197,3013,15.065,1666980582.7830846
1,91,0,4,12,True,129,11,169,2985,14.925,1666980582.7836246
0,92,0,4,8,False,1,10,229,2789,13.945,1666980582.8536453
1,92,0,4,12,True,1,10,201,2761,13.805,1666980582.8536453
0,93,0,4,8,False,128,10,141,2701,13.505,1666980582.9167392
1,93,0,4,12,True,128,10,114,2674,13.37,1666980582.9167392
0,94,0,4,8,False,0,10,56,2616,13.08,1666980583.0141912
1,94,0,4,12,True,0,10,28,2588,12.94,1666980583.0149517
0,95,0,4,8,False,127,10,127,2687,13.435,1666980583.0914605
1,95,0,4,12,True,127,10,100,2660,13.3,1666980583.0916889
0,96,0,4,8,False,255,12,65,3137,15.685,1666980583.169885
1,96,0,4,12,True,255,12,38,3110,15.55,1666980583.1706562
0,97,0,4,8,False,126,11,49,2865,14.325,1666980583.2483084
1,97,0,4,12,True,126,11,20,2836,14.18,1666980583.248937
0,98,0,4,8,False,254,10,189,2749,13.745,1666980583.324602
1,98,0,4,12,True,254,10,161,2721,13.605,1666980583.3249187
0,99,0,4,8,False,125,11,206,3022,15.11,1666980583.4025757
1,99,0,4,12,True,125,11,178,2994,14.97,1666980583.4025757
0,100,0,4,8,False,253,10,207,2767,13.835,1666980583.4805834
1,100,0,4,12,True,253,10,180,2740,13.7,1666980583.481603
0,101,0,4,8,False,125,10,219,2779,13.895,1666980583.5597935
1,101,0,4,12,True,125,10,191,2751,13.755,1666980583.5603442
0,102,0,4,8,False,252,13,3,3331,16.655,1666980583.6341405
1,102,0,4,12,True,252,12,230,3302,16.51,1666980583.6352832
0,103,0,4,8,False,124,12,48,3120,15.6,1666980583.7067525
1,103,0,4,12,True,124,12,20,3092,15.46,1666980583.7068188
0,104,0,4,8,False,251,10,128,2688,13.44,1666980583.7894485
1,104,0,4,12,True,251,10,101,2661,13.305,1666980583.7896764
0,105,0,4,8,False,123,12,105,3177,15.885,1666980583.8511996
1,105,0,4,12,True,123,12,78,3150,15.75,1666980583.8517034
0,106,0,4,8,False,250,11,201,3017,15.085,1666980583.9454124
1,106,0,4,12,True,250,11,172,2988,14.94,1666980583.9459636
0,107,0,4,8,False,122,10,44,2604,13.02,1666980584.0222213
1,107,0,4,12,True,122,10,16,2576,12.88,1666980584.023374
0,108,0,4,8,False,249,12,197,3269,16.345,1666980584.0975754
1,108,0,4,12,True,249,12,168,3240,16.2,1666980584.0975754
0,109,0,4,8,False,121,10,166,2726,13.63,1666980584.1768177
1,109,0,4,12,True,121,10,139,2699,13.495,1666980584.1768177
0,110,0,4,8,False,249,11,181,2997,14.985,1666980584.252839
1,110,0,4,12,True,248,11,154,2970,14.85,1666980584.2530618
0,111,0,4,8,False,120,10,186,2746,13.73,1666980584.3324687
1,111,0,4,12,True,120,10,159,2719,13.595,1666980584.3338258
0,112,0,4,8,False,248,11,17,2833,14.165,1666980584.4114318
1,112,0,4,12,True,248,10,246,2806,14.03,1666980584.4118907
0,113,0,4,8,False,119,13,89,3417,17.085,1666980584.4809062
1,113,0,4,12,True,119,13,62,3390,16.95,1666980584.4809062
0,114,0,4,8,False,247,10,249,2809,14.045,1666980584.562847
1,114,0,4,12,True,247,10,222,2782,13.91,1666980584.563286
0,115,0,4,8,False,118,11,174,2990,14.95,1666980584.6437306
1,115,0,4,12,True,118,11,147,2963,14.815,1666980584.6447392
0,116,0,4,8,False,246,10,192,2752,13.76,1666980584.7180662
1,116,0,4,12,True,246,10,164,2724,13.62,1666980584.7180662
0,117,0,4,8,False,117,11,200,3016,15.08,1666980584.7944913
1,117,0,4,12,True,117,11,173,2989,14.945,1666980584.7947233
0,118,0,4,8,False,245,12,67,3139,15.695,1666980584.8731816
1,118,0,4,12,True,245,12,40,3112,15.56,1666980584.8731816
0,119,0,4,8,False,117,11,185,3001,15.005,1666980584.9512303
1,119,0,4,12,True,116,11,158,2974,14.87,1666980584.951467
0,120,0,4,8,False,244,11,149,2965,14.825,1666980585.0286713
1,120,0,4,12,True,244,11,121,2937,14.685,1666980585.0286713
0,121,0,4,8,False,116,10,148,2708,13.54,1666980585.11189
1,121,0,4,12,True,116,10,121,2681,13.405,1666980585.1129262
0,122,0,4,8,False,243,11,191,3007,15.035,1666980585.1820498
1,122,0,4,12,True,243,11,163,2979,14.895,1666980585.1820498
0,123,0,4,8,False,115,10,9,2569,12.845,1666980585.2653277
1,123,0,4,12,True,115,9,237,2541,12.705,1666980585.265873
0,124,0,4,8,False,242,10,173,2733,13.665,1666980585.3454049
1,124,0,4,12,True,242,10,146,2706,13.53,1666980585.345857
0,125,0,4,8,False,114,13,115,3443,17.215,1666980585.4226682
1,125,0,4,12,True,114,13,87,3415,17.075,1666980585.423219
0,126,0,4,8,False,241,10,68,2628,13.14,1666980585.501302
1,126,0,4,12,True,241,10,41,2601,13.005,1666980585.5018542
0,127,0,4,8,False,113,12,145,3217,16.085,1666980585.5782623
1,127,0,4,12,True,113,12,117,3189,15.945,1666980585.5792584
0,128,0,4,8,False,240,10,51,2611,13.055,1666980585.6548696
1,128,0,4,12,True,240,10,23,2583,12.915,1666980585.655421
0,129,0,4,8,False,112,10,180,2740,13.7,1666980585.73291
1,129,0,4,12,True,112,10,153,2713,13.565,1666980585.73291
0,130,0,4,8,False,240,11,229,3045,15.225,1666980585.8035884
1,130,0,4,12,True,239,11,202,3018,15.09,1666980585.803817
0,131,0,4,8,False,111,11,96,2912,14.56,1666980585.8830764
1,131,0,4,12,True,111,11,67,2883,14.415,1666980585.8834612
0,132,0,4,8,False,239,11,239,3055,15.275,1666980585.9594858
1,132,0,4,12,True,239,11,212,3028,15.14,1666980585.9597135
0,133,0,4,8,False,110,11,207,3023,15.115,1666980586.0426576
1,133,0,4,12,True,110,11,180,2996,14.98,1666980586.0426576
0,134,0,4,8,False,238,11,75,2891,14.455,1666980586.1138175
1,134,0,4,12,True,238,11,48,2864,14.32,1666980586.1142821
0,135,0,4,8,False,109,11,161,2977,14.885,1666980586.1960452
1,135,0,4,12,True,109,11,134,2950,14.75,1666980586.1960452
0,136,0,4,8,False,237,10,211,2771,13.855,1666980586.274304
1,136,0,4,12,True,237,10,184,2744,13.72,1666980586.2748508
0,137,0,4,8,False,108,11,82,2898,14.49,1666980586.3500435
1,137,0,4,12,True,108,11,55,2871,14.355,1666980586.351051
0,138,0,4,8,False,236,11,36,2852,14.26,1666980586.4249585
1,138,0,4,12,True,236,11,9,2825,14.125,1666980586.4249585
0,139,0,4,8,False,107,10,135,2695,13.475,1666980586.5013678
1,139,0,4,12,True,107,10,108,2668,13.34,1666980586.501584
0,140,0,4,8,False,235,11,157,2973,14.865,1666980586.5841336
1,140,0,4,12,True,235,11,130,2946,14.73,1666980586.585147
0,141,0,4,8,False,107,10,238,2798,13.99,1666980586.6606064
1,141,0,4,12,True,107,10,210,2770,13.85,1666980586.6611516
0,142,0,4,8,False,234,11,218,3034,15.17,1666980586.7384484
1,142,0,4,12,True,234,11,189,3005,15.025,1666980586.7389088
0,143,0,4,8,False,106,10,169,2729,13.645,1666980586.7957497
1,143,0,4,12,True,106,10,141,2701,13.505,1666980586.7957497
0,144,0,4,8,False,233,11,220,3036,15.18,1666980586.8755438
1,144,0,4,12,True,233,11,192,3008,15.04,1666980586.8755438
0,145,0,4,8,False,105,10,219,2779,13.895,1666980586.9388099
1,145,0,4,12,True,105,10,192,2752,13.76,1666980586.9388099
0,146,0,4,8,False,232,12,19,3091,15.455,1666980587.0204973
1,146,0,4,12,True,232,11,248,3064,15.32,1666980587.0207043
0,147,0,4,8,False,104,12,91,3163,15.815,1666980587.1159246
1,147,0,4,12,True,104,12,62,3134,15.67,1666980587.116531
0,148,0,4,8,False,231,10,230,2790,13.95,1666980587.1944726
1,148,0,4,12,True,231,10,201,2761,13.805,1666980587.1950934
0,149,0,4,8,False,103,10,205,2765,13.825,1666980587.2698112
1,149,0,4,12,True,103,10,177,2737,13.685,1666980587.2701955
0,150,0,4,8,False,231,11,254,3070,15.35,1666980587.3476636
1,150,0,4,12,True,230,11,226,3042,15.21,1666980587.3476636
0,151,0,4,8,False,102,10,232,2792,13.96,1666980587.4265387
1,151,0,4,12,True,102,10,204,2764,13.82,1666980587.426735
0,152,0,4,8,False,230,11,179,2995,14.975,1666980587.49755
1,152,0,4,12,True,230,11,151,2967,14.835,1666980587.49755
0,153,0,4,8,False,101,11,9,2825,14.125,1666980587.5753407
1,153,0,4,12,True,101,10,237,2797,13.985,1666980587.5753407
0,154,0,4,8,False,229,11,247,3063,15.315,1666980587.6371865
1,154,0,4,12,True,229,11,220,3036,15.18,1666980587.6371865
0,155,0,4,8,False,100,11,142,2958,14.79,1666980587.7351918
1,155,0,4,12,True,100,11,115,2931,14.655,1666980587.7361896
0,156,0,4,8,False,228,11,182,2998,14.99,1666980587.8141184
1,156,0,4,12,True,228,11,154,2970,14.85,1666980587.8141184
0,157,0,4,8,False,99,12,93,3165,15.825,1666980587.8924384
1,157,0,4,12,True,99,12,66,3138,15.69,1666980587.8929622
0,158,0,4,8,False,227,11,243,3059,15.295,1666980587.962763
1,158,0,4,12,True,227,11,215,3031,15.155,1666980587.963765
0,159,0,4,8,False,98,10,254,2814,14.07,1666980588.0275893
1,159,0,4,12,True,98,10,226,2786,13.93,1666980588.0275893
0,160,0,4,8,False,226,11,192,3008,15.04,1666980588.1064517
1,160,0,4,12,True,226,11,165,2981,14.905,1666980588.1074507
0,161,0,4,8,False,98,11,76,2892,14.46,1666980588.1999547
1,161,0,4,12,True,98,11,48,2864,14.32,1666980588.1999547
0,162,0,4,8,False,225,12,20,3092,15.46,1666980588.281151
1,162,0,4,12,True,225,11,249,3065,15.325,1666980588.2813838
0,163,0,4,8,False,97,11,114,2930,14.65,1666980588.3594747
1,163,0,4,12,True,97,11,87,2903,14.515,1666980588.3604898
0,164,0,4,8,False,224,11,143,2959,14.795,1666980588.433201
1,164,0,4,12,True,224,11,116,2932,14.66,1666980588.433385
0,165,0,4,8,False,96,12,122,3194,15.97,1666980588.510136
1,165,0,4,12,True,96,12,95,3167,15.835,1666980588.510136
0,166,0,4,8,False,223,10,224,2784,13.92,1666980588.587149
1,166,0,4,12,True,223,10,197,2757,13.785,1666980588.5881712
0,167,0,4,8,False,95,11,179,2995,14.975,1666980588.6487782
1,167,0,4,12,True,95,11,151,2967,14.835,1666980588.6487782
0,168,0,4,8,False,222,11,178,2994,14.97,1666980588.7295625
1,168,0,4,12,True,222,11,150,2966,14.83,1666980588.7295625
0,169,0,4,8,False,94,10,136,2696,13.48,1666980588.8252554
1,169,0,4,12,True,94,10,108,2668,13.34,1666980588.825491
0,170,0,4,8,False,222,10,103,2663,13.315,1666980588.9063945
1,170,0,4,12,True,222,10,75,2635,13.175,1666980588.906784
0,171,0,4,8,False,93,10,32,2592,12.96,1666980588.9656794
1,171,0,4,12,True,93,10,5,2565,12.825,1666980588.9667451
0,172,0,4,8,False,221,10,110,2670,13.35,1666980589.0472972
1,172,0,4,12,True,221,10,82,2642,13.21,1666980589.0472972
0,173,0,4,8,False,92,11,114,2930,14.65,1666980589.1258967
1,173,0,4,12,True,92,11,85,2901,14.505,1666980589.1258967
0,174,0,4,8,False,220,11,189,3005,15.025,1666980589.196907
1,174,0,4,12,True,220,11,162,2978,14.89,1666980589.1979048
0,175,0,4,8,False,91,9,242,2546,12.73,1666980589.2729423
1,175,0,4,12,True,91,9,214,2518,12.59,1666980589.2739396
0,176,0,4,8,False,219,11,76,2892,14.46,1666980589.3518696
1,176,0,4,12,True,219,11,49,2865,14.325,1666980589.3518696
0,177,0,4,8,False,90,11,113,2929,14.645,1666980589.4156334
1,177,0,4,12,True,90,11,85,2901,14.505,1666980589.4156334
0,178,0,4,8,False,218,12,42,3114,15.57,1666980589.5157237
1,178,0,4,12,True,218,12,14,3086,15.43,1666980589.5164723
0,179,0,4,8,False,89,11,26,2842,14.21,1666980589.571424
1,179,0,4,12,True,89,10,254,2814,14.07,1666980589.571424
0,180,0,4,8,False,217,11,184,3000,15.0,1666980589.6720665
1,180,0,4,12,True,217,11,157,2973,14.865,1666980589.672576
0,181,0,4,8,False,89,10,135,2695,13.475,1666980589.7499115
1,181,0,4,12,True,89,10,108,2668,13.34,1666980589.7507231
0,182,0,4,8,False,216,11,65,2881,14.405,1666980589.8259645
1,182,0,4,12,True,216,11,37,2853,14.265,1666980589.8259645
0,183,0,4,8,False,88,10,146,2706,13.53,1666980589.883632
1,183,0,4,12,True,88,10,118,2678,13.39,1666980589.883632
0,184,0,4,8,False,215,12,71,3143,15.715,1666980589.9614236
1,184,0,4,12,True,215,12,42,3114,15.57,1666980589.9614236
0,185,0,4,8,False,87,11,88,2904,14.52,1666980590.0399473
1,185,0,4,12,True,87,11,60,2876,14.38,1666980590.0401528
0,186,0,4,8,False,214,12,19,3091,15.455,1666980590.1185389
1,186,0,4,12,True,214,11,248,3064,15.32,1666980590.1195385
0,187,0,4,8,False,86,10,17,2577,12.885,1666980590.2163136
1,187,0,4,12,True,86,9,246,2550,12.75,1666980590.2167587
0,188,0,4,8,False,213,13,111,3439,17.195,1666980590.2874372
1,188,0,4,12,True,213,13,83,3411,17.055,1666980590.288512
0,189,0,4,8,False,85,11,142,2958,14.79,1666980590.37141
1,189,0,4,12,True,85,11,114,2930,14.65,1666980590.37236
0,190,0,4,8,False,213,11,64,2880,14.4,1666980590.4475238
1,190,0,4,12,True,212,11,37,2853,14.265,1666980590.4485211
0,191,0,4,8,False,84,10,223,2783,13.915,1666980590.5206754
1,191,0,4,12,True,84,10,196,2756,13.78,1666980590.5216708
0,192,0,4,8,False,212,11,153,2969,14.845,1666980590.599464
1,192,0,4,12,True,212,11,126,2942,14.71,1666980590.599464
0,193,0,4,8,False,83,11,207,3023,15.115,1666980590.6772993
1,193,0,4,12,True,83,11,180,2996,14.98,1666980590.6772993
