dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,89,0,4,14,True,130,9,245,2549,12.745,1666980220.4881206
0,90,0,4,6,False,1,9,215,2519,12.595,1666980220.5635717
1,90,0,4,14,True,1,9,187,2491,12.455,1666980220.5635717
0,91,0,4,6,False,129,10,205,2765,13.825,1666980220.6257892
1,91,0,4,14,True,129,10,177,2737,13.685,1666980220.6257892
0,92,0,4,6,False,0,11,73,2889,14.445,1666980220.7191298
1,92,0,4,14,True,0,11,45,2861,14.305,1666980220.7201443
0,93,0,4,6,False,128,9,234,2538,12.69,1666980220.7971454
1,93,0,4,14,True,128,9,205,2509,12.545,1666980220.7973511
0,94,0,4,6,False,56,2,14,526,2.63,1666980220.8453226
1,94,0,4,14,True,56,1,242,498,2.49,1666980220.8455753
0,95,0,4,6,False,255,10,241,2801,14.005,1666980220.896258
1,95,0,4,14,True,255,10,212,2772,13.86,1666980220.896767
0,96,0,4,6,False,127,9,179,2483,12.415,1666980220.9445426
1,96,0,4,14,True,127,9,151,2455,12.275,1666980220.9451237
0,97,0,4,6,False,255,11,127,2943,14.715,1666980221.036329
1,97,0,4,14,True,254,11,100,2916,14.58,1666980221.0369215
0,98,0,4,6,False,204,1,13,269,1.345,1666980221.0794945
1,98,0,4,14,True,204,0,245,245,1.225,1666980221.0794945
0,99,0,4,6,False,126,10,154,2714,13.57,1666980221.1242828
1,99,0,4,14,True,126,10,126,2686,13.43,1666980221.1242828
0,100,0,4,6,False,254,10,141,2701,13.505,1666980221.1716542
1,100,0,4,14,True,254,10,112,2672,13.36,1666980221.1719368
0,101,0,4,6,False,125,10,167,2727,13.635,1666980221.2629924
1,101,0,4,14,True,125,10,139,2699,13.495,1666980221.2629924
0,102,0,4,6,False,253,11,100,2916,14.58,1666980221.326712
1,102,0,4,14,True,253,11,72,2888,14.44,1666980221.326712
0,103,0,4,6,False,124,10,203,2763,13.815,1666980221.401871
1,103,0,4,14,True,124,10,175,2735,13.675,1666980221.401871
0,104,0,4,6,False,252,10,147,2707,13.535,1666980221.4946856
1,104,0,4,14,True,252,10,120,2680,13.4,1666980221.4949145
0,105,0,4,6,False,123,10,94,2654,13.27,1666980221.577931
1,105,0,4,14,True,123,10,67,2627,13.135,1666980221.578467
0,106,0,4,6,False,251,12,185,3257,16.285,1666980221.626775
1,106,0,4,14,True,251,12,128,3200,16.0,1666980221.6273189
0,107,0,4,6,False,122,10,33,2593,12.965,1666980221.7362845
1,107,0,4,14,True,122,10,4,2564,12.82,1666980221.7374296
0,108,0,4,6,False,250,10,119,2679,13.395,1666980221.813286
1,108,0,4,14,True,250,10,91,2651,13.255,1666980221.8136113
0,109,0,4,6,False,122,10,10,2570,12.85,1666980221.8900547
1,109,0,4,14,True,122,9,238,2542,12.71,1666980221.8910515
0,110,0,4,6,False,249,9,223,2527,12.635,1666980221.9666693
1,110,0,4,14,True,249,9,195,2499,12.495,1666980221.967221
0,111,0,4,6,False,121,10,23,2583,12.915,1666980222.044039
1,111,0,4,14,True,121,9,251,2555,12.775,1666980222.0451121
0,112,0,4,6,False,248,10,133,2693,13.465,1666980222.1224117
1,112,0,4,14,True,248,10,104,2664,13.32,1666980222.1224117
0,113,0,4,6,False,120,10,168,2728,13.64,1666980222.1939642
1,113,0,4,14,True,120,10,141,2701,13.505,1666980222.1944313
0,114,0,4,6,False,247,10,81,2641,13.205,1666980222.2776678
1,114,0,4,14,True,247,10,53,2613,13.065,1666980222.2779744
0,115,0,4,6,False,119,9,217,2521,12.605,1666980222.3545668
1,115,0,4,14,True,119,9,189,2493,12.465,1666980222.355112
0,116,0,4,6,False,246,10,133,2693,13.465,1666980222.4310489
1,116,0,4,14,True,246,10,104,2664,13.32,1666980222.4320462
0,117,0,4,6,False,118,9,239,2543,12.715,1666980222.5054946
1,117,0,4,14,True,118,9,211,2515,12.575,1666980222.5057676
0,118,0,4,6,False,246,10,113,2673,13.365,1666980222.5884387
1,118,0,4,14,True,245,10,84,2644,13.22,1666980222.5884387
0,119,0,4,6,False,117,10,190,2750,13.75,1666980222.6666598
1,119,0,4,14,True,117,10,162,2722,13.61,1666980222.6672115
0,120,0,4,6,False,245,10,139,2699,13.495,1666980222.728247
1,120,0,4,14,True,245,10,111,2671,13.355,1666980222.728247
0,121,0,4,6,False,116,10,28,2588,12.94,1666980222.8060741
1,121,0,4,14,True,116,10,1,2561,12.805,1666980222.8073037
0,122,0,4,6,False,244,11,198,3014,15.07,1666980222.885136
1,122,0,4,14,True,244,11,169,2985,14.925,1666980222.8856943
0,123,0,4,6,False,115,10,186,2746,13.73,1666980222.9575522
1,123,0,4,14,True,115,10,158,2718,13.59,1666980222.957789
0,124,0,4,6,False,243,9,108,2412,12.06,1666980223.0433552
1,124,0,4,14,True,243,9,80,2384,11.92,1666980223.0433552
0,125,0,4,6,False,114,10,214,2774,13.87,1666980223.1209407
1,125,0,4,14,True,114,10,185,2745,13.725,1666980223.1212585
0,126,0,4,6,False,242,11,201,3017,15.085,1666980223.1963148
1,126,0,4,14,True,242,11,172,2988,14.94,1666980223.1971862
0,127,0,4,6,False,113,10,173,2733,13.665,1666980223.2750406
1,127,0,4,14,True,113,10,144,2704,13.52,1666980223.2763445
0,128,0,4,6,False,241,9,122,2426,12.13,1666980223.35297
1,128,0,4,14,True,241,9,94,2398,11.99,1666980223.3535156
0,129,0,4,6,False,113,11,151,2967,14.835,1666980223.4284172
1,129,0,4,14,True,112,11,123,2939,14.695,1666980223.4284172
0,130,0,4,6,False,240,10,80,2640,13.2,1666980223.502135
1,130,0,4,14,True,240,10,52,2612,13.06,1666980223.5023904
0,131,0,4,6,False,171,12,145,3217,16.085,1666980223.584653
1,131,0,4,14,True,171,12,90,3162,15.81,1666980223.584653
0,132,0,4,6,False,40,0,95,95,0.475,1666980223.6246495
1,132,0,4,14,True,40,0,76,76,0.38,1666980223.6248517
0,133,0,4,6,False,239,10,245,2805,14.025,1666980223.6709466
1,133,0,4,14,True,239,10,217,2777,13.885,1666980223.6711802
0,134,0,4,6,False,111,11,5,2821,14.105,1666980223.7384698
1,134,0,4,14,True,111,10,232,2792,13.96,1666980223.7394304
0,135,0,4,6,False,238,10,79,2639,13.195,1666980223.8178477
1,135,0,4,14,True,238,10,52,2612,13.06,1666980223.8178477
0,136,0,4,6,False,110,10,211,2771,13.855,1666980223.8957283
1,136,0,4,14,True,110,10,183,2743,13.715,1666980223.896731
0,137,0,4,6,False,237,10,138,2698,13.49,1666980223.9700243
1,137,0,4,14,True,237,10,109,2669,13.345,1666980223.9700243
0,138,0,4,6,False,109,10,136,2696,13.48,1666980224.0443513
1,138,0,4,14,True,109,10,108,2668,13.34,1666980224.044559
0,139,0,4,6,False,237,9,99,2403,12.015,1666980224.1275172
1,139,0,4,14,True,236,9,72,2376,11.88,1666980224.1285245
0,140,0,4,6,False,108,11,124,2940,14.7,1666980224.207881
1,140,0,4,14,True,108,11,96,2912,14.56,1666980224.2085044
0,141,0,4,6,False,236,10,144,2704,13.52,1666980224.2802184
1,141,0,4,14,True,236,10,117,2677,13.385,1666980224.2802184
0,142,0,4,6,False,107,10,89,2649,13.245,1666980224.361889
1,142,0,4,14,True,107,10,61,2621,13.105,1666980224.3630986
0,143,0,4,6,False,235,10,129,2689,13.445,1666980224.439936
1,143,0,4,14,True,235,10,101,2661,13.305,1666980224.440529
0,144,0,4,6,False,106,10,79,2639,13.195,1666980224.4961762
1,144,0,4,14,True,106,10,52,2612,13.06,1666980224.4964006
0,145,0,4,6,False,234,11,60,2876,14.38,1666980224.5965824
1,145,0,4,14,True,234,11,33,2849,14.245,1666980224.597445
0,146,0,4,14,True,162,0,28,28,0.14,1666980224.6366231
0,147,0,4,6,False,105,11,20,2836,14.18,1666980224.687107
1,147,0,4,14,True,105,10,248,2808,14.04,1666980224.6873126
0,148,0,4,6,False,233,10,38,2598,12.99,1666980224.7291944
1,148,0,4,14,True,233,10,10,2570,12.85,1666980224.7291944
0,149,0,4,6,False,104,10,37,2597,12.985,1666980224.827706
1,149,0,4,14,True,104,10,9,2569,12.845,1666980224.8279004
0,150,0,4,6,False,232,10,63,2623,13.115,1666980224.9021523
1,150,0,4,14,True,232,10,36,2596,12.98,1666980224.902514
0,151,0,4,6,False,104,11,53,2869,14.345,1666980224.9827883
1,151,0,4,14,True,104,11,24,2840,14.2,1666980224.9833302
0,152,0,4,6,False,231,10,239,2799,13.995,1666980225.060711
1,152,0,4,14,True,231,10,212,2772,13.86,1666980225.0617232
0,153,0,4,6,False,103,10,41,2601,13.005,1666980225.1366127
1,153,0,4,14,True,103,10,13,2573,12.865,1666980225.137164
0,154,0,4,6,False,230,10,180,2740,13.7,1666980225.2098823
1,154,0,4,14,True,230,10,152,2712,13.56,1666980225.2102337
0,155,0,4,6,False,102,10,194,2754,13.77,1666980225.2935922
1,155,0,4,14,True,102,10,166,2726,13.63,1666980225.29418
0,156,0,4,6,False,229,10,33,2593,12.965,1666980225.3670032
1,156,0,4,14,True,229,10,5,2565,12.825,1666980225.3670032
0,157,0,4,6,False,101,12,102,3174,15.87,1666980225.4161541
1,157,0,4,14,True,101,12,45,3117,15.585,1666980225.4167058
0,158,0,4,6,False,228,13,29,3357,16.785,1666980225.504963
1,158,0,4,14,True,228,12,232,3304,16.52,1666980225.5052016
0,159,0,4,6,False,100,10,35,2595,12.975,1666980225.6012282
1,159,0,4,14,True,100,10,8,2568,12.84,1666980225.6022274
0,160,0,4,6,False,132,2,23,535,2.675,1666980225.6454237
1,160,0,4,14,True,227,2,122,634,3.17,1666980225.6456773
2,160,0,4,6,False,228,11,229,3045,15.225,1666980225.6458602
3,160,0,4,14,True,227,13,198,3526,17.63,1666980225.6461148
0,161,0,4,6,False,99,11,180,2996,14.98,1666980225.7282116
1,161,0,4,14,True,99,11,137,2953,14.765,1666980225.7292085
0,162,0,4,6,False,227,11,68,2884,14.42,1666980225.8352962
1,162,0,4,14,True,227,11,40,2856,14.28,1666980225.8352962
0,163,0,4,6,False,98,10,179,2739,13.695,1666980225.9073985
1,163,0,4,14,True,98,10,158,2718,13.59,1666980225.9076626
0,164,0,4,6,False,226,11,212,3028,15.14,1666980225.9908717
1,164,0,4,14,True,226,11,185,3001,15.005,1666980225.9918702
0,165,0,4,6,False,97,10,50,2610,13.05,1666980226.0677812
1,165,0,4,14,True,97,10,22,2582,12.91,1666980226.0677812
0,166,0,4,6,False,225,10,121,2681,13.405,1666980226.1468878
1,166,0,4,14,True,225,10,93,2653,13.265,1666980226.1474357
0,167,0,4,6,False,96,10,137,2697,13.485,1666980226.2226746
1,167,0,4,14,True,96,10,108,2668,13.34,1666980226.2232292
0,168,0,4,6,False,78,13,23,3351,16.755,1666980226.3008935
1,168,0,4,14,True,78,12,223,3295,16.475,1666980226.3014457
0,169,0,4,6,False,95,9,152,2456,12.28,1666980226.37254
1,169,0,4,14,True,95,9,123,2427,12.135,1666980226.37254
0,170,0,4,6,False,228,13,61,3389,16.945,1666980226.4518507
1,170,0,4,14,True,228,13,7,3335,16.675,1666980226.4522212
0,171,0,4,6,False,95,10,13,2573,12.865,1666980226.5284307
1,171,0,4,14,True,95,9,240,2544,12.72,1666980226.5294342
0,172,0,4,6,False,222,10,13,2573,12.865,1666980226.6102905
1,172,0,4,14,True,222,9,241,2545,12.725,1666980226.611708
0,173,0,4,6,False,94,10,26,2586,12.93,1666980226.6846135
1,173,0,4,14,True,94,9,254,2558,12.79,1666980226.684773
0,174,0,4,6,False,221,9,153,2457,12.285,1666980226.7661169
1,174,0,4,14,True,221,9,126,2430,12.15,1666980226.7666717
0,175,0,4,6,False,93,9,218,2522,12.61,1666980226.846713
1,175,0,4,14,True,93,9,190,2494,12.47,1666980226.846713
0,176,0,4,6,False,220,10,93,2653,13.265,1666980226.9026613
1,176,0,4,14,True,220,10,64,2624,13.12,1666980226.9026613
0,177,0,4,6,False,92,10,250,2810,14.05,1666980226.9870315
1,177,0,4,14,True,92,10,221,2781,13.905,1666980226.9875784
0,178,0,4,6,False,219,10,218,2778,13.89,1666980227.0584676
1,178,0,4,14,True,219,10,190,2750,13.75,1666980227.0584676
0,179,0,4,6,False,91,10,238,2798,13.99,1666980227.14219
1,179,0,4,14,True,91,10,210,2770,13.85,1666980227.1431866
0,180,0,4,6,False,219,13,179,3507,17.535,1666980227.19836
1,180,0,4,14,True,218,13,124,3452,17.26,1666980227.19836
0,181,0,4,6,False,90,10,31,2591,12.955,1666980227.2915192
1,181,0,4,14,True,90,10,2,2562,12.81,1666980227.2915192
0,182,0,4,6,False,218,12,121,3193,15.965,1666980227.3582659
1,182,0,4,14,True,218,12,65,3137,15.685,1666980227.3584585
0,183,0,4,6,False,89,9,64,2368,11.84,1666980227.4491343
1,183,0,4,14,True,89,9,36,2340,11.7,1666980227.4491343
0,184,0,4,6,False,184,11,107,2923,14.615,1666980227.5263186
1,184,0,4,14,True,184,11,51,2867,14.335,1666980227.5268655
0,185,0,4,6,False,88,9,132,2436,12.18,1666980227.603659
1,185,0,4,14,True,88,9,105,2409,12.045,1666980227.6038337
0,186,0,4,6,False,216,9,201,2505,12.525,1666980227.6806633
1,186,0,4,14,True,216,9,173,2477,12.385,1666980227.6812196
0,187,0,4,6,False,87,9,223,2527,12.635,1666980227.757952
1,187,0,4,14,True,87,9,196,2500,12.5,1666980227.7583783
0,188,0,4,6,False,215,9,175,2479,12.395,1666980227.8326664
1,188,0,4,14,True,215,9,146,2450,12.25,1666980227.8331878
0,189,0,4,6,False,86,10,32,2592,12.96,1666980227.9122458
1,189,0,4,14,True,86,10,3,2563,12.815,1666980227.9122458
0,190,0,4,6,False,214,10,116,2676,13.38,1666980227.988407
1,190,0,4,14,True,214,10,87,2647,13.235,1666980227.988407
0,191,0,4,6,False,86,10,134,2694,13.47,1666980228.0664182
1,191,0,4,14,True,86,10,105,2665,13.325,1666980228.0669482
0,192,0,4,6,False,213,12,54,3126,15.63,1666980228.1470892
1,192,0,4,14,True,213,11,253,3069,15.345,1666980228.1476364
0,193,0,4,6,False,85,10,88,2648,13.24,1666980228.222192
1,193,0,4,14,True,85,10,61,2621,13.105,1666980228.2234108
0,194,0,4,6,False,136,12,83,3155,15.775,1666980228.2979221
1,194,0,4,14,True,136,12,26,3098,15.49,1666980228.2983968
0,195,0,4,6,False,84,11,72,2888,14.44,1666980228.3924556
1,195,0,4,14,True,84,11,43,2859,14.295,1666980228.3929794
0,196,0,4,6,False,211,11,187,3003,15.015,1666980228.448115
1,196,0,4,14,True,211,11,159,2975,14.875,1666980228.4483802
0,197,0,4,6,False,83,10,204,2764,13.82,1666980228.5411692
1,197,0,4,14,True,83,10,175,2735,13.675,1666980228.541343
0,198,0,4,6,False,210,10,167,2727,13.635,1666980228.6100092
1,198,0,4,14,True,210,10,138,2698,13.49,1666980228.6105487
