dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,34,0,4,2,True,117,9,169,2473,12.365,1666978938.5830026
0,35,0,4,0,False,245,10,5,2565,12.825,1666978938.6751964
1,35,0,4,2,True,245,9,233,2537,12.685,1666978938.676171
0,36,0,4,0,False,116,9,196,2500,12.5,1666978938.7371037
1,36,0,4,2,True,116,9,168,2472,12.36,1666978938.7380686
0,37,0,4,0,False,244,9,240,2544,12.72,1666978938.8335583
1,37,0,4,2,True,244,9,212,2516,12.58,1666978938.8338397
0,38,0,4,0,False,115,10,66,2626,13.13,1666978938.9147146
1,38,0,4,2,True,115,10,38,2598,12.99,1666978938.9150193
0,39,0,4,0,False,243,10,7,2567,12.835,1666978938.985045
1,39,0,4,2,True,243,9,235,2539,12.695,1666978938.985045
0,40,0,4,0,False,115,9,156,2460,12.3,1666978939.0678527
1,40,0,4,2,True,114,9,127,2431,12.155,1666978939.068485
0,41,0,4,0,False,242,10,163,2723,13.615,1666978939.1451578
1,41,0,4,2,True,242,10,136,2696,13.48,1666978939.1464727
0,42,0,4,0,False,114,10,92,2652,13.26,1666978939.2210164
1,42,0,4,2,True,114,10,64,2624,13.12,1666978939.2213697
0,43,0,4,0,False,241,9,152,2456,12.28,1666978939.2989333
1,43,0,4,2,True,241,9,124,2428,12.14,1666978939.2989333
0,44,0,4,0,False,113,9,105,2409,12.045,1666978939.3744733
1,44,0,4,2,True,113,9,77,2381,11.905,1666978939.3747988
0,45,0,4,0,False,240,10,119,2679,13.395,1666978939.450852
1,45,0,4,2,True,240,10,91,2651,13.255,1666978939.450852
0,46,0,4,0,False,112,10,52,2612,13.06,1666978939.5305536
1,46,0,4,2,True,112,10,24,2584,12.92,1666978939.5305536
0,47,0,4,0,False,239,9,160,2464,12.32,1666978939.6138973
1,47,0,4,2,True,239,9,131,2435,12.175,1666978939.6138973
0,48,0,4,0,False,111,9,141,2445,12.225,1666978939.6696692
1,48,0,4,2,True,111,9,113,2417,12.085,1666978939.6696692
0,49,0,4,0,False,239,9,230,2534,12.67,1666978939.7639198
1,49,0,4,2,True,238,9,202,2506,12.53,1666978939.764885
0,50,0,4,0,False,110,10,74,2634,13.17,1666978939.8450058
1,50,0,4,2,True,110,10,45,2605,13.025,1666978939.8450058
0,51,0,4,0,False,238,10,103,2663,13.315,1666978939.9237993
1,51,0,4,2,True,238,10,74,2634,13.17,1666978939.9237993
0,52,0,4,0,False,109,10,227,2787,13.935,1666978940.0023189
1,52,0,4,2,True,109,10,198,2758,13.79,1666978940.0028257
0,53,0,4,0,False,237,10,192,2752,13.76,1666978940.0804923
1,53,0,4,2,True,237,10,164,2724,13.62,1666978940.0809953
0,54,0,4,0,False,108,9,244,2548,12.74,1666978940.1549766
1,54,0,4,2,True,108,9,216,2520,12.6,1666978940.1559806
0,55,0,4,0,False,236,10,39,2599,12.995,1666978940.2319834
1,55,0,4,2,True,236,10,11,2571,12.855,1666978940.2322106
0,56,0,4,0,False,107,10,39,2599,12.995,1666978940.305844
1,56,0,4,2,True,107,10,11,2571,12.855,1666978940.305844
0,57,0,4,0,False,235,9,160,2464,12.32,1666978940.3679173
1,57,0,4,2,True,235,9,132,2436,12.18,1666978940.3679173
0,58,0,4,0,False,106,9,132,2436,12.18,1666978940.445813
1,58,0,4,2,True,106,9,104,2408,12.04,1666978940.445813
0,59,0,4,0,False,234,9,87,2391,11.955,1666978940.5395613
1,59,0,4,2,True,234,9,58,2362,11.81,1666978940.5395613
0,60,0,4,0,False,106,9,23,2327,11.635,1666978940.6170728
1,60,0,4,2,True,106,8,251,2299,11.495,1666978940.6179826
0,61,0,4,0,False,233,9,128,2432,12.16,1666978940.694998
1,61,0,4,2,True,233,9,100,2404,12.02,1666978940.694998
0,62,0,4,0,False,105,10,81,2641,13.205,1666978940.771615
1,62,0,4,2,True,105,10,53,2613,13.065,1666978940.7726126
0,63,0,4,0,False,232,10,36,2596,12.98,1666978940.8480933
1,63,0,4,2,True,232,10,8,2568,12.84,1666978940.8483105
0,64,0,4,0,False,104,9,238,2542,12.71,1666978940.9267194
1,64,0,4,2,True,104,9,210,2514,12.57,1666978940.9267194
0,65,0,4,0,False,231,9,165,2469,12.345,1666978941.0031872
1,65,0,4,2,True,231,9,137,2441,12.205,1666978941.0031872
0,66,0,4,0,False,103,9,129,2433,12.165,1666978941.0941145
1,66,0,4,2,True,103,9,101,2405,12.025,1666978941.0941145
0,67,0,4,0,False,230,10,15,2575,12.875,1666978941.159936
1,67,0,4,2,True,230,9,243,2547,12.735,1666978941.159936
0,68,0,4,0,False,102,10,111,2671,13.355,1666978941.2347357
1,68,0,4,2,True,102,10,83,2643,13.215,1666978941.2347357
0,69,0,4,0,False,230,10,43,2603,13.015,1666978941.2969463
1,69,0,4,2,True,229,10,15,2575,12.875,1666978941.2969463
0,70,0,4,0,False,101,10,6,2566,12.83,1666978941.3979218
1,70,0,4,2,True,101,9,233,2537,12.685,1666978941.3985264
0,71,0,4,0,False,229,9,95,2399,11.995,1666978941.4741688
1,71,0,4,2,True,229,9,67,2371,11.855,1666978941.4741688
0,72,0,4,0,False,100,9,162,2466,12.33,1666978941.5514224
1,72,0,4,2,True,100,9,134,2438,12.19,1666978941.5514224
0,73,0,4,0,False,228,10,110,2670,13.35,1666978941.607508
1,73,0,4,2,True,228,10,82,2642,13.21,1666978941.607508
0,74,0,4,0,False,99,10,44,2604,13.02,1666978941.6872938
1,74,0,4,2,True,99,10,15,2575,12.875,1666978941.6872938
0,75,0,4,0,False,227,10,20,2580,12.9,1666978941.7650888
1,75,0,4,2,True,227,9,248,2552,12.76,1666978941.7650888
0,76,0,4,0,False,98,9,210,2514,12.57,1666978941.8607628
1,76,0,4,2,True,98,9,182,2486,12.43,1666978941.8610268
0,77,0,4,0,False,226,9,226,2530,12.65,1666978941.9378476
1,77,0,4,2,True,226,9,198,2502,12.51,1666978941.9378476
0,78,0,4,0,False,97,9,200,2504,12.52,1666978942.0145695
1,78,0,4,2,True,97,9,172,2476,12.38,1666978942.0148072
0,79,0,4,0,False,225,10,77,2637,13.185,1666978942.090806
1,79,0,4,2,True,225,10,49,2609,13.045,1666978942.091013
0,80,0,4,0,False,97,9,163,2467,12.335,1666978942.1719248
1,80,0,4,2,True,97,9,135,2439,12.195,1666978942.172951
0,81,0,4,0,False,224,9,165,2469,12.345,1666978942.2469492
1,81,0,4,2,True,224,9,137,2441,12.205,1666978942.2469492
0,82,0,4,0,False,96,9,191,2495,12.475,1666978942.3240075
1,82,0,4,2,True,96,9,162,2466,12.33,1666978942.3242183
0,83,0,4,0,False,223,9,42,2346,11.73,1666978942.4028199
1,83,0,4,2,True,223,9,14,2318,11.59,1666978942.403027
0,84,0,4,0,False,95,9,249,2553,12.765,1666978942.4811757
1,84,0,4,2,True,95,9,221,2525,12.625,1666978942.482173
0,85,0,4,0,False,222,10,84,2644,13.22,1666978942.5549612
1,85,0,4,2,True,222,10,55,2615,13.075,1666978942.5549612
0,86,0,4,0,False,94,10,86,2646,13.23,1666978942.616795
1,86,0,4,2,True,94,10,58,2618,13.09,1666978942.616795
0,87,0,4,0,False,221,10,181,2741,13.705,1666978942.7116039
1,87,0,4,2,True,221,10,152,2712,13.56,1666978942.7116039
0,88,0,4,0,False,93,10,103,2663,13.315,1666978942.7904668
1,88,0,4,2,True,93,10,75,2635,13.175,1666978942.7904668
0,89,0,4,0,False,221,10,33,2593,12.965,1666978942.868063
1,89,0,4,2,True,220,10,5,2565,12.825,1666978942.8682828
0,90,0,4,0,False,92,9,111,2415,12.075,1666978942.9306514
1,90,0,4,2,True,92,9,81,2385,11.925,1666978942.9306514
0,91,0,4,0,False,220,10,93,2653,13.265,1666978943.0079448
1,91,0,4,2,True,220,10,65,2625,13.125,1666978943.008942
0,92,0,4,0,False,91,10,3,2563,12.815,1666978943.0871704
1,92,0,4,2,True,91,9,231,2535,12.675,1666978943.0871704
0,93,0,4,0,False,219,10,101,2661,13.305,1666978943.1638901
1,93,0,4,2,True,219,10,72,2632,13.16,1666978943.1638901
0,94,0,4,0,False,90,10,41,2601,13.005,1666978943.2397025
1,94,0,4,2,True,90,10,14,2574,12.87,1666978943.2397025
0,95,0,4,0,False,218,10,43,2603,13.015,1666978943.3174794
1,95,0,4,2,True,218,10,14,2574,12.87,1666978943.3174794
0,96,0,4,0,False,89,9,179,2483,12.415,1666978943.3939166
1,96,0,4,2,True,89,9,151,2455,12.275,1666978943.3940318
0,97,0,4,0,False,217,10,149,2709,13.545,1666978943.4742112
1,97,0,4,2,True,217,10,121,2681,13.405,1666978943.475171
0,98,0,4,0,False,88,10,1,2561,12.805,1666978943.5528193
1,98,0,4,2,True,88,9,229,2533,12.665,1666978943.5534751
0,99,0,4,0,False,216,10,229,2789,13.945,1666978943.6312027
1,99,0,4,2,True,216,10,201,2761,13.805,1666978943.6322072
0,100,0,4,0,False,88,10,52,2612,13.06,1666978943.7083564
1,100,0,4,2,True,88,10,23,2583,12.915,1666978943.7083564
0,101,0,4,0,False,215,10,123,2683,13.415,1666978943.7837644
1,101,0,4,2,True,215,10,95,2655,13.275,1666978943.78489
0,102,0,4,0,False,87,9,235,2539,12.695,1666978943.8567235
1,102,0,4,2,True,87,9,207,2511,12.555,1666978943.8567235
0,103,0,4,0,False,214,10,9,2569,12.845,1666978943.9335253
1,103,0,4,2,True,214,9,236,2540,12.7,1666978943.9335253
0,104,0,4,0,False,86,10,34,2594,12.97,1666978943.9973521
1,104,0,4,2,True,86,10,5,2565,12.825,1666978943.9973521
0,105,0,4,0,False,213,9,179,2483,12.415,1666978944.090027
1,105,0,4,2,True,213,9,151,2455,12.275,1666978944.0902343
0,106,0,4,0,False,85,9,251,2555,12.775,1666978944.1516902
1,106,0,4,2,True,85,9,223,2527,12.635,1666978944.1517386
0,107,0,4,0,False,212,10,188,2748,13.74,1666978944.24509
1,107,0,4,2,True,212,10,160,2720,13.6,1666978944.2460554
0,108,0,4,0,False,84,10,33,2593,12.965,1666978944.324997
1,108,0,4,2,True,84,10,5,2565,12.825,1666978944.324997
0,109,0,4,0,False,212,10,97,2657,13.285,1666978944.4016361
1,109,0,4,2,True,211,10,68,2628,13.14,1666978944.401946
0,110,0,4,0,False,83,10,49,2609,13.045,1666978944.4634588
1,110,0,4,2,True,83,10,21,2581,12.905,1666978944.4634588
0,111,0,4,0,False,211,9,198,2502,12.51,1666978944.5407395
1,111,0,4,2,True,211,9,170,2474,12.37,1666978944.5407395
0,112,0,4,0,False,82,10,14,2574,12.87,1666978944.6195276
1,112,0,4,2,True,82,9,242,2546,12.73,1666978944.6195276
0,113,0,4,0,False,210,9,164,2468,12.34,1666978944.6970596
1,113,0,4,2,True,210,9,135,2439,12.195,1666978944.6970596
0,114,0,4,0,False,81,9,197,2501,12.505,1666978944.77272
1,114,0,4,2,True,81,9,168,2472,12.36,1666978944.7737408
0,115,0,4,0,False,209,10,27,2587,12.935,1666978944.8715508
1,115,0,4,2,True,209,9,254,2558,12.79,1666978944.8725476
0,116,0,4,0,False,80,9,118,2422,12.11,1666978944.9496222
1,116,0,4,2,True,80,9,90,2394,11.97,1666978944.9499013
0,117,0,4,0,False,208,9,176,2480,12.4,1666978945.03206
1,117,0,4,2,True,208,9,148,2452,12.26,1666978945.0325851
0,118,0,4,0,False,79,10,68,2628,13.14,1666978945.1084032
1,118,0,4,2,True,79,10,40,2600,13.0,1666978945.1089287
0,119,0,4,0,False,207,9,242,2546,12.73,1666978945.1770816
1,119,0,4,2,True,207,9,214,2518,12.59,1666978945.1770816
0,120,0,4,0,False,79,10,46,2606,13.03,1666978945.240891
1,120,0,4,2,True,79,10,18,2578,12.89,1666978945.240891
0,121,0,4,0,False,206,9,204,2508,12.54,1666978945.3326344
1,121,0,4,2,True,206,9,175,2479,12.395,1666978945.333631
0,122,0,4,0,False,78,9,97,2401,12.005,1666978945.4110618
1,122,0,4,2,True,78,9,69,2373,11.865,1666978945.4120588
0,123,0,4,0,False,205,9,68,2372,11.86,1666978945.4748628
1,123,0,4,2,True,205,9,40,2344,11.72,1666978945.4758635
0,124,0,4,0,False,77,9,88,2392,11.96,1666978945.5659404
1,124,0,4,2,True,77,9,60,2364,11.82,1666978945.5659404
0,125,0,4,0,False,204,9,185,2489,12.445,1666978945.628772
1,125,0,4,2,True,204,9,157,2461,12.305,1666978945.629778
0,126,0,4,0,False,76,10,72,2632,13.16,1666978945.724811
1,126,0,4,2,True,76,10,43,2603,13.015,1666978945.7250123
0,127,0,4,0,False,203,10,43,2603,13.015,1666978945.808796
1,127,0,4,2,True,203,10,15,2575,12.875,1666978945.8099065
0,128,0,4,0,False,75,10,103,2663,13.315,1666978945.884807
1,128,0,4,2,True,75,10,75,2635,13.175,1666978945.8858156
0,129,0,4,0,False,203,10,233,2793,13.965,1666978945.9605482
1,129,0,4,2,True,202,10,205,2765,13.825,1666978945.960789
0,130,0,4,0,False,74,9,171,2475,12.375,1666978946.021694
1,130,0,4,2,True,74,9,143,2447,12.235,1666978946.0220299
0,131,0,4,0,False,202,9,224,2528,12.64,1666978946.115754
1,131,0,4,2,True,202,9,196,2500,12.5,1666978946.115754
0,132,0,4,0,False,73,10,128,2688,13.44,1666978946.1917043
1,132,0,4,2,True,73,10,100,2660,13.3,1666978946.1917043
0,133,0,4,0,False,201,10,5,2565,12.825,1666978946.2843893
1,133,0,4,2,True,201,9,233,2537,12.685,1666978946.2843893
0,134,0,4,0,False,72,9,214,2518,12.59,1666978946.3289814
1,134,0,4,2,True,72,9,186,2490,12.45,1666978946.3299859
0,135,0,4,0,False,200,10,164,2724,13.62,1666978946.4069848
1,135,0,4,2,True,200,10,136,2696,13.48,1666978946.4069848
0,136,0,4,0,False,71,10,65,2625,13.125,1666978946.5000248
1,136,0,4,2,True,71,10,37,2597,12.985,1666978946.500149
0,137,0,4,0,False,199,9,221,2525,12.625,1666978946.5681689
1,137,0,4,2,True,199,9,193,2497,12.485,1666978946.5691721
0,138,0,4,0,False,70,9,253,2557,12.785,1666978946.6596327
1,138,0,4,2,True,70,9,225,2529,12.645,1666978946.660249
0,139,0,4,0,False,198,9,226,2530,12.65,1666978946.731752
1,139,0,4,2,True,198,9,198,2502,12.51,1666978946.732749
0,140,0,4,0,False,70,9,61,2365,11.825,1666978946.8134837
1,140,0,4,2,True,70,9,33,2337,11.685,1666978946.8136768
0,141,0,4,0,False,197,9,232,2536,12.68,1666978946.889993
1,141,0,4,2,True,197,9,204,2508,12.54,1666978946.889993
0,142,0,4,0,False,69,9,176,2480,12.4,1666978946.9743202
1,142,0,4,2,True,69,9,148,2452,12.26,1666978946.9748435
0,143,0,4,0,False,196,9,220,2524,12.62,1666978947.0304587
1,143,0,4,2,True,196,9,191,2495,12.475,1666978947.0306673
0,144,0,4,0,False,68,9,193,2497,12.485,1666978947.1271632
1,144,0,4,2,True,68,9,164,2468,12.34,1666978947.1281657
0,145,0,4,0,False,195,9,80,2384,11.92,1666978947.1999683
1,145,0,4,2,True,195,9,52,2356,11.78,1666978947.1999683
0,146,0,4,0,False,67,9,253,2557,12.785,1666978947.260879
1,146,0,4,2,True,67,9,225,2529,12.645,1666978947.260879
0,147,0,4,0,False,194,10,29,2589,12.945,1666978947.3457313
1,147,0,4,2,True,194,10,1,2561,12.805,1666978947.3457313
0,148,0,4,0,False,66,9,161,2465,12.325,1666978947.4166582
1,148,0,4,2,True,66,9,133,2437,12.185,1666978947.417625
0,149,0,4,0,False,194,10,26,2586,12.93,1666978947.5012505
1,149,0,4,2,True,193,9,254,2558,12.79,1666978947.5021188
0,150,0,4,0,False,65,9,89,2393,11.965,1666978947.5795586
1,150,0,4,2,True,65,9,60,2364,11.82,1666978947.5795586
0,151,0,4,0,False,193,9,255,2559,12.795,1666978947.656172
1,151,0,4,2,True,193,9,227,2531,12.655,1666978947.656172
0,152,0,4,0,False,64,10,65,2625,13.125,1666978947.7337968
1,152,0,4,2,True,64,10,36,2596,12.98,1666978947.7337968
0,153,0,4,0,False,192,10,2,2562,12.81,1666978947.811897
1,153,0,4,2,True,192,9,230,2534,12.67,1666978947.812423
0,154,0,4,0,False,63,9,226,2530,12.65,1666978947.8896313
1,154,0,4,2,True,63,9,198,2502,12.51,1666978947.8901448
0,155,0,4,0,False,191,10,113,2673,13.365,1666978947.9658098
1,155,0,4,2,True,191,10,86,2646,13.23,1666978947.9658098
0,156,0,4,0,False,62,9,173,2477,12.385,1666978948.0387347
1,156,0,4,2,True,62,9,146,2450,12.25,1666978948.0388124
0,157,0,4,0,False,190,9,213,2517,12.585,1666978948.117431
1,157,0,4,2,True,190,9,185,2489,12.445,1666978948.1174934
0,158,0,4,0,False,61,9,241,2545,12.725,1666978948.1777077
1,158,0,4,2,True,61,9,213,2517,12.585,1666978948.1777933
0,159,0,4,0,False,189,9,87,2391,11.955,1666978948.278799
1,159,0,4,2,True,189,9,59,2363,11.815,1666978948.278799
0,160,0,4,0,False,61,9,125,2429,12.145,1666978948.3564687
1,160,0,4,2,True,61,9,97,2401,12.005,1666978948.3564687
0,161,0,4,0,False,188,9,243,2547,12.735,1666978948.4104726
1,161,0,4,2,True,188,9,215,2519,12.595,1666978948.4114757
0,162,0,4,0,False,60,10,35,2595,12.975,1666978948.5104995
1,162,0,4,2,True,60,10,7,2567,12.835,1666978948.5106792
0,163,0,4,0,False,187,10,47,2607,13.035,1666978948.5839078
1,163,0,4,2,True,187,10,19,2579,12.895,1666978948.5840213
0,164,0,4,0,False,59,9,168,2472,12.36,1666978948.6599767
1,164,0,4,2,True,59,9,140,2444,12.22,1666978948.660039
0,165,0,4,0,False,186,9,205,2509,12.545,1666978948.720786
1,165,0,4,2,True,186,9,177,2481,12.405,1666978948.720786
0,166,0,4,0,False,58,9,243,2547,12.735,1666978948.8149257
1,166,0,4,2,True,58,9,214,2518,12.59,1666978948.8149958
0,167,0,4,0,False,185,9,244,2548,12.74,1666978948.8923583
1,167,0,4,2,True,185,9,216,2520,12.6,1666978948.8925655
0,168,0,4,0,False,57,9,255,2559,12.795,1666978948.9719505
1,168,0,4,2,True,57,9,226,2530,12.65,1666978948.9721587
0,169,0,4,0,False,185,9,164,2468,12.34,1666978949.050208
1,169,0,4,2,True,184,9,136,2440,12.2,1666978949.0507658
0,170,0,4,0,False,56,10,24,2584,12.92,1666978949.124962
1,170,0,4,2,True,56,9,252,2556,12.78,1666978949.124962
0,171,0,4,0,False,184,9,82,2386,11.93,1666978949.207536
1,171,0,4,2,True,184,9,53,2357,11.785,1666978949.2082286
0,172,0,4,0,False,55,9,252,2556,12.78,1666978949.2836392
1,172,0,4,2,True,55,9,224,2528,12.64,1666978949.2846467
0,173,0,4,0,False,183,10,47,2607,13.035,1666978949.3394775
1,173,0,4,2,True,183,10,19,2579,12.895,1666978949.339645
0,174,0,4,0,False,54,10,164,2724,13.62,1666978949.4155643
1,174,0,4,2,True,54,10,136,2696,13.48,1666978949.4155643
0,175,0,4,0,False,182,10,21,2581,12.905,1666978949.507427
1,175,0,4,2,True,182,9,248,2552,12.76,1666978949.507427
0,176,0,4,0,False,53,10,155,2715,13.575,1666978949.5854845
1,176,0,4,2,True,53,10,127,2687,13.435,1666978949.5854845
0,177,0,4,0,False,181,10,212,2772,13.86,1666978949.668467
1,177,0,4,2,True,181,10,184,2744,13.72,1666978949.6689906
0,178,0,4,0,False,52,10,178,2738,13.69,1666978949.75082
1,178,0,4,2,True,52,10,149,2709,13.545,1666978949.7510142
0,179,0,4,0,False,180,10,43,2603,13.015,1666978949.824928
1,179,0,4,2,True,180,10,15,2575,12.875,1666978949.8259356
0,180,0,4,0,False,52,9,222,2526,12.63,1666978949.9038372
1,180,0,4,2,True,52,9,194,2498,12.49,1666978949.9038372
0,181,0,4,0,False,179,10,247,2807,14.035,1666978949.9773245
1,181,0,4,2,True,179,10,219,2779,13.895,1666978949.9775417
0,182,0,4,0,False,51,9,237,2541,12.705,1666978950.0387752
1,182,0,4,2,True,51,9,208,2512,12.56,1666978950.0387752
0,183,0,4,0,False,178,10,81,2641,13.205,1666978950.1324086
1,183,0,4,2,True,178,10,53,2613,13.065,1666978950.133542
0,184,0,4,0,False,50,10,112,2672,13.36,1666978950.215936
1,184,0,4,2,True,50,10,83,2643,13.215,1666978950.215936
0,185,0,4,0,False,177,10,107,2667,13.335,1666978950.287242
1,185,0,4,2,True,177,10,78,2638,13.19,1666978950.287242
0,186,0,4,0,False,49,10,53,2613,13.065,1666978950.3691556
1,186,0,4,2,True,49,10,24,2584,12.92,1666978950.3701518
0,187,0,4,0,False,176,10,11,2571,12.855,1666978950.4285033
1,187,0,4,2,True,176,9,239,2543,12.715,1666978950.428755
0,188,0,4,0,False,48,10,61,2621,13.105,1666978950.525611
1,188,0,4,2,True,48,10,33,2593,12.965,1666978950.525611
0,189,0,4,0,False,176,10,53,2613,13.065,1666978950.5870645
1,189,0,4,2,True,175,10,25,2585,12.925,1666978950.5875251
0,190,0,4,0,False,47,10,77,2637,13.185,1666978950.6799817
1,190,0,4,2,True,47,10,49,2609,13.045,1666978950.6813405
0,191,0,4,0,False,175,10,41,2601,13.005,1666978950.7580469
1,191,0,4,2,True,175,10,13,2573,12.865,1666978950.7585635
0,192,0,4,0,False,46,9,218,2522,12.61,1666978950.8341205
1,192,0,4,2,True,46,9,190,2494,12.47,1666978950.8341205
0,193,0,4,0,False,174,9,154,2458,12.29,1666978950.910608
1,193,0,4,2,True,174,9,126,2430,12.15,1666978950.910608
