dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,75,0,4,30,False,230,7,47,1839,9.195,1667242347.7765007
1,75,0,4,14,True,230,7,12,1804,9.02,1667242347.7774658
0,76,0,4,30,False,101,7,54,1846,9.23,1667242347.851567
1,76,0,4,14,True,101,7,20,1812,9.06,1667242347.851567
0,77,0,4,30,False,229,7,25,1817,9.085,1667242347.9323707
1,77,0,4,14,True,229,6,245,1781,8.905,1667242347.9327655
0,78,0,4,30,False,100,6,251,1787,8.935,1667242348.010753
1,78,0,4,14,True,100,6,217,1753,8.765,1667242348.0117614
0,79,0,4,30,False,228,7,77,1869,9.345,1667242348.087171
1,79,0,4,14,True,228,7,42,1834,9.17,1667242348.0873394
0,80,0,4,30,False,99,7,11,1803,9.015,1667242348.1637394
1,80,0,4,14,True,99,6,232,1768,8.84,1667242348.1650574
0,81,0,4,30,False,227,7,50,1842,9.21,1667242348.242644
1,81,0,4,14,True,227,7,16,1808,9.04,1667242348.2436457
0,82,0,4,30,False,98,7,63,1855,9.275,1667242348.3166616
1,82,0,4,14,True,98,7,27,1819,9.095,1667242348.3169603
0,83,0,4,30,False,226,7,85,1877,9.385,1667242348.4000187
1,83,0,4,14,True,226,7,51,1843,9.215,1667242348.4004786
0,84,0,4,30,False,98,7,48,1840,9.2,1667242348.476691
1,84,0,4,14,True,98,7,14,1806,9.03,1667242348.477484
0,85,0,4,30,False,225,7,2,1794,8.97,1667242348.5512705
1,85,0,4,14,True,225,6,223,1759,8.795,1667242348.5514915
0,86,0,4,30,False,97,7,40,1832,9.16,1667242348.6289682
1,86,0,4,14,True,97,7,5,1797,8.985,1667242348.629964
0,87,0,4,30,False,224,6,231,1767,8.835,1667242348.7112381
1,87,0,4,14,True,224,6,196,1732,8.66,1667242348.7117805
0,88,0,4,30,False,96,7,52,1844,9.22,1667242348.7734413
1,88,0,4,14,True,96,7,18,1810,9.05,1667242348.7739758
0,89,0,4,30,False,223,6,240,1776,8.88,1667242348.8506496
1,89,0,4,14,True,223,6,205,1741,8.705,1667242348.851511
0,90,0,4,30,False,95,7,64,1856,9.28,1667242348.908312
1,90,0,4,14,True,95,7,30,1822,9.11,1667242348.908312
0,91,0,4,30,False,222,7,19,1811,9.055,1667242349.0066674
1,91,0,4,14,True,222,6,240,1776,8.88,1667242349.006874
0,92,0,4,30,False,94,7,35,1827,9.135,1667242349.081681
1,92,0,4,14,True,94,7,0,1792,8.96,1667242349.081681
0,93,0,4,30,False,222,7,58,1850,9.25,1667242349.163011
1,93,0,4,14,True,221,7,24,1816,9.08,1667242349.1635537
0,94,0,4,30,False,93,6,238,1774,8.87,1667242349.2400029
1,94,0,4,14,True,93,6,203,1739,8.695,1667242349.2410035
0,95,0,4,30,False,221,6,252,1788,8.94,1667242349.3174624
1,95,0,4,14,True,221,6,218,1754,8.77,1667242349.3176866
0,96,0,4,30,False,92,7,96,1888,9.44,1667242349.39696
1,96,0,4,14,True,92,7,62,1854,9.27,1667242349.397508
0,97,0,4,30,False,220,7,4,1796,8.98,1667242349.4695091
1,97,0,4,14,True,220,6,225,1761,8.805,1667242349.4695091
0,98,0,4,30,False,91,7,91,1883,9.415,1667242349.5299442
1,98,0,4,14,True,91,7,55,1847,9.235,1667242349.5299442
0,99,0,4,30,False,219,7,60,1852,9.26,1667242349.62187
1,99,0,4,14,True,219,7,25,1817,9.085,1667242349.62187
0,100,0,4,30,False,90,7,84,1876,9.38,1667242349.7083051
1,100,0,4,14,True,90,7,49,1841,9.205,1667242349.7093139
0,101,0,4,30,False,218,7,22,1814,9.07,1667242349.765874
1,101,0,4,14,True,218,6,244,1780,8.9,1667242349.765874
0,102,0,4,30,False,89,7,94,1886,9.43,1667242349.862751
1,102,0,4,14,True,89,7,58,1850,9.25,1667242349.8632996
0,103,0,4,30,False,217,6,251,1787,8.935,1667242349.9375186
1,103,0,4,14,True,217,6,216,1752,8.76,1667242349.9375186
0,104,0,4,30,False,89,7,27,1819,9.095,1667242350.0211082
1,104,0,4,14,True,89,6,249,1785,8.925,1667242350.0221095
0,105,0,4,30,False,216,7,22,1814,9.07,1667242350.0976133
1,105,0,4,14,True,216,6,243,1779,8.895,1667242350.0981593
0,106,0,4,30,False,88,6,213,1749,8.745,1667242350.176964
1,106,0,4,14,True,88,6,178,1714,8.57,1667242350.177904
0,107,0,4,30,False,215,7,34,1826,9.13,1667242350.2455406
1,107,0,4,14,True,215,6,255,1791,8.955,1667242350.2455406
0,108,0,4,30,False,87,7,3,1795,8.975,1667242350.3251746
1,108,0,4,14,True,87,6,225,1761,8.805,1667242350.3251746
0,109,0,4,30,False,214,7,55,1847,9.235,1667242350.4070382
1,109,0,4,14,True,214,7,21,1813,9.065,1667242350.4075549
0,110,0,4,30,False,86,6,190,1726,8.63,1667242350.4647777
1,110,0,4,14,True,86,6,155,1691,8.455,1667242350.4649966
0,111,0,4,30,False,213,7,99,1891,9.455,1667242350.5629146
1,111,0,4,14,True,213,7,65,1857,9.285,1667242350.5634573
0,112,0,4,30,False,85,7,64,1856,9.28,1667242350.6407852
1,112,0,4,14,True,85,7,30,1822,9.11,1667242350.6418238
0,113,0,4,30,False,213,6,235,1771,8.855,1667242350.719296
1,113,0,4,14,True,212,6,201,1737,8.685,1667242350.719296
0,114,0,4,30,False,84,7,17,1809,9.045,1667242350.7895849
1,114,0,4,14,True,84,6,238,1774,8.87,1667242350.7895849
0,115,0,4,30,False,212,7,0,1792,8.96,1667242350.8720322
1,115,0,4,14,True,212,6,222,1758,8.79,1667242350.8733513
0,116,0,4,30,False,83,7,26,1818,9.09,1667242350.9419491
1,116,0,4,14,True,83,6,247,1783,8.915,1667242350.9419491
0,117,0,4,30,False,211,6,253,1789,8.945,1667242351.021908
1,117,0,4,14,True,211,6,218,1754,8.77,1667242351.021908
0,118,0,4,30,False,82,7,13,1805,9.025,1667242351.1070557
1,118,0,4,14,True,82,6,234,1770,8.85,1667242351.1076014
0,119,0,4,30,False,210,6,251,1787,8.935,1667242351.1853707
1,119,0,4,14,True,210,6,216,1752,8.76,1667242351.185911
0,120,0,4,30,False,81,7,43,1835,9.175,1667242351.26311
1,120,0,4,14,True,81,7,9,1801,9.005,1667242351.263649
0,121,0,4,30,False,209,7,72,1864,9.32,1667242351.3410165
1,121,0,4,14,True,209,7,37,1829,9.145,1667242351.341562
0,122,0,4,30,False,80,7,50,1842,9.21,1667242351.4022102
1,122,0,4,14,True,80,7,14,1806,9.03,1667242351.4032075
0,123,0,4,30,False,208,7,56,1848,9.24,1667242351.4822319
1,123,0,4,14,True,208,7,21,1813,9.065,1667242351.4827683
0,124,0,4,30,False,80,7,41,1833,9.165,1667242351.5586252
1,124,0,4,14,True,80,7,6,1798,8.99,1667242351.5586252
0,125,0,4,30,False,207,6,243,1779,8.895,1667242351.6165383
1,125,0,4,14,True,207,6,208,1744,8.72,1667242351.616741
0,126,0,4,30,False,79,6,139,1675,8.375,1667242351.711794
1,126,0,4,14,True,79,6,104,1640,8.2,1667242351.7120576
0,127,0,4,30,False,206,6,237,1773,8.865,1667242351.78741
1,127,0,4,14,True,206,6,203,1739,8.695,1667242351.78741
0,128,0,4,30,False,78,7,86,1878,9.39,1667242351.8712916
1,128,0,4,14,True,78,7,52,1844,9.22,1667242351.8718312
0,129,0,4,30,False,205,6,245,1781,8.905,1667242351.9482455
1,129,0,4,14,True,205,6,210,1746,8.73,1667242351.9482455
0,130,0,4,30,False,77,7,33,1825,9.125,1667242352.0264702
1,130,0,4,14,True,77,6,255,1791,8.955,1667242352.0274665
0,131,0,4,30,False,204,7,47,1839,9.195,1667242352.100395
1,131,0,4,14,True,204,7,13,1805,9.025,1667242352.1008494
0,132,0,4,30,False,76,7,67,1859,9.295,1667242352.1747794
1,132,0,4,14,True,76,7,33,1825,9.125,1667242352.1749887
0,133,0,4,30,False,204,7,92,1884,9.42,1667242352.2580557
1,133,0,4,14,True,204,7,57,1849,9.245,1667242352.2590623
0,134,0,4,30,False,75,7,3,1795,8.975,1667242352.3370395
1,134,0,4,14,True,75,6,224,1760,8.8,1667242352.3375711
0,135,0,4,30,False,203,7,82,1874,9.37,1667242352.4172528
1,135,0,4,14,True,203,7,48,1840,9.2,1667242352.4177985
0,136,0,4,30,False,74,6,223,1759,8.795,1667242352.4924273
1,136,0,4,14,True,74,6,189,1725,8.625,1667242352.49342
0,137,0,4,30,False,202,6,248,1784,8.92,1667242352.5652044
1,137,0,4,14,True,202,6,214,1750,8.75,1667242352.5654986
0,138,0,4,30,False,73,6,219,1755,8.775,1667242352.6462734
1,138,0,4,14,True,73,6,184,1720,8.6,1667242352.647276
0,139,0,4,30,False,201,6,205,1741,8.705,1667242352.7286224
1,139,0,4,14,True,201,6,170,1706,8.53,1667242352.7296298
0,140,0,4,30,False,72,6,238,1774,8.87,1667242352.8048449
1,140,0,4,14,True,72,6,204,1740,8.7,1667242352.805806
0,141,0,4,30,False,200,7,64,1856,9.28,1667242352.8822563
1,141,0,4,14,True,200,7,30,1822,9.11,1667242352.883191
0,142,0,4,30,False,71,7,13,1805,9.025,1667242352.9455
1,142,0,4,14,True,71,6,234,1770,8.85,1667242352.9455
0,143,0,4,30,False,199,7,2,1794,8.97,1667242353.0349364
1,143,0,4,14,True,199,6,223,1759,8.795,1667242353.0359366
0,144,0,4,30,False,71,7,7,1799,8.995,1667242353.1182995
1,144,0,4,14,True,71,6,228,1764,8.82,1667242353.1182995
0,145,0,4,30,False,198,6,255,1791,8.955,1667242353.197028
1,145,0,4,14,True,198,6,222,1758,8.79,1667242353.1975753
0,146,0,4,30,False,70,6,239,1775,8.875,1667242353.274807
1,146,0,4,14,True,70,6,205,1741,8.705,1667242353.2753623
0,147,0,4,30,False,197,7,58,1850,9.25,1667242353.3355134
1,147,0,4,14,True,197,7,23,1815,9.075,1667242353.3357427
0,148,0,4,30,False,69,7,11,1803,9.015,1667242353.4085958
1,148,0,4,14,True,69,6,233,1769,8.845,1667242353.4095967
0,149,0,4,30,False,196,6,201,1737,8.685,1667242353.4918995
1,149,0,4,14,True,196,6,167,1703,8.515,1667242353.4918995
0,150,0,4,30,False,68,7,3,1795,8.975,1667242353.5689697
1,150,0,4,14,True,68,6,224,1760,8.8,1667242353.5689697
0,151,0,4,30,False,195,7,68,1860,9.3,1667242353.625542
1,151,0,4,14,True,195,7,33,1825,9.125,1667242353.625542
0,152,0,4,30,False,67,7,64,1856,9.28,1667242353.7225587
1,152,0,4,14,True,67,7,30,1822,9.11,1667242353.7225587
0,153,0,4,30,False,195,7,24,1816,9.08,1667242353.805227
1,153,0,4,14,True,194,6,245,1781,8.905,1667242353.805227
0,154,0,4,30,False,66,7,43,1835,9.175,1667242353.8826933
1,154,0,4,14,True,66,7,8,1800,9.0,1667242353.8832357
0,155,0,4,30,False,194,6,249,1785,8.925,1667242353.9617214
1,155,0,4,14,True,194,6,214,1750,8.75,1667242353.962035
0,156,0,4,30,False,65,7,64,1856,9.28,1667242354.0385764
1,156,0,4,14,True,65,7,30,1822,9.11,1667242354.0385764
0,157,0,4,30,False,193,7,61,1853,9.265,1667242354.1142135
1,157,0,4,14,True,193,7,27,1819,9.095,1667242354.1142135
0,158,0,4,30,False,64,7,16,1808,9.04,1667242354.1863222
1,158,0,4,14,True,64,6,238,1774,8.87,1667242354.1863222
0,159,0,4,30,False,192,6,253,1789,8.945,1667242354.2707205
1,159,0,4,14,True,192,6,218,1754,8.77,1667242354.2712653
0,160,0,4,30,False,63,6,204,1740,8.7,1667242354.3425236
1,160,0,4,14,True,63,6,170,1706,8.53,1667242354.3427415
0,161,0,4,30,False,191,6,250,1786,8.93,1667242354.4227188
1,161,0,4,14,True,191,6,215,1751,8.755,1667242354.4232595
0,162,0,4,30,False,62,6,212,1748,8.74,1667242354.5016747
1,162,0,4,14,True,62,6,178,1714,8.57,1667242354.5022035
0,163,0,4,30,False,190,7,2,1794,8.97,1667242354.578335
1,163,0,4,14,True,190,6,223,1759,8.795,1667242354.5793362
0,164,0,4,30,False,62,7,109,1901,9.505,1667242354.6549306
1,164,0,4,14,True,62,7,75,1867,9.335,1667242354.655448
0,165,0,4,30,False,189,6,245,1781,8.905,1667242354.7302248
1,165,0,4,14,True,189,6,211,1747,8.735,1667242354.7302248
0,166,0,4,30,False,61,7,12,1804,9.02,1667242354.812885
1,166,0,4,14,True,61,6,234,1770,8.85,1667242354.8134263
0,167,0,4,30,False,188,7,40,1832,9.16,1667242354.8910866
1,167,0,4,14,True,188,7,6,1798,8.99,1667242354.8916416
0,168,0,4,30,False,60,7,65,1857,9.285,1667242354.9634104
1,168,0,4,14,True,60,7,31,1823,9.115,1667242354.9636137
0,169,0,4,30,False,187,6,240,1776,8.88,1667242355.023814
1,169,0,4,14,True,187,6,206,1742,8.71,1667242355.023814
0,170,0,4,30,False,59,7,118,1910,9.55,1667242355.1193852
1,170,0,4,14,True,59,7,83,1875,9.375,1667242355.1193852
0,171,0,4,30,False,186,7,1,1793,8.965,1667242355.1868637
1,171,0,4,14,True,186,6,222,1758,8.79,1667242355.1874046
0,172,0,4,30,False,58,7,69,1861,9.305,1667242355.282599
1,172,0,4,14,True,58,7,35,1827,9.135,1667242355.2832372
0,173,0,4,30,False,58,7,15,1807,9.035,1667242355.357399
1,173,0,4,14,True,185,6,237,1773,8.865,1667242355.358409
0,174,0,4,30,False,57,6,236,1772,8.86,1667242355.4371855
1,174,0,4,14,True,57,6,202,1738,8.69,1667242355.4375944
0,175,0,4,30,False,185,7,2,1794,8.97,1667242355.5145082
1,175,0,4,14,True,185,6,223,1759,8.795,1667242355.515061
0,176,0,4,30,False,56,7,101,1893,9.465,1667242355.593302
1,176,0,4,14,True,56,7,67,1859,9.295,1667242355.593843
0,177,0,4,30,False,184,7,78,1870,9.35,1667242355.662193
1,177,0,4,14,True,184,7,43,1835,9.175,1667242355.662193
0,178,0,4,30,False,55,7,105,1897,9.485,1667242355.7395446
1,178,0,4,14,True,55,7,69,1861,9.305,1667242355.7405736
0,179,0,4,30,False,183,7,97,1889,9.445,1667242355.8253932
1,179,0,4,14,True,183,7,62,1854,9.27,1667242355.8259153
0,180,0,4,30,False,54,6,243,1779,8.895,1667242355.9027474
1,180,0,4,14,True,54,6,209,1745,8.725,1667242355.9032943
0,181,0,4,30,False,182,7,20,1812,9.06,1667242355.981111
1,181,0,4,14,True,182,6,242,1778,8.89,1667242355.9815168
0,182,0,4,30,False,53,7,34,1826,9.13,1667242356.0530627
1,182,0,4,14,True,53,6,255,1791,8.955,1667242356.0531826
0,183,0,4,30,False,181,7,37,1829,9.145,1667242356.1350746
1,183,0,4,14,True,181,7,2,1794,8.97,1667242356.13562
0,184,0,4,30,False,53,7,18,1810,9.05,1667242356.2061636
1,184,0,4,14,True,53,6,240,1776,8.88,1667242356.2061636
0,185,0,4,30,False,180,7,24,1816,9.08,1667242356.2868493
1,185,0,4,14,True,180,6,246,1782,8.91,1667242356.2872663
0,186,0,4,30,False,52,6,223,1759,8.795,1667242356.3687356
1,186,0,4,14,True,52,6,189,1725,8.625,1667242356.3687356
0,187,0,4,30,False,179,7,52,1844,9.22,1667242356.4466953
1,187,0,4,14,True,179,7,17,1809,9.045,1667242356.447237
0,188,0,4,30,False,51,7,34,1826,9.13,1667242356.508452
1,188,0,4,14,True,51,6,255,1791,8.955,1667242356.508452
0,189,0,4,30,False,178,7,96,1888,9.44,1667242356.5638106
1,189,0,4,14,True,178,7,62,1854,9.27,1667242356.5638106
0,190,0,4,30,False,50,7,1,1793,8.965,1667242356.6438665
1,190,0,4,14,True,50,6,223,1759,8.795,1667242356.6438665
0,191,0,4,30,False,177,6,208,1744,8.72,1667242356.7393658
1,191,0,4,14,True,177,6,174,1710,8.55,1667242356.7393658
0,192,0,4,30,False,49,7,9,1801,9.005,1667242356.8254278
1,192,0,4,14,True,49,6,230,1766,8.83,1667242356.8259513
0,193,0,4,30,False,177,6,243,1779,8.895,1667242356.9001517
1,193,0,4,14,True,176,6,209,1745,8.725,1667242356.9011526
