dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,4,False,153,11,242,3058,15.29,1666979724.8626523
1,21,0,4,4,True,153,11,74,2890,14.45,1666979724.8626523
0,22,0,4,4,False,172,15,33,3873,19.365,1666979724.9079092
1,22,0,4,4,True,172,14,154,3738,18.69,1666979724.9080892
0,23,0,4,4,False,32,13,12,3340,16.7,1666979724.9548507
1,23,0,4,4,True,32,12,84,3156,15.78,1666979724.9549866
0,24,0,4,4,False,81,12,133,3205,16.025,1666979725.0032454
1,24,0,4,4,True,81,12,19,3091,15.455,1666979725.0034425
2,24,0,4,4,False,24,1,215,471,2.355,1666979725.0034425
3,24,0,4,4,True,24,1,196,452,2.26,1666979725.0034425
0,25,0,4,4,False,232,4,68,1092,5.46,1666979725.032859
1,25,0,4,4,True,232,3,214,982,4.91,1666979725.0331807
0,26,0,4,4,False,66,11,95,2911,14.555,1666979725.0788822
1,26,0,4,4,True,66,10,242,2802,14.01,1666979725.0791073
0,27,0,4,4,False,242,10,92,2652,13.26,1666979725.1293724
1,27,0,4,4,True,242,9,182,2486,12.43,1666979725.1298065
0,28,0,4,4,False,213,4,14,1038,5.19,1666979725.1709177
1,28,0,4,4,True,212,3,175,943,4.715,1666979725.1709177
0,29,0,4,4,False,119,12,134,3206,16.03,1666979725.22423
1,29,0,4,4,True,119,12,20,3092,15.46,1666979725.2245488
0,30,0,4,4,False,204,2,118,630,3.15,1666979725.2791255
1,30,0,4,4,True,204,2,8,520,2.6,1666979725.2791255
0,31,0,4,4,False,43,3,215,983,4.915,1666979725.3247964
1,31,0,4,4,True,43,3,124,892,4.46,1666979725.3247964
0,32,0,4,4,False,137,10,82,2642,13.21,1666979725.371281
1,32,0,4,4,True,137,9,220,2524,12.62,1666979725.371281
0,33,0,4,4,False,193,5,246,1526,7.63,1666979725.402953
1,33,0,4,4,True,193,5,131,1411,7.055,1666979725.402953
0,34,0,4,4,False,138,3,90,858,4.29,1666979725.4513042
1,34,0,4,4,True,138,2,202,714,3.57,1666979725.4513042
0,35,0,4,4,False,228,2,31,543,2.715,1666979725.495882
1,35,0,4,4,False,192,15,49,3889,19.445,1666979725.495882
2,35,0,4,4,True,192,14,250,3834,19.17,1666979725.495882
0,36,0,4,4,False,32,8,55,2103,10.515,1666979725.5427341
1,36,0,4,4,True,32,7,235,2027,10.135,1666979725.54309
0,37,0,4,4,False,22,8,44,2092,10.46,1666979725.589666
1,37,0,4,4,True,22,7,151,1943,9.715,1666979725.5898454
0,38,0,4,4,False,167,0,29,29,0.145,1666979725.6378548
1,38,0,4,4,True,167,15,93,3933,19.665,1666979725.6378548
0,39,0,4,4,False,166,10,49,2609,13.045,1666979725.6814692
1,39,0,4,4,True,166,9,194,2498,12.49,1666979725.6814692
0,40,0,4,4,False,94,14,200,3784,18.92,1666979725.728903
1,40,0,4,4,True,94,14,125,3709,18.545,1666979725.7291648
0,41,0,4,4,False,190,3,60,828,4.14,1666979725.7825692
1,41,0,4,4,True,190,2,221,733,3.665,1666979725.7828434
0,42,0,4,4,False,185,1,140,396,1.98,1666979725.8434012
1,42,0,4,4,True,185,0,251,251,1.255,1666979725.8444743
0,43,0,4,4,False,140,0,208,208,1.04,1666979725.8897943
1,43,0,4,4,True,140,0,133,133,0.665,1666979725.8904335
0,44,0,4,4,False,189,1,182,438,2.19,1666979725.935826
1,44,0,4,4,True,189,1,106,362,1.81,1666979725.9364913
0,45,0,4,4,False,168,10,250,2810,14.05,1666979725.9825654
1,45,0,4,4,True,168,10,138,2698,13.49,1666979725.9830232
0,46,0,4,4,False,173,3,193,961,4.805,1666979726.026127
1,46,0,4,4,True,173,2,202,714,3.57,1666979726.0263286
0,47,0,4,4,False,155,11,158,2974,14.87,1666979726.074244
1,47,0,4,4,True,155,11,64,2880,14.4,1666979726.074521
0,48,0,4,4,False,103,9,107,2411,12.055,1666979726.1237395
1,48,0,4,4,True,103,8,251,2299,11.495,1666979726.1245012
0,49,0,4,4,False,143,1,158,414,2.07,1666979726.1694639
1,49,0,4,4,True,142,0,209,209,1.045,1666979726.170481
0,50,0,4,4,False,240,6,238,1774,8.87,1666979726.2143633
1,50,0,4,4,True,240,6,31,1567,7.835,1666979726.2146626
0,51,0,4,4,False,6,10,191,2751,13.755,1666979726.2593198
1,51,0,4,4,True,6,10,28,2588,12.94,1666979726.2593198
0,52,0,4,4,False,10,10,144,2704,13.52,1666979726.3048038
1,52,0,4,4,True,10,10,50,2610,13.05,1666979726.3050494
0,53,0,4,4,False,246,3,64,832,4.16,1666979726.3527884
1,53,0,4,4,True,246,2,226,738,3.69,1666979726.3532867
0,54,0,4,4,False,186,9,28,2332,11.66,1666979726.3984141
1,54,0,4,4,True,186,8,169,2217,11.085,1666979726.3984141
0,55,0,4,4,False,4,2,24,536,2.68,1666979726.4467316
1,55,0,4,4,True,4,1,108,364,1.82,1666979726.447233
0,56,0,4,4,False,214,8,20,2068,10.34,1666979726.4932082
1,56,0,4,4,True,214,7,115,1907,9.535,1666979726.493702
0,57,0,4,4,False,140,7,10,1802,9.01,1666979726.5391877
1,57,0,4,4,True,140,6,103,1639,8.195,1666979726.5391877
0,58,0,4,4,False,93,4,95,1119,5.595,1666979726.5829613
1,58,0,4,4,True,93,3,238,1006,5.03,1666979726.5829613
0,59,0,4,4,False,57,11,10,2826,14.13,1666979726.6317847
1,59,0,4,4,True,57,10,123,2683,13.415,1666979726.6317847
0,60,0,4,4,False,142,15,226,4066,20.33,1666979726.681823
1,60,0,4,4,True,142,15,80,3920,19.6,1666979726.6828134
0,61,0,4,4,False,122,6,32,1568,7.84,1666979726.7247412
1,61,0,4,4,True,122,5,173,1453,7.265,1666979726.7249792
0,62,0,4,4,False,53,5,1,1281,6.405,1666979726.7708127
1,62,0,4,4,True,53,4,220,1244,6.22,1666979726.7708127
0,63,0,4,4,False,104,7,163,1955,9.775,1666979726.8181288
1,63,0,4,4,True,103,7,32,1824,9.12,1666979726.8191266
0,64,0,4,4,False,34,0,109,109,0.545,1666979726.8630242
1,64,0,4,4,True,34,0,33,33,0.165,1666979726.8630242
0,65,0,4,4,False,117,6,240,1776,8.88,1666979726.9118826
1,65,0,4,4,True,117,6,54,1590,7.95,1666979726.9118826
0,66,0,4,4,False,206,14,166,3750,18.75,1666979726.9598472
1,66,0,4,4,True,206,13,236,3564,17.82,1666979726.9609509
0,67,0,4,4,False,183,6,47,1583,7.915,1666979727.0206647
1,67,0,4,4,True,183,5,207,1487,7.435,1666979727.0209408
0,68,0,4,4,False,53,1,227,483,2.415,1666979727.0644891
1,68,0,4,4,True,53,1,77,333,1.665,1666979727.0645592
0,69,0,4,4,False,107,5,15,1295,6.475,1666979727.1162395
1,69,0,4,4,True,107,4,159,1183,5.915,1666979727.1162395
0,70,0,4,4,False,182,6,20,1556,7.78,1666979727.1740682
1,70,0,4,4,True,182,5,160,1440,7.2,1666979727.174183
0,71,0,4,4,False,72,2,185,697,3.485,1666979727.222545
1,71,0,4,4,True,72,2,15,527,2.635,1666979727.2229095
0,72,0,4,4,False,21,7,147,1939,9.695,1666979727.2649877
1,72,0,4,4,True,20,7,16,1808,9.04,1666979727.2652135
0,73,0,4,4,False,120,8,4,2052,10.26,1666979727.3147733
1,73,0,4,4,True,120,7,31,1823,9.115,1666979727.3150837
0,74,0,4,4,False,222,5,40,1320,6.6,1666979727.3627813
1,74,0,4,4,True,222,4,69,1093,5.465,1666979727.3642752
0,75,0,4,4,False,64,8,159,2207,11.035,1666979727.4092026
1,75,0,4,4,True,64,8,9,2057,10.285,1666979727.4102647
0,76,0,4,4,False,87,13,123,3451,17.255,1666979727.4509642
1,76,0,4,4,True,87,13,10,3338,16.69,1666979727.4509642
0,77,0,4,4,False,56,2,90,602,3.01,1666979727.5029798
1,77,0,4,4,True,56,2,2,514,2.57,1666979727.5037992
0,78,0,4,4,False,195,12,190,3262,16.31,1666979727.5479453
1,78,0,4,4,True,195,12,78,3150,15.75,1666979727.5479453
0,79,0,4,4,False,171,8,171,2219,11.095,1666979727.592905
1,79,0,4,4,True,171,8,17,2065,10.325,1666979727.5930405
0,80,0,4,4,False,22,14,134,3718,18.59,1666979727.6437833
1,80,0,4,4,True,21,13,209,3537,17.685,1666979727.6437833
0,81,0,4,4,False,149,12,118,3190,15.95,1666979727.7062101
1,81,0,4,4,True,149,11,131,2947,14.735,1666979727.7067416
0,82,0,4,4,False,155,10,188,2748,13.74,1666979727.76538
1,82,0,4,4,True,155,10,57,2617,13.085,1666979727.7662804
0,83,0,4,4,False,11,9,161,2465,12.325,1666979727.8109307
1,83,0,4,4,True,11,9,9,2313,11.565,1666979727.8109307
0,84,0,4,4,False,177,12,189,3261,16.305,1666979727.854142
1,84,0,4,4,True,177,12,54,3126,15.63,1666979727.854355
0,85,0,4,4,False,74,1,86,342,1.71,1666979727.9018433
1,85,0,4,4,True,74,0,250,250,1.25,1666979727.9018433
0,86,0,4,4,False,242,7,62,1854,9.27,1666979727.9550629
1,86,0,4,4,True,242,6,40,1576,7.88,1666979727.9556162
0,87,0,4,4,False,73,8,4,2052,10.26,1666979728.0166552
1,87,0,4,4,True,73,7,69,1861,9.305,1666979728.0171914
0,88,0,4,4,False,147,8,56,2104,10.52,1666979728.0729632
1,88,0,4,4,True,147,7,180,1972,9.86,1666979728.073167
0,89,0,4,4,False,185,5,248,1528,7.64,1666979728.1192756
1,89,0,4,4,True,185,4,242,1266,6.33,1666979728.1192756
0,90,0,4,4,False,213,9,211,2515,12.575,1666979728.1703463
1,90,0,4,4,True,213,9,118,2422,12.11,1666979728.1708882
0,91,0,4,4,False,202,15,116,3956,19.78,1666979728.2319279
1,91,0,4,4,True,202,14,163,3747,18.735,1666979728.2319279
0,92,0,4,4,False,145,0,163,163,0.815,1666979728.2716022
1,92,0,4,4,True,145,0,86,86,0.43,1666979728.2716022
0,93,0,4,4,False,63,3,52,820,4.1,1666979728.3219237
1,93,0,4,4,True,63,3,14,782,3.91,1666979728.3219237
0,94,0,4,4,False,218,13,232,3560,17.8,1666979728.3717594
1,94,0,4,4,True,218,13,21,3349,16.745,1666979728.3717594
0,95,0,4,4,False,51,7,121,1913,9.565,1666979728.4130716
1,95,0,4,4,True,51,6,245,1781,8.905,1666979728.413293
0,96,0,4,4,False,236,12,181,3253,16.265,1666979728.4467936
1,96,0,4,4,True,236,12,66,3138,15.69,1666979728.4470546
0,97,0,4,4,False,10,1,122,378,1.89,1666979728.498032
1,97,0,4,4,True,10,1,66,322,1.61,1666979728.498032
0,98,0,4,4,False,191,0,57,57,0.285,1666979728.557392
1,98,0,4,4,True,191,15,206,4046,20.23,1666979728.557392
0,99,0,4,4,False,191,9,224,2528,12.64,1666979728.6203687
1,99,0,4,4,True,191,9,74,2378,11.89,1666979728.6208925
0,100,0,4,4,False,176,8,147,2195,10.975,1666979728.6759408
1,100,0,4,4,True,176,8,16,2064,10.32,1666979728.6759408
0,101,0,4,4,False,173,14,11,3595,17.975,1666979728.72158
1,101,0,4,4,True,173,13,80,3408,17.04,1666979728.72158
0,102,0,4,4,False,40,3,180,948,4.74,1666979728.7684512
1,102,0,4,4,True,40,3,11,779,3.895,1666979728.7686772
0,103,0,4,4,False,187,10,214,2774,13.87,1666979728.820732
1,103,0,4,4,True,187,10,65,2625,13.125,1666979728.8208988
2,103,7,5,4,False,4,12,1,3073,15.365,1666979728.8228977
3,103,4,7,4,False,132,12,1,3073,15.365,1666979728.8228977
4,103,2,4,61,False,61,13,61,3389,16.945,1666979728.8228977
0,104,0,4,4,False,172,10,56,2616,13.08,1666979728.8796983
1,104,0,4,4,True,172,9,145,2449,12.245,1666979728.8801334
0,105,0,4,4,False,253,13,163,3491,17.455,1666979728.94334
1,105,0,4,4,True,253,13,31,3359,16.795,1666979728.9442537
0,106,0,4,4,False,89,10,91,2651,13.255,1666979728.985018
1,106,0,4,4,True,89,9,199,2503,12.515,1666979728.9852812
0,107,0,4,4,False,216,15,56,3896,19.48,1666979729.0366862
1,107,0,4,4,True,216,14,126,3710,18.55,1666979729.0366862
0,108,0,4,4,False,207,9,18,2322,11.61,1666979729.0614648
1,108,0,4,4,True,207,8,220,2268,11.34,1666979729.0614648
0,109,0,4,4,False,43,2,60,572,2.86,1666979729.1097908
1,109,0,4,4,True,43,1,238,494,2.47,1666979729.1097908
0,110,0,4,4,False,7,13,90,3418,17.09,1666979729.1574838
1,110,0,4,4,True,7,12,232,3304,16.52,1666979729.1576927
2,110,0,4,4,False,186,1,34,290,1.45,1666979729.1576927
3,110,0,4,4,True,186,1,16,272,1.36,1666979729.1576927
0,111,0,4,4,False,170,10,137,2697,13.485,1666979729.2024677
1,111,0,4,4,True,170,10,4,2564,12.82,1666979729.202705
0,112,0,4,4,False,74,1,164,420,2.1,1666979729.253851
1,112,0,4,4,True,74,1,33,289,1.445,1666979729.2543297
0,113,0,4,4,False,251,13,193,3521,17.605,1666979729.2948656
1,113,0,4,4,True,251,13,8,3336,16.68,1666979729.2951035
0,114,0,4,4,False,169,6,203,1739,8.695,1666979729.3475463
1,114,0,4,4,True,169,6,88,1624,8.12,1666979729.3485951
0,115,0,4,4,False,55,8,190,2238,11.19,1666979729.409876
1,115,0,4,4,True,55,8,96,2144,10.72,1666979729.4104106
0,116,0,4,4,False,247,6,223,1759,8.795,1666979729.4536495
1,116,0,4,4,True,247,6,109,1645,8.225,1666979729.4541085
0,117,0,4,4,False,46,5,208,1488,7.44,1666979729.4987564
1,117,0,4,4,True,46,5,74,1354,6.77,1666979729.4987564
0,118,0,4,4,False,41,13,222,3550,17.75,1666979729.5497105
1,118,0,4,4,True,41,13,89,3417,17.085,1666979729.550126
0,119,0,4,4,False,36,10,145,2705,13.525,1666979729.610247
1,119,0,4,4,True,36,9,251,2555,12.775,1666979729.611256
2,119,0,4,4,False,64,1,197,453,2.265,1666979729.611256
3,119,0,4,4,True,64,1,178,434,2.17,1666979729.6125703
0,120,0,4,4,False,201,11,109,2925,14.625,1666979729.6509745
1,120,0,4,4,True,201,10,213,2773,13.865,1666979729.6509745
0,121,0,4,4,False,104,9,222,2526,12.63,1666979729.7039895
1,121,0,4,4,True,104,8,251,2299,11.495,1666979729.704534
0,122,0,4,4,False,78,6,6,1542,7.71,1666979729.7663088
1,122,0,4,4,True,77,5,130,1410,7.05,1666979729.7668316
0,123,0,4,4,False,215,2,55,567,2.835,1666979729.8076868
1,123,0,4,4,True,17,2,5,517,2.585,1666979729.8080475
0,124,0,4,4,False,8,9,100,2404,12.02,1666979729.852929
1,124,0,4,4,True,8,9,24,2328,11.64,1666979729.853152
0,125,0,4,4,False,47,3,34,802,4.01,1666979729.8996527
1,125,0,4,4,True,47,2,195,707,3.535,1666979729.9000301
0,126,0,4,4,False,243,12,0,3072,15.36,1666979729.930065
1,126,0,4,4,True,243,11,143,2959,14.795,1666979729.9309444
0,127,0,4,4,False,50,1,70,326,1.63,1666979729.976933
1,127,0,4,4,True,50,1,13,269,1.345,1666979729.9771807
0,128,0,4,4,False,57,1,163,419,2.095,1666979730.0230389
1,128,0,4,4,True,57,0,251,251,1.255,1666979730.0230389
0,129,0,4,4,False,160,5,125,1405,7.025,1666979730.0678604
1,129,0,4,4,True,160,5,28,1308,6.54,1666979730.068066
0,130,0,4,4,False,165,5,55,1335,6.675,1666979730.1164386
1,130,0,4,4,True,165,4,200,1224,6.12,1666979730.116677
0,131,0,4,4,False,30,15,187,4027,20.135,1666979730.1680276
1,131,0,4,4,True,30,15,37,3877,19.385,1666979730.1682396
0,132,0,4,4,False,147,1,88,344,1.72,1666979730.2105138
1,132,0,4,4,True,147,0,156,156,0.78,1666979730.2107322
0,133,0,4,4,False,6,0,241,241,1.205,1666979730.2557516
1,133,0,4,4,True,6,0,88,88,0.44,1666979730.256166
0,134,0,4,4,False,253,6,164,1700,8.5,1666979730.3025668
1,134,0,4,4,True,253,6,50,1586,7.93,1666979730.3028827
0,135,0,4,4,False,35,14,127,3711,18.555,1666979730.3537016
1,135,0,4,4,True,35,13,213,3541,17.705,1666979730.3537016
0,136,0,4,4,False,21,11,248,3064,15.32,1666979730.4019654
1,136,0,4,4,True,21,11,156,2972,14.86,1666979730.4030194
0,137,0,4,4,False,8,6,249,1785,8.925,1666979730.4555666
1,137,0,4,4,True,8,6,139,1675,8.375,1666979730.4555666
0,138,0,4,4,False,151,15,204,4044,20.22,1666979730.5043685
1,138,0,4,4,True,151,14,254,3838,19.19,1666979730.5043685
0,139,0,2,2,False,82,4,4,1028,5.14,1666979730.5370026
1,139,24,7,14,False,136,4,132,1156,5.78,1666979730.5370026
2,139,24,7,0,False,85,13,61,3389,16.945,1666979730.5370026
0,140,0,4,4,False,159,3,193,961,4.805,1666979730.5823436
1,140,0,4,4,True,159,3,117,885,4.425,1666979730.5823436
0,141,0,4,4,False,214,12,109,3181,15.905,1666979730.6298473
1,141,0,4,4,True,214,11,252,3068,15.34,1666979730.6298473
0,142,0,4,4,False,167,0,152,152,0.76,1666979730.6607647
1,142,0,4,4,True,167,0,77,77,0.385,1666979730.6607647
0,143,0,4,4,False,239,9,151,2455,12.275,1666979730.7235963
1,143,0,4,4,True,239,9,39,2343,11.715,1666979730.7235963
0,144,0,4,4,False,22,6,95,1631,8.155,1666979730.76933
1,144,0,4,4,True,21,5,219,1499,7.495,1666979730.76933
0,145,0,4,4,False,216,0,243,243,1.215,1666979730.798769
1,145,0,4,4,True,216,0,155,155,0.775,1666979730.798769
0,146,0,4,4,False,243,0,107,107,0.535,1666979730.8541381
1,146,0,4,4,True,243,15,210,4050,20.25,1666979730.85467
0,147,0,4,4,False,90,14,240,3824,19.12,1666979730.9156265
1,147,0,4,4,True,90,14,51,3635,18.175,1666979730.9162295
0,148,0,4,4,False,249,2,61,573,2.865,1666979730.9591863
1,148,0,5,4,False,4,0,12,12,0.06,1666979730.9603066
2,148,11,7,4,False,132,0,11,11,0.055,1666979730.9603066
3,148,22,3,61,False,61,13,61,3389,16.945,1666979730.9603066
0,149,0,4,4,False,209,14,136,3720,18.6,1666979730.9886825
1,149,0,4,4,True,209,14,3,3587,17.935,1666979730.988897
0,150,0,4,4,False,190,8,209,2257,11.285,1666979731.0337253
1,150,0,4,4,True,190,8,116,2164,10.82,1666979731.0337253
0,151,0,4,4,False,17,2,39,551,2.755,1666979731.064912
1,151,0,4,4,True,17,1,198,454,2.27,1666979731.064912
0,152,0,4,4,False,37,1,247,503,2.515,1666979731.1115575
1,152,0,4,4,True,37,1,227,483,2.415,1666979731.1125543
0,153,0,4,4,False,223,7,85,1877,9.385,1666979731.158426
1,153,0,4,4,True,223,6,229,1765,8.825,1666979731.158634
2,153,0,4,4,False,37,1,211,467,2.335,1666979731.158634
3,153,0,4,4,True,37,1,192,448,2.24,1666979731.158634
0,154,0,4,4,False,27,3,56,824,4.12,1666979731.2037754
1,154,0,4,4,True,27,2,86,598,2.99,1666979731.2037754
0,155,0,4,4,False,174,9,232,2536,12.68,1666979731.2486558
1,155,0,4,4,True,174,9,126,2430,12.15,1666979731.2496605
0,156,0,4,4,False,12,13,241,3569,17.845,1666979731.2975512
1,156,0,4,4,True,12,13,92,3420,17.1,1666979731.2975512
0,157,0,4,4,False,187,10,39,2599,12.995,1666979731.3434024
1,157,0,4,4,True,187,9,212,2516,12.58,1666979731.3434024
0,158,0,4,4,False,157,5,38,1318,6.59,1666979731.375092
1,158,0,4,4,True,157,4,181,1205,6.025,1666979731.375092
0,159,0,4,4,False,147,12,177,3249,16.245,1666979731.423022
1,159,0,4,4,True,147,12,66,3138,15.69,1666979731.4232602
0,160,0,4,4,False,106,5,31,1311,6.555,1666979731.4748974
1,160,0,4,4,True,106,4,174,1198,5.99,1666979731.4753978
2,160,0,4,4,False,176,2,201,713,3.565,1666979731.4755805
3,160,0,4,4,True,176,2,182,694,3.47,1666979731.4755805
0,161,0,4,4,False,238,1,82,338,1.69,1666979731.5364232
1,161,0,4,4,True,238,0,100,100,0.5,1666979731.5369246
0,162,0,4,4,False,166,5,43,1323,6.615,1666979731.5981247
1,162,0,4,4,True,166,4,14,1038,5.19,1666979731.5986664
0,163,0,4,4,False,100,3,180,948,4.74,1666979731.6395607
1,163,0,4,4,True,100,2,229,741,3.705,1666979731.6395607
0,164,0,4,4,False,229,9,247,2551,12.755,1666979731.6874409
1,164,0,4,4,True,229,9,74,2378,11.89,1666979731.6874409
0,165,0,4,4,False,27,15,219,4059,20.295,1666979731.71835
1,165,0,4,4,True,27,15,14,3854,19.27,1666979731.7193472
0,166,0,4,4,False,183,1,217,473,2.365,1666979731.7512617
1,166,0,4,4,False,233,2,17,529,2.645,1666979731.7512617
2,166,0,4,4,True,233,3,197,965,4.825,1666979731.7512617
0,167,0,4,4,False,178,15,180,4020,20.1,1666979731.7980206
1,167,0,4,4,True,177,15,31,3871,19.355,1666979731.7982337
0,168,0,4,4,False,145,7,185,1977,9.885,1666979731.844769
1,168,0,4,4,True,144,7,52,1844,9.22,1666979731.845644
0,169,0,4,4,False,228,4,61,1085,5.425,1666979731.8927948
1,169,0,4,4,True,227,3,220,988,4.94,1666979731.8930385
0,170,0,4,4,False,94,8,108,2156,10.78,1666979731.9443407
1,170,0,4,4,True,94,7,140,1932,9.66,1666979731.944839
0,171,0,4,4,False,58,9,142,2446,12.23,1666979732.0038915
1,171,0,4,4,True,58,8,117,2165,10.825,1666979732.0038915
0,172,0,4,4,False,25,15,96,3936,19.68,1666979732.0309167
1,172,0,4,4,True,25,15,40,3880,19.4,1666979732.0309167
0,173,0,4,4,False,241,3,166,934,4.67,1666979732.0786195
1,173,0,4,4,True,241,3,128,896,4.48,1666979732.0788636
0,174,0,4,4,False,153,5,67,1347,6.735,1666979732.1249728
1,174,0,4,4,True,153,4,210,1234,6.17,1666979732.1249728
0,175,0,4,4,False,223,6,55,1591,7.955,1666979732.1738482
1,175,0,4,4,True,223,5,254,1534,7.67,1666979732.1738482
0,176,0,4,4,False,110,8,169,2217,11.085,1666979732.2187214
1,176,0,4,4,True,110,8,35,2083,10.415,1666979732.2187214
0,177,0,4,4,False,35,14,132,3716,18.58,1666979732.2645981
1,177,0,4,4,True,34,14,17,3601,18.005,1666979732.265596
0,178,0,4,4,False,103,5,149,1429,7.145,1666979732.3112855
1,178,0,4,4,True,103,5,55,1335,6.675,1666979732.3112855
0,179,0,4,4,False,145,8,27,2075,10.375,1666979732.358928
1,179,0,4,4,True,145,7,152,1944,9.72,1666979732.3591719
0,180,0,4,4,False,147,3,83,851,4.255,1666979732.4054844
1,180,0,4,4,True,147,2,191,703,3.515,1666979732.4054844
0,181,0,4,4,False,212,13,124,3452,17.26,1666979732.453373
1,181,0,4,4,True,212,12,189,3261,16.305,1666979732.453373
0,182,0,4,4,False,209,14,156,3740,18.7,1666979732.4852438
1,182,0,4,4,True,209,14,25,3609,18.045,1666979732.4852438
0,183,0,4,4,False,78,2,112,624,3.12,1666979732.5307896
1,183,0,4,4,True,78,2,16,528,2.64,1666979732.5307896
0,184,0,4,4,False,41,13,166,3494,17.47,1666979732.5635066
1,184,0,4,4,True,41,13,38,3366,16.83,1666979732.5637252
0,185,0,4,4,False,166,1,145,401,2.005,1666979732.6108685
1,185,0,4,4,True,166,1,70,326,1.63,1666979732.6108685
0,186,0,4,4,False,11,11,226,3042,15.21,1666979732.6610012
1,186,0,4,4,True,11,11,113,2929,14.645,1666979732.661927
0,187,0,4,4,False,132,6,192,1728,8.64,1666979732.7038121
1,187,0,4,4,True,131,6,61,1597,7.985,1666979732.7038121
0,188,0,4,4,False,223,9,250,2554,12.77,1666979732.7359633
1,188,0,4,4,True,223,9,93,2397,11.985,1666979732.736131
0,189,0,4,4,False,107,6,241,1777,8.885,1666979732.782215
1,189,0,4,4,True,107,6,178,1714,8.57,1666979732.782215
0,190,0,4,4,False,21,12,186,3258,16.29,1666979732.8292947
1,190,0,4,4,True,21,12,148,3220,16.1,1666979732.82953
0,191,0,4,4,False,192,5,122,1402,7.01,1666979732.8785865
1,191,0,4,4,True,192,4,191,1215,6.075,1666979732.879108
0,192,0,4,4,False,166,9,0,2304,11.52,1666979732.9250593
1,192,0,4,4,True,166,8,122,2170,10.85,1666979732.9255774
0,193,0,4,4,False,206,5,22,1302,6.51,1666979732.9819949
1,193,0,4,4,True,206,4,35,1059,5.295,1666979732.9819949
2,193,0,4,4,False,167,0,79,79,0.395,1666979732.9819949
3,193,0,4,4,True,167,0,75,75,0.375,1666979732.9819949
0,194,0,4,4,False,3,11,201,3017,15.085,1666979733.0288868
1,194,0,4,4,True,3,11,114,2930,14.65,1666979733.0298862
0,195,0,4,4,False,216,4,161,1185,5.925,1666979733.060771
1,195,0,4,4,True,216,4,49,1073,5.365,1666979733.060771
0,196,0,4,4,False,212,7,85,1877,9.385,1666979733.0927045
1,196,0,4,4,True,212,7,29,1821,9.105,1666979733.0927045
