dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
6,4,29,3,4,False,22,14,2,3586,17.93,1667240892.115877
7,4,21,3,4,False,150,14,2,3586,17.93,1667240892.115877
8,4,18,2,61,False,61,13,61,3389,16.945,1667240892.115877
0,5,0,4,22,False,186,6,78,1614,8.07,1667240892.1594203
1,5,0,4,22,False,182,6,210,1746,8.73,1667240892.1594203
2,5,0,4,22,True,182,4,232,1256,6.28,1667240892.1594203
3,5,0,4,22,False,148,3,215,983,4.915,1667240892.1594203
4,5,0,4,22,True,148,3,188,956,4.78,1667240892.1594203
5,5,0,4,22,False,60,3,31,799,3.995,1667240892.1594203
6,5,0,4,22,True,59,3,5,773,3.865,1667240892.1594203
0,6,0,4,22,False,1,15,71,3911,19.555,1667240892.2078004
1,6,0,4,22,True,1,3,248,1016,5.08,1667240892.2079964
2,6,0,4,22,False,237,3,3,771,3.855,1667240892.208205
3,6,0,4,22,True,237,2,232,744,3.72,1667240892.208205
0,7,0,4,22,False,63,4,183,1207,6.035,1667240892.255416
1,7,0,4,22,True,63,9,144,2448,12.24,1667240892.255416
2,7,0,4,22,False,12,2,168,680,3.4,1667240892.255416
3,7,0,4,22,True,12,2,142,654,3.27,1667240892.255416
0,8,0,4,22,False,180,2,221,733,3.665,1667240892.301964
1,8,0,4,22,False,189,8,68,2116,10.58,1667240892.301964
2,8,0,4,22,True,189,15,146,3986,19.93,1667240892.301964
3,8,0,4,22,False,96,3,61,829,4.145,1667240892.301964
4,8,0,4,22,False,16,7,60,1852,9.26,1667240892.301964
5,8,0,4,22,True,16,10,44,2604,13.02,1667240892.301964
0,9,0,4,22,False,59,3,78,846,4.23,1667240892.329013
1,9,0,4,22,True,3,3,51,819,4.095,1667240892.329013
0,10,0,4,22,False,39,13,163,3491,17.455,1667240892.376867
1,10,0,4,22,True,39,13,236,3564,17.82,1667240892.376867
2,10,0,4,22,False,210,2,132,644,3.22,1667240892.376867
3,10,0,4,22,True,210,2,105,617,3.085,1667240892.376867
4,10,0,4,22,False,80,3,41,809,4.045,1667240892.376867
5,10,0,4,22,True,80,3,15,783,3.915,1667240892.376867
0,11,0,4,22,False,197,5,133,1413,7.065,1667240892.4268107
1,11,0,4,22,True,197,9,122,2426,12.13,1667240892.4268107
2,11,0,4,22,False,251,3,137,905,4.525,1667240892.4268107
3,11,0,4,22,True,251,3,111,879,4.395,1667240892.4268107
0,12,0,4,22,False,22,4,170,1194,5.97,1667240892.475
1,12,0,4,22,True,22,12,134,3206,16.03,1667240892.4754677
0,13,0,4,22,False,176,6,23,1559,7.795,1667240892.5407424
1,13,0,4,22,True,176,4,241,1265,6.325,1667240892.5409577
2,13,0,4,22,False,50,4,115,1139,5.695,1667240892.5411932
3,13,0,4,22,True,50,4,90,1114,5.57,1667240892.5414078
4,13,0,4,22,False,20,2,67,579,2.895,1667240892.5414078
5,13,0,4,22,True,20,2,41,553,2.765,1667240892.5414078
6,13,0,4,22,False,168,1,69,325,1.625,1667240892.5414078
7,13,0,4,22,True,168,1,42,298,1.49,1667240892.5414078
0,14,0,4,22,False,222,2,49,561,2.805,1667240892.5782988
1,14,0,4,22,True,222,1,106,362,1.81,1667240892.5784652
2,14,0,4,22,False,75,1,210,466,2.33,1667240892.5784652
3,14,0,4,22,True,75,1,184,440,2.2,1667240892.5784652
0,15,0,4,22,False,24,12,250,3322,16.61,1667240892.627535
1,15,0,4,22,True,24,9,194,2498,12.49,1667240892.627535
2,15,0,4,22,False,228,2,26,538,2.69,1667240892.627535
3,15,0,4,22,True,186,5,50,1330,6.65,1667240892.627535
4,15,0,4,22,False,186,3,76,844,4.22,1667240892.627535
5,15,0,4,22,False,65,4,121,1145,5.725,1667240892.627535
6,15,0,4,22,True,65,4,95,1119,5.595,1667240892.627535
7,15,0,4,22,False,242,3,106,874,4.37,1667240892.627535
8,15,0,4,22,True,242,3,76,844,4.22,1667240892.627535
0,16,0,4,22,False,46,3,122,890,4.45,1667240892.6725278
1,16,0,4,22,True,46,9,11,2315,11.575,1667240892.6725278
0,17,0,6,51,False,3,13,4,3332,16.66,1667240892.7270546
1,17,2,6,23,False,7,14,61,3645,18.225,1667240892.7271638
2,17,0,4,22,False,93,2,66,578,2.89,1667240892.7271638
3,17,0,4,6,False,93,2,41,553,2.765,1667240892.7271638
4,17,0,4,22,False,80,3,131,899,4.495,1667240892.7271638
5,17,0,4,22,True,1,7,2,1794,8.97,1667240892.7271638
6,17,0,4,22,False,1,4,4,1028,5.14,1667240892.7271638
0,18,0,4,22,False,233,12,105,3177,15.885,1667240892.780329
1,18,0,4,22,True,233,9,159,2463,12.315,1667240892.780329
0,19,0,4,22,False,231,12,180,3252,16.26,1667240892.8290718
1,19,0,4,22,True,231,4,34,1058,5.29,1667240892.8292334
2,19,0,4,22,False,192,3,121,889,4.445,1667240892.8292334
3,19,0,4,22,True,192,3,96,864,4.32,1667240892.8292334
4,19,0,4,22,False,196,8,3,2051,10.255,1667240892.8292334
5,19,0,4,22,True,195,7,206,1998,9.99,1667240892.8292334
6,19,0,4,22,False,39,3,2,770,3.85,1667240892.8292334
7,19,0,4,22,True,39,2,233,745,3.725,1667240892.8292334
0,20,0,4,22,False,183,10,217,2777,13.885,1667240892.8738062
1,20,0,4,22,True,183,11,134,2950,14.75,1667240892.874804
2,20,0,4,22,False,71,4,101,1125,5.625,1667240892.874804
3,20,0,4,22,True,168,5,167,1447,7.235,1667240892.874804
4,20,0,4,22,False,168,4,17,1041,5.205,1667240892.874804
5,20,0,4,22,True,168,8,65,2113,10.565,1667240892.874804
0,21,,,,,,,,,,1667240892.9218974
0,22,0,4,22,False,6,3,192,960,4.8,1667240892.9683936
1,22,0,4,22,True,254,3,6,774,3.87,1667240892.9683936
2,22,0,4,22,False,163,4,61,1085,5.425,1667240892.9683936
3,22,0,4,6,False,39,3,72,840,4.2,1667240892.9683936
4,22,0,4,22,False,158,4,46,1070,5.35,1667240892.9683936
5,22,0,4,22,False,46,3,42,810,4.05,1667240892.9683936
6,22,0,4,22,True,6,2,0,512,2.56,1667240892.9683936
0,23,0,4,22,False,83,6,124,1660,8.3,1667240893.0198977
1,23,0,4,22,True,83,11,130,2946,14.73,1667240893.0198977
2,23,0,4,22,False,32,4,249,1273,6.365,1667240893.0212216
3,23,0,4,22,True,32,4,223,1247,6.235,1667240893.0214207
4,23,0,4,22,False,178,4,203,1227,6.135,1667240893.0216253
5,23,0,4,22,False,231,2,104,616,3.08,1667240893.021775
6,23,0,4,22,True,231,7,0,1792,8.96,1667240893.021775
0,24,0,4,22,False,148,3,92,860,4.3,1667240893.0612218
1,24,0,4,22,True,148,8,199,2247,11.235,1667240893.0612218
2,24,0,4,22,False,99,2,160,672,3.36,1667240893.0612218
3,24,0,4,22,True,99,2,133,645,3.225,1667240893.0612218
0,25,0,4,22,False,184,2,104,616,3.08,1667240893.108161
1,25,0,4,22,False,0,5,229,1509,7.545,1667240893.1084106
2,25,0,4,22,True,255,13,178,3506,17.53,1667240893.1085532
3,25,0,4,22,False,53,3,195,963,4.815,1667240893.1085532
4,25,0,4,22,True,53,3,168,936,4.68,1667240893.1085532
0,26,,,,,,,,,,1667240893.1517203
0,27,0,4,22,False,131,2,200,712,3.56,1667240893.203218
1,27,0,4,22,True,131,9,133,2437,12.185,1667240893.2042553
2,27,0,4,22,False,115,3,197,965,4.825,1667240893.2044363
3,27,0,4,22,True,115,3,171,939,4.695,1667240893.2046459
4,27,7,5,4,False,22,2,4,516,2.58,1667240893.2047162
5,27,20,3,4,False,150,2,4,516,2.58,1667240893.2047162
6,27,17,1,61,False,61,4,22,1046,5.23,1667240893.2047162
0,28,0,4,22,False,191,1,94,350,1.75,1667240893.2588937
1,28,0,4,61,False,61,4,22,1046,5.23,1667240893.2588937
2,28,0,4,22,False,16,0,255,255,1.275,1667240893.2588937
3,28,0,4,22,True,16,0,230,230,1.15,1667240893.2588937
4,28,0,4,22,False,148,3,169,937,4.685,1667240893.2588937
5,28,0,4,22,True,148,3,143,911,4.555,1667240893.2588937
6,28,0,4,22,False,210,3,185,953,4.765,1667240893.2588937
7,28,0,4,22,True,210,3,159,927,4.635,1667240893.2588937
0,29,0,4,22,False,103,4,20,1044,5.22,1667240893.3025434
1,29,0,4,22,False,12,13,32,3360,16.8,1667240893.3036592
2,29,0,4,22,True,12,1,236,492,2.46,1667240893.3038602
0,30,0,4,22,False,184,4,42,1066,5.33,1667240893.3583353
1,30,0,4,22,True,184,8,174,2222,11.11,1667240893.3588362
2,30,7,5,4,False,22,3,3,771,3.855,1667240893.3607073
3,30,29,2,4,False,150,3,3,771,3.855,1667240893.3607073
4,30,26,1,61,False,61,13,61,3389,16.945,1667240893.3607073
0,31,0,4,22,False,121,1,122,378,1.89,1667240893.394838
1,31,0,4,22,True,121,3,96,864,4.32,1667240893.394838
0,33,0,4,22,False,118,5,237,1517,7.585,1667240893.473708
1,33,0,4,22,True,118,5,184,1464,7.32,1667240893.473708
0,34,0,4,22,False,98,12,150,3222,16.11,1667240893.5191545
1,34,0,4,22,True,98,9,123,2427,12.135,1667240893.5191545
2,34,0,4,22,False,50,3,145,913,4.565,1667240893.5191545
3,34,0,4,22,True,50,3,119,887,4.435,1667240893.5191545
0,35,0,4,22,False,239,15,62,3902,19.51,1667240893.5684555
1,35,0,4,22,False,219,3,39,807,4.035,1667240893.5684555
2,35,0,4,22,True,219,8,100,2148,10.74,1667240893.5684555
3,35,0,4,22,False,135,2,100,612,3.06,1667240893.5684555
4,35,0,4,22,True,135,2,74,586,2.93,1667240893.5684555
5,35,7,5,4,False,22,7,3,1795,8.975,1667240893.5694482
6,35,21,5,4,False,150,7,3,1795,8.975,1667240893.5694482
7,35,18,2,61,False,61,13,61,3389,16.945,1667240893.5694482
0,36,0,4,22,False,148,2,73,585,2.925,1667240893.6145742
1,36,0,4,22,True,148,8,191,2239,11.195,1667240893.614833
2,36,0,4,22,False,201,4,55,1079,5.395,1667240893.614833
3,36,0,4,22,True,201,4,30,1054,5.27,1667240893.614833
0,37,0,4,22,False,42,4,84,1108,5.54,1667240893.6645234
1,37,0,4,22,True,42,4,58,1082,5.41,1667240893.664842
2,37,0,4,22,False,206,3,89,857,4.285,1667240893.6651573
3,37,0,4,22,True,206,3,62,830,4.15,1667240893.665414
0,38,0,4,22,False,133,11,115,2931,14.655,1667240893.7133622
1,38,0,4,22,True,133,0,214,214,1.07,1667240893.7143586
0,39,0,4,22,False,160,1,178,434,2.17,1667240893.7734554
1,39,0,4,22,True,159,14,30,3614,18.07,1667240893.7734554
2,39,0,4,22,False,28,2,233,745,3.725,1667240893.7734554
3,39,0,4,22,True,28,2,206,718,3.59,1667240893.7734554
4,39,0,4,22,False,95,2,230,742,3.71,1667240893.7734554
5,39,0,4,22,True,95,2,204,716,3.58,1667240893.7734554
0,40,0,4,22,False,211,3,249,1017,5.085,1667240893.8182106
1,40,0,4,22,True,3,3,223,991,4.955,1667240893.818329
0,41,0,2,3,False,139,4,22,1046,5.23,1667240893.865699
1,41,13,1,13,False,179,4,150,1174,5.87,1667240893.8666992
2,41,27,6,8,False,173,4,22,1046,5.23,1667240893.8666992
3,41,27,6,2,False,207,4,150,1174,5.87,1667240893.8666992
4,41,27,6,10,False,234,13,61,3389,16.945,1667240893.8666992
5,41,0,4,22,False,136,4,68,1092,5.46,1667240893.8666992
6,41,0,4,22,True,136,4,43,1067,5.335,1667240893.8676958
0,42,0,4,22,False,179,4,197,1221,6.105,1667240893.9123776
1,42,0,4,22,True,179,4,170,1194,5.97,1667240893.912536
2,42,0,4,22,False,133,4,9,1033,5.165,1667240893.912536
3,42,0,4,22,True,133,3,239,1007,5.035,1667240893.912536
0,43,0,6,4,False,22,0,8,8,0.04,1667240893.9586859
1,43,22,0,4,False,6,0,3,3,0.015,1667240893.9586859
2,43,19,3,61,False,61,13,61,3389,16.945,1667240893.9586859
3,43,0,4,22,False,95,2,163,675,3.375,1667240893.9586859
4,43,0,4,6,False,95,2,137,649,3.245,1667240893.9586859
5,43,0,4,22,False,109,3,11,779,3.895,1667240893.9586859
6,43,0,4,22,True,5,2,241,753,3.765,1667240893.9586859
0,44,0,4,22,False,92,10,82,2642,13.21,1667240894.0045695
1,44,0,4,22,True,91,14,132,3716,18.58,1667240894.0045695
2,44,0,4,22,False,214,3,164,932,4.66,1667240894.0045695
3,44,0,4,22,True,214,3,138,906,4.53,1667240894.0045695
4,44,0,4,22,False,127,2,192,704,3.52,1667240894.005569
5,44,0,4,22,True,127,2,166,678,3.39,1667240894.005569
6,44,0,4,22,False,50,3,119,887,4.435,1667240894.005569
7,44,0,4,22,True,50,3,94,862,4.31,1667240894.005569
0,45,0,6,12,True,4,5,4,1284,6.42,1667240894.051909
1,45,2,6,15,True,5,13,4,3332,16.66,1667240894.0529082
2,45,2,6,42,True,4,0,4,4,0.02,1667240894.0529082
3,45,18,6,42,True,9,7,61,1853,9.265,1667240894.0529082
4,45,0,4,22,False,162,3,55,823,4.115,1667240894.0529082
5,45,0,4,22,True,162,3,28,796,3.98,1667240894.0529082
0,46,0,4,22,False,59,14,18,3602,18.01,1667240894.0994058
1,46,0,4,22,True,59,4,195,1219,6.095,1667240894.0994058
2,46,0,4,22,False,32,3,142,910,4.55,1667240894.0994058
3,46,0,4,22,True,32,3,117,885,4.425,1667240894.0994058
4,46,0,4,22,False,41,2,39,551,2.755,1667240894.0994058
5,46,0,4,22,True,41,2,13,525,2.625,1667240894.0994058
0,48,0,4,22,False,56,0,11,11,0.055,1667240894.1982584
1,48,0,4,22,False,56,0,195,195,0.975,1667240894.1982584
2,48,0,4,22,True,56,6,50,1586,7.93,1667240894.1982584
3,48,0,4,22,False,14,7,111,1903,9.515,1667240894.1982584
4,48,0,4,22,True,14,7,59,1851,9.255,1667240894.1982584
5,48,0,4,22,False,105,3,2,770,3.85,1667240894.1982584
6,48,0,4,22,True,105,2,232,744,3.72,1667240894.1982584
0,49,0,4,22,False,109,14,166,3750,18.75,1667240894.239327
1,49,0,4,22,True,109,4,228,1252,6.26,1667240894.2394574
2,49,0,4,22,False,217,3,50,818,4.09,1667240894.2394574
3,49,0,4,22,True,217,3,24,792,3.96,1667240894.2394574
0,50,0,4,22,False,105,2,240,752,3.76,1667240894.287918
1,50,0,4,22,True,105,6,189,1725,8.625,1667240894.287918
2,50,0,4,22,False,74,2,189,701,3.505,1667240894.287918
3,50,0,4,22,True,74,2,164,676,3.38,1667240894.2889173
0,51,0,4,22,False,57,13,238,3566,17.83,1667240894.3335266
1,51,0,4,22,True,57,6,81,1617,8.085,1667240894.3335266
2,51,0,4,22,False,103,3,111,879,4.395,1667240894.3335266
3,51,0,4,22,True,103,3,84,852,4.26,1667240894.3335266
4,51,0,4,22,False,230,3,66,834,4.17,1667240894.3335266
5,51,0,4,22,True,230,3,39,807,4.035,1667240894.3335266
0,52,0,4,22,False,162,9,240,2544,12.72,1667240894.3771758
1,52,0,4,22,True,162,13,143,3471,17.355,1667240894.3771758
0,53,0,4,22,False,124,3,154,922,4.61,1667240894.4251542
1,53,0,4,61,False,61,4,22,1046,5.23,1667240894.4261518
2,53,0,4,22,False,134,15,16,3856,19.28,1667240894.4261518
3,53,0,4,22,True,134,3,134,902,4.51,1667240894.4261518
4,53,7,5,4,False,150,6,0,1536,7.68,1667240894.4261518
5,53,1,3,61,False,4,6,119,1655,8.275,1667240894.4261518
6,53,0,6,16,False,4,6,119,1655,8.275,1667240894.4261518
7,53,0,5,53,True,4,6,130,1666,8.33,1667240894.4261518
8,53,0,2,56,True,4,6,130,1666,8.33,1667240894.4271488
9,53,0,2,30,True,61,13,4,3332,16.66,1667240894.4271488
10,53,0,4,22,False,200,2,170,682,3.41,1667240894.4271488
11,53,0,4,22,True,200,2,143,655,3.275,1667240894.4271488
0,54,0,4,22,False,217,9,32,2336,11.68,1667240894.4714124
1,54,0,4,22,False,217,9,58,2362,11.81,1667240894.4714124
2,54,0,4,22,True,217,14,145,3729,18.645,1667240894.4718192
3,54,0,4,22,False,91,3,110,878,4.39,1667240894.4718192
4,54,0,4,22,True,91,3,85,853,4.265,1667240894.4718192
5,54,0,4,22,False,244,3,217,985,4.925,1667240894.4718192
6,54,0,4,22,True,244,3,191,959,4.795,1667240894.4718192
0,55,0,4,22,False,180,2,61,573,2.865,1667240894.5183644
1,55,0,2,4,False,22,2,15,527,2.635,1667240894.5183644
2,55,26,7,4,False,22,3,2,770,3.85,1667240894.5193584
3,55,17,4,4,False,22,3,5,773,3.865,1667240894.5193584
4,55,6,7,4,False,150,3,10,778,3.89,1667240894.5193584
5,55,7,1,4,False,22,1,3,259,1.295,1667240894.5193584
6,55,28,6,4,False,150,0,3,3,0.015,1667240894.5203552
7,55,25,3,61,False,61,13,61,3389,16.945,1667240894.5203552
0,56,0,4,22,False,117,9,78,2382,11.91,1667240894.5655384
1,56,0,4,22,True,117,0,210,210,1.05,1667240894.5656586
2,56,0,4,22,False,181,3,123,891,4.455,1667240894.5656586
3,56,0,4,22,False,92,2,214,726,3.63,1667240894.5656586
4,56,0,4,22,True,92,6,28,1564,7.82,1667240894.5656586
0,57,0,4,22,False,199,2,253,765,3.825,1667240894.6153028
1,57,0,4,22,True,199,8,161,2209,11.045,1667240894.615573
2,57,7,5,4,False,22,2,6,518,2.59,1667240894.6159484
3,57,21,6,4,False,150,2,6,518,2.59,1667240894.6159484
4,57,15,3,4,False,22,10,7,2567,12.835,1667240894.6159484
5,57,3,3,4,False,150,10,6,2566,12.83,1667240894.6159484
6,57,28,6,61,False,61,13,61,3389,16.945,1667240894.616948
0,58,0,4,22,False,204,8,57,2105,10.525,1667240894.6607208
1,58,0,4,22,True,203,15,38,3878,19.39,1667240894.6608524
2,58,0,4,22,False,206,2,220,732,3.66,1667240894.6608524
3,58,0,4,22,True,38,4,168,1192,5.96,1667240894.6608524
4,58,0,4,22,False,38,5,58,1338,6.69,1667240894.6608524
5,58,0,4,22,True,38,7,226,2018,10.09,1667240894.6608524
6,58,0,4,22,False,172,2,236,748,3.74,1667240894.6608524
7,58,0,4,22,True,172,2,209,721,3.605,1667240894.6608524
0,59,0,4,22,False,203,2,59,571,2.855,1667240894.7068725
1,59,0,4,22,True,203,6,110,1646,8.23,1667240894.707141
2,59,0,4,22,False,106,2,205,717,3.585,1667240894.707141
3,59,0,4,22,True,106,2,178,690,3.45,1667240894.707141
4,59,0,4,22,False,52,3,76,844,4.22,1667240894.707141
5,59,0,4,22,True,52,3,49,817,4.085,1667240894.707141
0,60,0,4,22,False,57,1,25,281,1.405,1667240894.7606535
1,60,0,4,22,True,57,7,241,2033,10.165,1667240894.7611537
2,60,0,4,22,False,131,3,68,836,4.18,1667240894.761334
3,60,0,4,22,True,130,3,42,810,4.05,1667240894.761334
0,61,0,4,22,False,167,2,135,647,3.235,1667240894.7985544
1,61,0,4,22,True,167,4,98,1122,5.61,1667240894.7985544
2,61,0,4,22,False,239,2,167,679,3.395,1667240894.7985544
3,61,0,4,22,False,25,1,246,502,2.51,1667240894.7985544
4,61,0,4,22,True,25,4,104,1128,5.64,1667240894.7985544
5,61,0,4,22,False,29,4,61,1085,5.425,1667240894.7985544
6,61,0,4,22,True,29,4,34,1058,5.29,1667240894.7985544
0,62,0,4,61,False,6,3,2,770,3.85,1667240894.8510976
1,62,8,7,4,False,22,5,5,1285,6.425,1667240894.853091
2,62,18,7,4,False,150,5,11,1291,6.455,1667240894.853091
3,62,0,5,61,False,61,13,61,3389,16.945,1667240894.853091
0,63,,,,,,,,,,1667240894.8922913
0,64,0,4,22,False,197,1,235,491,2.455,1667240894.9457
1,64,0,4,22,True,197,9,96,2400,12.0,1667240894.9462268
2,64,0,4,22,False,200,3,150,918,4.59,1667240894.9466455
3,64,0,4,22,True,200,3,125,893,4.465,1667240894.9466455
0,65,0,4,22,False,213,11,133,2949,14.745,1667240895.0101957
1,65,0,4,22,True,213,7,231,2023,10.115,1667240895.010698
2,65,0,4,22,False,74,3,88,856,4.28,1667240895.0111952
3,65,0,4,22,False,145,1,188,444,2.22,1667240895.0114863
4,65,0,4,22,False,185,4,157,1181,5.905,1667240895.0114863
5,65,0,4,22,True,185,9,101,2405,12.025,1667240895.0125012
6,65,0,4,22,False,199,6,80,1616,8.08,1667240895.0125012
7,65,0,4,22,True,199,6,27,1563,7.815,1667240895.013492
0,66,0,4,22,False,231,3,69,837,4.185,1667240895.0493777
1,66,0,4,61,False,6,14,2,3586,17.93,1667240895.0493777
2,66,31,4,4,False,22,13,4,3332,16.66,1667240895.0493777
3,66,31,7,4,False,150,13,7,3335,16.675,1667240895.0493777
4,66,23,2,4,False,22,7,4,1796,8.98,1667240895.050377
5,66,6,5,4,False,6,7,4,1796,8.98,1667240895.050377
6,66,3,3,61,False,61,13,61,3389,16.945,1667240895.050377
7,66,0,4,22,False,1,3,101,869,4.345,1667240895.050377
8,66,0,4,22,True,1,3,3,771,3.855,1667240895.050377
0,67,0,4,22,False,38,3,61,829,4.145,1667240895.1030655
1,67,0,5,4,False,22,9,13,2317,11.585,1667240895.1030655
2,67,25,6,4,False,150,9,14,2318,11.59,1667240895.1030655
3,67,11,1,4,False,22,14,2,3586,17.93,1667240895.104025
4,67,15,5,4,False,150,14,2,3586,17.93,1667240895.104025
5,67,12,4,61,False,61,13,4,3332,16.66,1667240895.104025
6,67,0,4,22,False,112,3,27,795,3.975,1667240895.104025
7,67,0,4,22,True,112,3,0,768,3.84,1667240895.104025
8,67,0,4,22,False,90,3,194,962,4.81,1667240895.104025
9,67,0,4,22,True,90,3,169,937,4.685,1667240895.104025
0,68,0,0,4,False,73,4,22,1046,5.23,1667240895.1560087
1,68,28,2,6,False,103,4,150,1174,5.87,1667240895.1560087
2,68,28,2,15,False,252,13,61,3389,16.945,1667240895.157006
3,68,0,4,22,False,212,3,239,1007,5.035,1667240895.157006
4,68,0,4,22,True,212,3,213,981,4.905,1667240895.157006
0,69,0,4,61,False,4,6,116,1652,8.26,1667240895.2051084
1,69,0,3,31,True,4,6,131,1667,8.335,1667240895.2061074
2,69,0,5,43,False,4,6,198,1734,8.67,1667240895.2061074
3,69,1,5,5,True,4,6,198,1734,8.67,1667240895.2061074
4,69,0,3,56,False,61,13,61,3389,16.945,1667240895.2061074
5,69,0,4,22,False,137,3,231,999,4.995,1667240895.2061074
6,69,0,4,22,True,137,3,205,973,4.865,1667240895.2061074
0,70,0,4,22,False,61,6,7,1543,7.715,1667240895.251907
1,70,16,1,4,False,22,8,10,2058,10.29,1667240895.251907
2,70,0,7,4,False,150,8,13,2061,10.305,1667240895.2529063
3,70,2,5,4,False,22,7,4,1796,8.98,1667240895.2529063
4,70,23,3,4,False,150,7,4,1796,8.98,1667240895.2529063
5,70,20,1,4,False,22,6,3,1539,7.695,1667240895.2529063
6,70,27,1,4,False,150,6,3,1539,7.695,1667240895.2539034
7,70,23,7,4,False,22,13,2,3330,16.65,1667240895.2539034
8,70,18,3,4,False,150,13,2,3330,16.65,1667240895.2539034
9,70,15,1,61,False,61,13,61,3389,16.945,1667240895.2539034
0,71,0,4,22,False,189,12,244,3316,16.58,1667240895.3000927
1,71,0,4,22,True,189,1,114,370,1.85,1667240895.3000927
2,71,0,4,22,False,67,3,143,911,4.555,1667240895.3000927
3,71,0,4,22,False,173,3,21,789,3.945,1667240895.3000927
4,71,0,4,22,True,173,6,112,1648,8.24,1667240895.3000927
5,71,0,4,22,False,243,6,77,1613,8.065,1667240895.3000927
6,71,0,4,22,False,31,2,235,747,3.735,1667240895.3000927
7,71,0,4,22,True,31,8,233,2281,11.405,1667240895.3000927
8,71,0,4,22,False,38,2,223,735,3.675,1667240895.3010895
9,71,0,4,22,True,38,2,196,708,3.54,1667240895.3010895
0,72,0,4,22,False,61,9,18,2322,11.61,1667240895.347254
1,72,0,4,22,True,61,9,252,2556,12.78,1667240895.347254
2,72,0,4,22,False,154,3,252,1020,5.1,1667240895.347254
3,72,0,4,22,False,214,4,80,1104,5.52,1667240895.347254
4,72,0,4,22,False,53,5,60,1340,6.7,1667240895.347254
5,72,0,4,22,True,53,13,58,3386,16.93,1667240895.347254
0,73,0,4,22,False,82,12,56,3128,15.64,1667240895.3949037
1,73,0,4,22,True,82,5,240,1520,7.6,1667240895.3952036
2,73,0,4,22,False,153,4,21,1045,5.225,1667240895.395507
3,73,0,4,22,True,153,3,251,1019,5.095,1667240895.39576
0,74,0,4,22,False,211,9,143,2447,12.235,1667240895.440964
1,74,0,4,22,True,211,11,67,2883,14.415,1667240895.440964
2,74,0,4,22,False,254,2,129,641,3.205,1667240895.440964
3,74,0,4,22,False,44,3,115,883,4.415,1667240895.440964
4,74,0,4,22,True,44,5,195,1475,7.375,1667240895.440964
5,74,0,4,22,False,12,3,248,1016,5.08,1667240895.440964
6,74,0,4,22,True,197,7,185,1977,9.885,1667240895.440964
7,74,0,4,22,False,197,3,245,1013,5.065,1667240895.440964
0,75,0,4,22,False,24,9,234,2538,12.69,1667240895.4876783
1,75,0,4,22,True,24,1,69,325,1.625,1667240895.4876783
2,75,0,4,22,False,183,3,155,923,4.615,1667240895.4886754
3,75,0,4,22,True,183,3,130,898,4.49,1667240895.4888062
0,76,0,4,22,False,21,4,94,1118,5.59,1667240895.5331337
1,76,0,4,22,True,21,4,68,1092,5.46,1667240895.5342705
0,77,0,4,22,False,209,12,152,3224,16.12,1667240895.5848267
1,77,0,4,22,True,209,1,74,330,1.65,1667240895.5858243
2,77,0,4,22,False,70,6,69,1605,8.025,1667240895.5858243
3,77,0,4,22,True,70,6,17,1553,7.765,1667240895.5858243
