dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,24,True,110,10,189,2749,13.745,1666981471.9596946
0,21,0,4,12,False,237,10,228,2788,13.94,1666981472.033649
1,21,0,4,24,True,237,10,192,2752,13.76,1666981472.034617
0,22,0,4,12,False,109,10,192,2752,13.76,1666981472.1122484
1,22,0,4,24,True,109,10,156,2716,13.58,1666981472.113245
0,23,0,4,12,False,236,10,228,2788,13.94,1666981472.1680698
1,23,0,4,24,True,236,10,192,2752,13.76,1666981472.169278
0,24,0,4,12,False,108,11,3,2819,14.095,1666981472.266368
1,24,0,4,24,True,108,10,223,2783,13.915,1666981472.26692
0,25,0,4,12,False,235,10,239,2799,13.995,1666981472.344925
1,25,0,4,24,True,235,10,203,2763,13.815,1666981472.3454695
0,26,0,4,12,False,107,10,227,2787,13.935,1666981472.4216342
1,26,0,4,24,True,107,10,191,2751,13.755,1666981472.421957
0,27,0,4,12,False,234,10,117,2677,13.385,1666981472.4984472
1,27,0,4,24,True,234,10,80,2640,13.2,1666981472.4990816
0,28,0,4,12,False,106,10,212,2772,13.86,1666981472.5704772
1,28,0,4,24,True,106,10,176,2736,13.68,1666981472.5704772
0,29,0,4,12,False,234,10,220,2780,13.9,1666981472.6340213
1,29,0,4,24,True,234,10,183,2743,13.715,1666981472.63443
0,30,0,4,12,False,105,10,162,2722,13.61,1666981472.7304268
1,30,0,4,24,True,105,10,126,2686,13.43,1666981472.7310803
0,31,0,4,12,False,233,10,232,2792,13.96,1666981472.803371
1,31,0,4,24,True,233,10,196,2756,13.78,1666981472.803371
0,32,0,4,12,False,104,10,204,2764,13.82,1666981472.8875878
1,32,0,4,24,True,104,10,168,2728,13.64,1666981472.888134
0,33,0,4,12,False,232,10,250,2810,14.05,1666981472.964392
1,33,0,4,24,True,232,10,214,2774,13.87,1666981472.9651918
0,34,0,4,12,False,103,10,202,2762,13.81,1666981473.042405
1,34,0,4,24,True,103,10,166,2726,13.63,1666981473.0427966
0,35,0,4,12,False,231,10,229,2789,13.945,1666981473.120544
1,35,0,4,24,True,231,10,193,2753,13.765,1666981473.120544
0,36,0,4,12,False,102,10,238,2798,13.99,1666981473.1963995
1,36,0,4,24,True,102,10,203,2763,13.815,1666981473.197176
0,37,0,4,12,False,230,10,173,2733,13.665,1666981473.2747545
1,37,0,4,24,True,230,10,137,2697,13.485,1666981473.2753701
0,38,0,4,12,False,102,10,212,2772,13.86,1666981473.3475595
1,38,0,4,24,True,102,10,176,2736,13.68,1666981473.3475595
0,39,0,4,12,False,229,10,168,2728,13.64,1666981473.4215627
1,39,0,4,24,True,229,10,131,2691,13.455,1666981473.4215627
0,40,0,4,12,False,101,10,127,2687,13.435,1666981473.5043244
1,40,0,4,24,True,101,10,91,2651,13.255,1666981473.5048156
0,41,0,4,12,False,228,11,28,2844,14.22,1666981473.581092
1,41,0,4,24,True,228,10,248,2808,14.04,1666981473.581092
0,42,0,4,12,False,100,10,235,2795,13.975,1666981473.6557574
1,42,0,4,24,True,100,10,201,2761,13.805,1666981473.6560428
0,43,0,4,12,False,227,10,246,2806,14.03,1666981473.7390177
1,43,0,4,24,True,227,10,210,2770,13.85,1666981473.739567
0,44,0,4,12,False,99,10,159,2719,13.595,1666981473.8106105
1,44,0,4,24,True,99,10,123,2683,13.415,1666981473.8106105
0,45,0,4,12,False,226,10,197,2757,13.785,1666981473.894697
1,45,0,4,24,True,226,10,161,2721,13.605,1666981473.894697
0,46,0,4,12,False,98,10,204,2764,13.82,1666981473.966399
1,46,0,4,24,True,98,10,168,2728,13.64,1666981473.9666932
0,47,0,4,12,False,225,10,237,2797,13.985,1666981474.04944
1,47,0,4,24,True,225,10,201,2761,13.805,1666981474.04944
0,48,0,4,12,False,97,10,221,2781,13.905,1666981474.128951
1,48,0,4,24,True,97,10,185,2745,13.725,1666981474.1294575
0,49,0,4,12,False,225,10,172,2732,13.66,1666981474.168709
1,49,0,4,24,True,225,10,136,2696,13.48,1666981474.1689186
0,50,0,4,12,False,96,11,6,2822,14.11,1666981474.2696717
1,50,0,4,24,True,96,10,227,2787,13.935,1666981474.270224
0,51,0,4,12,False,224,10,117,2677,13.385,1666981474.3466032
1,51,0,4,24,True,224,10,81,2641,13.205,1666981474.347672
0,52,0,4,12,False,95,10,215,2775,13.875,1666981474.4223118
1,52,0,4,24,True,95,10,180,2740,13.7,1666981474.4223118
0,53,0,4,12,False,223,10,221,2781,13.905,1666981474.4995685
1,53,0,4,24,True,223,10,185,2745,13.725,1666981474.5009272
0,54,0,4,12,False,94,11,25,2841,14.205,1666981474.576753
1,54,0,4,24,True,94,10,245,2805,14.025,1666981474.576753
0,55,0,4,12,False,222,10,147,2707,13.535,1666981474.6496348
1,55,0,4,24,True,222,10,111,2671,13.355,1666981474.650632
0,56,0,4,12,False,93,11,13,2829,14.145,1666981474.7303083
1,56,0,4,24,True,93,10,233,2793,13.965,1666981474.7305717
0,57,0,4,12,False,221,10,221,2781,13.905,1666981474.8106825
1,57,0,4,24,True,221,10,184,2744,13.72,1666981474.8109038
0,58,0,4,12,False,93,11,52,2868,14.34,1666981474.8903878
1,58,0,4,24,True,93,11,16,2832,14.16,1666981474.8903878
0,59,0,4,12,False,220,10,253,2813,14.065,1666981474.9615908
1,59,0,4,24,True,220,10,218,2778,13.89,1666981474.962589
0,60,0,4,12,False,92,10,220,2780,13.9,1666981475.0466256
1,60,0,4,24,True,92,10,184,2744,13.72,1666981475.046924
0,61,0,4,12,False,219,10,207,2767,13.835,1666981475.1252527
1,61,0,4,24,True,219,10,171,2731,13.655,1666981475.1252527
0,62,0,4,12,False,91,10,177,2737,13.685,1666981475.2023807
1,62,0,4,24,True,91,10,141,2701,13.505,1666981475.2023807
0,63,0,4,12,False,218,10,180,2740,13.7,1666981475.2746391
1,63,0,4,24,True,218,10,144,2704,13.52,1666981475.2746391
0,64,0,4,12,False,90,10,184,2744,13.72,1666981475.359032
1,64,0,4,24,True,90,10,147,2707,13.535,1666981475.3592522
0,65,0,4,12,False,217,10,234,2794,13.97,1666981475.4298823
1,65,0,4,24,True,217,10,198,2758,13.79,1666981475.4298823
0,66,0,4,12,False,89,10,204,2764,13.82,1666981475.514372
1,66,0,4,24,True,89,10,168,2728,13.64,1666981475.5149946
0,67,0,4,12,False,216,10,193,2753,13.765,1666981475.586417
1,67,0,4,24,True,216,10,157,2717,13.585,1666981475.5869033
0,68,0,4,12,False,88,10,242,2802,14.01,1666981475.6691725
1,68,0,4,24,True,88,10,205,2765,13.825,1666981475.669725
0,69,0,4,12,False,216,10,97,2657,13.285,1666981475.7463324
1,69,0,4,24,True,216,10,61,2621,13.105,1666981475.7463324
0,70,0,4,12,False,87,10,177,2737,13.685,1666981475.8248062
1,70,0,4,24,True,87,10,141,2701,13.505,1666981475.8251305
0,71,0,4,12,False,215,10,99,2659,13.295,1666981475.9030688
1,71,0,4,24,True,215,10,63,2623,13.115,1666981475.9030688
0,72,0,4,12,False,86,10,133,2693,13.465,1666981475.9807644
1,72,0,4,24,True,86,10,97,2657,13.285,1666981475.9813173
0,73,0,4,12,False,214,10,235,2795,13.975,1666981476.0574684
1,73,0,4,24,True,214,10,199,2759,13.795,1666981476.058027
0,74,0,4,12,False,85,10,182,2742,13.71,1666981476.1361194
1,74,0,4,24,True,85,10,146,2706,13.53,1666981476.1371167
0,75,0,4,12,False,213,10,172,2732,13.66,1666981476.2092862
1,75,0,4,24,True,213,10,136,2696,13.48,1666981476.2096314
0,76,0,4,12,False,84,10,227,2787,13.935,1666981476.2913585
1,76,0,4,24,True,84,10,191,2751,13.755,1666981476.291857
0,77,0,4,12,False,212,10,242,2802,14.01,1666981476.3669472
1,77,0,4,24,True,212,10,206,2766,13.83,1666981476.36749
0,78,0,4,12,False,84,11,16,2832,14.16,1666981476.4419358
1,78,0,4,24,True,84,10,236,2796,13.98,1666981476.442972
0,79,0,4,12,False,211,10,194,2754,13.77,1666981476.5206807
1,79,0,4,24,True,211,10,158,2718,13.59,1666981476.5206807
0,80,0,4,12,False,83,10,238,2798,13.99,1666981476.5926533
1,80,0,4,24,True,83,10,202,2762,13.81,1666981476.5936534
0,81,0,4,12,False,210,10,120,2680,13.4,1666981476.6723
1,81,0,4,24,True,210,10,85,2645,13.225,1666981476.6733072
0,82,0,4,12,False,82,10,192,2752,13.76,1666981476.7530856
1,82,0,4,24,True,82,10,156,2716,13.58,1666981476.7540267
0,83,0,4,12,False,209,11,25,2841,14.205,1666981476.8325377
1,83,0,4,24,True,209,10,246,2806,14.03,1666981476.8325377
0,84,0,4,12,False,81,10,185,2745,13.725,1666981476.9059637
1,84,0,4,24,True,81,10,149,2709,13.545,1666981476.9059637
0,85,0,4,12,False,208,10,228,2788,13.94,1666981476.9803054
1,85,0,4,24,True,208,10,192,2752,13.76,1666981476.9803054
0,86,0,4,12,False,80,10,243,2803,14.015,1666981477.0592964
1,86,0,4,24,True,80,10,207,2767,13.835,1666981477.0594885
0,87,0,4,12,False,207,10,141,2701,13.505,1666981477.144335
1,87,0,4,24,True,207,10,104,2664,13.32,1666981477.144335
0,88,0,4,12,False,79,10,243,2803,14.015,1666981477.2203941
1,88,0,4,24,True,79,10,207,2767,13.835,1666981477.2203941
0,89,0,4,12,False,207,10,160,2720,13.6,1666981477.2965903
1,89,0,4,24,True,207,10,125,2685,13.425,1666981477.2980306
0,90,0,4,12,False,78,10,232,2792,13.96,1666981477.3715286
1,90,0,4,24,True,78,10,197,2757,13.785,1666981477.3717787
0,91,0,4,12,False,206,10,200,2760,13.8,1666981477.4549527
1,91,0,4,24,True,206,10,163,2723,13.615,1666981477.455389
0,92,0,4,12,False,77,11,16,2832,14.16,1666981477.532813
1,92,0,4,24,True,77,10,236,2796,13.98,1666981477.533757
0,93,0,4,12,False,205,10,251,2811,14.055,1666981477.6052928
1,93,0,4,24,True,205,10,215,2775,13.875,1666981477.6055264
0,94,0,4,12,False,76,10,251,2811,14.055,1666981477.6722755
1,94,0,4,24,True,76,10,215,2775,13.875,1666981477.6732833
0,95,0,4,12,False,204,10,202,2762,13.81,1666981477.7450972
1,95,0,4,24,True,204,10,166,2726,13.63,1666981477.745318
0,96,0,4,12,False,75,10,223,2783,13.915,1666981477.8281388
1,96,0,4,24,True,75,10,187,2747,13.735,1666981477.8281388
0,97,0,4,12,False,203,10,224,2784,13.92,1666981477.906477
1,97,0,4,24,True,203,10,188,2748,13.74,1666981477.906477
0,98,0,4,12,False,75,10,174,2734,13.67,1666981477.9847474
1,98,0,4,24,True,75,10,138,2698,13.49,1666981477.9856856
0,99,0,4,12,False,202,10,204,2764,13.82,1666981478.061711
1,99,0,4,24,True,202,10,168,2728,13.64,1666981478.0627246
0,100,0,4,12,False,74,10,218,2778,13.89,1666981478.1343722
1,100,0,4,24,True,74,10,182,2742,13.71,1666981478.1343722
0,101,0,4,12,False,201,10,255,2815,14.075,1666981478.216004
1,101,0,4,24,True,201,10,220,2780,13.9,1666981478.2170012
0,102,0,4,12,False,73,10,215,2775,13.875,1666981478.2946796
1,102,0,4,24,True,73,10,180,2740,13.7,1666981478.2952309
0,103,0,4,12,False,200,11,5,2821,14.105,1666981478.374556
1,103,0,4,24,True,200,10,225,2785,13.925,1666981478.3756046
0,104,0,4,12,False,72,10,203,2763,13.815,1666981478.4482758
1,104,0,4,24,True,72,10,167,2727,13.635,1666981478.4482758
0,105,0,4,12,False,199,10,207,2767,13.835,1666981478.5308406
1,105,0,4,24,True,199,10,171,2731,13.655,1666981478.531786
0,106,0,4,12,False,71,10,154,2714,13.57,1666981478.585488
1,106,0,4,24,True,71,10,118,2678,13.39,1666981478.585488
0,107,0,4,12,False,198,10,106,2666,13.33,1666981478.6842792
1,107,0,4,24,True,198,10,70,2630,13.15,1666981478.6850636
0,108,0,4,12,False,70,11,15,2831,14.155,1666981478.7627938
1,108,0,4,24,True,70,10,235,2795,13.975,1666981478.7627938
0,109,0,4,12,False,198,10,235,2795,13.975,1666981478.8383565
1,109,0,4,24,True,198,10,198,2758,13.79,1666981478.8393233
0,110,0,4,12,False,69,10,243,2803,14.015,1666981478.9165578
1,110,0,4,24,True,69,10,207,2767,13.835,1666981478.916763
0,111,0,4,12,False,197,10,111,2671,13.355,1666981478.9935691
1,111,0,4,24,True,197,10,76,2636,13.18,1666981478.9935691
0,112,0,4,12,False,68,11,52,2868,14.34,1666981479.0726902
1,112,0,4,24,True,68,11,17,2833,14.165,1666981479.0726902
0,113,0,4,12,False,196,11,0,2816,14.08,1666981479.1508317
1,113,0,4,24,True,196,10,221,2781,13.905,1666981479.1518354
0,114,0,4,12,False,67,10,235,2795,13.975,1666981479.2263703
1,114,0,4,24,True,67,10,199,2759,13.795,1666981479.2273288
0,115,0,4,12,False,195,10,77,2637,13.185,1666981479.303782
1,115,0,4,24,True,195,10,42,2602,13.01,1666981479.3047924
0,116,0,4,12,False,66,10,99,2659,13.295,1666981479.3827136
1,116,0,4,24,True,66,10,63,2623,13.115,1666981479.3827136
0,117,0,4,12,False,194,10,176,2736,13.68,1666981479.4603617
1,117,0,4,24,True,194,10,140,2700,13.5,1666981479.4614146
0,118,0,4,12,False,66,10,221,2781,13.905,1666981479.5405862
1,118,0,4,24,True,66,10,186,2746,13.73,1666981479.5411427
0,119,0,4,12,False,193,10,134,2694,13.47,1666981479.6119614
1,119,0,4,24,True,193,10,97,2657,13.285,1666981479.6119614
0,120,0,4,12,False,65,10,121,2681,13.405,1666981479.6943254
1,120,0,4,24,True,65,10,85,2645,13.225,1666981479.695323
0,121,0,4,12,False,192,11,80,2896,14.48,1666981479.7681384
1,121,0,4,24,True,192,11,44,2860,14.3,1666981479.7684946
0,122,0,4,12,False,64,11,52,2868,14.34,1666981479.8519068
1,122,0,4,24,True,64,11,16,2832,14.16,1666981479.8522177
0,123,0,4,12,False,191,10,139,2699,13.495,1666981479.928757
1,123,0,4,24,True,191,10,103,2663,13.315,1666981479.9294071
0,124,0,4,12,False,63,10,164,2724,13.62,1666981480.0010743
1,124,0,4,24,True,63,10,127,2687,13.435,1666981480.0010743
0,125,0,4,12,False,190,11,45,2861,14.305,1666981480.08063
1,125,0,4,24,True,190,11,9,2825,14.125,1666981480.0811803
0,126,0,4,12,False,62,10,179,2739,13.695,1666981480.160416
1,126,0,4,24,True,62,10,143,2703,13.515,1666981480.1614366
0,127,0,4,12,False,189,11,4,2820,14.1,1666981480.2315667
1,127,0,4,24,True,189,10,224,2784,13.92,1666981480.2315667
0,128,0,4,12,False,61,10,164,2724,13.62,1666981480.3099844
1,128,0,4,24,True,61,10,128,2688,13.44,1666981480.3102193
0,129,0,4,12,False,189,10,164,2724,13.62,1666981480.3922105
1,129,0,4,24,True,189,10,128,2688,13.44,1666981480.3927662
0,130,0,4,12,False,60,10,216,2776,13.88,1666981480.469165
1,130,0,4,24,True,60,10,180,2740,13.7,1666981480.469165
0,131,0,4,12,False,188,10,246,2806,14.03,1666981480.54011
1,131,0,4,24,True,188,10,211,2771,13.855,1666981480.54011
0,132,0,4,12,False,59,10,243,2803,14.015,1666981480.6170921
1,132,0,4,24,True,59,10,207,2767,13.835,1666981480.6175635
0,133,0,4,12,False,187,10,184,2744,13.72,1666981480.700246
1,133,0,4,24,True,187,10,148,2708,13.54,1666981480.700246
0,134,0,4,12,False,58,10,223,2783,13.915,1666981480.757797
1,134,0,4,24,True,58,10,187,2747,13.735,1666981480.757797
0,135,0,4,12,False,186,10,165,2725,13.625,1666981480.8509374
1,135,0,4,24,True,186,10,129,2689,13.445,1666981480.8511574
0,136,0,4,12,False,57,10,240,2800,14.0,1666981480.936936
1,136,0,4,24,True,57,10,204,2764,13.82,1666981480.936936
0,137,0,4,12,False,185,10,139,2699,13.495,1666981480.9927325
1,137,0,4,24,True,185,10,103,2663,13.315,1666981480.9927325
0,138,0,4,12,False,57,10,199,2759,13.795,1666981481.0913608
1,138,0,4,24,True,57,10,163,2723,13.615,1666981481.0923207
0,139,0,4,12,False,184,10,235,2795,13.975,1666981481.1505435
1,139,0,4,24,True,184,10,200,2760,13.8,1666981481.1510353
0,140,0,4,12,False,56,10,215,2775,13.875,1666981481.2253985
1,140,0,4,24,True,56,10,178,2738,13.69,1666981481.2253985
0,141,0,4,12,False,183,10,233,2793,13.965,1666981481.305341
1,141,0,4,24,True,183,10,197,2757,13.785,1666981481.305341
0,142,0,4,12,False,55,10,193,2753,13.765,1666981481.382041
1,142,0,4,24,True,55,10,157,2717,13.585,1666981481.3822753
0,143,0,4,12,False,182,10,177,2737,13.685,1666981481.45728
1,143,0,4,24,True,182,10,141,2701,13.505,1666981481.457519
0,144,0,4,12,False,54,10,227,2787,13.935,1666981481.5360885
1,144,0,4,24,True,54,10,192,2752,13.76,1666981481.5362823
0,145,0,4,12,False,181,10,179,2739,13.695,1666981481.6127753
1,145,0,4,24,True,181,10,143,2703,13.515,1666981481.6127753
0,146,0,4,12,False,53,11,20,2836,14.18,1666981481.6949039
1,146,0,4,24,True,53,10,241,2801,14.005,1666981481.6951094
0,147,0,4,12,False,180,10,108,2668,13.34,1666981481.7720602
1,147,0,4,24,True,180,10,72,2632,13.16,1666981481.7726061
0,148,0,4,12,False,52,10,222,2782,13.91,1666981481.8501244
1,148,0,4,24,True,52,10,186,2746,13.73,1666981481.8508995
0,149,0,4,12,False,180,10,161,2721,13.605,1666981481.9294894
1,149,0,4,24,True,180,10,124,2684,13.42,1666981481.9299457
0,150,0,4,12,False,51,10,253,2813,14.065,1666981481.9844992
1,150,0,4,24,True,51,10,217,2777,13.885,1666981481.984722
0,151,0,4,12,False,179,10,145,2705,13.525,1666981482.082414
1,151,0,4,24,True,179,10,110,2670,13.35,1666981482.0833633
0,152,0,4,12,False,50,10,142,2702,13.51,1666981482.1556962
1,152,0,4,24,True,50,10,106,2666,13.33,1666981482.155913
0,153,0,4,12,False,178,10,201,2761,13.805,1666981482.2335703
1,153,0,4,24,True,178,10,165,2725,13.625,1666981482.2335703
0,154,0,4,12,False,49,10,193,2753,13.765,1666981482.3163
1,154,0,4,24,True,49,10,157,2717,13.585,1666981482.3165343
0,155,0,4,12,False,177,10,215,2775,13.875,1666981482.392769
1,155,0,4,24,True,177,10,179,2739,13.695,1666981482.392769
0,156,0,4,12,False,48,10,230,2790,13.95,1666981482.470194
1,156,0,4,24,True,48,10,193,2753,13.765,1666981482.47167
0,157,0,4,12,False,176,10,175,2735,13.675,1666981482.5489492
1,157,0,4,24,True,176,10,139,2699,13.495,1666981482.5495899
0,158,0,4,12,False,48,10,221,2781,13.905,1666981482.6188989
1,158,0,4,24,True,48,10,185,2745,13.725,1666981482.6188989
0,159,0,4,12,False,175,10,250,2810,14.05,1666981482.7025754
1,159,0,4,24,True,175,10,214,2774,13.87,1666981482.7025754
0,160,0,4,12,False,47,10,174,2734,13.67,1666981482.7751057
1,160,0,4,24,True,47,10,140,2700,13.5,1666981482.7753127
0,161,0,4,12,False,174,10,188,2748,13.74,1666981482.8561473
1,161,0,4,24,True,174,10,152,2712,13.56,1666981482.8567958
0,162,0,4,12,False,46,10,192,2752,13.76,1666981482.9113038
1,162,0,4,24,True,46,10,158,2718,13.59,1666981482.9113038
0,163,0,4,12,False,173,11,13,2829,14.145,1666981483.0072982
1,163,0,4,24,True,173,10,233,2793,13.965,1666981483.0075474
0,164,0,4,12,False,45,10,211,2771,13.855,1666981483.0901704
1,164,0,4,24,True,45,10,175,2735,13.675,1666981483.0901704
0,165,0,4,12,False,172,10,111,2671,13.355,1666981483.1671386
1,165,0,4,24,True,172,10,75,2635,13.175,1666981483.1673167
0,166,0,4,12,False,44,10,239,2799,13.995,1666981483.245003
1,166,0,4,24,True,44,10,203,2763,13.815,1666981483.24551
0,167,0,4,12,False,171,10,247,2807,14.035,1666981483.322273
1,167,0,4,24,True,171,10,212,2772,13.86,1666981483.322273
0,168,0,4,12,False,43,10,169,2729,13.645,1666981483.3976955
1,168,0,4,24,True,43,10,133,2693,13.465,1666981483.3983734
0,169,0,4,12,False,171,10,215,2775,13.875,1666981483.455784
1,169,0,4,24,True,171,10,179,2739,13.695,1666981483.455784
0,170,0,4,12,False,42,10,228,2788,13.94,1666981483.5547843
1,170,0,4,24,True,42,10,193,2753,13.765,1666981483.5547843
0,171,0,4,12,False,170,10,241,2801,14.005,1666981483.6339643
1,171,0,4,24,True,170,10,205,2765,13.825,1666981483.6339643
0,172,0,4,12,False,41,10,223,2783,13.915,1666981483.7069604
1,172,0,4,24,True,41,10,187,2747,13.735,1666981483.7069604
0,173,0,4,12,False,169,11,37,2853,14.265,1666981483.7826629
1,173,0,4,24,True,169,11,1,2817,14.085,1666981483.782781
0,174,0,4,12,False,40,10,248,2808,14.04,1666981483.8665504
1,174,0,4,24,True,40,10,212,2772,13.86,1666981483.8671024
0,175,0,4,12,False,168,10,246,2806,14.03,1666981483.944696
1,175,0,4,24,True,168,10,210,2770,13.85,1666981483.945238
0,176,0,4,12,False,39,10,214,2774,13.87,1666981484.0220382
1,176,0,4,24,True,39,10,177,2737,13.685,1666981484.0227342
0,177,0,4,12,False,167,11,78,2894,14.47,1666981484.098205
1,177,0,4,24,True,167,11,43,2859,14.295,1666981484.0988379
0,178,0,4,12,False,39,10,220,2780,13.9,1666981484.1779327
1,178,0,4,24,True,39,10,184,2744,13.72,1666981484.178474
0,179,0,4,12,False,166,10,222,2782,13.91,1666981484.2523065
1,179,0,4,24,True,166,10,186,2746,13.73,1666981484.2523065
0,180,0,4,12,False,38,10,153,2713,13.565,1666981484.330734
1,180,0,4,24,True,38,10,117,2677,13.385,1666981484.331732
0,181,0,4,12,False,165,10,211,2771,13.855,1666981484.406941
1,181,0,4,24,True,165,10,176,2736,13.68,1666981484.4074137
0,182,0,4,12,False,37,10,223,2783,13.915,1666981484.4800196
1,182,0,4,24,True,37,10,187,2747,13.735,1666981484.4800196
0,183,0,4,12,False,164,10,242,2802,14.01,1666981484.5634158
1,183,0,4,24,True,164,10,205,2765,13.825,1666981484.5643718
0,184,0,4,12,False,36,11,38,2854,14.27,1666981484.636521
1,184,0,4,24,True,36,11,1,2817,14.085,1666981484.636521
0,185,0,4,12,False,163,10,217,2777,13.885,1666981484.720555
1,185,0,4,24,True,163,10,182,2742,13.71,1666981484.7211018
0,186,0,4,12,False,35,10,176,2736,13.68,1666981484.7924244
1,186,0,4,24,True,35,10,140,2700,13.5,1666981484.7926345
0,187,0,4,12,False,162,10,220,2780,13.9,1666981484.8755095
1,187,0,4,24,True,162,10,185,2745,13.725,1666981484.875728
0,188,0,4,12,False,34,11,21,2837,14.185,1666981484.9496553
1,188,0,4,24,True,34,10,241,2801,14.005,1666981484.95066
0,189,0,4,12,False,162,10,126,2686,13.43,1666981485.009519
1,189,0,4,24,True,162,10,90,2650,13.25,1666981485.009519
0,190,0,4,12,False,33,10,202,2762,13.81,1666981485.1084998
1,190,0,4,24,True,33,10,166,2726,13.63,1666981485.109046
0,191,0,4,12,False,161,10,204,2764,13.82,1666981485.1849885
1,191,0,4,24,True,161,10,168,2728,13.64,1666981485.185216
0,192,0,4,12,False,32,10,135,2695,13.475,1666981485.257033
1,192,0,4,24,True,32,10,99,2659,13.295,1666981485.2572482
0,193,0,4,12,False,160,10,219,2779,13.895,1666981485.3406456
1,193,0,4,24,True,160,10,184,2744,13.72,1666981485.3411899
