dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,69,0,4,22,True,136,5,116,1396,6.98,1666980304.131365
0,70,0,4,6,False,7,5,112,1392,6.96,1666980304.2106247
1,70,0,4,22,True,7,5,87,1367,6.835,1666980304.2116156
0,71,0,4,6,False,135,5,108,1388,6.94,1666980304.2877667
1,71,0,4,22,True,135,5,84,1364,6.82,1666980304.2877667
0,72,0,4,6,False,6,5,54,1334,6.67,1666980304.3606741
1,72,0,4,22,True,6,5,29,1309,6.545,1666980304.3606741
0,73,0,4,6,False,134,5,138,1418,7.09,1666980304.445354
1,73,0,4,22,True,134,5,113,1393,6.965,1666980304.4456658
0,74,0,4,6,False,6,5,101,1381,6.905,1666980304.499125
1,74,0,4,22,True,5,5,77,1357,6.785,1666980304.499125
0,75,0,4,6,False,133,5,97,1377,6.885,1666980304.5780556
1,75,0,4,22,True,133,5,72,1352,6.76,1666980304.5780556
0,76,0,4,6,False,5,5,189,1469,7.345,1666980304.677697
1,76,0,4,22,True,5,5,164,1444,7.22,1666980304.6779318
0,77,0,4,6,False,132,5,121,1401,7.005,1666980304.738206
1,77,0,4,22,True,132,5,96,1376,6.88,1666980304.738206
0,78,0,4,6,False,4,5,121,1401,7.005,1666980304.8300276
1,78,0,4,22,True,4,5,96,1376,6.88,1666980304.8300276
0,79,0,4,6,False,131,5,40,1320,6.6,1666980304.890078
1,79,0,4,22,True,131,5,15,1295,6.475,1666980304.8911924
0,80,0,4,6,False,3,5,152,1432,7.16,1666980304.987949
1,80,0,4,22,True,3,5,127,1407,7.035,1666980304.987949
0,81,0,4,6,False,130,5,138,1418,7.09,1666980305.0601475
1,81,0,4,22,True,130,5,115,1395,6.975,1666980305.0603893
0,82,0,4,6,False,2,5,183,1463,7.315,1666980305.1433983
1,82,0,4,22,True,2,5,158,1438,7.19,1666980305.143613
0,83,0,4,6,False,130,5,100,1380,6.9,1666980305.221612
1,83,0,4,22,True,129,5,76,1356,6.78,1666980305.2223394
0,84,0,4,6,False,1,5,118,1398,6.99,1666980305.298066
1,84,0,4,22,True,1,5,93,1373,6.865,1666980305.298066
0,85,0,4,6,False,129,5,205,1485,7.425,1666980305.3756788
1,85,0,4,22,True,129,5,180,1460,7.3,1666980305.3756788
0,86,0,4,6,False,0,5,151,1431,7.155,1666980305.4511921
1,86,0,4,22,True,0,5,126,1406,7.03,1666980305.4511921
0,87,0,4,6,False,128,5,121,1401,7.005,1666980305.5110502
1,87,0,4,22,True,128,5,97,1377,6.885,1666980305.5110502
0,88,0,4,6,False,255,5,153,1433,7.165,1666980305.5748584
1,88,0,4,22,True,255,5,129,1409,7.045,1666980305.5758238
0,89,0,4,6,False,127,5,87,1367,6.835,1666980305.6687698
1,89,0,4,22,True,127,5,64,1344,6.72,1666980305.6687698
0,90,0,4,6,False,254,5,72,1352,6.76,1666980305.7520843
1,90,0,4,22,True,254,5,47,1327,6.635,1666980305.752588
0,91,0,4,6,False,126,5,66,1346,6.73,1666980305.8277385
1,91,0,4,22,True,126,5,42,1322,6.61,1666980305.8277385
0,92,0,4,6,False,253,5,145,1425,7.125,1666980305.9058352
1,92,0,4,22,True,253,5,121,1401,7.005,1666980305.9058352
0,93,0,4,6,False,125,5,212,1492,7.46,1666980305.978064
1,93,0,4,22,True,125,5,189,1469,7.345,1666980305.978064
0,94,0,4,6,False,253,5,141,1421,7.105,1666980306.060337
1,94,0,4,22,True,252,5,116,1396,6.98,1666980306.060887
0,95,0,4,6,False,124,5,107,1387,6.935,1666980306.151181
1,95,0,4,22,True,124,5,83,1363,6.815,1666980306.1521888
0,96,0,4,6,False,252,5,155,1435,7.175,1666980306.2137997
1,96,0,4,22,True,252,5,130,1410,7.05,1666980306.2141156
0,97,0,4,6,False,123,5,140,1420,7.1,1666980306.2869017
1,97,0,4,22,True,123,5,115,1395,6.975,1666980306.2871523
0,98,0,4,6,False,251,5,156,1436,7.18,1666980306.3723018
1,98,0,4,22,True,251,5,131,1411,7.055,1666980306.3725162
0,99,0,4,6,False,122,5,98,1378,6.89,1666980306.4276876
1,99,0,4,22,True,122,5,73,1353,6.765,1666980306.4276876
0,100,0,4,6,False,250,5,118,1398,6.99,1666980306.527547
1,100,0,4,22,True,250,5,94,1374,6.87,1666980306.5285518
0,101,0,4,6,False,121,5,64,1344,6.72,1666980306.6054275
1,101,0,4,22,True,121,5,40,1320,6.6,1666980306.6063755
0,102,0,4,6,False,249,5,45,1325,6.625,1666980306.6846166
1,102,0,4,22,True,249,5,21,1301,6.505,1666980306.6851242
0,103,0,4,6,False,120,5,96,1376,6.88,1666980306.7606237
1,103,0,4,22,True,120,5,72,1352,6.76,1666980306.7612185
0,104,0,4,6,False,248,5,82,1362,6.81,1666980306.8180575
1,104,0,4,22,True,248,5,57,1337,6.685,1666980306.8180575
0,105,0,4,6,False,120,5,55,1335,6.675,1666980306.914186
1,105,0,4,22,True,120,5,30,1310,6.55,1666980306.9151456
0,106,0,4,6,False,247,5,129,1409,7.045,1666980306.99275
1,106,0,4,22,True,247,5,105,1385,6.925,1666980306.9932919
0,107,0,4,6,False,119,5,133,1413,7.065,1666980307.0700502
1,107,0,4,22,True,119,5,108,1388,6.94,1666980307.0714972
0,108,0,4,6,False,246,5,150,1430,7.15,1666980307.1457005
1,108,0,4,22,True,246,5,125,1405,7.025,1666980307.1463056
0,109,0,4,6,False,118,5,176,1456,7.28,1666980307.2169785
1,109,0,4,22,True,118,5,151,1431,7.155,1666980307.2169785
0,110,0,4,6,False,245,5,157,1437,7.185,1666980307.2989779
1,110,0,4,22,True,245,5,133,1413,7.065,1666980307.3000374
0,111,0,4,6,False,117,5,84,1364,6.82,1666980307.3809478
1,111,0,4,22,True,117,5,59,1339,6.695,1666980307.3814852
0,112,0,4,6,False,244,5,74,1354,6.77,1666980307.4581234
1,112,0,4,22,True,244,5,49,1329,6.645,1666980307.4581234
0,113,0,4,6,False,116,5,149,1429,7.145,1666980307.5351808
1,113,0,4,22,True,116,5,126,1406,7.03,1666980307.5354073
0,114,0,4,6,False,244,5,86,1366,6.83,1666980307.6104593
1,114,0,4,22,True,243,5,61,1341,6.705,1666980307.6104593
0,115,0,4,6,False,115,5,155,1435,7.175,1666980307.6873245
1,115,0,4,22,True,115,5,130,1410,7.05,1666980307.687666
0,116,0,4,6,False,243,5,169,1449,7.245,1666980307.7453651
1,116,0,4,22,True,243,5,145,1425,7.125,1666980307.7453651
0,117,0,4,6,False,114,5,122,1402,7.01,1666980307.824126
1,117,0,4,22,True,114,5,97,1377,6.885,1666980307.8251212
0,118,0,4,6,False,242,5,131,1411,7.055,1666980307.9214058
1,118,0,4,22,True,242,5,107,1387,6.935,1666980307.9216318
0,119,0,4,6,False,113,5,134,1414,7.07,1666980307.997942
1,119,0,4,22,True,113,5,110,1390,6.95,1666980307.9988976
0,120,0,4,6,False,241,5,120,1400,7.0,1666980308.0697424
1,120,0,4,22,True,241,5,95,1375,6.875,1666980308.070005
0,121,0,4,6,False,112,5,148,1428,7.14,1666980308.1528265
1,121,0,4,22,True,112,5,123,1403,7.015,1666980308.1528265
0,122,0,4,6,False,240,5,79,1359,6.795,1666980308.2275915
1,122,0,4,22,True,240,5,54,1334,6.67,1666980308.2275915
0,123,0,4,6,False,112,5,66,1346,6.73,1666980308.3071482
1,123,0,4,22,True,111,5,42,1322,6.61,1666980308.3080978
0,124,0,4,6,False,239,5,156,1436,7.18,1666980308.384559
1,124,0,4,22,True,239,5,131,1411,7.055,1666980308.3851018
0,125,0,4,6,False,111,5,186,1466,7.33,1666980308.4622505
1,125,0,4,22,True,111,5,162,1442,7.21,1666980308.4622505
0,126,0,4,6,False,238,5,119,1399,6.995,1666980308.538
1,126,0,4,22,True,238,5,94,1374,6.87,1666980308.538
0,127,0,4,6,False,110,5,141,1421,7.105,1666980308.6111257
1,127,0,4,22,True,110,5,116,1396,6.98,1666980308.6121233
0,128,0,4,6,False,237,5,157,1437,7.185,1666980308.6690657
1,128,0,4,22,True,237,5,132,1412,7.06,1666980308.6690657
0,129,0,4,6,False,109,5,78,1358,6.79,1666980308.770404
1,129,0,4,22,True,109,5,55,1335,6.675,1666980308.7709477
0,130,0,4,6,False,236,5,141,1421,7.105,1666980308.8421202
1,130,0,4,22,True,236,5,116,1396,6.98,1666980308.8423288
0,131,0,4,6,False,108,5,103,1383,6.915,1666980308.925492
1,131,0,4,22,True,108,5,78,1358,6.79,1666980308.9262598
0,132,0,4,6,False,235,5,139,1419,7.095,1666980308.9999535
1,132,0,4,22,True,235,5,115,1395,6.975,1666980309.0001867
0,133,0,4,6,False,107,5,117,1397,6.985,1666980309.0657535
1,133,0,4,22,True,107,5,93,1373,6.865,1666980309.0657535
0,134,0,4,6,False,235,5,39,1319,6.595,1666980309.1589053
1,134,0,4,22,True,234,5,15,1295,6.475,1666980309.1589053
0,135,0,4,6,False,106,5,151,1431,7.155,1666980309.2357707
1,135,0,4,22,True,106,5,126,1406,7.03,1666980309.2357707
0,136,0,4,6,False,234,5,170,1450,7.25,1666980309.314032
1,136,0,4,22,True,234,5,145,1425,7.125,1666980309.3145845
0,137,0,4,6,False,105,5,137,1417,7.085,1666980309.3928459
1,137,0,4,22,True,105,5,112,1392,6.96,1666980309.3933878
0,138,0,4,6,False,233,5,84,1364,6.82,1666980309.4690337
1,138,0,4,22,True,233,5,61,1341,6.705,1666980309.4700308
0,139,0,4,6,False,104,5,88,1368,6.84,1666980309.5482845
1,139,0,4,22,True,104,5,63,1343,6.715,1666980309.5482845
0,140,0,4,6,False,232,5,175,1455,7.275,1666980309.6204836
1,140,0,4,22,True,232,5,150,1430,7.15,1666980309.6204836
0,141,0,4,6,False,103,5,105,1385,6.925,1666980309.7038827
1,141,0,4,22,True,103,5,80,1360,6.8,1666980309.7044258
0,142,0,4,6,False,231,5,91,1371,6.855,1666980309.7826087
1,142,0,4,22,True,231,5,66,1346,6.73,1666980309.7829285
0,143,0,4,6,False,102,5,92,1372,6.86,1666980309.8599153
1,143,0,4,22,True,102,5,67,1347,6.735,1666980309.860542
0,144,0,4,6,False,230,5,86,1366,6.83,1666980309.9365633
1,144,0,4,22,True,230,5,61,1341,6.705,1666980309.9371095
0,145,0,4,6,False,102,5,154,1434,7.17,1666980310.0128572
1,145,0,4,22,True,102,5,129,1409,7.045,1666980310.0128572
0,146,0,4,6,False,229,5,130,1410,7.05,1666980310.0904315
1,146,0,4,22,True,229,5,106,1386,6.93,1666980310.0909793
0,147,0,4,6,False,101,5,34,1314,6.57,1666980310.1662593
1,147,0,4,22,True,101,5,9,1289,6.445,1666980310.166802
0,148,0,4,6,False,228,4,247,1271,6.355,1666980310.2448432
1,148,0,4,22,True,228,4,222,1246,6.23,1666980310.2453623
0,149,0,4,6,False,100,5,37,1317,6.585,1666980310.3205638
1,149,0,4,22,True,100,5,12,1292,6.46,1666980310.3205638
0,150,0,4,6,False,227,5,128,1408,7.04,1666980310.3962512
1,150,0,4,22,True,227,5,103,1383,6.915,1666980310.396574
0,151,0,4,6,False,99,5,120,1400,7.0,1666980310.4730153
1,151,0,4,22,True,99,5,95,1375,6.875,1666980310.4732418
0,152,0,4,6,False,226,5,90,1370,6.85,1666980310.5536277
1,152,0,4,22,True,226,5,66,1346,6.73,1666980310.554677
0,153,0,4,6,False,98,5,106,1386,6.93,1666980310.6302392
1,153,0,4,22,True,98,5,81,1361,6.805,1666980310.6307085
0,154,0,4,6,False,226,5,114,1394,6.97,1666980310.706177
1,154,0,4,22,True,225,5,89,1369,6.845,1666980310.706177
0,155,0,4,6,False,97,5,118,1398,6.99,1666980310.781089
1,155,0,4,22,True,97,5,93,1373,6.865,1666980310.781089
0,156,0,4,6,False,225,5,149,1429,7.145,1666980310.865667
1,156,0,4,22,True,225,5,124,1404,7.02,1666980310.865667
0,157,0,4,6,False,96,5,140,1420,7.1,1666980310.9377108
1,157,0,4,22,True,96,5,115,1395,6.975,1666980310.9377108
0,158,0,4,6,False,224,5,121,1401,7.005,1666980311.0008216
1,158,0,4,22,True,224,5,96,1376,6.88,1666980311.0008216
0,159,0,4,6,False,95,5,86,1366,6.83,1666980311.0953667
1,159,0,4,22,True,95,5,62,1342,6.71,1666980311.0956004
0,160,0,4,6,False,223,5,31,1311,6.555,1666980311.172935
1,160,0,4,22,True,223,5,7,1287,6.435,1666980311.172935
0,161,0,4,6,False,94,5,169,1449,7.245,1666980311.2501848
1,161,0,4,22,True,94,5,145,1425,7.125,1666980311.2504673
0,162,0,4,6,False,222,5,106,1386,6.93,1666980311.3300323
1,162,0,4,22,True,222,5,81,1361,6.805,1666980311.330689
0,163,0,4,6,False,94,5,97,1377,6.885,1666980311.4050367
1,163,0,4,22,True,93,5,72,1352,6.76,1666980311.405316
0,164,0,4,6,False,221,5,123,1403,7.015,1666980311.4856062
1,164,0,4,22,True,221,5,98,1378,6.89,1666980311.4856062
0,165,0,4,6,False,93,5,124,1404,7.02,1666980311.5645325
1,165,0,4,22,True,93,5,100,1380,6.9,1666980311.5650883
0,166,0,4,6,False,220,5,121,1401,7.005,1666980311.621953
1,166,0,4,22,True,220,5,96,1376,6.88,1666980311.622178
0,167,0,4,6,False,92,5,95,1375,6.875,1666980311.7159278
1,167,0,4,22,True,92,5,71,1351,6.755,1666980311.716135
0,168,0,4,6,False,219,5,88,1368,6.84,1666980311.7987494
1,168,0,4,22,True,219,5,63,1343,6.715,1666980311.799798
0,169,0,4,6,False,91,5,92,1372,6.86,1666980311.8757405
1,169,0,4,22,True,91,5,68,1348,6.74,1666980311.8757405
0,170,0,4,6,False,218,5,130,1410,7.05,1666980311.9515886
1,170,0,4,22,True,218,5,105,1385,6.925,1666980311.9515886
0,171,0,4,6,False,90,5,79,1359,6.795,1666980312.0142379
1,171,0,4,22,True,90,5,55,1335,6.675,1666980312.0142379
0,172,0,4,6,False,217,5,199,1479,7.395,1666980312.1079242
1,172,0,4,22,True,217,5,174,1454,7.27,1666980312.1089256
0,173,0,4,6,False,89,5,136,1416,7.08,1666980312.1688175
1,173,0,4,22,True,89,5,111,1391,6.955,1666980312.1688175
0,174,0,4,6,False,217,5,157,1437,7.185,1666980312.2442327
1,174,0,4,22,True,216,5,132,1412,7.06,1666980312.2444565
0,175,0,4,6,False,88,5,153,1433,7.165,1666980312.3254826
1,175,0,4,22,True,88,5,128,1408,7.04,1666980312.3254826
0,176,0,4,6,False,216,5,58,1338,6.69,1666980312.4168527
1,176,0,4,22,True,216,5,33,1313,6.565,1666980312.4178598
0,177,0,4,6,False,87,5,78,1358,6.79,1666980312.493719
1,177,0,4,22,True,87,5,53,1333,6.665,1666980312.494595
0,178,0,4,6,False,215,5,140,1420,7.1,1666980312.572326
1,178,0,4,22,True,215,5,116,1396,6.98,1666980312.5733528
0,179,0,4,6,False,86,5,130,1410,7.05,1666980312.644774
1,179,0,4,22,True,86,5,105,1385,6.925,1666980312.645035
0,180,0,4,6,False,214,5,133,1413,7.065,1666980312.7279592
1,180,0,4,22,True,214,5,108,1388,6.94,1666980312.7279592
0,181,0,4,6,False,85,5,116,1396,6.98,1666980312.8051488
1,181,0,4,22,True,85,5,92,1372,6.86,1666980312.806113
0,182,0,4,6,False,213,5,148,1428,7.14,1666980312.8841739
1,182,0,4,22,True,213,5,123,1403,7.015,1666980312.8846872
0,183,0,4,6,False,85,5,76,1356,6.78,1666980312.9461915
1,183,0,4,22,True,84,5,51,1331,6.655,1666980312.9467397
0,184,0,4,6,False,212,5,91,1371,6.855,1666980313.0180924
1,184,0,4,22,True,212,5,66,1346,6.73,1666980313.0180924
0,185,0,4,6,False,84,5,175,1455,7.275,1666980313.1021035
1,185,0,4,22,True,84,5,151,1431,7.155,1666980313.1026576
0,186,0,4,6,False,211,5,138,1418,7.09,1666980313.1782775
1,186,0,4,22,True,211,5,114,1394,6.97,1666980313.1782775
0,187,0,4,6,False,83,5,180,1460,7.3,1666980313.2358584
1,187,0,4,22,True,83,5,156,1436,7.18,1666980313.2362716
0,188,0,4,6,False,210,5,48,1328,6.64,1666980313.3463023
1,188,0,4,22,True,210,5,23,1303,6.515,1666980313.3465295
0,189,0,4,6,False,82,5,120,1400,7.0,1666980313.4100223
1,189,0,4,22,True,82,5,95,1375,6.875,1666980313.410568
0,190,0,4,6,False,209,5,155,1435,7.175,1666980313.4874454
1,190,0,4,22,True,209,5,131,1411,7.055,1666980313.488461
0,191,0,4,6,False,81,5,168,1448,7.24,1666980313.5634694
1,191,0,4,22,True,81,5,143,1423,7.115,1666980313.5644777
0,192,0,4,6,False,208,5,83,1363,6.815,1666980313.6368885
1,192,0,4,22,True,208,5,58,1338,6.69,1666980313.637119
0,193,0,4,6,False,80,5,112,1392,6.96,1666980313.7202654
1,193,0,4,22,True,80,5,87,1367,6.835,1666980313.7208202
