dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,6,False,106,1,246,502,2.51,1666980343.0660079
1,33,0,4,26,True,106,1,96,352,1.76,1666980343.0662339
0,34,0,4,6,False,89,11,224,3040,15.2,1666980343.1066685
1,34,0,4,26,True,89,11,147,2963,14.815,1666980343.1069098
0,35,0,4,6,False,93,1,173,429,2.145,1666980343.1540513
1,35,0,4,26,True,92,1,149,405,2.025,1666980343.1540513
0,36,0,4,6,False,250,15,59,3899,19.495,1666980343.183041
1,36,0,4,26,True,250,14,186,3770,18.85,1666980343.183041
0,37,0,4,6,False,90,2,67,579,2.895,1666980343.2299645
1,37,0,4,26,True,90,2,17,529,2.645,1666980343.2299645
0,38,0,4,6,False,35,10,109,2669,13.345,1666980343.2800636
1,38,0,4,26,True,35,10,57,2617,13.085,1666980343.2800636
0,39,0,4,6,False,129,2,59,571,2.855,1666980343.330291
1,39,0,4,26,True,129,1,91,347,1.735,1666980343.3308346
0,40,0,4,6,False,30,1,48,304,1.52,1666980343.38961
1,40,0,4,26,True,30,1,23,279,1.395,1666980343.3900464
0,41,0,4,6,False,194,12,174,3246,16.23,1666980343.4350622
1,41,0,4,26,True,194,12,98,3170,15.85,1666980343.4352682
0,42,0,4,6,False,128,10,106,2666,13.33,1666980343.481268
1,42,0,4,26,True,128,10,55,2615,13.075,1666980343.481508
0,43,0,4,6,False,88,2,103,615,3.075,1666980343.531611
1,43,0,4,26,True,88,2,53,565,2.825,1666980343.531611
0,44,0,4,6,False,222,0,245,245,1.225,1666980343.5769997
1,44,0,4,26,True,221,0,69,69,0.345,1666980343.5780106
0,45,0,4,6,False,217,2,208,720,3.6,1666980343.623601
1,45,0,4,26,True,217,2,157,669,3.345,1666980343.623601
0,46,0,4,6,False,149,10,236,2796,13.98,1666980343.6663256
1,46,0,4,26,True,149,10,133,2693,13.465,1666980343.6665545
0,47,0,4,6,False,84,11,41,2857,14.285,1666980343.7279043
1,47,0,4,26,True,84,10,220,2780,13.9,1666980343.7279043
0,48,0,4,6,False,39,3,143,911,4.555,1666980343.7775958
1,48,0,4,26,True,39,3,92,860,4.3,1666980343.7785985
0,49,0,4,6,False,111,11,195,3011,15.055,1666980343.8247821
1,49,0,4,26,True,111,11,94,2910,14.55,1666980343.8262024
0,50,0,4,6,False,253,8,109,2157,10.785,1666980343.8678448
1,50,0,4,26,True,253,8,83,2131,10.655,1666980343.8678448
0,51,0,4,6,False,21,2,133,645,3.225,1666980343.9197953
1,51,0,4,26,True,21,2,82,594,2.97,1666980343.9197953
0,52,0,4,6,False,140,11,167,2983,14.915,1666980343.961169
1,52,0,4,26,True,140,11,90,2906,14.53,1666980343.9614158
0,53,0,4,6,False,253,14,253,3837,19.185,1666980344.0267975
1,53,0,4,26,True,253,14,136,3720,18.6,1666980344.0277474
0,54,0,4,6,False,44,2,88,600,3.0,1666980344.0537028
1,54,0,4,26,True,44,2,63,575,2.875,1666980344.0539172
0,55,0,4,6,False,36,13,164,3492,17.46,1666980344.1217327
1,55,0,4,26,True,36,13,62,3390,16.95,1666980344.1217327
0,56,0,4,6,False,166,9,236,2540,12.7,1666980344.1779249
1,56,0,4,26,True,166,9,161,2465,12.325,1666980344.1779249
0,57,0,4,6,False,15,12,183,3255,16.275,1666980344.2565606
1,57,0,4,26,True,15,12,81,3153,15.765,1666980344.2567995
0,58,0,4,6,False,116,9,29,2333,11.665,1666980344.3530655
1,58,0,4,26,True,116,8,209,2257,11.285,1666980344.354064
0,59,0,4,6,False,106,4,149,1173,5.865,1666980344.4018269
1,59,0,4,26,True,106,4,73,1097,5.485,1666980344.4018269
0,60,0,4,6,False,249,0,6,6,0.03,1666980344.4570487
1,60,0,4,26,True,249,15,153,3993,19.965,1666980344.4570487
0,61,0,4,6,False,250,9,14,2318,11.59,1666980344.4879007
1,61,0,4,26,True,250,8,244,2292,11.46,1666980344.4879007
0,62,0,4,6,False,152,3,120,888,4.44,1666980344.5404325
1,62,0,4,26,True,152,3,70,838,4.19,1666980344.5409734
0,63,0,4,6,False,41,0,176,176,0.88,1666980344.6018603
1,63,0,4,26,True,152,0,36,36,0.18,1666980344.6018603
0,64,0,4,6,False,249,12,21,3093,15.465,1666980344.6420677
1,64,0,4,26,True,249,11,201,3017,15.085,1666980344.6432722
0,65,0,4,6,False,4,2,159,671,3.355,1666980344.6906612
1,65,0,4,26,True,4,2,108,620,3.1,1666980344.6916308
0,66,0,4,6,False,93,14,15,3599,17.995,1666980344.736483
1,66,0,4,26,True,93,13,144,3472,17.36,1666980344.736722
0,67,0,4,6,False,54,1,19,275,1.375,1666980344.7875009
1,67,0,4,26,True,54,0,250,250,1.25,1666980344.7879403
0,68,0,4,6,False,210,12,72,3144,15.72,1666980344.833625
1,68,0,4,26,True,210,11,251,3067,15.335,1666980344.8341653
0,69,0,4,6,False,125,12,83,3155,15.775,1666980344.877602
1,69,0,4,26,True,125,11,214,3030,15.15,1666980344.877602
0,70,0,4,6,False,221,0,246,246,1.23,1666980344.9220488
1,70,0,4,26,True,221,0,221,221,1.105,1666980344.9222689
0,71,0,4,6,False,133,10,14,2574,12.87,1666980344.967246
1,71,0,4,26,True,133,9,219,2523,12.615,1666980344.967246
0,72,0,4,6,False,12,0,128,128,0.64,1666980345.017636
1,72,0,4,26,True,12,0,103,103,0.515,1666980345.017904
0,73,0,4,6,False,223,14,213,3797,18.985,1666980345.0705068
1,73,0,4,26,True,223,14,89,3673,18.365,1666980345.0710657
0,74,0,4,6,False,82,0,132,132,0.66,1666980345.1258874
1,74,0,4,26,True,82,0,5,5,0.025,1666980345.1258874
0,75,0,4,6,False,61,4,41,1065,5.325,1666980345.1719375
1,75,0,4,26,True,61,3,195,963,4.815,1666980345.1721501
0,76,0,4,6,False,24,12,163,3235,16.175,1666980345.2204266
1,76,0,4,26,True,24,12,34,3106,15.53,1666980345.2206774
0,77,0,4,6,False,159,13,216,3544,17.72,1666980345.2721918
1,77,0,4,26,True,159,13,116,3444,17.22,1666980345.2727382
0,78,0,4,6,False,117,11,194,3010,15.05,1666980345.3334882
1,78,0,4,26,True,117,11,118,2934,14.67,1666980345.3334882
0,79,0,4,6,False,237,0,201,201,1.005,1666980345.397578
1,79,0,4,26,True,236,0,175,175,0.875,1666980345.3985825
0,80,0,4,6,False,159,11,233,3049,15.245,1666980345.4600189
1,80,0,4,26,True,159,11,129,2945,14.725,1666980345.460213
0,81,0,4,6,False,70,10,31,2591,12.955,1666980345.5195637
1,81,0,4,26,True,208,9,225,2529,12.645,1666980345.5195637
0,82,0,4,6,False,244,11,110,2926,14.63,1666980345.5623817
1,82,0,4,26,True,244,11,34,2850,14.25,1666980345.5623817
0,83,0,4,6,False,69,0,140,140,0.7,1666980345.6136994
1,83,0,4,26,True,69,0,115,115,0.575,1666980345.6136994
0,84,0,4,6,False,115,9,18,2322,11.61,1666980345.653721
1,84,0,4,26,True,115,8,224,2272,11.36,1666980345.6539338
0,85,0,4,6,False,243,8,154,2202,11.01,1666980345.73526
1,85,0,4,26,True,243,8,128,2176,10.88,1666980345.7362576
0,86,0,4,6,False,107,5,139,1419,7.095,1666980345.780598
1,86,0,4,26,True,107,5,64,1344,6.72,1666980345.780598
0,87,0,4,6,False,96,11,49,2865,14.325,1666980345.8333325
1,87,0,4,26,True,96,10,255,2815,14.075,1666980345.8334942
0,88,0,4,6,False,150,12,87,3159,15.795,1666980345.8743963
1,88,0,4,26,True,150,12,11,3083,15.415,1666980345.8746495
0,89,0,4,6,False,184,4,116,1140,5.7,1666980345.926199
1,89,0,4,26,True,184,4,39,1063,5.315,1666980345.9267
0,90,0,4,6,False,138,12,186,3258,16.29,1666980345.9879215
1,90,0,4,26,True,138,12,85,3157,15.785,1666980345.9879215
0,91,0,4,6,False,199,12,20,3092,15.46,1666980346.0508246
1,91,0,4,26,True,199,11,201,3017,15.085,1666980346.051129
0,92,0,4,6,False,68,5,190,1470,7.35,1666980346.0908222
1,92,0,4,26,True,68,5,87,1367,6.835,1666980346.091088
0,93,0,4,6,False,157,13,68,3396,16.98,1666980346.1427763
1,93,0,4,26,True,157,12,198,3270,16.35,1666980346.1427763
0,94,0,4,6,False,240,12,232,3304,16.52,1666980346.1875036
1,94,0,4,26,True,240,12,131,3203,16.015,1666980346.1878972
0,95,0,4,6,False,139,2,197,709,3.545,1666980346.2354982
1,95,0,4,26,True,139,2,119,631,3.155,1666980346.2362583
0,96,0,4,6,False,112,12,17,3089,15.445,1666980346.2837508
1,96,0,4,26,True,111,11,196,3012,15.06,1666980346.2841783
0,97,0,4,6,False,4,2,170,682,3.41,1666980346.3274174
1,97,0,4,26,True,4,2,119,631,3.155,1666980346.3276865
0,98,0,4,6,False,156,13,36,3364,16.82,1666980346.37714
1,98,0,4,26,True,156,12,190,3262,16.31,1666980346.37714
0,99,0,4,6,False,111,9,43,2347,11.735,1666980346.4031837
1,99,0,4,26,True,111,8,248,2296,11.48,1666980346.4031837
0,100,0,4,6,False,73,2,169,681,3.405,1666980346.5042634
1,100,0,4,26,True,73,2,119,631,3.155,1666980346.5044644
0,101,0,4,6,False,122,10,150,2710,13.55,1666980346.5437343
1,101,0,4,26,True,122,10,101,2661,13.305,1666980346.5437343
0,102,0,4,6,False,110,11,26,2842,14.21,1666980346.590946
1,102,0,4,26,True,110,10,230,2790,13.95,1666980346.590946
0,103,0,4,6,False,237,10,205,2765,13.825,1666980346.6732068
1,103,0,4,26,True,237,10,155,2715,13.575,1666980346.6735053
0,104,0,4,6,False,234,14,145,3729,18.645,1666980346.749237
1,104,0,4,26,True,234,14,20,3604,18.02,1666980346.7503736
0,105,0,4,6,False,210,3,249,1017,5.085,1666980346.7922049
1,105,0,4,26,True,210,3,197,965,4.825,1666980346.7932043
0,106,0,4,6,False,39,9,21,2325,11.625,1666980346.8410597
1,106,0,4,26,True,39,8,226,2274,11.37,1666980346.8412673
0,107,0,4,6,False,108,11,62,2878,14.39,1666980346.869913
1,107,0,4,26,True,108,10,241,2801,14.005,1666980346.871082
0,108,0,4,6,False,167,0,131,131,0.655,1666980346.936257
1,108,0,4,26,True,167,0,105,105,0.525,1666980346.936257
0,109,0,4,6,False,45,11,156,2972,14.86,1666980347.0001178
1,109,0,4,26,True,44,11,55,2871,14.355,1666980347.0006633
0,110,0,4,6,False,23,12,54,3126,15.63,1666980347.061501
1,110,0,4,26,True,23,11,221,3037,15.185,1666980347.061501
0,111,0,4,6,False,120,13,199,3527,17.635,1666980347.1263816
1,111,0,4,26,True,120,13,71,3399,16.995,1666980347.1269324
0,112,0,4,6,False,110,10,63,2623,13.115,1666980347.2198687
1,112,0,4,26,True,110,9,244,2548,12.74,1666980347.2204146
0,113,0,4,6,False,234,12,235,3307,16.535,1666980347.2754595
1,113,0,4,26,True,234,12,133,3205,16.025,1666980347.2764606
0,114,0,4,6,False,177,3,249,1017,5.085,1666980347.3235545
1,114,0,4,26,True,111,3,214,982,4.91,1666980347.3235545
0,115,0,4,6,False,165,14,128,3712,18.56,1666980347.367558
1,115,0,4,26,True,165,14,0,3584,17.92,1666980347.367558
0,116,0,4,6,False,233,12,117,3189,15.945,1666980347.4175558
1,116,0,4,26,True,233,12,16,3088,15.44,1666980347.4185536
0,117,0,4,6,False,104,11,29,2845,14.225,1666980347.497923
1,117,0,4,26,True,104,10,210,2770,13.85,1666980347.497923
0,118,0,4,6,False,253,3,55,823,4.115,1666980347.558736
1,118,0,4,26,True,253,2,236,748,3.74,1666980347.559734
0,119,0,4,6,False,130,9,177,2481,12.405,1666980347.603011
1,119,0,4,26,True,130,9,127,2431,12.155,1666980347.6032667
0,120,0,4,6,False,103,10,12,2572,12.86,1666980347.6487305
1,120,0,4,26,True,103,9,217,2521,12.605,1666980347.6487305
0,121,0,4,6,False,104,1,182,438,2.19,1666980347.714296
1,121,0,4,26,True,104,1,157,413,2.065,1666980347.7148292
0,122,0,4,6,False,200,10,189,2749,13.745,1666980347.7626026
1,122,0,4,26,True,200,10,114,2674,13.37,1666980347.7630262
0,123,0,4,6,False,16,11,30,2846,14.23,1666980347.8259945
1,123,0,4,26,True,15,10,209,2769,13.845,1666980347.8265374
0,124,0,4,6,False,230,9,48,2352,11.76,1666980347.887312
1,124,0,4,26,True,230,8,253,2301,11.505,1666980347.8878322
0,125,0,4,6,False,189,7,72,1864,9.32,1666980347.9524007
1,125,0,4,26,True,189,6,202,1738,8.69,1666980347.9530234
0,126,0,4,6,False,102,9,207,2511,12.555,1666980348.0143058
1,126,0,4,26,True,102,9,155,2459,12.295,1666980348.0147223
0,127,0,4,6,False,224,14,150,3734,18.67,1666980348.0741236
1,127,0,4,26,True,224,13,224,3552,17.76,1666980348.0745592
0,128,0,4,6,False,101,8,50,2098,10.49,1666980348.1311626
1,128,0,4,26,True,101,8,25,2073,10.365,1666980348.132157
0,129,0,4,6,False,3,12,250,3322,16.61,1666980348.210244
1,129,0,4,26,True,3,12,152,3224,16.12,1666980348.2104683
0,130,0,4,6,False,105,3,198,966,4.83,1666980348.25947
1,130,0,4,26,True,105,3,121,889,4.445,1666980348.2597566
0,131,0,4,6,False,26,10,148,2708,13.54,1666980348.302391
1,131,0,4,26,True,26,10,72,2632,13.16,1666980348.302391
0,132,0,4,6,False,78,12,186,3258,16.29,1666980348.369398
1,132,0,4,26,True,78,12,86,3158,15.79,1666980348.3696282
0,133,0,4,6,False,177,3,207,975,4.875,1666980348.4157484
1,133,0,4,26,True,177,3,130,898,4.49,1666980348.416295
0,134,0,4,6,False,57,11,220,3036,15.18,1666980348.4634566
1,134,0,4,26,True,57,11,143,2959,14.795,1666980348.4640858
0,135,0,4,6,False,226,11,151,2967,14.835,1666980348.525441
1,135,0,4,26,True,226,11,75,2891,14.455,1666980348.5262094
0,136,0,4,6,False,98,9,123,2427,12.135,1666980348.587023
1,136,0,4,26,True,98,9,72,2376,11.88,1666980348.5880203
0,137,0,4,6,False,7,2,40,552,2.76,1666980348.64527
1,137,0,4,26,True,7,2,14,526,2.63,1666980348.64527
0,138,0,4,6,False,187,11,2,2818,14.09,1666980348.6927936
1,138,0,4,26,True,187,10,180,2740,13.7,1666980348.6930583
0,139,0,4,6,False,97,12,135,3207,16.035,1666980348.7433903
1,139,0,4,26,True,97,12,57,3129,15.645,1666980348.7441237
0,140,0,4,6,False,44,1,199,455,2.275,1666980348.8050334
1,140,0,4,26,True,44,1,147,403,2.015,1666980348.8060405
0,141,0,4,6,False,225,10,73,2633,13.165,1666980348.85343
1,141,0,4,26,True,225,10,21,2581,12.905,1666980348.8541732
0,142,0,4,6,False,179,1,122,378,1.89,1666980348.9077125
1,142,0,4,26,True,179,0,223,223,1.115,1666980348.9077125
0,143,0,4,6,False,209,3,7,775,3.875,1666980348.9542696
1,143,0,4,26,True,209,2,212,724,3.62,1666980348.9545057
0,144,0,4,6,False,96,13,35,3363,16.815,1666980349.0050418
1,144,0,4,26,True,96,12,164,3236,16.18,1666980349.0053651
0,145,0,4,6,False,95,8,136,2184,10.92,1666980349.067081
1,145,0,4,26,True,95,8,60,2108,10.54,1666980349.068087
0,146,0,4,6,False,33,2,212,724,3.62,1666980349.1262188
1,146,0,4,26,True,33,2,34,546,2.73,1666980349.1264472
0,147,0,4,6,False,94,8,76,2124,10.62,1666980349.224549
1,147,0,4,26,True,94,8,50,2098,10.49,1666980349.2254522
0,148,0,4,6,False,139,9,58,2362,11.81,1666980349.2994487
1,148,0,4,26,True,139,9,9,2313,11.565,1666980349.3001049
0,149,0,4,6,False,118,3,64,832,4.16,1666980349.3449907
1,149,0,4,26,True,118,3,15,783,3.915,1666980349.3463244
0,150,0,4,6,False,200,9,107,2411,12.055,1666980349.4087994
1,150,0,4,26,True,200,9,57,2361,11.805,1666980349.4102468
0,151,0,4,6,False,221,8,3,2051,10.255,1666980349.4546967
1,151,0,4,26,True,221,7,234,2026,10.13,1666980349.4549186
0,152,0,4,6,False,93,8,130,2178,10.89,1666980349.5288744
1,152,0,4,26,True,93,8,106,2154,10.77,1666980349.5288744
0,153,0,4,6,False,177,7,61,1853,9.265,1666980349.5821338
1,153,0,4,26,True,177,6,188,1724,8.62,1666980349.5826848
0,154,0,4,6,False,31,14,58,3642,18.21,1666980349.6204329
1,154,0,4,26,True,31,13,211,3539,17.695,1666980349.6214328
0,155,0,4,6,False,164,11,23,2839,14.195,1666980349.6844695
1,155,0,4,26,True,164,10,204,2764,13.82,1666980349.6847055
0,156,0,4,6,False,71,4,26,1050,5.25,1666980349.7322736
1,156,0,4,26,True,71,3,186,954,4.77,1666980349.7325091
0,157,0,4,6,False,150,10,252,2812,14.06,1666980349.784473
1,157,0,4,26,True,150,10,175,2735,13.675,1666980349.7850244
0,158,0,4,6,False,116,12,100,3172,15.86,1666980349.8478806
1,158,0,4,26,True,116,11,226,3042,15.21,1666980349.8478806
0,159,0,4,6,False,205,13,195,3523,17.615,1666980349.9229512
1,159,0,4,26,True,205,13,68,3396,16.98,1666980349.9241755
0,160,0,4,6,False,88,7,11,1803,9.015,1666980349.9678478
1,160,0,4,26,True,88,6,139,1675,8.375,1666980349.9678478
0,161,0,4,6,False,90,8,229,2277,11.385,1666980350.0123565
1,161,0,4,26,True,90,8,204,2252,11.26,1666980350.0125973
0,162,0,4,6,False,149,12,223,3295,16.475,1666980350.0608442
1,162,0,4,26,True,149,12,145,3217,16.085,1666980350.0608442
0,163,0,4,6,False,33,5,125,1405,7.025,1666980350.1079128
1,163,0,4,26,True,33,5,49,1329,6.645,1666980350.1079128
0,164,0,4,6,False,49,11,238,3054,15.27,1666980350.1573915
1,164,0,4,26,True,49,11,162,2978,14.89,1666980350.157664
0,165,0,4,6,False,67,10,92,2652,13.26,1666980350.2357523
1,165,0,4,26,True,67,10,42,2602,13.01,1666980350.236296
0,166,0,4,6,False,88,11,189,3005,15.025,1666980350.2954237
1,166,0,4,26,True,88,11,87,2903,14.515,1666980350.2954237
0,167,0,4,6,False,254,3,151,919,4.595,1666980350.3438926
1,167,0,4,26,True,254,3,77,845,4.225,1666980350.3438926
0,168,0,4,6,False,141,11,37,2853,14.265,1666980350.3871164
1,168,0,4,26,True,141,10,217,2777,13.885,1666980350.3873558
0,169,0,4,6,False,87,8,113,2161,10.805,1666980350.4694116
1,169,0,4,26,True,87,8,87,2135,10.675,1666980350.4700403
0,170,0,4,6,False,215,12,161,3233,16.165,1666980350.5153732
1,170,0,4,26,True,215,12,62,3134,15.67,1666980350.5160234
0,171,0,4,6,False,231,2,202,714,3.57,1666980350.5600157
1,171,0,4,26,True,231,2,152,664,3.32,1666980350.560334
0,172,0,4,6,False,57,11,136,2952,14.76,1666980350.6101985
1,172,0,4,26,True,57,11,59,2875,14.375,1666980350.6103506
0,173,0,4,6,False,147,5,60,1340,6.7,1666980350.6486728
1,173,0,4,26,True,147,4,241,1265,6.325,1666980350.6486728
0,174,0,4,6,False,177,12,213,3285,16.425,1666980350.696774
1,174,0,4,26,True,177,12,111,3183,15.915,1666980350.697027
0,175,0,4,6,False,85,13,76,3404,17.02,1666980350.7496593
1,175,0,4,26,True,85,12,230,3302,16.51,1666980350.750213
0,176,0,4,6,False,206,2,223,735,3.675,1666980350.8121803
1,176,0,4,26,True,206,2,173,685,3.425,1666980350.8131328
0,177,0,4,6,False,236,11,77,2893,14.465,1666980350.873358
1,177,0,4,26,True,236,11,0,2816,14.08,1666980350.874091
0,178,0,4,6,False,252,10,197,2757,13.785,1666980350.9182563
1,178,0,4,26,True,251,10,120,2680,13.4,1666980350.9192579
0,179,0,4,6,False,118,12,164,3236,16.18,1666980350.9821272
1,179,0,4,26,True,118,12,61,3133,15.665,1666980350.9826734
0,180,0,4,6,False,0,4,229,1253,6.265,1666980351.0439446
1,180,0,4,26,True,0,4,128,1152,5.76,1666980351.045317
0,181,0,4,6,False,104,9,126,2430,12.15,1666980351.0873384
1,181,0,4,26,True,104,9,66,2370,11.85,1666980351.087567
0,182,0,4,6,False,109,11,60,2876,14.38,1666980351.1373417
1,182,0,4,26,True,109,10,242,2802,14.01,1666980351.1383526
0,183,0,4,6,False,118,5,20,1300,6.5,1666980351.1935039
1,183,0,4,26,True,118,4,176,1200,6.0,1666980351.1935039
0,184,0,4,6,False,100,12,19,3091,15.455,1666980351.2416883
1,184,0,4,26,True,100,11,199,3015,15.075,1666980351.2419012
0,185,0,4,6,False,210,14,38,3622,18.11,1666980351.287659
1,185,0,4,26,True,210,13,191,3519,17.595,1666980351.287659
0,186,0,4,6,False,83,0,190,190,0.95,1666980351.334275
1,186,0,4,26,True,83,0,163,163,0.815,1666980351.334502
0,187,0,4,6,False,36,13,9,3337,16.685,1666980351.380144
1,187,0,4,26,True,36,12,138,3210,16.05,1666980351.3803735
0,188,0,4,6,False,234,1,173,429,2.145,1666980351.431587
1,188,0,4,26,True,234,1,147,403,2.015,1666980351.4317932
0,189,0,4,6,False,57,11,131,2947,14.735,1666980351.4578657
1,189,0,4,26,True,57,11,29,2845,14.225,1666980351.4578657
0,190,0,4,6,False,40,2,209,721,3.605,1666980351.5058525
1,190,0,4,26,True,40,2,132,644,3.22,1666980351.5061674
0,191,0,4,6,False,20,11,220,3036,15.18,1666980351.5570948
1,191,0,4,26,True,20,11,125,2941,14.705,1666980351.557391
0,192,0,4,6,False,208,11,218,3034,15.17,1666980351.617463
1,192,0,4,26,True,208,11,143,2959,14.795,1666980351.6184604
0,193,0,4,6,False,5,3,38,806,4.03,1666980351.6432836
1,193,0,4,26,True,5,2,245,757,3.785,1666980351.6432836
0,194,0,4,6,False,80,8,55,2103,10.515,1666980351.6926296
1,194,0,4,26,True,80,8,29,2077,10.385,1666980351.69332
0,195,0,4,6,False,92,1,61,317,1.585,1666980351.7609622
1,195,0,2,4,False,6,0,4,4,0.02,1666980351.762916
2,195,2,3,4,False,154,0,3,3,0.015,1666980351.763635
3,195,21,7,61,False,61,13,61,3389,16.945,1666980351.7646375
0,196,0,4,6,False,79,15,148,3988,19.94,1666980351.8349864
1,196,0,4,26,True,79,15,19,3859,19.295,1666980351.8359976
0,197,0,4,6,False,41,4,94,1118,5.59,1666980351.89787
1,197,0,4,26,True,41,4,25,1049,5.245,1666980351.89787
0,198,0,4,6,False,192,9,101,2405,12.025,1666980351.9588203
1,198,0,4,26,True,191,9,49,2353,11.765,1666980351.9598174
0,199,0,4,6,False,26,11,170,2986,14.93,1666980352.0076742
1,199,0,4,26,True,26,11,94,2910,14.55,1666980352.007866
0,200,0,4,6,False,206,12,61,3133,15.665,1666980352.0701957
1,200,0,4,26,True,206,11,240,3056,15.28,1666980352.070751
0,201,0,4,6,False,77,14,110,3694,18.47,1666980352.143825
1,201,0,4,26,True,77,13,239,3567,17.835,1666980352.144049
0,202,0,4,6,False,83,2,239,751,3.755,1666980352.1921742
1,202,0,4,26,True,83,2,188,700,3.5,1666980352.1921742
0,203,0,4,6,False,36,10,236,2796,13.98,1666980352.2323318
1,203,0,4,26,True,36,10,134,2694,13.47,1666980352.2325885
0,204,0,4,6,False,29,1,135,391,1.955,1666980352.2853868
1,204,0,4,26,True,29,1,109,365,1.825,1666980352.2853868
0,205,0,4,6,False,177,11,213,3029,15.145,1666980352.345117
1,205,0,4,26,True,177,11,87,2903,14.515,1666980352.3460324
