dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,16,True,237,8,57,2105,10.525,1667243131.5635695
0,21,0,4,34,False,108,9,59,2363,11.815,1667243131.6432643
1,21,0,4,16,True,108,9,23,2327,11.635,1667243131.6432643
0,22,0,4,34,False,236,8,214,2262,11.31,1667243131.7376182
1,22,0,4,16,True,236,8,179,2227,11.135,1667243131.7378829
0,23,0,4,34,False,108,9,28,2332,11.66,1667243131.8156557
1,23,0,4,16,True,107,8,249,2297,11.485,1667243131.8158872
0,24,0,4,34,False,235,8,210,2258,11.29,1667243131.8918705
1,24,0,4,16,True,235,8,174,2222,11.11,1667243131.8919413
0,25,0,4,34,False,107,8,77,2125,10.625,1667243131.9738889
1,25,0,4,16,True,107,8,42,2090,10.45,1667243131.974116
0,26,0,4,34,False,234,9,102,2406,12.03,1667243132.047311
1,26,0,4,16,True,234,9,66,2370,11.85,1667243132.0475676
0,27,0,4,34,False,106,8,170,2218,11.09,1667243132.1216068
1,27,0,4,16,True,106,8,135,2183,10.915,1667243132.1226044
0,28,0,4,34,False,233,8,233,2281,11.405,1667243132.201772
1,28,0,4,16,True,233,8,199,2247,11.235,1667243132.2019176
0,29,0,4,34,False,105,8,125,2173,10.865,1667243132.2839324
1,29,0,4,16,True,105,8,89,2137,10.685,1667243132.284929
0,30,0,4,34,False,232,8,232,2280,11.4,1667243132.3401473
1,30,0,4,16,True,232,8,197,2245,11.225,1667243132.3403482
0,31,0,4,34,False,104,8,173,2221,11.105,1667243132.4390998
1,31,0,4,16,True,104,8,138,2186,10.93,1667243132.4396458
0,32,0,4,34,False,231,8,218,2266,11.33,1667243132.5174387
1,32,0,4,16,True,231,8,183,2231,11.155,1667243132.5179677
0,33,0,4,34,False,103,8,57,2105,10.525,1667243132.5938706
1,33,0,4,16,True,103,8,21,2069,10.345,1667243132.5948677
0,34,0,4,34,False,231,7,149,1941,9.705,1667243132.671703
1,34,0,4,16,True,231,7,113,1905,9.525,1667243132.6727002
0,35,0,4,34,False,102,8,202,2250,11.25,1667243132.7512422
1,35,0,4,16,True,102,8,166,2214,11.07,1667243132.751817
0,36,0,4,34,False,230,8,207,2255,11.275,1667243132.8230042
1,36,0,4,16,True,230,8,172,2220,11.1,1667243132.8234212
0,37,0,4,34,False,101,9,0,2304,11.52,1667243132.901285
1,37,0,4,16,True,101,8,221,2269,11.345,1667243132.9015338
0,38,0,4,34,False,229,8,117,2165,10.825,1667243132.9839044
1,38,0,4,16,True,229,8,82,2130,10.65,1667243132.984984
0,39,0,4,34,False,100,8,147,2195,10.975,1667243133.0629854
1,39,0,4,16,True,100,8,112,2160,10.8,1667243133.0629854
0,40,0,4,34,False,228,8,193,2241,11.205,1667243133.1192305
1,40,0,4,16,True,228,8,158,2206,11.03,1667243133.1192305
0,41,0,4,34,False,99,8,124,2172,10.86,1667243133.21952
1,41,0,4,16,True,99,8,88,2136,10.68,1667243133.2197428
0,42,0,4,34,False,227,8,244,2292,11.46,1667243133.2941608
1,42,0,4,16,True,227,8,209,2257,11.285,1667243133.2941608
0,43,0,4,34,False,99,9,7,2311,11.555,1667243133.3667262
1,43,0,4,16,True,99,8,227,2275,11.375,1667243133.3667896
0,44,0,4,34,False,226,8,72,2120,10.6,1667243133.445032
1,44,0,4,16,True,226,8,38,2086,10.43,1667243133.4453034
0,45,0,4,34,False,98,9,27,2331,11.655,1667243133.525597
1,45,0,4,16,True,98,8,248,2296,11.48,1667243133.526011
0,46,0,4,34,False,225,9,129,2433,12.165,1667243133.6058264
1,46,0,4,16,True,225,9,94,2398,11.99,1667243133.606047
0,47,0,4,34,False,97,8,126,2174,10.87,1667243133.6648438
1,47,0,4,16,True,97,8,90,2138,10.69,1667243133.6651747
0,48,0,4,34,False,224,8,205,2253,11.265,1667243133.7488687
1,48,0,4,16,True,224,8,169,2217,11.085,1667243133.7488687
0,49,0,4,34,False,96,9,52,2356,11.78,1667243133.8189511
1,49,0,4,16,True,96,9,17,2321,11.605,1667243133.8192003
0,50,0,4,34,False,223,8,239,2287,11.435,1667243133.89861
1,50,0,4,16,True,223,8,205,2253,11.265,1667243133.89861
0,51,0,4,34,False,95,8,200,2248,11.24,1667243133.9806828
1,51,0,4,16,True,95,8,165,2213,11.065,1667243133.9806828
0,52,0,4,34,False,222,8,240,2288,11.44,1667243134.0563521
1,52,0,4,16,True,222,8,206,2254,11.27,1667243134.0569274
0,53,0,4,34,False,94,8,240,2288,11.44,1667243134.1347654
1,53,0,4,16,True,94,8,206,2254,11.27,1667243134.1353157
0,54,0,4,34,False,222,9,70,2374,11.87,1667243134.1898575
1,54,0,4,16,True,222,9,35,2339,11.695,1667243134.1898575
0,55,0,4,34,False,93,8,184,2232,11.16,1667243134.2883484
1,55,0,4,16,True,93,8,150,2198,10.99,1667243134.2885597
0,56,0,4,34,False,221,8,69,2117,10.585,1667243134.3643553
1,56,0,4,16,True,221,8,34,2082,10.41,1667243134.3643553
0,57,0,4,34,False,92,10,56,2616,13.08,1667243134.4418952
1,57,0,4,16,True,92,10,20,2580,12.9,1667243134.4418952
0,58,0,4,34,False,220,9,18,2322,11.61,1667243134.5227244
1,58,0,4,16,True,220,8,239,2287,11.435,1667243134.5237198
0,59,0,4,34,False,91,8,207,2255,11.275,1667243134.5817883
1,59,0,4,16,True,91,8,172,2220,11.1,1667243134.5827892
0,60,0,4,34,False,219,8,35,2083,10.415,1667243134.6777306
1,60,0,4,16,True,219,8,1,2049,10.245,1667243134.6777306
0,61,0,4,34,False,90,9,33,2337,11.685,1667243134.7580943
1,61,0,4,16,True,90,8,253,2301,11.505,1667243134.758991
0,62,0,4,34,False,218,8,200,2248,11.24,1667243134.8309562
1,62,0,4,16,True,218,8,165,2213,11.065,1667243134.8310795
0,63,0,4,34,False,90,8,78,2126,10.63,1667243134.914486
1,63,0,4,16,True,89,8,43,2091,10.455,1667243134.9150083
0,64,0,4,34,False,217,9,82,2386,11.93,1667243134.9924793
1,64,0,4,16,True,217,9,47,2351,11.755,1667243134.9938583
0,65,0,4,34,False,89,8,200,2248,11.24,1667243135.0703378
1,65,0,4,16,True,89,8,165,2213,11.065,1667243135.0703378
0,66,0,4,34,False,216,8,121,2169,10.845,1667243135.1490233
1,66,0,4,16,True,216,8,85,2133,10.665,1667243135.1490233
0,67,0,4,34,False,88,8,140,2188,10.94,1667243135.2262716
1,67,0,4,16,True,88,8,105,2153,10.765,1667243135.2262716
0,68,0,4,34,False,215,9,22,2326,11.63,1667243135.304125
1,68,0,4,16,True,215,8,242,2290,11.45,1667243135.304125
0,69,0,4,34,False,87,10,4,2564,12.82,1667243135.3794715
1,69,0,4,16,True,87,9,225,2529,12.645,1667243135.3804712
0,70,0,4,34,False,214,8,177,2225,11.125,1667243135.4586225
1,70,0,4,16,True,214,8,142,2190,10.95,1667243135.4586225
0,71,0,4,34,False,86,8,183,2231,11.155,1667243135.5413442
1,71,0,4,16,True,86,8,147,2195,10.975,1667243135.5418835
0,72,0,4,34,False,213,8,87,2135,10.675,1667243135.5967999
1,72,0,4,16,True,213,8,53,2101,10.505,1667243135.5970109
0,73,0,4,34,False,85,8,132,2180,10.9,1667243135.6924953
1,73,0,4,16,True,85,8,96,2144,10.72,1667243135.6924953
0,74,0,4,34,False,213,9,39,2343,11.715,1667243135.7694962
1,74,0,4,16,True,213,9,4,2308,11.54,1667243135.7696993
0,75,0,4,34,False,84,9,67,2371,11.855,1667243135.8505664
1,75,0,4,16,True,84,9,31,2335,11.675,1667243135.8511086
0,76,0,4,34,False,212,9,94,2398,11.99,1667243135.9288852
1,76,0,4,16,True,212,9,59,2363,11.815,1667243135.9299886
0,77,0,4,34,False,83,9,21,2325,11.625,1667243135.990733
1,77,0,4,16,True,83,8,242,2290,11.45,1667243135.990733
0,78,0,4,34,False,211,8,103,2151,10.755,1667243136.06802
1,78,0,4,16,True,211,8,66,2114,10.57,1667243136.0682485
0,79,0,4,34,False,82,8,228,2276,11.38,1667243136.1464646
1,79,0,4,16,True,82,8,193,2241,11.205,1667243136.1470788
0,80,0,4,34,False,210,9,6,2310,11.55,1667243136.2180326
1,80,0,4,16,True,210,8,228,2276,11.38,1667243136.2180326
0,81,0,4,34,False,81,8,243,2291,11.455,1667243136.2967436
1,81,0,4,16,True,81,8,208,2256,11.28,1667243136.2969692
0,82,0,4,34,False,209,9,209,2513,12.565,1667243136.3649275
1,82,0,4,16,True,209,9,173,2477,12.385,1667243136.3656738
0,83,0,4,34,False,81,9,39,2343,11.715,1667243136.4379187
1,83,0,4,16,True,80,9,3,2307,11.535,1667243136.4381008
0,84,0,4,34,False,208,9,120,2424,12.12,1667243136.534985
1,84,0,4,16,True,208,9,84,2388,11.94,1667243136.5354466
0,85,0,4,34,False,80,8,172,2220,11.1,1667243136.6142902
1,85,0,4,16,True,80,8,137,2185,10.925,1667243136.6142902
0,86,0,4,34,False,207,8,63,2111,10.555,1667243136.686306
1,86,0,4,16,True,207,8,28,2076,10.38,1667243136.686306
0,87,0,4,34,False,79,8,245,2293,11.465,1667243136.7646601
1,87,0,4,16,True,79,8,208,2256,11.28,1667243136.7646601
0,88,0,4,34,False,206,8,199,2247,11.235,1667243136.8446267
1,88,0,4,16,True,206,8,163,2211,11.055,1667243136.8454154
0,89,0,4,34,False,78,8,174,2222,11.11,1667243136.9184506
1,89,0,4,16,True,78,8,139,2187,10.935,1667243136.9184506
0,90,0,4,34,False,205,10,14,2574,12.87,1667243136.9832716
1,90,0,4,16,True,205,9,234,2538,12.69,1667243136.9840798
0,91,0,4,34,False,77,8,112,2160,10.8,1667243137.0805194
1,91,0,4,16,True,77,8,77,2125,10.625,1667243137.0814307
0,92,0,4,34,False,204,8,166,2214,11.07,1667243137.1560266
1,92,0,4,16,True,204,8,131,2179,10.895,1667243137.1572855
0,93,0,4,34,False,76,8,221,2269,11.345,1667243137.214264
1,93,0,4,16,True,76,8,186,2234,11.17,1667243137.2144725
0,94,0,4,34,False,204,9,133,2437,12.185,1667243137.3148541
1,94,0,4,16,True,204,9,98,2402,12.01,1667243137.3148541
0,95,0,4,34,False,75,9,30,2334,11.67,1667243137.390686
1,95,0,4,16,True,75,8,252,2300,11.5,1667243137.3912332
0,96,0,4,34,False,203,8,204,2252,11.26,1667243137.470475
1,96,0,4,16,True,203,8,169,2217,11.085,1667243137.4709141
0,97,0,4,34,False,74,8,177,2225,11.125,1667243137.5461829
1,97,0,4,16,True,74,8,142,2190,10.95,1667243137.54723
0,98,0,4,34,False,202,9,10,2314,11.57,1667243137.6226947
1,98,0,4,16,True,202,8,231,2279,11.395,1667243137.6226947
0,99,0,4,34,False,73,8,243,2291,11.455,1667243137.7058215
1,99,0,4,16,True,73,8,207,2255,11.275,1667243137.70603
0,100,0,4,34,False,201,9,50,2354,11.77,1667243137.780997
1,100,0,4,16,True,201,9,15,2319,11.595,1667243137.7815444
0,101,0,4,34,False,72,9,120,2424,12.12,1667243137.8359418
1,101,0,4,16,True,72,9,85,2389,11.945,1667243137.8361418
0,102,0,4,34,False,200,8,77,2125,10.625,1667243137.9355116
1,102,0,4,16,True,200,8,43,2091,10.455,1667243137.9357195
0,103,0,4,34,False,72,9,130,2434,12.17,1667243138.0108845
1,103,0,4,16,True,72,9,94,2398,11.99,1667243138.0113912
0,104,0,4,34,False,199,9,46,2350,11.75,1667243138.0915642
1,104,0,4,16,True,199,9,11,2315,11.575,1667243138.0918784
0,105,0,4,34,False,71,9,44,2348,11.74,1667243138.168082
1,105,0,4,16,True,71,9,9,2313,11.565,1667243138.1694057
0,106,0,4,34,False,198,8,49,2097,10.485,1667243138.2465506
1,106,0,4,16,True,198,8,13,2061,10.305,1667243138.2470086
0,107,0,4,34,False,70,8,242,2290,11.45,1667243138.3042448
1,107,0,4,16,True,70,8,207,2255,11.275,1667243138.3044524
0,108,0,4,34,False,197,9,66,2370,11.85,1667243138.401499
1,108,0,4,16,True,197,9,31,2335,11.675,1667243138.40172
0,109,0,4,34,False,69,9,111,2415,12.075,1667243138.4593291
1,109,0,4,16,True,69,9,76,2380,11.9,1667243138.4593291
0,110,0,4,34,False,196,9,127,2431,12.155,1667243138.5591066
1,110,0,4,16,True,196,9,92,2396,11.98,1667243138.5596516
0,111,0,4,34,False,68,8,229,2277,11.385,1667243138.6139402
1,111,0,4,16,True,68,8,194,2242,11.21,1667243138.6139402
0,112,0,4,34,False,195,8,204,2252,11.26,1667243138.678446
1,112,0,4,16,True,195,8,168,2216,11.08,1667243138.6785572
0,113,0,4,34,False,67,8,61,2109,10.545,1667243138.777963
1,113,0,4,16,True,67,8,26,2074,10.37,1667243138.7789714
0,114,0,4,34,False,195,9,110,2414,12.07,1667243138.8517485
1,114,0,4,16,True,195,9,75,2379,11.895,1667243138.8518965
0,115,0,4,34,False,66,9,125,2429,12.145,1667243138.9271429
1,115,0,4,16,True,66,9,90,2394,11.97,1667243138.927384
0,116,0,4,34,False,194,9,76,2380,11.9,1667243139.010365
1,116,0,4,16,True,194,9,42,2346,11.73,1667243139.0108852
0,117,0,4,34,False,65,8,152,2200,11.0,1667243139.088966
1,117,0,4,16,True,65,8,117,2165,10.825,1667243139.089719
0,118,0,4,34,False,193,8,242,2290,11.45,1667243139.1648848
1,118,0,4,16,True,193,8,207,2255,11.275,1667243139.1651058
0,119,0,4,34,False,64,8,153,2201,11.005,1667243139.2442417
1,119,0,4,16,True,64,8,118,2166,10.83,1667243139.245127
0,120,0,4,34,False,192,8,239,2287,11.435,1667243139.32152
1,120,0,4,16,True,192,8,203,2251,11.255,1667243139.321744
0,121,0,4,34,False,63,9,5,2309,11.545,1667243139.378078
1,121,0,4,16,True,63,8,226,2274,11.37,1667243139.3782866
0,122,0,4,34,False,191,8,210,2258,11.29,1667243139.455506
1,122,0,4,16,True,191,8,174,2222,11.11,1667243139.455506
0,123,0,4,34,False,63,9,215,2519,12.595,1667243139.5553572
1,123,0,4,16,True,62,9,179,2483,12.415,1667243139.555825
0,124,0,4,34,False,190,9,75,2379,11.895,1667243139.6339326
1,124,0,4,16,True,190,9,40,2344,11.72,1667243139.6339326
0,125,0,4,34,False,62,8,158,2206,11.03,1667243139.690008
1,125,0,4,16,True,62,8,122,2170,10.85,1667243139.690008
0,126,0,4,34,False,189,8,152,2200,11.0,1667243139.788351
1,126,0,4,16,True,189,8,117,2165,10.825,1667243139.7888534
0,127,0,4,34,False,61,8,56,2104,10.52,1667243139.861616
1,127,0,4,16,True,61,8,20,2068,10.34,1667243139.861616
0,128,0,4,34,False,188,8,234,2282,11.41,1667243139.9397218
1,128,0,4,16,True,188,8,198,2246,11.23,1667243139.9397218
0,129,0,4,34,False,60,9,83,2387,11.935,1667243140.0169911
1,129,0,4,16,True,60,9,47,2351,11.755,1667243140.0173993
0,130,0,4,34,False,187,8,195,2243,11.215,1667243140.0979097
1,130,0,4,16,True,187,8,161,2209,11.045,1667243140.0980294
0,131,0,4,34,False,59,8,156,2204,11.02,1667243140.173923
1,131,0,4,16,True,59,8,120,2168,10.84,1667243140.1746805
0,132,0,4,34,False,187,9,120,2424,12.12,1667243140.2463639
1,132,0,4,16,True,186,9,84,2388,11.94,1667243140.2465231
0,133,0,4,34,False,58,9,23,2327,11.635,1667243140.3256292
1,133,0,4,16,True,58,8,244,2292,11.46,1667243140.3256292
0,134,0,4,34,False,186,8,77,2125,10.625,1667243140.4059088
1,134,0,4,16,True,186,8,42,2090,10.45,1667243140.4059088
0,135,0,4,34,False,57,9,163,2467,12.335,1667243140.4890084
1,135,0,4,16,True,57,9,129,2433,12.165,1667243140.4895108
0,136,0,4,34,False,185,9,5,2309,11.545,1667243140.5597472
1,136,0,4,16,True,185,8,226,2274,11.37,1667243140.5597472
0,137,0,4,34,False,56,8,77,2125,10.625,1667243140.6464145
1,137,0,4,16,True,56,8,42,2090,10.45,1667243140.646643
0,138,0,4,34,False,184,9,161,2465,12.325,1667243140.7065446
1,138,0,4,16,True,184,9,126,2430,12.15,1667243140.7070267
0,139,0,4,34,False,55,8,228,2276,11.38,1667243140.7999458
1,139,0,4,16,True,55,8,193,2241,11.205,1667243140.8009431
0,140,0,4,34,False,183,8,40,2088,10.44,1667243140.8791332
1,140,0,4,16,True,183,8,5,2053,10.265,1667243140.8796763
0,141,0,4,34,False,54,8,114,2162,10.81,1667243140.9350152
1,141,0,4,16,True,54,8,79,2127,10.635,1667243140.9360158
0,142,0,4,34,False,182,8,214,2262,11.31,1667243141.027539
1,142,0,4,16,True,182,8,178,2226,11.13,1667243141.0277948
0,143,0,4,34,False,54,8,239,2287,11.435,1667243141.1107683
1,143,0,4,16,True,53,8,204,2252,11.26,1667243141.1107683
0,144,0,4,34,False,181,8,225,2273,11.365,1667243141.169585
1,144,0,4,16,True,181,8,189,2237,11.185,1667243141.170593
0,145,0,4,34,False,53,9,121,2425,12.125,1667243141.2656481
1,145,0,4,16,True,53,9,86,2390,11.95,1667243141.2661715
0,146,0,4,34,False,180,8,205,2253,11.265,1667243141.3403904
1,146,0,4,16,True,180,8,170,2218,11.09,1667243141.3403904
0,147,0,4,34,False,52,8,78,2126,10.63,1667243141.4179747
1,147,0,4,16,True,52,8,42,2090,10.45,1667243141.4191065
0,148,0,4,34,False,179,9,76,2380,11.9,1667243141.4980931
1,148,0,4,16,True,179,9,40,2344,11.72,1667243141.4990842
0,149,0,4,34,False,51,8,240,2288,11.44,1667243141.5722473
1,149,0,4,16,True,51,8,205,2253,11.265,1667243141.5722473
0,150,0,4,34,False,178,8,223,2271,11.355,1667243141.631701
1,150,0,4,16,True,178,8,188,2236,11.18,1667243141.631701
0,151,0,4,34,False,50,8,207,2255,11.275,1667243141.7120504
1,151,0,4,16,True,50,8,171,2219,11.095,1667243141.7120504
0,152,0,4,34,False,177,8,253,2301,11.505,1667243141.792351
1,152,0,4,16,True,177,8,217,2265,11.325,1667243141.792351
0,153,0,4,34,False,49,8,130,2178,10.89,1667243141.8667312
1,153,0,4,16,True,49,8,95,2143,10.715,1667243141.8670363
0,154,0,4,34,False,177,8,19,2067,10.335,1667243141.945895
1,154,0,4,16,True,177,7,240,2032,10.16,1667243141.9462354
0,155,0,4,34,False,48,8,195,2243,11.215,1667243142.0265718
1,155,0,4,16,True,48,8,160,2208,11.04,1667243142.0265718
0,156,0,4,34,False,176,8,153,2201,11.005,1667243142.1048927
1,156,0,4,16,True,176,8,119,2167,10.835,1667243142.1054373
0,157,0,4,34,False,47,8,153,2201,11.005,1667243142.182249
1,157,0,4,16,True,47,8,118,2166,10.83,1667243142.182249
0,158,0,4,34,False,175,8,156,2204,11.02,1667243142.2614825
1,158,0,4,16,True,175,8,120,2168,10.84,1667243142.2614825
0,159,0,4,34,False,46,9,3,2307,11.535,1667243142.3378444
1,159,0,4,16,True,46,8,224,2272,11.36,1667243142.338852
0,160,0,4,34,False,174,8,233,2281,11.405,1667243142.3961356
1,160,0,4,16,True,174,8,197,2245,11.225,1667243142.3963065
0,161,0,4,34,False,45,8,131,2179,10.895,1667243142.4770007
1,161,0,4,16,True,45,8,96,2144,10.72,1667243142.4774652
0,162,0,4,34,False,173,9,60,2364,11.82,1667243142.550603
1,162,0,4,16,True,173,9,25,2329,11.645,1667243142.5516007
0,163,0,4,34,False,45,8,111,2159,10.795,1667243142.651855
1,163,0,4,16,True,44,8,76,2124,10.62,1667243142.651855
0,164,0,4,34,False,172,9,3,2307,11.535,1667243142.7302413
1,164,0,4,16,True,172,8,223,2271,11.355,1667243142.7307422
0,165,0,4,34,False,44,9,71,2375,11.875,1667243142.8057437
1,165,0,4,16,True,44,9,35,2339,11.695,1667243142.8057437
0,166,0,4,34,False,171,9,43,2347,11.735,1667243142.8857996
1,166,0,4,16,True,171,9,8,2312,11.56,1667243142.8864553
0,167,0,4,34,False,43,8,253,2301,11.505,1667243142.9641979
1,167,0,4,16,True,43,8,218,2266,11.33,1667243142.9647093
0,168,0,4,34,False,170,9,245,2549,12.745,1667243143.0403922
1,168,0,4,16,True,170,9,209,2513,12.565,1667243143.0411315
0,169,0,4,34,False,42,7,205,1997,9.985,1667243143.1133387
1,169,0,4,16,True,42,7,171,1963,9.815,1667243143.1136422
0,170,0,4,34,False,169,8,206,2254,11.27,1667243143.1960163
1,170,0,4,16,True,169,8,171,2219,11.095,1667243143.1967413
0,171,0,4,34,False,41,9,108,2412,12.06,1667243143.2742786
1,171,0,4,16,True,41,9,72,2376,11.88,1667243143.2745063
0,172,0,4,34,False,168,8,231,2279,11.395,1667243143.344867
1,172,0,4,16,True,168,8,196,2244,11.22,1667243143.3458314
0,173,0,4,34,False,40,8,255,2303,11.515,1667243143.4298325
1,173,0,4,16,True,40,8,220,2268,11.34,1667243143.430742
0,174,0,4,34,False,168,9,129,2433,12.165,1667243143.5081723
1,174,0,4,16,True,168,9,95,2399,11.995,1667243143.5087225
0,175,0,4,34,False,39,10,25,2585,12.925,1667243143.5864923
1,175,0,4,16,True,39,9,245,2549,12.745,1667243143.5870337
0,176,0,4,34,False,167,9,153,2457,12.285,1667243143.6639037
1,176,0,4,16,True,167,9,118,2422,12.11,1667243143.6639037
0,177,0,4,34,False,38,8,226,2274,11.37,1667243143.7224998
1,177,0,4,16,True,38,8,192,2240,11.2,1667243143.7224998
0,178,0,4,34,False,166,8,168,2216,11.08,1667243143.8037732
1,178,0,4,16,True,166,8,132,2180,10.9,1667243143.8047738
0,179,0,4,34,False,37,9,117,2421,12.105,1667243143.8617861
1,179,0,4,16,True,37,9,81,2385,11.925,1667243143.8617861
0,180,0,4,34,False,165,8,194,2242,11.21,1667243143.9558144
1,180,0,4,16,True,165,8,158,2206,11.03,1667243143.9558144
0,181,0,4,34,False,36,9,14,2318,11.59,1667243144.0377257
1,181,0,4,16,True,36,8,234,2282,11.41,1667243144.0384617
0,182,0,4,34,False,164,8,122,2170,10.85,1667243144.1108336
1,182,0,4,16,True,164,8,87,2135,10.675,1667243144.1108336
0,183,0,4,34,False,36,8,105,2153,10.765,1667243144.1917675
1,183,0,4,16,True,35,8,70,2118,10.59,1667243144.1917675
0,184,0,4,34,False,163,9,18,2322,11.61,1667243144.270286
1,184,0,4,16,True,163,8,239,2287,11.435,1667243144.270791
0,185,0,4,34,False,35,9,107,2411,12.055,1667243144.350652
1,185,0,4,16,True,35,9,72,2376,11.88,1667243144.3509648
0,186,0,4,34,False,162,8,98,2146,10.73,1667243144.4212117
1,186,0,4,16,True,162,8,63,2111,10.555,1667243144.4212117
0,187,0,4,34,False,34,8,165,2213,11.065,1667243144.501782
1,187,0,4,16,True,34,8,130,2178,10.89,1667243144.501782
0,188,0,4,34,False,161,9,9,2313,11.565,1667243144.5757406
1,188,0,4,16,True,161,8,229,2277,11.385,1667243144.5757406
0,189,0,4,34,False,33,9,173,2477,12.385,1667243144.6751106
1,189,0,4,16,True,33,9,138,2442,12.21,1667243144.6755204
0,190,0,4,34,False,160,9,86,2390,11.95,1667243144.7222655
1,190,0,4,16,True,160,9,51,2355,11.775,1667243144.7222655
0,191,0,4,34,False,32,9,91,2395,11.975,1667243144.8096254
1,191,0,4,16,True,32,9,56,2360,11.8,1667243144.8096254
0,192,0,4,34,False,159,8,125,2173,10.865,1667243144.8951092
1,192,0,4,16,True,159,8,90,2138,10.69,1667243144.8956516
0,193,0,4,34,False,31,8,101,2149,10.745,1667243144.9493766
1,193,0,4,16,True,31,8,66,2114,10.57,1667243144.9493766
