dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,39,0,4,30,True,138,6,67,1603,8.015,1667242898.793923
0,40,0,4,32,False,10,6,105,1641,8.205,1667242898.8700511
1,40,0,4,30,True,10,6,77,1613,8.065,1667242898.8700511
0,41,0,4,32,False,137,6,133,1669,8.345,1667242898.9539533
1,41,0,4,30,True,137,6,106,1642,8.21,1667242898.9539533
0,42,0,4,32,False,9,6,117,1653,8.265,1667242899.031165
1,42,0,4,30,True,9,6,90,1626,8.13,1667242899.031165
0,43,0,4,32,False,137,6,118,1654,8.27,1667242899.1019702
1,43,0,4,30,True,136,6,91,1627,8.135,1667242899.1019702
0,44,0,4,32,False,8,6,150,1686,8.43,1667242899.1837716
1,44,0,4,30,True,8,6,124,1660,8.3,1667242899.1837716
0,45,0,4,32,False,136,6,109,1645,8.225,1667242899.2676446
1,45,0,4,30,True,136,6,82,1618,8.09,1667242899.268176
0,46,0,4,32,False,7,6,97,1633,8.165,1667242899.329504
1,46,0,4,30,True,7,6,69,1605,8.025,1667242899.3300495
0,47,0,4,32,False,135,6,147,1683,8.415,1667242899.4064014
1,47,0,4,30,True,135,6,120,1656,8.28,1667242899.4071393
0,48,0,4,32,False,6,6,121,1657,8.285,1667242899.484767
1,48,0,4,30,True,6,6,95,1631,8.155,1667242899.484767
0,49,0,4,32,False,134,6,94,1630,8.15,1667242899.564966
1,49,0,4,30,True,134,6,68,1604,8.02,1667242899.564966
0,50,0,4,32,False,5,6,98,1634,8.17,1667242899.6429887
1,50,0,4,30,True,5,6,72,1608,8.04,1667242899.6429887
0,51,0,4,32,False,133,6,64,1600,8.0,1667242899.7157593
1,51,0,4,30,True,133,6,38,1574,7.87,1667242899.7160165
0,52,0,4,32,False,133,6,33,1569,7.845,1667242899.7947252
1,52,0,4,30,True,4,6,7,1543,7.715,1667242899.7947252
0,53,0,4,32,False,132,6,175,1711,8.555,1667242899.8768249
1,53,0,4,30,True,132,6,148,1684,8.42,1667242899.8768249
0,54,0,4,32,False,4,6,96,1632,8.16,1667242899.9564073
1,54,0,4,30,True,4,6,70,1606,8.03,1667242899.9564073
0,55,0,4,32,False,131,6,59,1595,7.975,1667242900.014051
1,55,0,4,30,True,131,6,33,1569,7.845,1667242900.014051
0,56,0,4,32,False,3,6,168,1704,8.52,1667242900.1097324
1,56,0,4,30,True,3,6,142,1678,8.39,1667242900.1097324
0,57,0,4,32,False,130,6,116,1652,8.26,1667242900.188747
1,57,0,4,30,True,130,6,89,1625,8.125,1667242900.1892853
0,58,0,4,32,False,2,6,159,1695,8.475,1667242900.2601824
1,58,0,4,30,True,2,6,133,1669,8.345,1667242900.2601824
0,59,0,4,32,False,129,6,63,1599,7.995,1667242900.3405406
1,59,0,4,30,True,129,6,37,1573,7.865,1667242900.3408437
0,60,0,4,32,False,1,6,104,1640,8.2,1667242900.418079
1,60,0,4,30,True,1,6,77,1613,8.065,1667242900.418079
0,61,0,4,32,False,128,5,241,1521,7.605,1667242900.495702
1,61,0,4,30,True,128,5,214,1494,7.47,1667242900.4959657
0,62,0,4,32,False,0,6,44,1580,7.9,1667242900.5734882
1,62,0,4,30,True,0,6,18,1554,7.77,1667242900.573698
0,63,0,4,32,False,128,6,112,1648,8.24,1667242900.653351
1,63,0,4,30,True,127,6,86,1622,8.11,1667242900.6535583
0,64,0,4,32,False,255,6,171,1707,8.535,1667242900.7343385
1,64,0,4,30,True,255,6,144,1680,8.4,1667242900.7343385
0,65,0,4,32,False,127,6,129,1665,8.325,1667242900.812298
1,65,0,4,30,True,127,6,103,1639,8.195,1667242900.812298
0,66,0,4,32,False,254,6,121,1657,8.285,1667242900.891431
1,66,0,4,30,True,254,6,95,1631,8.155,1667242900.8919122
0,67,0,4,32,False,126,6,76,1612,8.06,1667242900.968814
1,67,0,4,30,True,126,6,50,1586,7.93,1667242900.968814
0,68,0,4,32,False,253,6,130,1666,8.33,1667242901.024271
1,68,0,4,30,True,253,6,103,1639,8.195,1667242901.024271
0,69,0,4,32,False,125,6,95,1631,8.155,1667242901.123915
1,69,0,4,30,True,125,6,68,1604,8.02,1667242901.123915
0,70,0,4,32,False,252,6,223,1759,8.795,1667242901.18132
1,70,0,4,30,True,252,6,196,1732,8.66,1667242901.1815279
0,71,0,4,32,False,124,6,85,1621,8.105,1667242901.2427886
1,71,0,4,30,True,124,6,59,1595,7.975,1667242901.2430234
0,72,0,4,32,False,252,6,117,1653,8.265,1667242901.3402302
1,72,0,4,30,True,251,6,91,1627,8.135,1667242901.3402302
0,73,0,4,32,False,123,6,105,1641,8.205,1667242901.420775
1,73,0,4,30,True,123,6,79,1615,8.075,1667242901.421315
0,74,0,4,32,False,251,6,123,1659,8.295,1667242901.4973445
1,74,0,4,30,True,251,6,97,1633,8.165,1667242901.4978926
0,75,0,4,32,False,122,6,92,1628,8.14,1667242901.5716252
1,75,0,4,30,True,122,6,66,1602,8.01,1667242901.5716252
0,76,0,4,32,False,250,6,149,1685,8.425,1667242901.6511457
1,76,0,4,30,True,250,6,122,1658,8.29,1667242901.6513624
0,77,0,4,32,False,121,6,51,1587,7.935,1667242901.730763
1,77,0,4,30,True,121,6,25,1561,7.805,1667242901.731075
0,78,0,4,32,False,249,6,70,1606,8.03,1667242901.8086166
1,78,0,4,30,True,249,6,43,1579,7.895,1667242901.8096247
0,79,0,4,32,False,120,6,93,1629,8.145,1667242901.8862329
1,79,0,4,30,True,120,6,67,1603,8.015,1667242901.8874283
0,80,0,4,32,False,248,6,123,1659,8.295,1667242901.9620068
1,80,0,4,30,True,248,6,96,1632,8.16,1667242901.96301
0,81,0,4,32,False,119,6,108,1644,8.22,1667242902.0344315
1,81,0,4,30,True,119,6,81,1617,8.085,1667242902.0356405
0,82,0,4,32,False,247,6,219,1755,8.775,1667242902.1190603
1,82,0,4,30,True,247,6,192,1728,8.64,1667242902.119752
0,83,0,4,32,False,119,6,249,1785,8.925,1667242902.1966445
1,83,0,4,30,True,118,6,222,1758,8.79,1667242902.1977267
0,84,0,4,32,False,246,6,100,1636,8.18,1667242902.2728493
1,84,0,4,30,True,246,6,73,1609,8.045,1667242902.2730465
0,85,0,4,32,False,118,6,123,1659,8.295,1667242902.3442547
1,85,0,4,30,True,118,6,97,1633,8.165,1667242902.3452523
0,86,0,4,32,False,245,6,73,1609,8.045,1667242902.4289913
1,86,0,4,30,True,245,6,47,1583,7.915,1667242902.4295177
0,87,0,4,32,False,117,6,124,1660,8.3,1667242902.5055213
1,87,0,4,30,True,117,6,98,1634,8.17,1667242902.5061486
0,88,0,4,32,False,244,6,163,1699,8.495,1667242902.5774794
1,88,0,4,30,True,244,6,136,1672,8.36,1667242902.5776944
0,89,0,4,32,False,116,6,49,1585,7.925,1667242902.6594455
1,89,0,4,30,True,116,6,22,1558,7.79,1667242902.6599514
0,90,0,4,32,False,243,6,104,1640,8.2,1667242902.7358787
1,90,0,4,30,True,243,6,76,1612,8.06,1667242902.7371547
0,91,0,4,32,False,115,6,85,1621,8.105,1667242902.8136744
1,91,0,4,30,True,115,6,58,1594,7.97,1667242902.8146667
0,92,0,4,32,False,115,6,131,1667,8.335,1667242902.893594
1,92,0,4,30,True,242,6,105,1641,8.205,1667242902.8937862
0,93,0,4,32,False,114,6,156,1692,8.46,1667242902.9707103
1,93,0,4,30,True,114,6,130,1666,8.33,1667242902.9712598
0,94,0,4,32,False,242,6,50,1586,7.93,1667242903.0437374
1,94,0,4,30,True,242,6,24,1560,7.8,1667242903.0437374
0,95,0,4,32,False,113,6,120,1656,8.28,1667242903.124575
1,95,0,4,30,True,113,6,92,1628,8.14,1667242903.124575
0,96,0,4,32,False,241,6,186,1722,8.61,1667242903.1959865
1,96,0,4,30,True,241,6,160,1696,8.48,1667242903.1959865
0,97,0,4,32,False,112,6,148,1684,8.42,1667242903.2752805
1,97,0,4,30,True,112,6,121,1657,8.285,1667242903.2756104
0,98,0,4,32,False,240,6,106,1642,8.21,1667242903.36142
1,98,0,4,30,True,240,6,79,1615,8.075,1667242903.3619585
0,99,0,4,32,False,111,6,110,1646,8.23,1667242903.436451
1,99,0,4,30,True,111,6,84,1620,8.1,1667242903.4370003
0,100,0,4,32,False,239,6,130,1666,8.33,1667242903.515313
1,100,0,4,30,True,239,6,104,1640,8.2,1667242903.5157967
0,101,0,4,32,False,110,6,131,1667,8.335,1667242903.586985
1,101,0,4,30,True,110,6,104,1640,8.2,1667242903.5871572
0,102,0,4,32,False,238,6,113,1649,8.245,1667242903.670687
1,102,0,4,30,True,238,6,87,1623,8.115,1667242903.6711905
0,103,0,4,32,False,110,6,232,1768,8.84,1667242903.7470539
1,103,0,4,30,True,109,6,204,1740,8.7,1667242903.7472625
0,104,0,4,32,False,237,6,192,1728,8.64,1667242903.8262353
1,104,0,4,30,True,237,6,165,1701,8.505,1667242903.8273702
0,105,0,4,32,False,109,6,35,1571,7.855,1667242903.9043608
1,105,0,4,30,True,109,6,10,1546,7.73,1667242903.9043608
0,106,0,4,32,False,236,6,219,1755,8.775,1667242903.9829829
1,106,0,4,30,True,236,6,193,1729,8.645,1667242903.9835188
0,107,0,4,32,False,108,6,53,1589,7.945,1667242904.0553443
1,107,0,4,30,True,108,6,27,1563,7.815,1667242904.0564172
0,108,0,4,32,False,235,6,104,1640,8.2,1667242904.1387725
1,108,0,4,30,True,235,6,78,1614,8.07,1667242904.139744
0,109,0,4,32,False,107,6,102,1638,8.19,1667242904.2172062
1,109,0,4,30,True,107,6,76,1612,8.06,1667242904.2175431
0,110,0,4,32,False,234,6,93,1629,8.145,1667242904.2925394
1,110,0,4,30,True,234,6,67,1603,8.015,1667242904.293817
0,111,0,4,32,False,106,6,145,1681,8.405,1667242904.3494208
1,111,0,4,30,True,106,6,119,1655,8.275,1667242904.3494208
0,112,0,4,32,False,234,6,92,1628,8.14,1667242904.4432964
1,112,0,4,30,True,233,6,66,1602,8.01,1667242904.4435327
0,113,0,4,32,False,105,6,77,1613,8.065,1667242904.5267358
1,113,0,4,30,True,105,6,51,1587,7.935,1667242904.5269625
0,114,0,4,32,False,233,6,61,1597,7.985,1667242904.5999732
1,114,0,4,30,True,233,6,34,1570,7.85,1667242904.6002026
0,115,0,4,32,False,104,6,108,1644,8.22,1667242904.6686594
1,115,0,4,30,True,104,6,82,1618,8.09,1667242904.6692038
0,116,0,4,32,False,232,6,101,1637,8.185,1667242904.746983
1,116,0,4,30,True,232,6,76,1612,8.06,1667242904.747485
0,117,0,4,32,False,103,6,52,1588,7.94,1667242904.8168821
1,117,0,4,30,True,103,6,25,1561,7.805,1667242904.8169434
0,118,0,4,32,False,231,6,84,1620,8.1,1667242904.9004521
1,118,0,4,30,True,231,6,58,1594,7.97,1667242904.9009955
0,119,0,4,32,False,102,6,107,1643,8.215,1667242904.9748344
1,119,0,4,30,True,102,6,81,1617,8.085,1667242904.9758658
0,120,0,4,32,False,230,6,62,1598,7.99,1667242905.0698032
1,120,0,4,30,True,230,6,35,1571,7.855,1667242905.0701191
0,121,0,4,32,False,101,6,112,1648,8.24,1667242905.132071
1,121,0,4,30,True,101,6,85,1621,8.105,1667242905.1328378
0,122,0,4,32,False,229,6,169,1705,8.525,1667242905.2221189
1,122,0,4,30,True,229,6,142,1678,8.39,1667242905.2221189
0,123,0,4,32,False,101,6,65,1601,8.005,1667242905.2791643
1,123,0,4,30,True,100,6,39,1575,7.875,1667242905.2801633
0,124,0,4,32,False,228,6,81,1617,8.085,1667242905.358919
1,124,0,4,30,True,228,6,54,1590,7.95,1667242905.3591259
0,125,0,4,32,False,100,6,45,1581,7.905,1667242905.4388516
1,125,0,4,30,True,100,6,18,1554,7.77,1667242905.4388516
0,126,0,4,32,False,227,6,85,1621,8.105,1667242905.519647
1,126,0,4,30,True,227,6,59,1595,7.975,1667242905.519647
0,127,0,4,32,False,99,6,119,1655,8.275,1667242905.592989
1,127,0,4,30,True,99,6,93,1629,8.145,1667242905.5932088
0,128,0,4,32,False,226,6,56,1592,7.96,1667242905.6755762
1,128,0,4,30,True,226,6,28,1564,7.82,1667242905.6765726
0,129,0,4,32,False,98,6,125,1661,8.305,1667242905.755342
1,129,0,4,30,True,98,6,98,1634,8.17,1667242905.755883
0,130,0,4,32,False,225,6,135,1671,8.355,1667242905.827587
1,130,0,4,30,True,225,6,109,1645,8.225,1667242905.8277276
0,131,0,4,32,False,97,6,134,1670,8.35,1667242905.907548
1,131,0,4,30,True,97,6,108,1644,8.22,1667242905.907548
0,132,0,4,32,False,225,6,143,1679,8.395,1667242905.9628627
1,132,0,4,30,True,224,6,117,1653,8.265,1667242905.9628627
0,133,0,4,32,False,96,6,112,1648,8.24,1667242906.0625682
1,133,0,4,30,True,96,6,86,1622,8.11,1667242906.0630379
0,134,0,4,32,False,224,6,124,1660,8.3,1667242906.1428106
1,134,0,4,30,True,224,6,98,1634,8.17,1667242906.1434
0,135,0,4,32,False,95,6,65,1601,8.005,1667242906.2215242
1,135,0,4,30,True,95,6,39,1575,7.875,1667242906.222022
0,136,0,4,32,False,223,6,138,1674,8.37,1667242906.2962983
1,136,0,4,30,True,223,6,111,1647,8.235,1667242906.2972054
0,137,0,4,32,False,94,6,59,1595,7.975,1667242906.3676066
1,137,0,4,30,True,94,6,32,1568,7.84,1667242906.3676066
0,138,0,4,32,False,222,6,13,1549,7.745,1667242906.451749
1,138,0,4,30,True,222,5,242,1522,7.61,1667242906.4519687
0,139,0,4,32,False,93,6,103,1639,8.195,1667242906.5309281
1,139,0,4,30,True,93,6,77,1613,8.065,1667242906.5309281
0,140,0,4,32,False,221,6,107,1643,8.215,1667242906.603025
1,140,0,4,30,True,221,6,81,1617,8.085,1667242906.6032436
0,141,0,4,32,False,92,6,120,1656,8.28,1667242906.6858537
1,141,0,4,30,True,92,6,94,1630,8.15,1667242906.6868613
0,142,0,4,32,False,220,6,26,1562,7.81,1667242906.7615783
1,142,0,4,30,True,220,6,0,1536,7.68,1667242906.7628803
0,143,0,4,32,False,92,6,142,1678,8.39,1667242906.8400874
1,143,0,4,30,True,91,6,116,1652,8.26,1667242906.8400874
0,144,0,4,32,False,219,6,108,1644,8.22,1667242906.9184682
1,144,0,4,30,True,219,6,81,1617,8.085,1667242906.9186916
0,145,0,4,32,False,91,6,149,1685,8.425,1667242906.9915462
1,145,0,4,30,True,91,6,122,1658,8.29,1667242906.9918096
0,146,0,4,32,False,218,6,70,1606,8.03,1667242907.056587
1,146,0,4,30,True,218,6,43,1579,7.895,1667242907.056587
0,147,0,4,32,False,90,6,90,1626,8.13,1667242907.1474307
1,147,0,4,30,True,90,6,62,1598,7.99,1667242907.147654
0,148,0,4,32,False,217,6,75,1611,8.055,1667242907.2298145
1,148,0,4,30,True,217,6,49,1585,7.925,1667242907.230812
0,149,0,4,32,False,89,6,43,1579,7.895,1667242907.3023622
1,149,0,4,30,True,89,6,17,1553,7.765,1667242907.3023622
0,150,0,4,32,False,216,6,139,1675,8.375,1667242907.3637853
1,150,0,4,30,True,216,6,111,1647,8.235,1667242907.3637853
0,151,0,4,32,False,88,6,84,1620,8.1,1667242907.4638267
1,151,0,4,30,True,88,6,57,1593,7.965,1667242907.4638267
0,152,0,4,32,False,215,6,180,1716,8.58,1667242907.5221322
1,152,0,4,30,True,215,6,154,1690,8.45,1667242907.522311
0,153,0,4,32,False,87,5,252,1532,7.66,1667242907.6175134
1,153,0,4,30,True,87,5,226,1506,7.53,1667242907.6177695
0,154,0,4,32,False,215,6,98,1634,8.17,1667242907.7012725
1,154,0,4,30,True,215,6,72,1608,8.04,1667242907.7018163
0,155,0,4,32,False,86,6,115,1651,8.255,1667242907.76103
1,155,0,4,30,True,86,6,87,1623,8.115,1667242907.7615716
0,156,0,4,32,False,214,6,202,1738,8.69,1667242907.8530931
1,156,0,4,30,True,214,6,175,1711,8.555,1667242907.8536377
0,157,0,4,32,False,85,6,86,1622,8.11,1667242907.9309266
1,157,0,4,30,True,85,6,60,1596,7.98,1667242907.931476
0,158,0,4,32,False,213,6,107,1643,8.215,1667242908.0085778
1,158,0,4,30,True,213,6,81,1617,8.085,1667242908.0098567
0,159,0,4,32,False,84,6,85,1621,8.105,1667242908.0836942
1,159,0,4,30,True,84,6,58,1594,7.97,1667242908.0836942
0,160,0,4,32,False,212,6,144,1680,8.4,1667242908.1479383
1,160,0,4,30,True,212,6,117,1653,8.265,1667242908.1488926
0,161,0,4,32,False,83,6,117,1653,8.265,1667242908.2257843
1,161,0,4,30,True,83,6,91,1627,8.135,1667242908.2259889
0,162,0,4,32,False,211,6,9,1545,7.725,1667242908.2998953
1,162,0,4,30,True,211,5,238,1518,7.59,1667242908.2998953
0,163,0,4,32,False,83,6,156,1692,8.46,1667242908.3783216
1,163,0,4,30,True,82,6,129,1665,8.325,1667242908.3783216
0,164,0,4,32,False,210,6,28,1564,7.82,1667242908.4432611
1,164,0,4,30,True,210,6,2,1538,7.69,1667242908.4437609
0,165,0,4,32,False,82,6,165,1701,8.505,1667242908.5364687
1,165,0,4,30,True,82,6,139,1675,8.375,1667242908.5366888
0,166,0,4,32,False,209,6,63,1599,7.995,1667242908.6155398
1,166,0,4,30,True,209,6,37,1573,7.865,1667242908.6158261
0,167,0,4,32,False,81,6,80,1616,8.08,1667242908.6756964
1,167,0,4,30,True,81,6,54,1590,7.95,1667242908.6756964
0,168,0,4,32,False,208,6,111,1647,8.235,1667242908.7556853
1,168,0,4,30,True,208,6,84,1620,8.1,1667242908.7566638
0,169,0,4,32,False,80,6,29,1565,7.825,1667242908.8484461
1,169,0,4,30,True,80,6,2,1538,7.69,1667242908.8484461
0,170,0,4,32,False,207,6,96,1632,8.16,1667242908.927416
1,170,0,4,30,True,207,6,70,1606,8.03,1667242908.9279628
0,171,0,4,32,False,79,6,153,1689,8.445,1667242909.0065844
1,171,0,4,30,True,79,6,127,1663,8.315,1667242909.0071197
0,172,0,4,32,False,206,6,185,1721,8.605,1667242909.0790317
1,172,0,4,30,True,206,6,159,1695,8.475,1667242909.0792372
0,173,0,4,32,False,78,6,97,1633,8.165,1667242909.1580598
1,173,0,4,30,True,78,6,70,1606,8.03,1667242909.1584215
0,174,0,4,32,False,206,6,98,1634,8.17,1667242909.2372034
1,174,0,4,30,True,206,6,71,1607,8.035,1667242909.2372034
0,175,0,4,32,False,77,6,175,1711,8.555,1667242909.3175266
1,175,0,4,30,True,77,6,149,1685,8.425,1667242909.3180475
0,176,0,4,32,False,205,6,124,1660,8.3,1667242909.3891172
1,176,0,4,30,True,205,6,98,1634,8.17,1667242909.3891172
0,177,0,4,32,False,76,6,132,1668,8.34,1667242909.466418
1,177,0,4,30,True,76,6,105,1641,8.205,1667242909.4676032
0,178,0,4,32,False,204,6,32,1568,7.84,1667242909.5484467
1,178,0,4,30,True,204,6,6,1542,7.71,1667242909.5486698
0,179,0,4,32,False,75,6,81,1617,8.085,1667242909.6237187
1,179,0,4,30,True,75,6,54,1590,7.95,1667242909.623811
0,180,0,4,32,False,203,6,110,1646,8.23,1667242909.7027013
1,180,0,4,30,True,203,6,83,1619,8.095,1667242909.7030423
0,181,0,4,32,False,74,6,153,1689,8.445,1667242909.78369
1,181,0,4,30,True,74,6,126,1662,8.31,1667242909.78369
0,182,0,4,32,False,202,6,156,1692,8.46,1667242909.8569038
1,182,0,4,30,True,202,6,129,1665,8.325,1667242909.8569038
0,183,0,4,32,False,74,6,99,1635,8.175,1667242909.9182713
1,183,0,4,30,True,74,6,73,1609,8.045,1667242909.91848
0,184,0,4,32,False,201,6,148,1684,8.42,1667242910.0186071
1,184,0,4,30,True,201,6,122,1658,8.29,1667242910.0191588
0,185,0,4,32,False,73,6,111,1647,8.235,1667242910.0928116
1,185,0,4,30,True,73,6,85,1621,8.105,1667242910.093121
0,186,0,4,32,False,200,6,120,1656,8.28,1667242910.1737258
1,186,0,4,30,True,200,6,94,1630,8.15,1667242910.1747391
0,187,0,4,32,False,72,6,115,1651,8.255,1667242910.250027
1,187,0,4,30,True,72,6,88,1624,8.12,1667242910.2510223
0,188,0,4,32,False,199,6,91,1627,8.135,1667242910.3243492
1,188,0,4,30,True,199,6,65,1601,8.005,1667242910.3243492
0,189,0,4,32,False,71,6,233,1769,8.845,1667242910.4023123
1,189,0,4,30,True,71,6,207,1743,8.715,1667242910.4028566
0,190,0,4,32,False,198,6,143,1679,8.395,1667242910.4594007
1,190,0,4,30,True,198,6,117,1653,8.265,1667242910.4594007
0,191,0,4,32,False,70,6,129,1665,8.325,1667242910.55927
1,191,0,4,30,True,70,6,102,1638,8.19,1667242910.55927
0,192,0,4,32,False,198,6,61,1597,7.985,1667242910.6179526
1,192,0,4,30,True,197,6,34,1570,7.85,1667242910.6182604
0,193,0,4,32,False,69,6,85,1621,8.105,1667242910.7101996
1,193,0,4,30,True,69,6,59,1595,7.975,1667242910.7112966
