dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,8,True,198,11,116,2932,14.66,1666979001.2888985
0,20,0,4,0,False,69,11,87,2903,14.515,1666979001.3578494
1,20,0,4,8,True,69,11,59,2875,14.375,1666979001.3578494
0,21,0,4,0,False,197,11,48,2864,14.32,1666979001.4355454
1,21,0,4,8,True,197,11,21,2837,14.185,1666979001.4355454
0,22,0,4,0,False,68,11,75,2891,14.455,1666979001.5117831
1,22,0,4,8,True,68,11,47,2863,14.315,1666979001.5128024
0,23,0,4,0,False,196,11,19,2835,14.175,1666979001.596097
1,23,0,4,8,True,196,10,248,2808,14.04,1666979001.5967185
0,24,0,4,0,False,67,11,163,2979,14.895,1666979001.6745222
1,24,0,4,8,True,67,11,135,2951,14.755,1666979001.6745222
0,25,0,4,0,False,195,11,156,2972,14.86,1666979001.7524102
1,25,0,4,8,True,195,11,129,2945,14.725,1666979001.7529373
0,26,0,4,0,False,66,11,130,2946,14.73,1666979001.8306088
1,26,0,4,8,True,66,11,102,2918,14.59,1666979001.8311396
0,27,0,4,0,False,194,11,168,2984,14.92,1666979001.9073381
1,27,0,4,8,True,194,11,141,2957,14.785,1666979001.9078722
0,28,0,4,0,False,66,11,36,2852,14.26,1666979001.9872751
1,28,0,4,8,True,65,11,9,2825,14.125,1666979001.9878068
0,29,0,4,0,False,193,11,13,2829,14.145,1666979002.0571916
1,29,0,4,8,True,193,10,241,2801,14.005,1666979002.0574307
0,30,0,4,0,False,65,11,124,2940,14.7,1666979002.1376104
1,30,0,4,8,True,65,11,97,2913,14.565,1666979002.13782
0,31,0,4,0,False,192,11,122,2938,14.69,1666979002.2170787
1,31,0,4,8,True,192,11,96,2912,14.56,1666979002.217563
0,32,0,4,0,False,64,11,64,2880,14.4,1666979002.2956853
1,32,0,4,8,True,64,11,37,2853,14.265,1666979002.2966409
0,33,0,4,0,False,191,11,23,2839,14.195,1666979002.3689313
1,33,0,4,8,True,191,10,252,2812,14.06,1666979002.36916
0,34,0,4,0,False,63,11,74,2890,14.45,1666979002.4304276
1,34,0,4,8,True,63,11,47,2863,14.315,1666979002.43063
0,35,0,4,0,False,190,11,28,2844,14.22,1666979002.5276368
1,35,0,4,8,True,190,11,2,2818,14.09,1666979002.5278451
0,36,0,4,0,False,62,10,244,2804,14.02,1666979002.6076264
1,36,0,4,8,True,62,10,218,2778,13.89,1666979002.6085818
0,37,0,4,0,False,189,11,46,2862,14.31,1666979002.6809638
1,37,0,4,8,True,189,11,18,2834,14.17,1666979002.6811862
0,38,0,4,0,False,61,11,196,3012,15.06,1666979002.7428493
1,38,0,4,8,True,61,11,170,2986,14.93,1666979002.7430716
0,39,0,4,0,False,189,11,107,2923,14.615,1666979002.8398623
1,39,0,4,8,True,189,11,80,2896,14.48,1666979002.8398623
0,40,0,4,0,False,60,11,66,2882,14.41,1666979002.9179878
1,40,0,4,8,True,60,11,40,2856,14.28,1666979002.9187124
0,41,0,4,0,False,188,11,131,2947,14.735,1666979002.994625
1,41,0,4,8,True,188,11,105,2921,14.605,1666979002.994625
0,42,0,4,0,False,59,11,114,2930,14.65,1666979003.067675
1,42,0,4,8,True,59,11,86,2902,14.51,1666979003.0684445
0,43,0,4,0,False,187,11,152,2968,14.84,1666979003.1443074
1,43,0,4,8,True,187,11,124,2940,14.7,1666979003.1443074
0,44,0,4,0,False,58,11,106,2922,14.61,1666979003.223386
1,44,0,4,8,True,58,11,79,2895,14.475,1666979003.223625
0,45,0,4,0,False,186,11,51,2867,14.335,1666979003.3070848
1,45,0,4,8,True,186,11,24,2840,14.2,1666979003.3070848
0,46,0,4,0,False,57,10,228,2788,13.94,1666979003.384436
1,46,0,4,8,True,57,10,202,2762,13.81,1666979003.384436
0,47,0,4,0,False,185,10,178,2738,13.69,1666979003.4588447
1,47,0,4,8,True,185,10,151,2711,13.555,1666979003.459071
0,48,0,4,0,False,57,11,100,2916,14.58,1666979003.5198605
1,48,0,4,8,True,56,11,72,2888,14.44,1666979003.5200877
0,49,0,4,0,False,184,11,60,2876,14.38,1666979003.6017797
1,49,0,4,8,True,184,11,33,2849,14.245,1666979003.602735
0,50,0,4,0,False,56,11,73,2889,14.445,1666979003.6780593
1,50,0,4,8,True,56,11,46,2862,14.31,1666979003.678574
0,51,0,4,0,False,183,11,129,2945,14.725,1666979003.7571404
1,51,0,4,8,True,183,11,102,2918,14.59,1666979003.7573347
0,52,0,4,0,False,55,11,199,3015,15.075,1666979003.834309
1,52,0,4,8,True,55,11,171,2987,14.935,1666979003.8346212
0,53,0,4,0,False,182,13,94,3422,17.11,1666979003.904564
1,53,0,4,8,True,182,13,49,3377,16.885,1666979003.904564
0,54,0,4,0,False,54,11,119,2935,14.675,1666979003.9823081
1,54,0,4,8,True,54,11,92,2908,14.54,1666979003.9823081
0,55,0,4,0,False,181,11,147,2963,14.815,1666979004.0787594
1,55,0,4,8,True,181,11,119,2935,14.675,1666979004.0797644
0,56,0,4,0,False,53,11,151,2967,14.835,1666979004.1580465
1,56,0,4,8,True,53,11,124,2940,14.7,1666979004.1580465
0,57,0,4,0,False,180,10,209,2769,13.845,1666979004.2372658
1,57,0,4,8,True,180,10,182,2742,13.71,1666979004.2378037
0,58,0,4,0,False,52,11,82,2898,14.49,1666979004.295666
1,58,0,4,8,True,52,11,55,2871,14.355,1666979004.295666
0,59,0,4,0,False,180,11,119,2935,14.675,1666979004.3900537
1,59,0,4,8,True,180,11,92,2908,14.54,1666979004.3909478
0,60,0,4,0,False,51,11,180,2996,14.98,1666979004.4637408
1,60,0,4,8,True,51,11,153,2969,14.845,1666979004.464022
0,61,0,4,0,False,179,12,62,3134,15.67,1666979004.5398717
1,61,0,4,8,True,179,12,34,3106,15.53,1666979004.5400398
0,62,0,4,0,False,50,11,248,3064,15.32,1666979004.6168568
1,62,0,4,8,True,50,11,222,3038,15.19,1666979004.6170871
0,63,0,4,0,False,178,11,157,2973,14.865,1666979004.698044
1,63,0,4,8,True,178,11,130,2946,14.73,1666979004.698044
0,64,0,4,0,False,49,11,213,3029,15.145,1666979004.7527373
1,64,0,4,8,True,49,11,186,3002,15.01,1666979004.7527373
0,65,0,4,0,False,177,11,158,2974,14.87,1666979004.8472195
1,65,0,4,8,True,177,11,132,2948,14.74,1666979004.8472195
0,66,0,4,0,False,48,11,1,2817,14.085,1666979004.9302878
1,66,0,4,8,True,48,10,231,2791,13.955,1666979004.9308207
0,67,0,4,0,False,176,11,43,2859,14.295,1666979005.0028405
1,67,0,4,8,True,176,11,16,2832,14.16,1666979005.0030727
0,68,0,4,0,False,48,11,125,2941,14.705,1666979005.0824404
1,68,0,4,8,True,47,11,98,2914,14.57,1666979005.082767
0,69,0,4,0,False,175,11,50,2866,14.33,1666979005.1642947
1,69,0,4,8,True,175,11,22,2838,14.19,1666979005.1646128
0,70,0,4,0,False,47,11,159,2975,14.875,1666979005.2186332
1,70,0,4,8,True,47,11,131,2947,14.735,1666979005.2188525
0,71,0,4,0,False,174,11,65,2881,14.405,1666979005.3203244
1,71,0,4,8,True,174,11,38,2854,14.27,1666979005.3208523
0,72,0,4,0,False,46,11,56,2872,14.36,1666979005.3819492
1,72,0,4,8,True,46,11,29,2845,14.225,1666979005.382472
0,73,0,4,0,False,173,11,182,2998,14.99,1666979005.4555955
1,73,0,4,8,True,173,11,154,2970,14.85,1666979005.4555955
0,74,0,4,0,False,45,11,73,2889,14.445,1666979005.5333161
1,74,0,4,8,True,45,11,46,2862,14.31,1666979005.5333161
0,75,0,4,0,False,172,11,113,2929,14.645,1666979005.6125133
1,75,0,4,8,True,172,11,86,2902,14.51,1666979005.6127315
0,76,0,4,0,False,44,11,7,2823,14.115,1666979005.69395
1,76,0,4,8,True,44,10,236,2796,13.98,1666979005.6945715
0,77,0,4,0,False,171,11,152,2968,14.84,1666979005.7711673
1,77,0,4,8,True,171,11,125,2941,14.705,1666979005.7721639
0,78,0,4,0,False,43,11,68,2884,14.42,1666979005.8498466
1,78,0,4,8,True,43,11,41,2857,14.285,1666979005.8505468
0,79,0,4,0,False,171,14,138,3722,18.61,1666979005.9115508
1,79,0,4,8,True,103,14,82,3666,18.33,1666979005.9125588
0,80,0,4,0,False,42,11,101,2917,14.585,1666979006.0039206
1,80,0,4,8,True,42,11,74,2890,14.45,1666979006.0045187
0,81,0,4,0,False,170,10,213,2773,13.865,1666979006.0747797
1,81,0,4,8,True,170,10,186,2746,13.73,1666979006.0747797
0,82,0,4,0,False,41,11,135,2951,14.755,1666979006.1517682
1,82,0,4,8,True,41,11,107,2923,14.615,1666979006.1517682
0,83,0,4,0,False,169,11,143,2959,14.795,1666979006.2311287
1,83,0,4,8,True,169,11,116,2932,14.66,1666979006.2311287
0,84,0,4,0,False,40,11,91,2907,14.535,1666979006.3058598
1,84,0,4,8,True,40,11,64,2880,14.4,1666979006.3058598
0,85,0,4,0,False,168,11,144,2960,14.8,1666979006.368721
1,85,0,4,8,True,168,11,117,2933,14.665,1666979006.3697293
0,86,0,4,0,False,39,11,76,2892,14.46,1666979006.4629402
1,86,0,4,8,True,39,11,50,2866,14.33,1666979006.4629402
0,87,0,4,0,False,167,11,211,3027,15.135,1666979006.523994
1,87,0,4,8,True,167,11,185,3001,15.005,1666979006.5242045
0,88,0,4,0,False,39,11,137,2953,14.765,1666979006.6237104
1,88,0,4,8,True,38,11,110,2926,14.63,1666979006.6246963
0,89,0,4,0,False,166,11,232,3048,15.24,1666979006.6942365
1,89,0,4,8,True,166,11,206,3022,15.11,1666979006.6943657
0,90,0,4,0,False,38,11,47,2863,14.315,1666979006.7727013
1,90,0,4,8,True,38,11,19,2835,14.175,1666979006.7729285
0,91,0,4,0,False,165,11,91,2907,14.535,1666979006.856304
1,91,0,4,8,True,165,11,64,2880,14.4,1666979006.856304
0,92,0,4,0,False,37,14,187,3771,18.855,1666979006.910819
1,92,0,4,8,True,37,14,133,3717,18.585,1666979006.9118621
0,93,0,4,0,False,164,11,26,2842,14.21,1666979007.005594
1,93,0,4,8,True,164,10,255,2815,14.075,1666979007.005594
0,94,0,4,0,False,36,11,176,2992,14.96,1666979007.0853796
1,94,0,4,8,True,36,11,149,2965,14.825,1666979007.0853796
0,95,0,4,0,False,163,11,72,2888,14.44,1666979007.1628397
1,95,0,4,8,True,163,11,45,2861,14.305,1666979007.163837
0,96,0,4,0,False,35,11,149,2965,14.825,1666979007.2416303
1,96,0,4,8,True,35,11,122,2938,14.69,1666979007.2416303
0,97,0,4,0,False,163,11,120,2936,14.68,1666979007.303643
1,97,0,4,8,True,162,11,93,2909,14.545,1666979007.303643
0,98,0,4,0,False,34,10,107,2667,13.335,1666979007.3956084
1,98,0,4,8,True,34,10,79,2639,13.195,1666979007.3956084
0,99,0,4,0,False,162,10,220,2780,13.9,1666979007.4757748
1,99,0,4,8,True,162,10,193,2753,13.765,1666979007.475866
0,100,0,4,0,False,33,11,39,2855,14.275,1666979007.5369256
1,100,0,4,8,True,33,11,12,2828,14.14,1666979007.5379236
0,101,0,4,0,False,161,11,77,2893,14.465,1666979007.629701
1,101,0,4,8,True,161,11,49,2865,14.325,1666979007.629701
0,102,0,4,0,False,32,11,133,2949,14.745,1666979007.6915348
1,102,0,4,8,True,32,11,107,2923,14.615,1666979007.6915348
0,103,0,4,0,False,71,1,242,498,2.49,1666979007.739504
1,103,0,4,8,True,71,1,215,471,2.355,1666979007.739504
0,104,0,4,0,False,160,11,113,2929,14.645,1666979007.7855933
1,104,0,4,8,True,160,11,86,2902,14.51,1666979007.7855933
0,105,0,4,0,False,31,15,218,4058,20.29,1666979007.8399384
1,105,0,4,8,True,31,15,137,3977,19.885,1666979007.8404589
0,106,0,4,0,False,159,11,29,2845,14.225,1666979007.9412334
1,106,0,4,8,True,159,11,1,2817,14.085,1666979007.9412334
0,107,0,4,0,False,30,10,241,2801,14.005,1666979008.0045102
1,107,0,4,8,True,30,10,213,2773,13.865,1666979008.004676
0,108,0,4,0,False,158,10,194,2754,13.77,1666979008.103624
1,108,0,4,8,True,158,10,166,2726,13.63,1666979008.1046197
0,109,0,4,0,False,30,11,5,2821,14.105,1666979008.1744978
1,109,0,4,8,True,29,10,234,2794,13.97,1666979008.1744978
0,110,0,4,0,False,157,11,74,2890,14.45,1666979008.2519498
1,110,0,4,8,True,157,11,47,2863,14.315,1666979008.2519498
0,111,0,4,0,False,29,11,20,2836,14.18,1666979008.3127708
1,111,0,4,8,True,29,10,249,2809,14.045,1666979008.3127708
0,112,0,4,0,False,156,10,185,2745,13.725,1666979008.390563
1,112,0,4,8,True,156,10,157,2717,13.585,1666979008.390563
0,113,0,4,0,False,28,11,4,2820,14.1,1666979008.473908
1,113,0,4,8,True,28,10,232,2792,13.96,1666979008.473908
0,114,0,4,0,False,155,10,170,2730,13.65,1666979008.5470893
1,114,0,4,8,True,155,10,144,2704,13.52,1666979008.5470893
0,115,0,4,0,False,27,10,170,2730,13.65,1666979008.6454043
1,115,0,4,8,True,27,10,143,2703,13.515,1666979008.6454043
0,116,0,4,0,False,154,14,40,3624,18.12,1666979008.6875072
1,116,0,4,8,True,154,13,241,3569,17.845,1666979008.6875072
0,117,0,4,0,False,26,13,103,3431,17.155,1666979008.7870574
1,117,0,4,8,True,26,13,44,3372,16.86,1666979008.7875922
0,118,0,4,0,False,153,10,220,2780,13.9,1666979008.8434463
1,118,0,4,8,True,153,10,192,2752,13.76,1666979008.8434463
0,119,0,4,0,False,25,11,94,2910,14.55,1666979008.9212604
1,119,0,4,8,True,25,11,68,2884,14.42,1666979008.9212604
0,120,0,4,0,False,153,11,64,2880,14.4,1666979008.9976642
1,120,0,4,8,True,153,11,37,2853,14.265,1666979008.9978757
0,121,0,4,0,False,24,10,198,2758,13.79,1666979009.0985587
1,121,0,4,8,True,24,10,170,2730,13.65,1666979009.0991058
0,122,0,4,0,False,152,11,63,2879,14.395,1666979009.1704502
1,122,0,4,8,True,152,11,36,2852,14.26,1666979009.1706636
0,123,0,4,0,False,23,11,107,2923,14.615,1666979009.251066
1,123,0,4,8,True,23,11,79,2895,14.475,1666979009.251066
0,124,0,4,0,False,151,11,76,2892,14.46,1666979009.323742
1,124,0,4,8,True,151,11,49,2865,14.325,1666979009.323742
0,125,0,4,0,False,22,10,247,2807,14.035,1666979009.4035437
1,125,0,4,8,True,22,10,219,2779,13.895,1666979009.4035437
0,126,0,4,0,False,150,11,197,3013,15.065,1666979009.463133
1,126,0,4,8,True,150,11,169,2985,14.925,1666979009.463133
0,127,0,4,0,False,21,11,40,2856,14.28,1666979009.5429196
1,127,0,4,8,True,21,11,13,2829,14.145,1666979009.5429196
0,128,0,4,0,False,149,11,128,2944,14.72,1666979009.6218245
1,128,0,4,8,True,149,11,101,2917,14.585,1666979009.6218245
0,129,0,4,0,False,21,11,54,2870,14.35,1666979009.6989925
1,129,0,4,8,True,20,11,26,2842,14.21,1666979009.700005
0,130,0,4,0,False,148,10,228,2788,13.94,1666979009.7771628
1,130,0,4,8,True,148,10,200,2760,13.8,1666979009.7771628
0,131,0,4,0,False,20,11,82,2898,14.49,1666979009.8695626
1,131,0,4,8,True,20,11,55,2871,14.355,1666979009.8695626
0,132,0,4,0,False,147,11,148,2964,14.82,1666979009.9493484
1,132,0,4,8,True,147,11,121,2937,14.685,1666979009.9493484
0,133,0,4,0,False,19,11,154,2970,14.85,1666979010.0110703
1,133,0,4,8,True,19,11,127,2943,14.715,1666979010.0110703
0,134,0,4,0,False,95,2,85,597,2.985,1666979010.079894
1,134,0,4,8,True,95,2,57,569,2.845,1666979010.0808902
0,135,0,4,0,False,146,10,142,2702,13.51,1666979010.1338708
1,135,0,4,8,True,146,10,115,2675,13.375,1666979010.1338708
0,136,0,4,0,False,18,11,121,2937,14.685,1666979010.1801367
1,136,0,4,8,True,18,11,94,2910,14.55,1666979010.180193
0,137,0,4,0,False,145,11,52,2868,14.34,1666979010.2577343
1,137,0,4,8,True,145,11,25,2841,14.205,1666979010.2577343
0,138,0,4,0,False,17,11,88,2904,14.52,1666979010.3355126
1,138,0,4,8,True,17,11,61,2877,14.385,1666979010.33651
0,139,0,4,0,False,69,13,22,3350,16.75,1666979010.399031
1,139,0,4,8,True,69,12,225,3297,16.485,1666979010.399031
0,140,0,4,0,False,16,13,216,3544,17.72,1666979010.4754412
1,140,0,4,8,True,16,13,162,3490,17.45,1666979010.4754412
0,141,0,4,0,False,144,11,105,2921,14.605,1666979010.5703435
1,141,0,4,8,True,144,11,78,2894,14.47,1666979010.5703435
0,142,0,4,0,False,15,11,109,2925,14.625,1666979010.6321776
1,142,0,4,8,True,15,11,82,2898,14.49,1666979010.6331742
0,143,0,4,0,False,143,11,227,3043,15.215,1666979010.7109663
1,143,0,4,8,True,143,11,201,3017,15.085,1666979010.7109663
0,144,0,4,0,False,14,10,245,2805,14.025,1666979010.7899406
1,144,0,4,8,True,14,10,218,2778,13.89,1666979010.790102
0,145,0,4,0,False,142,10,185,2745,13.725,1666979010.872568
1,145,0,4,8,True,142,10,157,2717,13.585,1666979010.872568
0,146,0,4,0,False,13,11,71,2887,14.435,1666979010.9452176
1,146,0,4,8,True,13,11,44,2860,14.3,1666979010.9461799
0,147,0,4,0,False,141,11,164,2980,14.9,1666979011.006736
1,147,0,4,8,True,141,11,136,2952,14.76,1666979011.0077453
0,148,0,4,0,False,12,11,108,2924,14.62,1666979011.085528
1,148,0,4,8,True,12,11,82,2898,14.49,1666979011.085528
0,149,0,4,0,False,140,11,70,2886,14.43,1666979011.1794405
1,149,0,4,8,True,140,11,44,2860,14.3,1666979011.1794405
0,150,0,4,0,False,12,10,227,2787,13.935,1666979011.2618134
1,150,0,4,8,True,11,10,199,2759,13.795,1666979011.2625418
0,151,0,4,0,False,139,11,105,2921,14.605,1666979011.3350074
1,151,0,4,8,True,139,11,78,2894,14.47,1666979011.3350074
0,152,0,4,0,False,11,11,70,2886,14.43,1666979011.4125981
1,152,0,4,8,True,11,11,43,2859,14.295,1666979011.4125981
0,153,0,4,0,False,138,11,58,2874,14.37,1666979011.4752614
1,153,0,4,8,True,138,11,30,2846,14.23,1666979011.4752614
0,154,0,4,0,False,10,11,7,2823,14.115,1666979011.5739262
1,154,0,4,8,True,10,10,236,2796,13.98,1666979011.5746112
0,155,0,4,0,False,137,10,234,2794,13.97,1666979011.6486003
1,155,0,4,8,True,137,10,207,2767,13.835,1666979011.6486003
0,156,0,4,0,False,9,11,172,2988,14.94,1666979011.724641
1,156,0,4,8,True,9,11,144,2960,14.8,1666979011.724641
0,157,0,4,0,False,136,10,127,2687,13.435,1666979011.7996356
1,157,0,4,8,True,136,10,100,2660,13.3,1666979011.8007069
0,158,0,4,0,False,8,10,253,2813,14.065,1666979011.8843768
1,158,0,4,8,True,8,10,225,2785,13.925,1666979011.884602
0,159,0,4,0,False,135,10,189,2749,13.745,1666979011.9561641
1,159,0,4,8,True,135,10,161,2721,13.605,1666979011.956486
0,160,0,4,0,False,7,10,220,2780,13.9,1666979012.0330074
1,160,0,4,8,True,7,10,193,2753,13.765,1666979012.033221
0,161,0,4,0,False,135,11,101,2917,14.585,1666979012.093361
1,161,0,4,8,True,135,11,74,2890,14.45,1666979012.0943935
0,162,0,4,0,False,11,13,215,3543,17.715,1666979012.1689484
1,162,0,4,8,True,10,13,162,3490,17.45,1666979012.1689484
0,163,0,4,0,False,134,11,34,2850,14.25,1666979012.2492042
1,163,0,4,8,True,134,11,6,2822,14.11,1666979012.2492042
0,164,0,4,0,False,5,11,106,2922,14.61,1666979012.3419847
1,164,0,4,8,True,5,11,79,2895,14.475,1666979012.3421752
0,165,0,4,0,False,133,11,107,2923,14.615,1666979012.4197247
1,165,0,4,8,True,133,11,79,2895,14.475,1666979012.4197247
0,166,0,4,0,False,4,11,51,2867,14.335,1666979012.4810283
1,166,0,4,8,True,4,11,24,2840,14.2,1666979012.4810283
0,167,0,4,0,False,132,11,52,2868,14.34,1666979012.5588531
1,167,0,4,8,True,132,11,26,2842,14.21,1666979012.5588531
0,168,0,4,0,False,3,11,157,2973,14.865,1666979012.636481
1,168,0,4,8,True,3,11,129,2945,14.725,1666979012.636481
0,169,0,4,0,False,131,11,131,2947,14.735,1666979012.7313573
1,169,0,4,8,True,131,11,104,2920,14.6,1666979012.7313573
0,170,0,4,0,False,3,11,80,2896,14.48,1666979012.8094995
1,170,0,4,8,True,2,11,52,2868,14.34,1666979012.8094995
0,171,0,4,0,False,164,2,6,518,2.59,1666979012.8554106
1,171,0,4,8,True,164,1,235,491,2.455,1666979012.8554106
0,172,0,4,0,False,130,11,121,2937,14.685,1666979012.9025571
1,172,0,4,8,True,130,11,94,2910,14.55,1666979012.9026785
0,173,0,4,0,False,2,11,123,2939,14.695,1666979012.9656315
1,173,0,4,8,True,2,11,96,2912,14.56,1666979012.9656315
0,174,0,4,0,False,129,11,65,2881,14.405,1666979013.0406566
1,174,0,4,8,True,129,11,38,2854,14.27,1666979013.0408993
0,175,0,4,0,False,1,11,158,2974,14.87,1666979013.1220512
1,175,0,4,8,True,1,11,131,2947,14.735,1666979013.1220512
0,176,0,4,0,False,128,11,49,2865,14.325,1666979013.1988106
1,176,0,4,8,True,128,11,21,2837,14.185,1666979013.1997302
0,177,0,4,0,False,0,11,65,2881,14.405,1666979013.276713
1,177,0,4,8,True,0,11,38,2854,14.27,1666979013.2778463
0,178,0,4,0,False,127,11,29,2845,14.225,1666979013.3457916
1,178,0,4,8,True,127,11,3,2819,14.095,1666979013.3457916
0,179,0,4,0,False,255,11,228,3044,15.22,1666979013.4238522
1,179,0,4,8,True,255,11,202,3018,15.09,1666979013.4238522
0,180,0,4,0,False,126,11,38,2854,14.27,1666979013.5011747
1,180,0,4,8,True,126,11,10,2826,14.13,1666979013.5014231
0,181,0,4,0,False,254,11,112,2928,14.64,1666979013.5771444
1,181,0,4,8,True,254,11,84,2900,14.5,1666979013.577394
0,182,0,4,0,False,143,2,173,685,3.425,1666979013.6239817
1,182,0,4,8,True,143,2,145,657,3.285,1666979013.6239817
0,183,0,4,0,False,126,11,89,2905,14.525,1666979013.671296
1,183,0,4,8,True,126,11,62,2878,14.39,1666979013.6715665
0,184,0,4,0,False,253,11,36,2852,14.26,1666979013.7383893
1,184,0,4,8,True,253,11,8,2824,14.12,1666979013.738926
0,185,0,4,0,False,125,11,142,2958,14.79,1666979013.8144453
1,185,0,4,8,True,125,11,115,2931,14.655,1666979013.814639
0,186,0,4,0,False,252,11,134,2950,14.75,1666979013.8937624
1,186,0,4,8,True,252,11,107,2923,14.615,1666979013.8944125
0,187,0,4,0,False,124,11,118,2934,14.67,1666979013.9725988
1,187,0,4,8,True,124,11,92,2908,14.54,1666979013.9729378
0,188,0,4,0,False,251,10,197,2757,13.785,1666979014.0476677
1,188,0,4,8,True,251,10,170,2730,13.65,1666979014.0476677
0,189,0,4,0,False,123,11,53,2869,14.345,1666979014.1198506
1,189,0,4,8,True,123,11,27,2843,14.215,1666979014.1209495
0,190,0,4,0,False,250,11,47,2863,14.315,1666979014.1982565
1,190,0,4,8,True,250,11,21,2837,14.185,1666979014.1984813
0,191,0,4,0,False,122,11,188,3004,15.02,1666979014.2762334
1,191,0,4,8,True,122,11,161,2977,14.885,1666979014.2765234
0,192,0,4,0,False,250,10,243,2803,14.015,1666979014.3569055
1,192,0,4,8,True,249,10,215,2775,13.875,1666979014.3578515
0,193,0,4,0,False,121,11,227,3043,15.215,1666979014.4277217
1,193,0,4,8,True,121,11,199,3015,15.075,1666979014.4277217
0,194,0,4,0,False,249,11,102,2918,14.59,1666979014.508998
1,194,0,4,8,True,249,11,74,2890,14.45,1666979014.5099597
0,195,0,4,0,False,120,11,77,2893,14.465,1666979014.5893946
1,195,0,4,8,True,120,11,50,2866,14.33,1666979014.5896037
0,196,0,4,0,False,248,10,230,2790,13.95,1666979014.6678736
1,196,0,4,8,True,248,10,204,2764,13.82,1666979014.6691673
0,197,0,4,0,False,119,11,105,2921,14.605,1666979014.7442708
1,197,0,4,8,True,119,11,78,2894,14.47,1666979014.7442708
