dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,8,False,184,11,189,3005,15.025,1666980706.198677
1,35,0,4,24,True,183,11,165,2981,14.905,1666980706.1992311
0,36,0,4,8,False,55,11,244,3060,15.3,1666980706.269547
1,36,0,4,24,True,55,11,220,3036,15.18,1666980706.2696517
0,37,0,4,8,False,183,11,249,3065,15.325,1666980706.3493884
1,37,0,4,24,True,183,11,224,3040,15.2,1666980706.3496022
0,38,0,4,8,False,54,11,213,3029,15.145,1666980706.431969
1,38,0,4,24,True,54,11,188,3004,15.02,1666980706.4325237
0,39,0,4,8,False,182,11,135,2951,14.755,1666980706.5018497
1,39,0,4,24,True,182,11,110,2926,14.63,1666980706.5018497
0,40,0,4,8,False,53,12,57,3129,15.645,1666980706.5825646
1,40,0,4,24,True,53,12,33,3105,15.525,1666980706.5829656
0,41,0,4,8,False,181,11,198,3014,15.07,1666980706.6615343
1,41,0,4,24,True,181,11,173,2989,14.945,1666980706.662171
0,42,0,4,8,False,52,12,14,3086,15.43,1666980706.7402618
1,42,0,4,24,True,52,11,245,3061,15.305,1666980706.7407885
0,43,0,4,8,False,180,12,32,3104,15.52,1666980706.81519
1,43,0,4,24,True,180,12,7,3079,15.395,1666980706.8161974
0,44,0,4,8,False,51,11,211,3027,15.135,1666980706.8879972
1,44,0,4,24,True,51,11,185,3001,15.005,1666980706.8882055
0,45,0,4,8,False,179,11,190,3006,15.03,1666980706.9661849
1,45,0,4,24,True,179,11,165,2981,14.905,1666980706.9661849
0,46,0,4,8,False,51,11,142,2958,14.79,1666980707.0499325
1,46,0,4,24,True,51,11,117,2933,14.665,1666980707.0503836
0,47,0,4,8,False,178,12,27,3099,15.495,1666980707.1208413
1,47,0,4,24,True,178,12,2,3074,15.37,1666980707.1218386
0,48,0,4,8,False,50,11,152,2968,14.84,1666980707.2008898
1,48,0,4,24,True,50,11,127,2943,14.715,1666980707.2018926
0,49,0,4,8,False,177,11,213,3029,15.145,1666980707.2834318
1,49,0,4,24,True,177,11,188,3004,15.02,1666980707.2835703
0,50,0,4,8,False,49,11,225,3041,15.205,1666980707.3587904
1,50,0,4,24,True,49,11,200,3016,15.08,1666980707.3593402
0,51,0,4,8,False,176,12,8,3080,15.4,1666980707.4377174
1,51,0,4,24,True,176,11,240,3056,15.28,1666980707.438271
0,52,0,4,8,False,48,11,194,3010,15.05,1666980707.5137858
1,52,0,4,24,True,48,11,170,2986,14.93,1666980707.514016
0,53,0,4,8,False,175,11,227,3043,15.215,1666980707.5935543
1,53,0,4,24,True,175,11,202,3018,15.09,1666980707.5935543
0,54,0,4,8,False,47,11,197,3013,15.065,1666980707.6678326
1,54,0,4,24,True,47,11,172,2988,14.94,1666980707.6678326
0,55,0,4,8,False,175,11,110,2926,14.63,1666980707.7467284
1,55,0,4,24,True,174,11,85,2901,14.505,1666980707.7481086
0,56,0,4,8,False,46,12,19,3091,15.455,1666980707.8230584
1,56,0,4,24,True,46,11,250,3066,15.33,1666980707.8232872
0,57,0,4,8,False,174,11,243,3059,15.295,1666980707.9038093
1,57,0,4,24,True,174,11,219,3035,15.175,1666980707.9043615
0,58,0,4,8,False,45,11,232,3048,15.24,1666980707.979496
1,58,0,4,24,True,45,11,207,3023,15.115,1666980707.9800587
0,59,0,4,8,False,173,11,241,3057,15.285,1666980708.0586746
1,59,0,4,24,True,173,11,216,3032,15.16,1666980708.059624
0,60,0,4,8,False,44,12,4,3076,15.38,1666980708.1369846
1,60,0,4,24,True,44,11,235,3051,15.255,1666980708.1369846
0,61,0,4,8,False,172,11,235,3051,15.255,1666980708.214567
1,61,0,4,24,True,172,11,210,3026,15.13,1666980708.2147882
0,62,0,4,8,False,43,11,129,2945,14.725,1666980708.290653
1,62,0,4,24,True,43,11,105,2921,14.605,1666980708.2909708
0,63,0,4,8,False,171,11,227,3043,15.215,1666980708.3691194
1,63,0,4,24,True,171,11,202,3018,15.09,1666980708.3693619
0,64,0,4,8,False,42,12,33,3105,15.525,1666980708.4473333
1,64,0,4,24,True,42,12,8,3080,15.4,1666980708.4479628
0,65,0,4,8,False,170,11,203,3019,15.095,1666980708.5230525
1,65,0,4,24,True,170,11,178,2994,14.97,1666980708.5230525
0,66,0,4,8,False,42,11,163,2979,14.895,1666980708.6034908
1,66,0,4,24,True,42,11,138,2954,14.77,1666980708.6042633
0,67,0,4,8,False,169,12,33,3105,15.525,1666980708.6782737
1,67,0,4,24,True,169,12,8,3080,15.4,1666980708.678613
0,68,0,4,8,False,41,11,137,2953,14.765,1666980708.7416854
1,68,0,4,24,True,41,11,112,2928,14.64,1666980708.742237
0,69,0,4,8,False,168,11,113,2929,14.645,1666980708.8351111
1,69,0,4,24,True,168,11,88,2904,14.52,1666980708.8362353
0,70,0,4,8,False,40,12,89,3161,15.805,1666980708.9160092
1,70,0,4,24,True,40,12,64,3136,15.68,1666980708.9162006
0,71,0,4,8,False,167,12,44,3116,15.58,1666980708.9699626
1,71,0,4,24,True,167,12,19,3091,15.455,1666980708.97019
0,72,0,4,8,False,39,11,160,2976,14.88,1666980709.0559807
1,72,0,4,24,True,39,11,135,2951,14.755,1666980709.0559807
0,73,0,4,8,False,166,11,243,3059,15.295,1666980709.129099
1,73,0,4,24,True,166,11,218,3034,15.17,1666980709.1292489
0,74,0,4,8,False,38,11,251,3067,15.335,1666980709.2111073
1,74,0,4,24,True,38,11,226,3042,15.21,1666980709.2114327
0,75,0,4,8,False,166,11,181,2997,14.985,1666980709.2856894
1,75,0,4,24,True,165,11,156,2972,14.86,1666980709.2856894
0,76,0,4,8,False,37,11,164,2980,14.9,1666980709.364038
1,76,0,4,24,True,37,11,139,2955,14.775,1666980709.364584
0,77,0,4,8,False,165,12,15,3087,15.435,1666980709.4351873
1,77,0,4,24,True,165,11,246,3062,15.31,1666980709.4362094
0,78,0,4,8,False,36,12,21,3093,15.465,1666980709.5133505
1,78,0,4,24,True,36,11,252,3068,15.34,1666980709.5133505
0,79,0,4,8,False,164,11,241,3057,15.285,1666980709.5931795
1,79,0,4,24,True,164,11,216,3032,15.16,1666980709.5934508
0,80,0,4,8,False,35,11,166,2982,14.91,1666980709.6759145
1,80,0,4,24,True,35,11,142,2958,14.79,1666980709.676221
0,81,0,4,8,False,163,12,31,3103,15.515,1666980709.7332036
1,81,0,4,24,True,163,12,6,3078,15.39,1666980709.7332036
0,82,0,4,8,False,34,11,130,2946,14.73,1666980709.8272927
1,82,0,4,24,True,34,11,106,2922,14.61,1666980709.8272927
0,83,0,4,8,False,162,12,37,3109,15.545,1666980709.9092603
1,83,0,4,24,True,162,12,13,3085,15.425,1666980709.909475
0,84,0,4,8,False,33,11,159,2975,14.875,1666980709.9853868
1,84,0,4,24,True,33,11,134,2950,14.75,1666980709.9856668
0,85,0,4,8,False,161,11,238,3054,15.27,1666980710.0671668
1,85,0,4,24,True,161,11,214,3030,15.15,1666980710.0671668
0,86,0,4,8,False,33,11,133,2949,14.745,1666980710.140561
1,86,0,4,24,True,33,11,108,2924,14.62,1666980710.140561
0,87,0,4,8,False,160,11,161,2977,14.885,1666980710.2179422
1,87,0,4,24,True,160,11,136,2952,14.76,1666980710.218156
0,88,0,4,8,False,32,11,204,3020,15.1,1666980710.301278
1,88,0,4,24,True,32,11,180,2996,14.98,1666980710.301457
0,89,0,4,8,False,159,11,227,3043,15.215,1666980710.356708
1,89,0,4,24,True,159,11,202,3018,15.09,1666980710.356708
0,90,0,4,8,False,31,12,6,3078,15.39,1666980710.455468
1,90,0,4,24,True,31,11,237,3053,15.265,1666980710.4564497
0,91,0,4,8,False,158,11,199,3015,15.075,1666980710.534828
1,91,0,4,24,True,158,11,174,2990,14.95,1666980710.5353801
0,92,0,4,8,False,30,11,215,3031,15.155,1666980710.6114106
1,92,0,4,24,True,30,11,191,3007,15.035,1666980710.6119664
0,93,0,4,8,False,157,11,147,2963,14.815,1666980710.690506
1,93,0,4,24,True,157,11,122,2938,14.69,1666980710.691061
0,94,0,4,8,False,29,11,246,3062,15.31,1666980710.768606
1,94,0,4,24,True,29,11,221,3037,15.185,1666980710.7689643
0,95,0,4,8,False,157,11,95,2911,14.555,1666980710.8482378
1,95,0,4,24,True,156,11,70,2886,14.43,1666980710.8487642
0,96,0,4,8,False,28,12,32,3104,15.52,1666980710.9095235
1,96,0,4,24,True,28,12,7,3079,15.395,1666980710.9101648
0,97,0,4,8,False,156,11,156,2972,14.86,1666980710.9657302
1,97,0,4,24,True,156,11,131,2947,14.735,1666980710.9667315
0,98,0,4,8,False,27,11,232,3048,15.24,1666980711.0636222
1,98,0,4,24,True,27,11,207,3023,15.115,1666980711.0646057
0,99,0,4,8,False,155,11,164,2980,14.9,1666980711.1414201
1,99,0,4,24,True,155,11,140,2956,14.78,1666980711.142196
0,100,0,4,8,False,26,12,13,3085,15.425,1666980711.2209084
1,100,0,4,24,True,26,11,244,3060,15.3,1666980711.2214367
0,101,0,4,8,False,154,11,114,2930,14.65,1666980711.298389
1,101,0,4,24,True,154,11,89,2905,14.525,1666980711.2989178
0,102,0,4,8,False,25,11,221,3037,15.185,1666980711.3735251
1,102,0,4,24,True,25,11,196,3012,15.06,1666980711.3746738
0,103,0,4,8,False,153,11,237,3053,15.265,1666980711.4520757
1,103,0,4,24,True,153,11,212,3028,15.14,1666980711.4520757
0,104,0,4,8,False,24,11,129,2945,14.725,1666980711.5289967
1,104,0,4,24,True,24,11,104,2920,14.6,1666980711.529425
0,105,0,4,8,False,152,11,254,3070,15.35,1666980711.6055174
1,105,0,4,24,True,152,11,230,3046,15.23,1666980711.6055174
0,106,0,4,8,False,24,11,169,2985,14.925,1666980711.6646
1,106,0,4,24,True,24,11,144,2960,14.8,1666980711.6653795
0,107,0,4,8,False,151,11,166,2982,14.91,1666980711.7604399
1,107,0,4,24,True,151,11,141,2957,14.785,1666980711.7604399
0,108,0,4,8,False,23,11,145,2961,14.805,1666980711.823588
1,108,0,4,24,True,23,11,120,2936,14.68,1666980711.823588
0,109,0,4,8,False,150,11,246,3062,15.31,1666980711.9160006
1,109,0,4,24,True,150,11,221,3037,15.185,1666980711.916176
0,110,0,4,8,False,22,11,228,3044,15.22,1666980711.993832
1,110,0,4,24,True,22,11,204,3020,15.1,1666980711.9941435
0,111,0,4,8,False,149,11,203,3019,15.095,1666980712.0752456
1,111,0,4,24,True,149,11,178,2994,14.97,1666980712.0762527
0,112,0,4,8,False,21,12,37,3109,15.545,1666980712.1535716
1,112,0,4,24,True,21,12,12,3084,15.42,1666980712.1545684
0,113,0,4,8,False,148,11,194,3010,15.05,1666980712.2291095
1,113,0,4,24,True,148,11,170,2986,14.93,1666980712.2294116
0,114,0,4,8,False,20,12,48,3120,15.6,1666980712.3104181
1,114,0,4,24,True,20,12,23,3095,15.475,1666980712.310965
0,115,0,4,8,False,148,12,50,3122,15.61,1666980712.3883853
1,115,0,4,24,True,147,12,25,3097,15.485,1666980712.388939
0,116,0,4,8,False,19,11,179,2995,14.975,1666980712.4661486
1,116,0,4,24,True,19,11,154,2970,14.85,1666980712.4661486
0,117,0,4,8,False,147,11,209,3025,15.125,1666980712.5413942
1,117,0,4,24,True,147,11,184,3000,15.0,1666980712.5413942
0,118,0,4,8,False,18,11,181,2997,14.985,1666980712.6174953
1,118,0,4,24,True,18,11,156,2972,14.86,1666980712.6174953
0,119,0,4,8,False,146,11,88,2904,14.52,1666980712.6953802
1,119,0,4,24,True,146,11,63,2879,14.395,1666980712.695665
0,120,0,4,8,False,17,12,10,3082,15.41,1666980712.7777207
1,120,0,4,24,True,17,11,241,3057,15.285,1666980712.7783668
0,121,0,4,8,False,145,12,37,3109,15.545,1666980712.8535984
1,121,0,4,24,True,145,12,12,3084,15.42,1666980712.8546977
0,122,0,4,8,False,16,12,24,3096,15.48,1666980712.9317033
1,122,0,4,24,True,16,12,0,3072,15.36,1666980712.9317033
0,123,0,4,8,False,144,12,23,3095,15.475,1666980713.0079255
1,123,0,4,24,True,144,11,254,3070,15.35,1666980713.0083947
0,124,0,4,8,False,15,11,146,2962,14.81,1666980713.0885034
1,124,0,4,24,True,15,11,121,2937,14.685,1666980713.089057
0,125,0,4,8,False,143,11,239,3055,15.275,1666980713.1634471
1,125,0,4,24,True,143,11,214,3030,15.15,1666980713.164475
0,126,0,4,8,False,15,11,178,2994,14.97,1666980713.241451
1,126,0,4,24,True,15,11,153,2969,14.845,1666980713.241451
0,127,0,4,8,False,142,12,15,3087,15.435,1666980713.3195963
1,127,0,4,24,True,142,11,246,3062,15.31,1666980713.3201244
0,128,0,4,8,False,14,11,132,2948,14.74,1666980713.3902047
1,128,0,4,24,True,14,11,107,2923,14.615,1666980713.390437
0,129,0,4,8,False,141,11,253,3069,15.345,1666980713.4728625
1,129,0,4,24,True,141,11,228,3044,15.22,1666980713.4730926
0,130,0,4,8,False,13,11,198,3014,15.07,1666980713.5445838
1,130,0,4,24,True,13,11,173,2989,14.945,1666980713.5455449
0,131,0,4,8,False,140,12,68,3140,15.7,1666980713.6088574
1,131,0,4,24,True,140,12,43,3115,15.575,1666980713.6088574
0,132,0,4,8,False,12,11,198,3014,15.07,1666980713.7102237
1,132,0,4,24,True,12,11,173,2989,14.945,1666980713.7107675
0,133,0,4,8,False,139,11,181,2997,14.985,1666980713.7867296
1,133,0,4,24,True,139,11,156,2972,14.86,1666980713.7877831
0,134,0,4,8,False,11,11,242,3058,15.29,1666980713.8634782
1,134,0,4,24,True,11,11,216,3032,15.16,1666980713.8644764
0,135,0,4,8,False,139,11,194,3010,15.05,1666980713.937395
1,135,0,4,24,True,138,11,169,2985,14.925,1666980713.937395
0,136,0,4,8,False,10,11,130,2946,14.73,1666980714.017878
1,136,0,4,24,True,10,11,105,2921,14.605,1666980714.0181074
0,137,0,4,8,False,138,11,163,2979,14.895,1666980714.0756066
1,137,0,4,24,True,138,11,137,2953,14.765,1666980714.0758376
0,138,0,4,8,False,9,11,185,3001,15.005,1666980714.17004
1,138,0,4,24,True,9,11,160,2976,14.88,1666980714.1702611
0,139,0,4,8,False,137,11,101,2917,14.585,1666980714.2369332
1,139,0,4,24,True,137,11,75,2891,14.455,1666980714.2369332
0,140,0,4,8,False,8,11,173,2989,14.945,1666980714.315806
1,140,0,4,24,True,8,11,149,2965,14.825,1666980714.3161297
0,141,0,4,8,False,136,11,178,2994,14.97,1666980714.3884141
1,141,0,4,24,True,136,11,153,2969,14.845,1666980714.3886387
0,142,0,4,8,False,7,12,25,3097,15.485,1666980714.4731085
1,142,0,4,24,True,7,12,0,3072,15.36,1666980714.4731085
0,143,0,4,8,False,135,11,243,3059,15.295,1666980714.5453062
1,143,0,4,24,True,135,11,218,3034,15.17,1666980714.5455196
0,144,0,4,8,False,6,11,198,3014,15.07,1666980714.6086423
1,144,0,4,24,True,6,11,173,2989,14.945,1666980714.609073
0,145,0,4,8,False,134,11,135,2951,14.755,1666980714.6982853
1,145,0,4,24,True,134,11,110,2926,14.63,1666980714.698531
0,146,0,4,8,False,6,11,164,2980,14.9,1666980714.7797925
1,146,0,4,24,True,6,11,139,2955,14.775,1666980714.780426
0,147,0,4,8,False,133,12,21,3093,15.465,1666980714.8582273
1,147,0,4,24,True,133,11,252,3068,15.34,1666980714.8582273
0,148,0,4,8,False,5,11,221,3037,15.185,1666980714.929131
1,148,0,4,24,True,5,11,197,3013,15.065,1666980714.929131
0,149,0,4,8,False,132,12,3,3075,15.375,1666980715.0100596
1,149,0,4,24,True,132,11,234,3050,15.25,1666980715.0110626
0,150,0,4,8,False,4,11,234,3050,15.25,1666980715.0920184
1,150,0,4,24,True,4,11,210,3026,15.13,1666980715.0920184
0,151,0,4,8,False,131,11,167,2983,14.915,1666980715.1691236
1,151,0,4,24,True,131,11,142,2958,14.79,1666980715.1701205
0,152,0,4,8,False,3,11,244,3060,15.3,1666980715.2451196
1,152,0,4,24,True,3,11,219,3035,15.175,1666980715.2461243
0,153,0,4,8,False,130,11,178,2994,14.97,1666980715.3252556
1,153,0,4,24,True,130,11,153,2969,14.845,1666980715.3257885
0,154,0,4,8,False,2,11,129,2945,14.725,1666980715.4003267
1,154,0,4,24,True,2,11,104,2920,14.6,1666980715.400869
0,155,0,4,8,False,2,12,62,3134,15.67,1666980715.47889
1,155,0,4,24,True,129,12,37,3109,15.545,1666980715.47909
0,156,0,4,8,False,1,11,168,2984,14.92,1666980715.5558925
1,156,0,4,24,True,1,11,143,2959,14.795,1666980715.556091
0,157,0,4,8,False,129,11,195,3011,15.055,1666980715.6112716
1,157,0,4,24,True,129,11,170,2986,14.93,1666980715.6114416
0,158,0,4,8,False,0,11,191,3007,15.035,1666980715.7120252
1,158,0,4,24,True,0,11,166,2982,14.91,1666980715.712342
0,159,0,4,8,False,128,11,166,2982,14.91,1666980715.7844877
1,159,0,4,24,True,128,11,141,2957,14.785,1666980715.785512
0,160,0,4,8,False,255,11,184,3000,15.0,1666980715.8632607
1,160,0,4,24,True,255,11,159,2975,14.875,1666980715.863468
0,161,0,4,8,False,127,12,39,3111,15.555,1666980715.9405365
1,161,0,4,24,True,127,12,14,3086,15.43,1666980715.9405365
0,162,0,4,8,False,254,11,250,3066,15.33,1666980716.023958
1,162,0,4,24,True,254,11,226,3042,15.21,1666980716.0244408
0,163,0,4,8,False,126,11,251,3067,15.335,1666980716.0968723
1,163,0,4,24,True,126,11,227,3043,15.215,1666980716.098176
0,164,0,4,8,False,253,11,149,2965,14.825,1666980716.1780567
1,164,0,4,24,True,253,11,124,2940,14.7,1666980716.1780567
0,165,0,4,8,False,125,11,119,2935,14.675,1666980716.2553582
1,165,0,4,24,True,125,11,94,2910,14.55,1666980716.2563553
0,166,0,4,8,False,253,11,255,3071,15.355,1666980716.3300123
1,166,0,4,24,True,253,11,230,3046,15.23,1666980716.3300123
0,167,0,4,8,False,124,11,164,2980,14.9,1666980716.4115171
1,167,0,4,24,True,124,11,139,2955,14.775,1666980716.412527
0,168,0,4,8,False,252,12,22,3094,15.47,1666980716.4883056
1,168,0,4,24,True,252,11,253,3069,15.345,1666980716.4883056
0,169,0,4,8,False,123,12,3,3075,15.375,1666980716.559988
1,169,0,4,24,True,123,11,234,3050,15.25,1666980716.559988
0,170,0,4,8,False,251,11,159,2975,14.875,1666980716.6432686
1,170,0,4,24,True,251,11,134,2950,14.75,1666980716.6432686
0,171,0,4,8,False,122,12,118,3190,15.95,1666980716.7201111
1,171,0,4,24,True,122,12,93,3165,15.825,1666980716.7201111
0,172,0,4,8,False,250,11,175,2991,14.955,1666980716.7913654
1,172,0,4,24,True,250,11,150,2966,14.83,1666980716.7915778
0,173,0,4,8,False,121,12,3,3075,15.375,1666980716.8714569
1,173,0,4,24,True,121,11,234,3050,15.25,1666980716.8717737
0,174,0,4,8,False,249,12,9,3081,15.405,1666980716.9500778
1,174,0,4,24,True,249,11,240,3056,15.28,1666980716.9500778
0,175,0,4,8,False,121,11,241,3057,15.285,1666980717.0324252
1,175,0,4,24,True,120,11,216,3032,15.16,1666980717.0329752
0,176,0,4,8,False,248,12,61,3133,15.665,1666980717.0867877
1,176,0,4,24,True,248,12,36,3108,15.54,1666980717.0867877
0,177,0,4,8,False,120,11,156,2972,14.86,1666980717.170493
1,177,0,4,24,True,120,11,131,2947,14.735,1666980717.1710408
0,178,0,4,8,False,247,11,157,2973,14.865,1666980717.2653978
1,178,0,4,24,True,247,11,132,2948,14.74,1666980717.2663352
0,179,0,4,8,False,119,11,139,2955,14.775,1666980717.3412762
1,179,0,4,24,True,119,11,114,2930,14.65,1666980717.3412762
0,180,0,4,8,False,246,12,74,3146,15.73,1666980717.4201355
1,180,0,4,24,True,246,12,49,3121,15.605,1666980717.4201355
0,181,0,4,8,False,118,11,200,3016,15.08,1666980717.494864
1,181,0,4,24,True,118,11,175,2991,14.955,1666980717.494864
0,182,0,4,8,False,245,12,69,3141,15.705,1666980717.5732572
1,182,0,4,24,True,245,12,44,3116,15.58,1666980717.5741389
0,183,0,4,8,False,117,11,184,3000,15.0,1666980717.6511605
1,183,0,4,24,True,117,11,159,2975,14.875,1666980717.6511605
0,184,0,4,8,False,244,11,247,3063,15.315,1666980717.7253132
1,184,0,4,24,True,244,11,222,3038,15.19,1666980717.7256691
0,185,0,4,8,False,116,12,115,3187,15.935,1666980717.807289
1,185,0,4,24,True,116,12,90,3162,15.81,1666980717.807289
0,186,0,4,8,False,244,11,174,2990,14.95,1666980717.8629317
1,186,0,4,24,True,244,11,149,2965,14.825,1666980717.8629317
0,187,0,4,8,False,115,12,2,3074,15.37,1666980717.9561293
1,187,0,4,24,True,115,11,233,3049,15.245,1666980717.9561293
0,188,0,4,8,False,243,11,160,2976,14.88,1666980718.0405989
1,188,0,4,24,True,243,11,135,2951,14.755,1666980718.041145
0,189,0,4,8,False,114,11,216,3032,15.16,1666980718.1153395
1,189,0,4,24,True,114,11,191,3007,15.035,1666980718.1153395
0,190,0,4,8,False,242,11,145,2961,14.805,1666980718.1980023
1,190,0,4,24,True,242,11,120,2936,14.68,1666980718.1980023
0,191,0,4,8,False,113,11,249,3065,15.325,1666980718.2716374
1,191,0,4,24,True,113,11,224,3040,15.2,1666980718.2718482
0,192,0,4,8,False,241,11,252,3068,15.34,1666980718.3530738
1,192,0,4,24,True,241,11,227,3043,15.215,1666980718.353254
0,193,0,4,8,False,112,11,110,2926,14.63,1666980718.407115
1,193,0,4,24,True,112,11,85,2901,14.505,1666980718.407115
