dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,20,0,4,22,False,200,11,245,3061,15.305,1667240786.867881
1,20,0,4,12,True,199,11,215,3031,15.155,1667240786.867881
0,21,0,4,22,False,71,13,97,3425,17.125,1667240786.9286866
1,21,0,4,12,True,71,13,67,3395,16.975,1667240786.9296832
0,22,0,4,22,False,199,12,73,3145,15.725,1667240787.0281777
1,22,0,4,12,True,199,12,43,3115,15.575,1667240787.0293417
0,23,0,4,22,False,70,11,181,2997,14.985,1667240787.1045783
1,23,0,4,12,True,70,11,151,2967,14.835,1667240787.1045783
0,24,0,4,22,False,198,11,222,3038,15.19,1667240787.1876078
1,24,0,4,12,True,198,11,192,3008,15.04,1667240787.1881135
0,25,0,4,22,False,69,13,62,3390,16.95,1667240787.262639
1,25,0,4,12,True,69,13,32,3360,16.8,1667240787.2632253
0,26,0,4,22,False,197,12,39,3111,15.555,1667240787.3348062
1,26,0,4,12,True,197,12,8,3080,15.4,1667240787.3348062
0,27,0,4,22,False,68,12,153,3225,16.125,1667240787.402637
1,27,0,4,12,True,68,12,123,3195,15.975,1667240787.4031
0,28,0,4,22,False,196,11,33,2849,14.245,1667240787.4968157
1,28,0,4,12,True,196,11,3,2819,14.095,1667240787.4970217
0,29,0,4,22,False,67,12,76,3148,15.74,1667240787.5722234
1,29,0,4,12,True,67,12,46,3118,15.59,1667240787.5727146
0,30,0,4,22,False,195,11,214,3030,15.15,1667240787.6527627
1,30,0,4,12,True,195,11,183,2999,14.995,1667240787.6527627
0,31,0,4,22,False,67,12,34,3106,15.53,1667240787.7072499
1,31,0,4,12,True,67,12,4,3076,15.38,1667240787.7072499
0,32,0,4,22,False,194,12,18,3090,15.45,1667240787.808009
1,32,0,4,12,True,194,11,243,3059,15.295,1667240787.808221
0,33,0,4,22,False,66,12,94,3166,15.83,1667240787.8867269
1,33,0,4,12,True,66,12,64,3136,15.68,1667240787.8872313
0,34,0,4,22,False,193,12,207,3279,16.395,1667240787.9486535
1,34,0,4,12,True,193,12,177,3249,16.245,1667240787.9491556
0,35,0,4,22,False,65,11,227,3043,15.215,1667240788.0277636
1,35,0,4,12,True,65,11,197,3013,15.065,1667240788.0281832
0,36,0,4,22,False,192,12,43,3115,15.575,1667240788.0984955
1,36,0,4,12,True,192,12,13,3085,15.425,1667240788.0984955
0,37,0,4,22,False,64,12,173,3245,16.225,1667240788.1774018
1,37,0,4,12,True,64,12,143,3215,16.075,1667240788.177647
0,38,0,4,22,False,191,12,50,3122,15.61,1667240788.2579944
1,38,0,4,12,True,191,12,20,3092,15.46,1667240788.2582247
0,39,0,4,22,False,63,11,203,3019,15.095,1667240788.3320982
1,39,0,4,12,True,63,11,173,2989,14.945,1667240788.3320982
0,40,0,4,22,False,191,13,9,3337,16.685,1667240788.4167008
1,40,0,4,12,True,190,12,235,3307,16.535,1667240788.4172983
0,41,0,4,22,False,62,12,131,3203,16.015,1667240788.4871845
1,41,0,4,12,True,62,12,100,3172,15.86,1667240788.4871845
0,42,0,4,22,False,190,11,234,3050,15.25,1667240788.5679903
1,42,0,4,12,True,190,11,203,3019,15.095,1667240788.5681963
0,43,0,4,22,False,61,11,127,2943,14.715,1667240788.6501925
1,43,0,4,12,True,61,11,96,2912,14.56,1667240788.6501925
0,44,0,4,22,False,189,13,156,3484,17.42,1667240788.7288377
1,44,0,4,12,True,189,13,126,3454,17.27,1667240788.7290308
0,45,0,4,22,False,60,11,189,3005,15.025,1667240788.8072312
1,45,0,4,12,True,60,11,158,2974,14.87,1667240788.8077345
0,46,0,4,22,False,188,11,236,3052,15.26,1667240788.88515
1,46,0,4,12,True,188,11,205,3021,15.105,1667240788.8856525
0,47,0,4,22,False,59,13,57,3385,16.925,1667240788.9604654
1,47,0,4,12,True,59,13,27,3355,16.775,1667240788.9609718
0,48,0,4,22,False,187,11,238,3054,15.27,1667240789.0375035
1,48,0,4,12,True,187,11,207,3023,15.115,1667240789.0377264
0,49,0,4,22,False,58,13,153,3481,17.405,1667240789.116865
1,49,0,4,12,True,58,13,123,3451,17.255,1667240789.1180558
0,50,0,4,22,False,186,12,125,3197,15.985,1667240789.1942718
1,50,0,4,12,True,186,12,95,3167,15.835,1667240789.1952736
0,51,0,4,22,False,58,12,239,3311,16.555,1667240789.2725053
1,51,0,4,12,True,58,12,209,3281,16.405,1667240789.2725053
0,52,0,4,22,False,185,11,237,3053,15.265,1667240789.3443618
1,52,0,4,12,True,185,11,207,3023,15.115,1667240789.345358
0,53,0,4,22,False,57,12,124,3196,15.98,1667240789.4286864
1,53,0,4,12,True,57,12,94,3166,15.83,1667240789.4289105
0,54,0,4,22,False,184,11,134,2950,14.75,1667240789.4855344
1,54,0,4,12,True,184,11,104,2920,14.6,1667240789.4865344
0,55,0,4,22,False,56,12,172,3244,16.22,1667240789.584341
1,55,0,4,12,True,56,12,142,3214,16.07,1667240789.585824
0,56,0,4,22,False,183,11,216,3032,15.16,1667240789.6603208
1,56,0,4,12,True,183,11,186,3002,15.01,1667240789.6603208
0,57,0,4,22,False,55,13,12,3340,16.7,1667240789.73843
1,57,0,4,12,True,55,12,238,3310,16.55,1667240789.73843
0,58,0,4,22,False,182,11,195,3011,15.055,1667240789.819213
1,58,0,4,12,True,182,11,165,2981,14.905,1667240789.8197162
0,59,0,4,22,False,54,12,116,3188,15.94,1667240789.897203
1,59,0,4,12,True,54,12,86,3158,15.79,1667240789.8976982
0,60,0,4,22,False,182,12,131,3203,16.015,1667240789.974449
1,60,0,4,12,True,181,12,100,3172,15.86,1667240789.9759197
0,61,0,4,22,False,53,11,175,2991,14.955,1667240790.0304983
1,61,0,4,12,True,53,11,145,2961,14.805,1667240790.0304983
0,62,0,4,22,False,181,12,178,3250,16.25,1667240790.125467
1,62,0,4,12,True,181,12,148,3220,16.1,1667240790.125467
0,63,0,4,22,False,52,11,254,3070,15.35,1667240790.1869538
1,63,0,4,12,True,52,11,224,3040,15.2,1667240790.187167
0,64,0,4,22,False,180,13,81,3409,17.045,1667240790.2704608
1,64,0,4,12,True,180,13,51,3379,16.895,1667240790.2715065
0,65,0,4,22,False,51,12,89,3161,15.805,1667240790.3256266
1,65,0,4,12,True,51,12,59,3131,15.655,1667240790.3262336
0,66,0,4,22,False,179,12,66,3138,15.69,1667240790.4244266
1,66,0,4,12,True,179,12,35,3107,15.535,1667240790.4244266
0,67,0,4,22,False,50,12,73,3145,15.725,1667240790.503602
1,67,0,4,12,True,50,12,43,3115,15.575,1667240790.5049133
0,68,0,4,22,False,178,11,159,2975,14.875,1667240790.5770614
1,68,0,4,12,True,178,11,129,2945,14.725,1667240790.5772817
0,69,0,4,22,False,49,12,183,3255,16.275,1667240790.6608388
1,69,0,4,12,True,49,12,153,3225,16.125,1667240790.661356
0,70,0,4,22,False,177,11,169,2985,14.925,1667240790.732834
1,70,0,4,12,True,177,11,139,2955,14.775,1667240790.7330391
0,71,0,4,22,False,49,12,178,3250,16.25,1667240790.817466
1,71,0,4,12,True,49,12,148,3220,16.1,1667240790.8179672
0,72,0,4,22,False,176,12,173,3245,16.225,1667240790.8885796
1,72,0,4,12,True,176,12,143,3215,16.075,1667240790.8885796
0,73,0,4,22,False,48,12,84,3156,15.78,1667240790.9663734
1,73,0,4,12,True,48,12,54,3126,15.63,1667240790.9666593
0,74,0,4,22,False,175,12,155,3227,16.135,1667240791.0459194
1,74,0,4,12,True,175,12,125,3197,15.985,1667240791.046116
0,75,0,4,22,False,47,11,214,3030,15.15,1667240791.1284125
1,75,0,4,12,True,47,11,184,3000,15.0,1667240791.1294167
0,76,0,4,22,False,174,13,17,3345,16.725,1667240791.207263
1,76,0,4,12,True,174,12,243,3315,16.575,1667240791.2077723
0,77,0,4,22,False,46,11,207,3023,15.115,1667240791.2824686
1,77,0,4,12,True,46,11,176,2992,14.96,1667240791.2824686
0,78,0,4,22,False,173,12,138,3210,16.05,1667240791.3605387
1,78,0,4,12,True,173,12,108,3180,15.9,1667240791.361544
0,79,0,4,22,False,45,12,188,3260,16.3,1667240791.4363194
1,79,0,4,12,True,45,12,158,3230,16.15,1667240791.4365118
0,80,0,4,22,False,173,11,111,2927,14.635,1667240791.5135725
1,80,0,4,12,True,172,11,81,2897,14.485,1667240791.5145695
0,81,0,4,22,False,44,11,255,3071,15.355,1667240791.5920477
1,81,0,4,12,True,44,11,224,3040,15.2,1667240791.592704
0,82,0,4,22,False,172,12,156,3228,16.14,1667240791.6656113
1,82,0,4,12,True,172,12,127,3199,15.995,1667240791.6656113
0,83,0,4,22,False,43,12,197,3269,16.345,1667240791.7484689
1,83,0,4,12,True,43,12,167,3239,16.195,1667240791.748786
0,84,0,4,22,False,171,13,57,3385,16.925,1667240791.825658
1,84,0,4,12,True,171,13,26,3354,16.77,1667240791.825658
0,85,0,4,22,False,42,12,163,3235,16.175,1667240791.9028306
1,85,0,4,12,True,42,12,133,3205,16.025,1667240791.9033482
0,86,0,4,22,False,170,13,147,3475,17.375,1667240791.9778438
1,86,0,4,12,True,170,13,117,3445,17.225,1667240791.9780705
0,87,0,4,22,False,41,12,43,3115,15.575,1667240792.0567594
1,87,0,4,12,True,41,12,13,3085,15.425,1667240792.0570796
0,88,0,4,22,False,169,12,114,3186,15.93,1667240792.1357064
1,88,0,4,12,True,169,12,84,3156,15.78,1667240792.1367137
0,89,0,4,22,False,40,13,147,3475,17.375,1667240792.2077398
1,89,0,4,12,True,40,13,117,3445,17.225,1667240792.2077398
0,90,0,4,22,False,168,12,165,3237,16.185,1667240792.2860892
1,90,0,4,12,True,168,12,135,3207,16.035,1667240792.2867484
0,91,0,4,22,False,40,11,156,2972,14.86,1667240792.3453102
1,91,0,4,12,True,40,11,125,2941,14.705,1667240792.3453102
0,92,0,4,22,False,167,11,231,3047,15.235,1667240792.427154
1,92,0,4,12,True,167,11,200,3016,15.08,1667240792.427381
0,93,0,4,22,False,39,12,208,3280,16.4,1667240792.524111
1,93,0,4,12,True,39,12,178,3250,16.25,1667240792.5256217
0,94,0,4,22,False,166,12,194,3266,16.33,1667240792.598606
1,94,0,4,12,True,166,12,164,3236,16.18,1667240792.5989246
0,95,0,4,22,False,38,11,223,3039,15.195,1667240792.682115
1,95,0,4,12,True,38,11,193,3009,15.045,1667240792.6831048
0,96,0,4,22,False,165,12,25,3097,15.485,1667240792.7604852
1,96,0,4,12,True,165,11,251,3067,15.335,1667240792.7609887
0,97,0,4,22,False,37,13,106,3434,17.17,1667240792.8223376
1,97,0,4,12,True,37,13,74,3402,17.01,1667240792.8228374
0,98,0,4,22,False,164,12,72,3144,15.72,1667240792.900953
1,98,0,4,12,True,164,12,42,3114,15.57,1667240792.9011762
0,99,0,4,22,False,36,12,126,3198,15.99,1667240792.9809322
1,99,0,4,12,True,36,12,96,3168,15.84,1667240792.9809322
0,100,0,4,22,False,164,12,61,3133,15.665,1667240793.0583696
1,100,0,4,12,True,163,12,31,3103,15.515,1667240793.0588756
0,101,0,4,22,False,35,12,203,3275,16.375,1667240793.13604
1,101,0,4,12,True,35,12,173,3245,16.225,1667240793.137031
0,102,0,4,22,False,163,11,225,3041,15.205,1667240793.2091103
1,102,0,4,12,True,163,11,194,3010,15.05,1667240793.2091103
0,103,0,4,22,False,34,12,10,3082,15.41,1667240793.2743073
1,103,0,4,12,True,34,11,235,3051,15.255,1667240793.2743073
0,104,0,4,22,False,162,12,26,3098,15.49,1667240793.3680282
1,104,0,4,12,True,162,11,252,3068,15.34,1667240793.3690317
0,105,0,4,22,False,33,13,57,3385,16.925,1667240793.4493847
1,105,0,4,12,True,33,13,27,3355,16.775,1667240793.4498863
0,106,0,4,22,False,161,11,87,2903,14.515,1667240793.5261598
1,106,0,4,12,True,161,11,56,2872,14.36,1667240793.5266635
0,107,0,4,22,False,32,12,121,3193,15.965,1667240793.604048
1,107,0,4,12,True,32,12,91,3163,15.815,1667240793.604048
0,108,0,4,22,False,160,13,19,3347,16.735,1667240793.682798
1,108,0,4,12,True,160,12,245,3317,16.585,1667240793.6833088
0,109,0,4,22,False,31,13,132,3460,17.3,1667240793.7570975
1,109,0,4,12,True,31,13,102,3430,17.15,1667240793.7570975
0,110,0,4,22,False,159,13,0,3328,16.64,1667240793.8159325
1,110,0,4,12,True,159,12,226,3298,16.49,1667240793.8160756
0,111,0,4,22,False,31,11,238,3054,15.27,1667240793.9155846
1,111,0,4,12,True,31,11,208,3024,15.12,1667240793.9157906
0,112,0,4,22,False,158,13,0,3328,16.64,1667240793.99029
1,112,0,4,12,True,158,12,226,3298,16.49,1667240793.9917357
0,113,0,4,22,False,30,12,126,3198,15.99,1667240794.065896
1,113,0,4,12,True,30,12,95,3167,15.835,1667240794.066122
0,114,0,4,22,False,157,11,182,2998,14.99,1667240794.1429946
1,114,0,4,12,True,157,11,152,2968,14.84,1667240794.1432033
0,115,0,4,22,False,29,13,75,3403,17.015,1667240794.226253
1,115,0,4,12,True,29,13,45,3373,16.865,1667240794.226253
0,116,0,4,22,False,156,12,77,3149,15.745,1667240794.2835073
1,116,0,4,12,True,156,12,47,3119,15.595,1667240794.2835073
0,117,0,4,22,False,28,13,230,3558,17.79,1667240794.3782656
1,117,0,4,12,True,28,13,200,3528,17.64,1667240794.3782656
0,118,0,4,22,False,155,11,157,2973,14.865,1667240794.456712
1,118,0,4,12,True,155,11,127,2943,14.715,1667240794.457115
0,119,0,4,22,False,27,12,208,3280,16.4,1667240794.5375693
1,119,0,4,12,True,27,12,178,3250,16.25,1667240794.5377867
0,120,0,4,22,False,155,13,51,3379,16.895,1667240794.6162515
1,120,0,4,12,True,154,13,21,3349,16.745,1667240794.6162515
0,121,0,4,22,False,26,12,226,3298,16.49,1667240794.6602337
1,121,0,4,12,True,26,12,196,3268,16.34,1667240794.6602337
0,122,0,4,22,False,154,11,120,2936,14.68,1667240794.757233
1,122,0,4,12,True,154,11,90,2906,14.53,1667240794.757233
0,123,0,4,22,False,25,12,154,3226,16.13,1667240794.834341
1,123,0,4,12,True,25,12,124,3196,15.98,1667240794.834341
0,124,0,4,22,False,153,11,107,2923,14.615,1667240794.9263048
1,124,0,4,12,True,153,11,77,2893,14.465,1667240794.9263048
0,125,0,4,22,False,24,12,108,3180,15.9,1667240794.988886
1,125,0,4,12,True,24,12,78,3150,15.75,1667240794.9893901
0,126,0,4,22,False,152,12,149,3221,16.105,1667240795.0615244
1,126,0,4,12,True,152,12,119,3191,15.955,1667240795.0615244
0,127,0,4,22,False,23,11,231,3047,15.235,1667240795.1447325
1,127,0,4,12,True,23,11,200,3016,15.08,1667240795.145403
0,128,0,4,22,False,151,12,133,3205,16.025,1667240795.222243
1,128,0,4,12,True,151,12,103,3175,15.875,1667240795.2227504
0,129,0,4,22,False,22,12,123,3195,15.975,1667240795.3004189
1,129,0,4,12,True,22,12,92,3164,15.82,1667240795.3009255
0,130,0,4,22,False,150,11,166,2982,14.91,1667240795.373387
1,130,0,4,12,True,150,11,135,2951,14.755,1667240795.373387
0,131,0,4,22,False,22,13,16,3344,16.72,1667240795.4534595
1,131,0,4,12,True,22,12,242,3314,16.57,1667240795.4544635
0,132,0,4,22,False,149,12,174,3246,16.23,1667240795.5320082
1,132,0,4,12,True,149,12,143,3215,16.075,1667240795.5320082
0,133,0,4,22,False,21,14,15,3599,17.995,1667240795.6073997
1,133,0,4,12,True,21,13,240,3568,17.84,1667240795.6076288
0,134,0,4,22,False,148,11,220,3036,15.18,1667240795.6885767
1,134,0,4,12,True,148,11,191,3007,15.035,1667240795.6890857
0,135,0,4,22,False,20,12,214,3286,16.43,1667240795.7670188
1,135,0,4,12,True,20,12,184,3256,16.28,1667240795.7675226
0,136,0,4,22,False,147,13,160,3488,17.44,1667240795.842291
1,136,0,4,12,True,147,13,130,3458,17.29,1667240795.8431232
0,137,0,4,22,False,19,12,75,3147,15.735,1667240795.9204488
1,137,0,4,12,True,19,12,45,3117,15.585,1667240795.9209523
0,138,0,4,22,False,146,12,71,3143,15.715,1667240795.9965084
1,138,0,4,12,True,146,12,41,3113,15.565,1667240795.997013
0,139,0,4,22,False,18,11,219,3035,15.175,1667240796.0707128
1,139,0,4,12,True,18,11,189,3005,15.025,1667240796.0709374
0,140,0,4,22,False,146,12,129,3201,16.005,1667240796.15173
1,140,0,4,12,True,145,12,99,3171,15.855,1667240796.15173
0,141,0,4,22,False,17,11,234,3050,15.25,1667240796.2081869
1,141,0,4,12,True,17,11,204,3020,15.1,1667240796.2081869
0,142,0,4,22,False,145,12,178,3250,16.25,1667240796.3027864
1,142,0,4,12,True,145,12,147,3219,16.095,1667240796.3027864
0,143,0,4,22,False,16,12,227,3299,16.495,1667240796.38097
1,143,0,4,12,True,16,12,196,3268,16.34,1667240796.3811717
0,144,0,4,22,False,144,12,28,3100,15.5,1667240796.4565423
1,144,0,4,12,True,144,11,254,3070,15.35,1667240796.456709
0,145,0,4,22,False,15,12,254,3326,16.63,1667240796.5343595
1,145,0,4,12,True,15,12,223,3295,16.475,1667240796.5343595
0,146,0,4,22,False,143,11,162,2978,14.89,1667240796.6174445
1,146,0,4,12,True,143,11,132,2948,14.74,1667240796.6176531
0,147,0,4,22,False,14,12,43,3115,15.575,1667240796.69638
1,147,0,4,12,True,14,12,13,3085,15.425,1667240796.6973763
0,148,0,4,22,False,142,12,171,3243,16.215,1667240796.7734585
1,148,0,4,12,True,142,12,141,3213,16.065,1667240796.7734585
0,149,0,4,22,False,13,12,29,3101,15.505,1667240796.8526888
1,149,0,4,12,True,13,11,255,3071,15.355,1667240796.8531928
0,150,0,4,22,False,141,13,16,3344,16.72,1667240796.9305208
1,150,0,4,12,True,141,12,242,3314,16.57,1667240796.9313483
0,151,0,4,22,False,13,11,238,3054,15.27,1667240797.0087926
1,151,0,4,12,True,13,11,208,3024,15.12,1667240797.0093844
0,152,0,4,22,False,140,12,55,3127,15.635,1667240797.086388
1,152,0,4,12,True,140,12,25,3097,15.485,1667240797.086388
0,153,0,4,22,False,12,12,195,3267,16.335,1667240797.1641853
1,153,0,4,12,True,12,12,165,3237,16.185,1667240797.1641853
0,154,0,4,22,False,139,13,101,3429,17.145,1667240797.2355828
1,154,0,4,12,True,139,13,72,3400,17.0,1667240797.2355828
0,155,0,4,22,False,11,12,81,3153,15.765,1667240797.3200533
1,155,0,4,12,True,11,12,51,3123,15.615,1667240797.3200533
0,156,0,4,22,False,138,11,129,2945,14.725,1667240797.3975673
1,156,0,4,12,True,138,11,98,2914,14.57,1667240797.3977866
0,157,0,4,22,False,10,12,229,3301,16.505,1667240797.4757783
1,157,0,4,12,True,10,12,198,3270,16.35,1667240797.4767406
0,158,0,4,22,False,137,11,243,3059,15.295,1667240797.5530956
1,158,0,4,12,True,137,11,212,3028,15.14,1667240797.5530956
0,159,0,4,22,False,9,12,183,3255,16.275,1667240797.6310496
1,159,0,4,12,True,9,12,153,3225,16.125,1667240797.6324592
0,160,0,4,22,False,137,11,227,3043,15.215,1667240797.7098804
1,160,0,4,12,True,136,11,197,3013,15.065,1667240797.7105331
0,161,0,4,22,False,8,12,242,3314,16.57,1667240797.7881732
1,161,0,4,12,True,8,12,211,3283,16.415,1667240797.7881732
0,162,0,4,22,False,136,12,100,3172,15.86,1667240797.8661938
1,162,0,4,12,True,136,12,70,3142,15.71,1667240797.8667
0,163,0,4,22,False,7,11,147,2963,14.815,1667240797.9311402
1,163,0,4,12,True,7,11,117,2933,14.665,1667240797.931644
0,164,0,4,22,False,135,12,173,3245,16.225,1667240797.9989066
1,164,0,4,12,True,135,12,143,3215,16.075,1667240797.9989066
0,165,0,4,22,False,6,11,60,2876,14.38,1667240798.1028585
1,165,0,4,12,True,6,11,30,2846,14.23,1667240798.1038628
0,166,0,4,22,False,134,12,152,3224,16.12,1667240798.153746
1,166,0,4,12,True,134,12,122,3194,15.97,1667240798.1547427
0,167,0,4,22,False,5,11,195,3011,15.055,1667240798.239082
1,167,0,4,12,True,5,11,165,2981,14.905,1667240798.2395878
0,168,0,4,22,False,133,12,163,3235,16.175,1667240798.3170347
1,168,0,4,12,True,133,12,133,3205,16.025,1667240798.3179722
0,169,0,4,22,False,4,12,71,3143,15.715,1667240798.3721352
1,169,0,4,12,True,4,12,41,3113,15.565,1667240798.3721352
0,170,0,4,22,False,132,12,49,3121,15.605,1667240798.4639115
1,170,0,4,12,True,132,12,19,3091,15.455,1667240798.4639115
0,171,0,4,22,False,4,11,124,2940,14.7,1667240798.547356
1,171,0,4,12,True,4,11,94,2910,14.55,1667240798.5475607
0,172,0,4,22,False,131,12,40,3112,15.56,1667240798.625668
1,172,0,4,12,True,131,12,10,3082,15.41,1667240798.6266766
0,173,0,4,22,False,3,12,121,3193,15.965,1667240798.7012236
1,173,0,4,12,True,3,12,91,3163,15.815,1667240798.7015603
0,174,0,4,22,False,130,12,110,3182,15.91,1667240798.7790828
1,174,0,4,12,True,130,12,80,3152,15.76,1667240798.779438
0,175,0,4,22,False,2,12,92,3164,15.82,1667240798.8586562
1,175,0,4,12,True,2,12,62,3134,15.67,1667240798.859084
0,176,0,4,22,False,129,11,147,2963,14.815,1667240798.9365582
1,176,0,4,12,True,129,11,117,2933,14.665,1667240798.9365582
0,177,0,4,22,False,1,11,125,2941,14.705,1667240799.0119514
1,177,0,4,12,True,1,11,95,2911,14.555,1667240799.0119514
0,178,0,4,22,False,128,11,145,2961,14.805,1667240799.0871885
1,178,0,4,12,True,128,11,114,2930,14.65,1667240799.0884662
0,179,0,4,22,False,0,12,158,3230,16.15,1667240799.167482
1,179,0,4,12,True,0,12,128,3200,16.0,1667240799.167482
0,180,0,4,22,False,128,12,148,3220,16.1,1667240799.2442544
1,180,0,4,12,True,128,12,118,3190,15.95,1667240799.2442544
0,181,0,4,22,False,255,12,41,3113,15.565,1667240799.324034
1,181,0,4,12,True,255,12,11,3083,15.415,1667240799.324034
0,182,0,4,22,False,127,13,18,3346,16.73,1667240799.3976443
1,182,0,4,12,True,127,12,244,3316,16.58,1667240799.3979158
0,183,0,4,22,False,254,13,140,3468,17.34,1667240799.4783854
1,183,0,4,12,True,254,13,110,3438,17.19,1667240799.4788492
0,184,0,4,22,False,126,11,218,3034,15.17,1667240799.5527809
1,184,0,4,12,True,126,11,188,3004,15.02,1667240799.5527809
0,185,0,4,22,False,253,12,215,3287,16.435,1667240799.627921
1,185,0,4,12,True,253,12,185,3257,16.285,1667240799.6290953
0,186,0,4,22,False,125,13,9,3337,16.685,1667240799.7102306
1,186,0,4,12,True,125,12,235,3307,16.535,1667240799.7108715
0,187,0,4,22,False,252,11,154,2970,14.85,1667240799.7907534
1,187,0,4,12,True,252,11,124,2940,14.7,1667240799.7910974
0,188,0,4,22,False,124,12,85,3157,15.785,1667240799.868867
1,188,0,4,12,True,124,12,55,3127,15.635,1667240799.8693683
0,189,0,4,22,False,251,11,134,2950,14.75,1667240799.9442332
1,189,0,4,12,True,251,11,104,2920,14.6,1667240799.9442332
0,190,0,4,22,False,123,12,217,3289,16.445,1667240800.0229568
1,190,0,4,12,True,123,12,186,3258,16.29,1667240800.023435
0,191,0,4,22,False,251,11,187,3003,15.015,1667240800.0979195
1,191,0,4,12,True,251,11,157,2973,14.865,1667240800.0986962
0,192,0,4,22,False,122,13,40,3368,16.84,1667240800.171843
1,192,0,4,12,True,122,13,10,3338,16.69,1667240800.1728063
0,193,0,4,22,False,250,12,15,3087,15.435,1667240800.2544563
1,193,0,4,12,True,250,11,241,3057,15.285,1667240800.2554228
