dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,4,False,30,7,185,1977,9.885,1666979747.2769833
1,28,0,4,6,True,30,7,163,1955,9.775,1666979747.2769833
0,29,0,4,4,False,158,7,176,1968,9.84,1666979747.3353488
1,29,0,4,6,True,158,7,154,1946,9.73,1666979747.3353488
0,30,0,4,4,False,29,7,126,1918,9.59,1666979747.4334278
1,30,0,4,6,True,29,7,104,1896,9.48,1666979747.4334278
0,31,0,4,4,False,157,8,25,2073,10.365,1666979747.5146153
1,31,0,4,6,True,157,8,2,2050,10.25,1666979747.515156
0,32,0,4,4,False,29,7,131,1923,9.615,1666979747.589236
1,32,0,4,6,True,29,7,109,1901,9.505,1666979747.589236
0,33,0,4,4,False,156,7,154,1946,9.73,1666979747.6653836
1,33,0,4,6,True,156,7,132,1924,9.62,1666979747.6653836
0,34,0,4,4,False,28,7,91,1883,9.415,1666979747.7239344
1,34,0,4,6,True,28,7,68,1860,9.3,1666979747.7241814
0,35,0,4,4,False,155,8,16,2064,10.32,1666979747.8207788
1,35,0,4,6,True,155,7,249,2041,10.205,1666979747.8217418
0,36,0,4,4,False,27,7,209,2001,10.005,1666979747.8988156
1,36,0,4,6,True,27,7,187,1979,9.895,1666979747.8990476
0,37,0,4,4,False,154,7,161,1953,9.765,1666979747.9784718
1,37,0,4,6,True,154,7,139,1931,9.655,1666979747.9790232
0,38,0,4,4,False,26,7,242,2034,10.17,1666979748.0555527
1,38,0,4,6,True,26,7,220,2012,10.06,1666979748.05611
0,39,0,4,4,False,153,7,187,1979,9.895,1666979748.1271436
1,39,0,4,6,True,153,7,165,1957,9.785,1666979748.1273816
0,40,0,4,4,False,25,7,207,1999,9.995,1666979748.2103355
1,40,0,4,6,True,25,7,185,1977,9.885,1666979748.2105308
0,41,0,4,4,False,153,7,193,1985,9.925,1666979748.3018036
1,41,0,4,6,True,153,7,171,1963,9.815,1666979748.3018036
0,42,0,4,4,False,24,7,146,1938,9.69,1666979748.328882
1,42,0,4,6,True,24,7,123,1915,9.575,1666979748.329129
0,43,0,4,4,False,152,7,207,1999,9.995,1666979748.4404337
1,43,0,4,6,True,152,7,185,1977,9.885,1666979748.4414065
0,44,0,4,4,False,23,7,208,2000,10.0,1666979748.5137718
1,44,0,4,6,True,23,7,186,1978,9.89,1666979748.5137718
0,45,0,4,4,False,151,7,182,1974,9.87,1666979748.598469
1,45,0,4,6,True,151,7,160,1952,9.76,1666979748.599108
0,46,0,4,4,False,22,7,212,2004,10.02,1666979748.6751964
1,46,0,4,6,True,22,7,190,1982,9.91,1666979748.6751964
0,47,0,4,4,False,150,7,204,1996,9.98,1666979748.7456706
1,47,0,4,6,True,150,7,182,1974,9.87,1666979748.7456706
0,48,0,4,4,False,21,7,141,1933,9.665,1666979748.8295913
1,48,0,4,6,True,21,7,119,1911,9.555,1666979748.8301277
0,49,0,4,4,False,149,7,210,2002,10.01,1666979748.9074981
1,49,0,4,6,True,149,7,188,1980,9.9,1666979748.9080586
0,50,0,4,4,False,149,7,163,1955,9.775,1666979748.9856117
1,50,0,4,6,True,20,7,141,1933,9.665,1666979748.9861732
0,51,0,4,4,False,148,7,147,1939,9.695,1666979749.0610213
1,51,0,4,6,True,148,7,124,1916,9.58,1666979749.062047
0,52,0,4,4,False,20,7,215,2007,10.035,1666979749.1343842
1,52,0,4,6,True,20,7,192,1984,9.92,1666979749.1346326
0,53,0,4,4,False,147,7,64,1856,9.28,1666979749.218092
1,53,0,4,6,True,147,7,41,1833,9.165,1666979749.2186468
0,54,0,4,4,False,19,7,185,1977,9.885,1666979749.2735908
1,54,0,4,6,True,19,7,163,1955,9.775,1666979749.2738163
0,55,0,4,4,False,146,7,183,1975,9.875,1666979749.373216
1,55,0,4,6,True,146,7,161,1953,9.765,1666979749.373216
0,56,0,4,4,False,18,7,227,2019,10.095,1666979749.4496262
1,56,0,4,6,True,18,7,205,1997,9.985,1666979749.449854
0,57,0,4,4,False,145,7,237,2029,10.145,1666979749.528292
1,57,0,4,6,True,145,7,214,2006,10.03,1666979749.52924
0,58,0,4,4,False,17,7,204,1996,9.98,1666979749.5900247
1,58,0,4,6,True,17,7,182,1974,9.87,1666979749.5905907
0,59,0,4,4,False,144,7,190,1982,9.91,1666979749.6817863
1,59,0,4,6,True,144,7,167,1959,9.795,1666979749.6817863
0,60,0,4,4,False,16,7,183,1975,9.875,1666979749.7571507
1,60,0,4,6,True,16,7,161,1953,9.765,1666979749.7580683
0,61,0,4,4,False,144,7,218,2010,10.05,1666979749.8333504
1,61,0,4,6,True,144,7,196,1988,9.94,1666979749.8342943
0,62,0,4,4,False,15,7,160,1952,9.76,1666979749.9080975
1,62,0,4,6,True,15,7,137,1929,9.645,1666979749.9080975
0,63,0,4,4,False,143,8,22,2070,10.35,1666979749.9869442
1,63,0,4,6,True,143,7,255,2047,10.235,1666979749.98714
0,64,0,4,4,False,14,7,251,2043,10.215,1666979750.0638642
1,64,0,4,6,True,14,7,229,2021,10.105,1666979750.0641518
0,65,0,4,4,False,142,7,175,1967,9.835,1666979750.141393
1,65,0,4,6,True,142,7,152,1944,9.72,1666979750.142414
0,66,0,4,4,False,13,8,25,2073,10.365,1666979750.226189
1,66,0,4,6,True,13,8,2,2050,10.25,1666979750.226189
0,67,0,4,4,False,141,7,202,1994,9.97,1666979750.2991285
1,67,0,4,6,True,141,7,180,1972,9.86,1666979750.2991285
0,68,0,4,4,False,12,7,236,2028,10.14,1666979750.3568707
1,68,0,4,6,True,12,7,213,2005,10.025,1666979750.3568707
0,69,0,4,4,False,140,8,4,2052,10.26,1666979750.4408119
1,69,0,4,6,True,140,7,238,2030,10.15,1666979750.4418132
0,70,0,4,4,False,12,7,227,2019,10.095,1666979750.5188468
1,70,0,4,6,True,11,7,205,1997,9.985,1666979750.5190673
0,71,0,4,4,False,139,7,102,1894,9.47,1666979750.596782
1,71,0,4,6,True,139,7,80,1872,9.36,1666979750.5977902
0,72,0,4,4,False,11,7,165,1957,9.785,1666979750.6723626
1,72,0,4,6,True,11,7,143,1935,9.675,1666979750.6733131
0,73,0,4,4,False,138,7,162,1954,9.77,1666979750.75035
1,73,0,4,6,True,138,7,140,1932,9.66,1666979750.7512946
0,74,0,4,4,False,10,7,169,1961,9.805,1666979750.825176
1,74,0,4,6,True,10,7,147,1939,9.695,1666979750.825176
0,75,0,4,4,False,137,7,178,1970,9.85,1666979750.9007266
1,75,0,4,6,True,137,7,156,1948,9.74,1666979750.9017236
0,76,0,4,4,False,9,7,181,1973,9.865,1666979750.9831986
1,76,0,4,6,True,9,7,159,1951,9.755,1666979750.9839587
0,77,0,4,4,False,136,7,193,1985,9.925,1666979751.042972
1,77,0,4,6,True,136,7,170,1962,9.81,1666979751.0431902
0,78,0,4,4,False,8,7,104,1896,9.48,1666979751.1413841
1,78,0,4,6,True,8,7,81,1873,9.365,1666979751.1413841
0,79,0,4,4,False,135,7,138,1930,9.65,1666979751.2190561
1,79,0,4,6,True,135,7,115,1907,9.535,1666979751.2200518
0,80,0,4,4,False,7,7,221,2013,10.065,1666979751.2924812
1,80,0,4,6,True,7,7,198,1990,9.95,1666979751.2936022
0,81,0,4,4,False,135,7,213,2005,10.025,1666979751.3751063
1,81,0,4,6,True,135,7,190,1982,9.91,1666979751.3758984
0,82,0,4,4,False,6,7,39,1831,9.155,1666979751.4519942
1,82,0,4,6,True,6,7,17,1809,9.045,1666979751.453093
0,83,0,4,4,False,134,7,207,1999,9.995,1666979751.5284886
1,83,0,4,6,True,134,7,183,1975,9.875,1666979751.5284886
0,84,0,4,4,False,5,7,113,1905,9.525,1666979751.6023328
1,84,0,4,6,True,5,7,90,1882,9.41,1666979751.6023328
0,85,0,4,4,False,133,7,166,1958,9.79,1666979751.6842146
1,85,0,4,6,True,133,7,143,1935,9.675,1666979751.6842146
0,86,0,4,4,False,4,7,222,2014,10.07,1666979751.764339
1,86,0,4,6,True,4,7,200,1992,9.96,1666979751.7648878
0,87,0,4,4,False,132,7,119,1911,9.555,1666979751.84221
1,87,0,4,6,True,132,7,96,1888,9.44,1666979751.8432057
0,88,0,4,4,False,3,7,217,2009,10.045,1666979751.9177594
1,88,0,4,6,True,3,7,195,1987,9.935,1666979751.9183164
0,89,0,4,4,False,131,7,184,1976,9.88,1666979751.9933808
1,89,0,4,6,True,131,7,162,1954,9.77,1666979751.9933808
0,90,0,4,4,False,3,7,254,2046,10.23,1666979752.0721774
1,90,0,4,6,True,2,7,232,2024,10.12,1666979752.0721774
0,91,0,4,4,False,130,7,181,1973,9.865,1666979752.1469843
1,91,0,4,6,True,130,7,158,1950,9.75,1666979752.1469843
0,92,0,4,4,False,2,7,240,2032,10.16,1666979752.2277691
1,92,0,4,6,True,2,7,218,2010,10.05,1666979752.2277691
0,93,0,4,4,False,129,7,144,1936,9.68,1666979752.305881
1,93,0,4,6,True,129,7,122,1914,9.57,1666979752.306437
0,94,0,4,4,False,1,7,146,1938,9.69,1666979752.3841622
1,94,0,4,6,True,1,7,123,1915,9.575,1666979752.3841622
0,95,0,4,4,False,128,7,188,1980,9.9,1666979752.4615567
1,95,0,4,6,True,128,7,166,1958,9.79,1666979752.4615567
0,96,0,4,4,False,0,7,193,1985,9.925,1666979752.5390193
1,96,0,4,6,True,0,7,171,1963,9.815,1666979752.5394652
0,97,0,4,4,False,127,7,175,1967,9.835,1666979752.6165094
1,97,0,4,6,True,127,7,153,1945,9.725,1666979752.6170702
0,98,0,4,4,False,255,8,22,2070,10.35,1666979752.691838
1,98,0,4,6,True,255,8,0,2048,10.24,1666979752.6927044
0,99,0,4,4,False,126,7,213,2005,10.025,1666979752.7707438
1,99,0,4,6,True,126,7,191,1983,9.915,1666979752.7707438
0,100,0,4,4,False,254,7,227,2019,10.095,1666979752.8453944
1,100,0,4,6,True,254,7,205,1997,9.985,1666979752.8460214
0,101,0,4,4,False,126,7,193,1985,9.925,1666979752.9233398
1,101,0,4,6,True,125,7,171,1963,9.815,1666979752.924375
0,102,0,4,4,False,253,7,228,2020,10.1,1666979752.9790068
1,102,0,4,6,True,253,7,206,1998,9.99,1666979752.9792316
0,103,0,4,4,False,125,7,192,1984,9.92,1666979753.0583086
1,103,0,4,6,True,125,7,170,1962,9.81,1666979753.0583086
0,104,0,4,4,False,252,7,173,1965,9.825,1666979753.1564684
1,104,0,4,6,True,252,7,150,1942,9.71,1666979753.157021
0,105,0,4,4,False,124,8,2,2050,10.25,1666979753.2274597
1,105,0,4,6,True,124,7,235,2027,10.135,1666979753.2276726
0,106,0,4,4,False,251,7,216,2008,10.04,1666979753.3072364
1,106,0,4,6,True,251,7,194,1986,9.93,1666979753.3072364
0,107,0,4,4,False,123,7,182,1974,9.87,1666979753.3830316
1,107,0,4,6,True,123,7,159,1951,9.755,1666979753.3834198
0,108,0,4,4,False,250,7,147,1939,9.695,1666979753.4638033
1,108,0,4,6,True,250,7,125,1917,9.585,1666979753.4638033
0,109,0,4,4,False,122,7,253,2045,10.225,1666979753.5441911
1,109,0,4,6,True,122,7,230,2022,10.11,1666979753.5441911
0,110,0,4,4,False,250,7,177,1969,9.845,1666979753.6150627
1,110,0,4,6,True,249,7,155,1947,9.735,1666979753.6150627
0,111,0,4,4,False,121,7,164,1956,9.78,1666979753.6929042
1,111,0,4,6,True,121,7,142,1934,9.67,1666979753.6929042
0,112,0,4,4,False,249,7,202,1994,9.97,1666979753.7547207
1,112,0,4,6,True,249,7,180,1972,9.86,1666979753.7547207
0,113,0,4,4,False,120,7,188,1980,9.9,1666979753.8484366
1,113,0,4,6,True,120,7,165,1957,9.785,1666979753.8484366
0,114,0,4,4,False,248,8,19,2067,10.335,1666979753.9265628
1,114,0,4,6,True,248,7,252,2044,10.22,1666979753.9265628
0,115,0,4,4,False,119,8,71,2119,10.595,1666979754.0058208
1,115,0,4,6,True,119,8,49,2097,10.485,1666979754.0060468
0,116,0,4,4,False,247,8,17,2065,10.325,1666979754.084379
1,116,0,4,6,True,247,7,250,2042,10.21,1666979754.0845842
0,117,0,4,4,False,118,7,223,2015,10.075,1666979754.1652327
1,117,0,4,6,True,118,7,201,1993,9.965,1666979754.1660218
0,118,0,4,4,False,246,7,238,2030,10.15,1666979754.2390728
1,118,0,4,6,True,246,7,216,2008,10.04,1666979754.2393887
0,119,0,4,4,False,117,7,177,1969,9.845,1666979754.3146956
1,119,0,4,6,True,117,7,155,1947,9.735,1666979754.3146956
0,120,0,4,4,False,245,7,127,1919,9.595,1666979754.3958042
1,120,0,4,6,True,245,7,105,1897,9.485,1666979754.395873
0,121,0,4,4,False,117,7,139,1931,9.655,1666979754.4761598
1,121,0,4,6,True,117,7,117,1909,9.545,1666979754.4771147
0,122,0,4,4,False,244,7,205,1997,9.985,1666979754.5541167
1,122,0,4,6,True,244,7,182,1974,9.87,1666979754.5555415
0,123,0,4,4,False,116,7,156,1948,9.74,1666979754.623599
1,123,0,4,6,True,116,7,134,1926,9.63,1666979754.623599
0,124,0,4,4,False,243,7,220,2012,10.06,1666979754.703146
1,124,0,4,6,True,243,7,198,1990,9.95,1666979754.7034597
0,125,0,4,4,False,115,7,219,2011,10.055,1666979754.7821014
1,125,0,4,6,True,115,7,197,1989,9.945,1666979754.7830987
0,126,0,4,4,False,242,7,166,1958,9.79,1666979754.857724
1,126,0,4,6,True,242,7,144,1936,9.68,1666979754.8579414
0,127,0,4,4,False,114,7,145,1937,9.685,1666979754.9407024
1,127,0,4,6,True,114,7,122,1914,9.57,1666979754.9416978
0,128,0,4,4,False,241,7,177,1969,9.845,1666979755.0185163
1,128,0,4,6,True,241,7,154,1946,9.73,1666979755.019039
0,129,0,4,4,False,113,7,173,1965,9.825,1666979755.0905817
1,129,0,4,6,True,113,7,150,1942,9.71,1666979755.0908153
0,130,0,4,4,False,240,7,169,1961,9.805,1666979755.1745467
1,130,0,4,6,True,240,7,146,1938,9.69,1666979755.1749892
0,131,0,4,4,False,112,7,156,1948,9.74,1666979755.2520902
1,131,0,4,6,True,112,7,133,1925,9.625,1666979755.2530837
0,132,0,4,4,False,240,7,142,1934,9.67,1666979755.3295999
1,132,0,4,6,True,240,7,119,1911,9.555,1666979755.3301623
0,133,0,4,4,False,111,7,204,1996,9.98,1666979755.4069085
1,133,0,4,6,True,111,7,181,1973,9.865,1666979755.4069085
0,134,0,4,4,False,239,7,183,1975,9.875,1666979755.4830658
1,134,0,4,6,True,239,7,160,1952,9.76,1666979755.4841614
0,135,0,4,4,False,110,7,117,1909,9.545,1666979755.5562077
1,135,0,4,6,True,110,7,95,1887,9.435,1666979755.557202
0,136,0,4,4,False,238,7,165,1957,9.785,1666979755.6332538
1,136,0,4,6,True,238,7,142,1934,9.67,1666979755.6335673
0,137,0,4,4,False,109,7,245,2037,10.185,1666979755.7141929
1,137,0,4,6,True,109,7,222,2014,10.07,1666979755.7141929
0,138,0,4,4,False,237,7,197,1989,9.945,1666979755.773086
1,138,0,4,6,True,237,7,175,1967,9.835,1666979755.7736273
0,139,0,4,4,False,108,7,178,1970,9.85,1666979755.8720982
1,139,0,4,6,True,108,7,156,1948,9.74,1666979755.8730865
0,140,0,4,4,False,236,7,155,1947,9.735,1666979755.933283
1,140,0,4,6,True,236,7,133,1925,9.625,1666979755.933839
0,141,0,4,4,False,108,7,102,1894,9.47,1666979756.018243
1,141,0,4,6,True,108,7,80,1872,9.36,1666979756.0192924
0,142,0,4,4,False,235,7,239,2031,10.155,1666979756.0806692
1,142,0,4,6,True,235,7,217,2009,10.045,1666979756.0816686
0,143,0,4,4,False,107,7,186,1978,9.89,1666979756.1764317
1,143,0,4,6,True,107,7,164,1956,9.78,1666979756.1766574
0,144,0,4,4,False,234,7,75,1867,9.335,1666979756.2409124
1,144,0,4,6,True,234,7,53,1845,9.225,1666979756.2409124
0,145,0,4,4,False,106,7,209,2001,10.005,1666979756.316054
1,145,0,4,6,True,106,7,187,1979,9.895,1666979756.316054
0,146,0,4,4,False,233,7,146,1938,9.69,1666979756.4077194
1,146,0,4,6,True,233,7,124,1916,9.58,1666979756.4077194
0,147,0,4,4,False,105,7,198,1990,9.95,1666979756.4912095
1,147,0,4,6,True,105,7,176,1968,9.84,1666979756.4912095
0,148,0,4,4,False,232,7,128,1920,9.6,1666979756.5677502
1,148,0,4,6,True,232,7,105,1897,9.485,1666979756.567908
0,149,0,4,4,False,104,8,34,2082,10.41,1666979756.627327
1,149,0,4,6,True,104,8,12,2060,10.3,1666979756.6276824
0,150,0,4,4,False,231,7,227,2019,10.095,1666979756.723095
1,150,0,4,6,True,231,7,204,1996,9.98,1666979756.723095
0,151,0,4,4,False,103,7,152,1944,9.72,1666979756.7970147
1,151,0,4,6,True,103,7,130,1922,9.61,1666979756.7970147
0,152,0,4,4,False,231,7,166,1958,9.79,1666979756.8623612
1,152,0,4,6,True,231,7,142,1934,9.67,1666979756.8625948
0,153,0,4,4,False,102,7,166,1958,9.79,1666979756.9454458
1,153,0,4,6,True,102,7,144,1936,9.68,1666979756.946002
0,154,0,4,4,False,230,7,117,1909,9.545,1666979757.0211017
1,154,0,4,6,True,230,7,95,1887,9.435,1666979757.0220985
0,155,0,4,4,False,101,7,212,2004,10.02,1666979757.0937738
1,155,0,4,6,True,101,7,189,1981,9.905,1666979757.0939977
0,156,0,4,4,False,229,7,185,1977,9.885,1666979757.1713033
1,156,0,4,6,True,229,7,163,1955,9.775,1666979757.172346
0,157,0,4,4,False,100,7,178,1970,9.85,1666979757.2537029
1,157,0,4,6,True,100,7,156,1948,9.74,1666979757.2539306
0,158,0,4,4,False,228,8,26,2074,10.37,1666979757.330868
1,158,0,4,6,True,228,8,3,2051,10.255,1666979757.330868
0,159,0,4,4,False,99,7,229,2021,10.105,1666979757.406677
1,159,0,4,6,True,99,7,207,1999,9.995,1666979757.4068823
0,160,0,4,4,False,227,7,200,1992,9.96,1666979757.4869442
1,160,0,4,6,True,227,7,178,1970,9.85,1666979757.4876018
0,161,0,4,4,False,99,7,233,2025,10.125,1666979757.5656927
1,161,0,4,6,True,99,7,210,2002,10.01,1666979757.5662768
0,162,0,4,4,False,226,7,179,1971,9.855,1666979757.6449738
1,162,0,4,6,True,226,7,157,1949,9.745,1666979757.6463583
0,163,0,4,4,False,98,7,218,2010,10.05,1666979757.7209945
1,163,0,4,6,True,98,7,195,1987,9.935,1666979757.7219956
0,164,0,4,4,False,225,7,200,1992,9.96,1666979757.7993872
1,164,0,4,6,True,225,7,177,1969,9.845,1666979757.799951
0,165,0,4,4,False,97,7,164,1956,9.78,1666979757.876203
1,165,0,4,6,True,97,7,140,1932,9.66,1666979757.8764405
0,166,0,4,4,False,224,7,176,1968,9.84,1666979757.9351857
1,166,0,4,6,True,224,7,154,1946,9.73,1666979757.9352505
0,167,0,4,4,False,96,7,199,1991,9.955,1666979758.033463
1,167,0,4,6,True,96,7,177,1969,9.845,1666979758.033693
0,168,0,4,4,False,223,7,130,1922,9.61,1666979758.0919342
1,168,0,4,6,True,223,7,108,1900,9.5,1666979758.0919342
0,169,0,4,4,False,95,9,151,2455,12.275,1666979758.1730292
1,169,0,4,6,True,95,9,105,2409,12.045,1666979758.1730292
0,170,0,4,4,False,223,8,24,2072,10.36,1666979758.2681663
1,170,0,4,6,True,222,8,2,2050,10.25,1666979758.2685657
0,171,0,4,4,False,94,7,254,2046,10.23,1666979758.339352
1,171,0,4,6,True,94,7,231,2023,10.115,1666979758.339352
0,172,0,4,4,False,222,7,134,1926,9.63,1666979758.405121
1,172,0,4,6,True,222,7,112,1904,9.52,1666979758.4061174
0,173,0,4,4,False,93,7,182,1974,9.87,1666979758.4993083
1,173,0,4,6,True,93,7,160,1952,9.76,1666979758.4998667
0,174,0,4,4,False,221,7,173,1965,9.825,1666979758.578031
1,174,0,4,6,True,221,7,151,1943,9.715,1666979758.5786128
0,175,0,4,4,False,92,7,184,1976,9.88,1666979758.6568506
1,175,0,4,6,True,92,7,162,1954,9.77,1666979758.6575544
0,176,0,4,4,False,220,7,134,1926,9.63,1666979758.7274654
1,176,0,4,6,True,220,7,112,1904,9.52,1666979758.7276933
0,177,0,4,4,False,91,7,234,2026,10.13,1666979758.808255
1,177,0,4,6,True,91,7,212,2004,10.02,1666979758.808485
0,178,0,4,4,False,219,7,124,1916,9.58,1666979758.8879557
1,178,0,4,6,True,219,7,102,1894,9.47,1666979758.8881903
0,179,0,4,4,False,90,7,211,2003,10.015,1666979758.9629116
1,179,0,4,6,True,90,7,188,1980,9.9,1666979758.963442
0,180,0,4,4,False,218,7,170,1962,9.81,1666979759.0364757
1,180,0,4,6,True,218,7,148,1940,9.7,1666979759.0364757
0,181,0,4,4,False,90,7,170,1962,9.81,1666979759.1145518
1,181,0,4,6,True,89,7,148,1940,9.7,1666979759.1147845
0,182,0,4,4,False,217,7,187,1979,9.895,1666979759.1950166
1,182,0,4,6,True,217,7,164,1956,9.78,1666979759.1950166
0,183,0,4,4,False,89,7,147,1939,9.695,1666979759.2717643
1,183,0,4,6,True,89,7,125,1917,9.585,1666979759.2717643
0,184,0,4,4,False,216,7,155,1947,9.735,1666979759.3466864
1,184,0,4,6,True,216,7,133,1925,9.625,1666979759.3466864
0,185,0,4,4,False,88,7,209,2001,10.005,1666979759.4244373
1,185,0,4,6,True,88,7,186,1978,9.89,1666979759.4246738
0,186,0,4,4,False,215,7,190,1982,9.91,1666979759.5017908
1,186,0,4,6,True,215,7,166,1958,9.79,1666979759.5017908
0,187,0,4,4,False,87,7,225,2017,10.085,1666979759.548583
1,187,0,4,6,True,87,7,203,1995,9.975,1666979759.548583
0,188,0,4,4,False,214,7,138,1930,9.65,1666979759.6472077
1,188,0,4,6,True,214,7,116,1908,9.54,1666979759.6474168
0,189,0,4,4,False,86,7,241,2033,10.165,1666979759.7420316
1,189,0,4,6,True,86,7,219,2011,10.055,1666979759.7429905
0,190,0,4,4,False,214,7,83,1875,9.375,1666979759.7980103
1,190,0,4,6,True,213,7,61,1853,9.265,1666979759.7982566
0,191,0,4,4,False,85,7,126,1918,9.59,1666979759.8820226
1,191,0,4,6,True,85,7,103,1895,9.475,1666979759.8829753
0,192,0,4,4,False,213,7,178,1970,9.85,1666979759.970879
1,192,0,4,6,True,213,7,155,1947,9.735,1666979759.970879
0,193,0,4,4,False,84,7,232,2024,10.12,1666979760.0282044
1,193,0,4,6,True,84,7,209,2001,10.005,1666979760.0282044
