dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,18,True,119,8,74,2122,10.61,1666979491.4820132
0,27,0,4,2,False,247,8,179,2227,11.135,1666979491.5573528
1,27,0,4,18,True,247,8,154,2202,11.01,1666979491.5581255
0,28,0,4,2,False,119,8,173,2221,11.105,1666979491.6360629
1,28,0,4,18,True,118,8,148,2196,10.98,1666979491.6367285
0,29,0,4,2,False,246,8,179,2227,11.135,1666979491.714414
1,29,0,4,18,True,246,8,153,2201,11.005,1666979491.714943
0,30,0,4,2,False,118,8,149,2197,10.985,1666979491.7865484
1,30,0,4,18,True,118,8,124,2172,10.86,1666979491.7865484
0,31,0,4,2,False,245,8,184,2232,11.16,1666979491.862309
1,31,0,4,18,True,245,8,160,2208,11.04,1666979491.862309
0,32,0,4,2,False,117,8,156,2204,11.02,1666979491.9394674
1,32,0,4,18,True,117,8,131,2179,10.895,1666979491.9394674
0,33,0,4,2,False,244,8,167,2215,11.075,1666979492.0193596
1,33,0,4,18,True,244,8,142,2190,10.95,1666979492.0195732
0,34,0,4,2,False,116,8,173,2221,11.105,1666979492.1016138
1,34,0,4,18,True,116,8,149,2197,10.985,1666979492.102132
0,35,0,4,2,False,243,8,153,2201,11.005,1666979492.1766071
1,35,0,4,18,True,243,8,127,2175,10.875,1666979492.1776152
0,36,0,4,2,False,115,8,128,2176,10.88,1666979492.2561915
1,36,0,4,18,True,115,8,104,2152,10.76,1666979492.2567167
0,37,0,4,2,False,243,8,198,2246,11.23,1666979492.3340888
1,37,0,4,18,True,242,8,173,2221,11.105,1666979492.3340888
0,38,0,4,2,False,114,8,161,2209,11.045,1666979492.40558
1,38,0,4,18,True,114,8,136,2184,10.92,1666979492.40558
0,39,0,4,2,False,242,8,188,2236,11.18,1666979492.482961
1,39,0,4,18,True,242,8,162,2210,11.05,1666979492.482961
0,40,0,4,2,False,113,8,189,2237,11.185,1666979492.5673482
1,40,0,4,18,True,113,8,163,2211,11.055,1666979492.5673482
0,41,0,4,2,False,241,8,148,2196,10.98,1666979492.6393635
1,41,0,4,18,True,241,8,123,2171,10.855,1666979492.6393635
0,42,0,4,2,False,112,8,198,2246,11.23,1666979492.6989603
1,42,0,4,18,True,112,8,173,2221,11.105,1666979492.6989603
0,43,0,4,2,False,240,8,205,2253,11.265,1666979492.801574
1,43,0,4,18,True,240,8,180,2228,11.14,1666979492.8020988
0,44,0,4,2,False,111,8,115,2163,10.815,1666979492.8772814
1,44,0,4,18,True,111,8,90,2138,10.69,1666979492.877914
0,45,0,4,2,False,239,8,166,2214,11.07,1666979492.9553335
1,45,0,4,18,True,239,8,141,2189,10.945,1666979492.956342
0,46,0,4,2,False,110,8,167,2215,11.075,1666979493.0295928
1,46,0,4,18,True,110,8,142,2190,10.95,1666979493.0297413
0,47,0,4,2,False,238,8,136,2184,10.92,1666979493.1112494
1,47,0,4,18,True,238,8,111,2159,10.795,1666979493.111971
0,48,0,4,2,False,110,8,172,2220,11.1,1666979493.1901152
1,48,0,4,18,True,109,8,146,2194,10.97,1666979493.1906419
0,49,0,4,2,False,237,8,252,2300,11.5,1666979493.266988
1,49,0,4,18,True,237,8,227,2275,11.375,1666979493.2672336
0,50,0,4,2,False,109,8,141,2189,10.945,1666979493.3453028
1,50,0,4,18,True,109,8,116,2164,10.82,1666979493.3459187
0,51,0,4,2,False,236,8,119,2167,10.835,1666979493.4073346
1,51,0,4,18,True,236,8,94,2142,10.71,1666979493.4073346
0,52,0,4,2,False,108,8,157,2205,11.025,1666979493.4969933
1,52,0,4,18,True,108,8,132,2180,10.9,1666979493.4972827
0,53,0,4,2,False,235,8,106,2154,10.77,1666979493.5651994
1,53,0,4,18,True,235,8,82,2130,10.65,1666979493.5662084
0,54,0,4,2,False,107,8,156,2204,11.02,1666979493.6429632
1,54,0,4,18,True,107,8,131,2179,10.895,1666979493.6429632
0,55,0,4,2,False,234,8,220,2268,11.34,1666979493.7218018
1,55,0,4,18,True,234,8,194,2242,11.21,1666979493.7221067
0,56,0,4,2,False,106,8,192,2240,11.2,1666979493.7978413
1,56,0,4,18,True,106,8,166,2214,11.07,1666979493.798846
0,57,0,4,2,False,234,8,139,2187,10.935,1666979493.8697617
1,57,0,4,18,True,233,8,114,2162,10.81,1666979493.869982
0,58,0,4,2,False,105,8,91,2139,10.695,1666979493.9515674
1,58,0,4,18,True,105,8,66,2114,10.57,1666979493.9520977
0,59,0,4,2,False,233,8,178,2226,11.13,1666979494.0260055
1,59,0,4,18,True,233,8,153,2201,11.005,1666979494.0262623
0,60,0,4,2,False,104,8,186,2234,11.17,1666979494.107513
1,60,0,4,18,True,104,8,161,2209,11.045,1666979494.107513
0,61,0,4,2,False,232,8,173,2221,11.105,1666979494.1859581
1,61,0,4,18,True,232,8,148,2196,10.98,1666979494.186483
0,62,0,4,2,False,103,8,118,2166,10.83,1666979494.2408001
1,62,0,4,18,True,103,8,92,2140,10.7,1666979494.2408001
0,63,0,4,2,False,231,8,147,2195,10.975,1666979494.3395689
1,63,0,4,18,True,231,8,123,2171,10.855,1666979494.3395689
0,64,0,4,2,False,102,8,96,2144,10.72,1666979494.4084573
1,64,0,4,18,True,102,8,71,2119,10.595,1666979494.4084573
0,65,0,4,2,False,230,8,163,2211,11.055,1666979494.4923952
1,65,0,4,18,True,230,8,138,2186,10.93,1666979494.4923952
0,66,0,4,2,False,101,8,192,2240,11.2,1666979494.5717623
1,66,0,4,18,True,101,8,167,2215,11.075,1666979494.5720744
0,67,0,4,2,False,229,8,118,2166,10.83,1666979494.6488054
1,67,0,4,18,True,229,8,94,2142,10.71,1666979494.6488054
0,68,0,4,2,False,101,8,154,2202,11.01,1666979494.7252676
1,68,0,4,18,True,101,8,129,2177,10.885,1666979494.7257934
0,69,0,4,2,False,228,8,112,2160,10.8,1666979494.8017519
1,69,0,4,18,True,228,8,87,2135,10.675,1666979494.8017519
0,70,0,4,2,False,100,8,163,2211,11.055,1666979494.8735366
1,70,0,4,18,True,100,8,139,2187,10.935,1666979494.8735366
0,71,0,4,2,False,227,8,107,2155,10.775,1666979494.9552917
1,71,0,4,18,True,227,8,83,2131,10.655,1666979494.956179
0,72,0,4,2,False,99,8,172,2220,11.1,1666979495.0272954
1,72,0,4,18,True,99,8,147,2195,10.975,1666979495.0272954
0,73,0,4,2,False,226,8,162,2210,11.05,1666979495.1070294
1,73,0,4,18,True,226,8,137,2185,10.925,1666979495.1073074
0,74,0,4,2,False,98,8,185,2233,11.165,1666979495.1869073
1,74,0,4,18,True,98,8,160,2208,11.04,1666979495.1879156
0,75,0,4,2,False,225,8,157,2205,11.025,1666979495.2667327
1,75,0,4,18,True,225,8,133,2181,10.905,1666979495.2667327
0,76,0,4,2,False,97,8,73,2121,10.605,1666979495.3423812
1,76,0,4,18,True,97,8,49,2097,10.485,1666979495.3437178
0,77,0,4,2,False,225,8,147,2195,10.975,1666979495.4193761
1,77,0,4,18,True,224,8,123,2171,10.855,1666979495.4193761
0,78,0,4,2,False,96,8,163,2211,11.055,1666979495.49776
1,78,0,4,18,True,96,8,137,2185,10.925,1666979495.4978156
0,79,0,4,2,False,224,8,119,2167,10.835,1666979495.5759811
1,79,0,4,18,True,224,8,94,2142,10.71,1666979495.5759811
0,80,0,4,2,False,95,8,138,2186,10.93,1666979495.6479714
1,80,0,4,18,True,95,8,113,2161,10.805,1666979495.6481934
0,81,0,4,2,False,223,8,127,2175,10.875,1666979495.7288105
1,81,0,4,18,True,223,8,102,2150,10.75,1666979495.7288105
0,82,0,4,2,False,94,8,188,2236,11.18,1666979495.8060539
1,82,0,4,18,True,94,8,164,2212,11.06,1666979495.8060539
0,83,0,4,2,False,222,8,115,2163,10.815,1666979495.8777945
1,83,0,4,18,True,222,8,90,2138,10.69,1666979495.8777945
0,84,0,4,2,False,93,8,168,2216,11.08,1666979495.955991
1,84,0,4,18,True,93,8,143,2191,10.955,1666979495.9562173
0,85,0,4,2,False,221,8,126,2174,10.87,1666979496.0520241
1,85,0,4,18,True,221,8,101,2149,10.745,1666979496.0520241
0,86,0,4,2,False,92,8,148,2196,10.98,1666979496.1005306
1,86,0,4,18,True,92,8,123,2171,10.855,1666979496.1010356
0,87,0,4,2,False,220,8,128,2176,10.88,1666979496.1948752
1,87,0,4,18,True,220,8,103,2151,10.755,1666979496.1951897
0,88,0,4,2,False,92,8,235,2283,11.415,1666979496.2696073
1,88,0,4,18,True,91,8,209,2257,11.285,1666979496.2698324
0,89,0,4,2,False,219,8,166,2214,11.07,1666979496.348406
1,89,0,4,18,True,219,8,141,2189,10.945,1666979496.3489354
0,90,0,4,2,False,91,8,108,2156,10.78,1666979496.4393966
1,90,0,4,18,True,91,8,83,2131,10.655,1666979496.4404345
0,91,0,4,2,False,218,8,162,2210,11.05,1666979496.5182009
1,91,0,4,18,True,218,8,137,2185,10.925,1666979496.5187285
0,92,0,4,2,False,90,8,128,2176,10.88,1666979496.5765224
1,92,0,4,18,True,90,8,103,2151,10.755,1666979496.577827
0,93,0,4,2,False,217,8,161,2209,11.045,1666979496.6652093
1,93,0,4,18,True,217,8,136,2184,10.92,1666979496.6652093
0,94,0,4,2,False,89,8,110,2158,10.79,1666979496.7318335
1,94,0,4,18,True,89,8,85,2133,10.665,1666979496.7328348
0,95,0,4,2,False,216,8,180,2228,11.14,1666979496.8252685
1,95,0,4,18,True,216,8,155,2203,11.015,1666979496.8262534
0,96,0,4,2,False,88,8,187,2235,11.175,1666979496.898458
1,96,0,4,18,True,88,8,163,2211,11.055,1666979496.8987062
0,97,0,4,2,False,216,8,181,2229,11.145,1666979496.9654467
1,97,0,4,18,True,215,8,155,2203,11.015,1666979496.966283
0,98,0,4,2,False,87,8,108,2156,10.78,1666979497.0606654
1,98,0,4,18,True,87,8,83,2131,10.655,1666979497.0611978
0,99,0,4,2,False,215,8,111,2159,10.795,1666979497.1193085
1,99,0,4,18,True,215,8,87,2135,10.675,1666979497.1193085
0,100,0,4,2,False,86,8,173,2221,11.105,1666979497.2006972
1,100,0,4,18,True,86,8,148,2196,10.98,1666979497.2012084
0,101,0,4,2,False,214,8,208,2256,11.28,1666979497.2759283
1,101,0,4,18,True,214,8,183,2231,11.155,1666979497.2759283
0,102,0,4,2,False,85,8,163,2211,11.055,1666979497.3512807
1,102,0,4,18,True,85,8,137,2185,10.925,1666979497.3512807
0,103,0,4,2,False,213,8,163,2211,11.055,1666979497.424409
1,103,0,4,18,True,213,8,138,2186,10.93,1666979497.424409
0,104,0,4,2,False,84,8,186,2234,11.17,1666979497.510348
1,104,0,4,18,True,84,8,160,2208,11.04,1666979497.5109398
0,105,0,4,2,False,212,8,137,2185,10.925,1666979497.5892074
1,105,0,4,18,True,212,8,112,2160,10.8,1666979497.5892074
0,106,0,4,2,False,83,8,160,2208,11.04,1666979497.6674247
1,106,0,4,18,True,83,8,135,2183,10.915,1666979497.66837
0,107,0,4,2,False,211,8,95,2143,10.715,1666979497.7455127
1,107,0,4,18,True,211,8,70,2118,10.59,1666979497.7467716
0,108,0,4,2,False,83,8,109,2157,10.785,1666979497.821767
1,108,0,4,18,True,83,8,84,2132,10.66,1666979497.8220708
0,109,0,4,2,False,210,8,119,2167,10.835,1666979497.8947875
1,109,0,4,18,True,210,8,94,2142,10.71,1666979497.8950436
0,110,0,4,2,False,82,8,178,2226,11.13,1666979497.9775028
1,110,0,4,18,True,82,8,153,2201,11.005,1666979497.978179
0,111,0,4,2,False,209,8,148,2196,10.98,1666979498.0323606
1,111,0,4,18,True,209,8,123,2171,10.855,1666979498.0323606
0,112,0,4,2,False,81,8,156,2204,11.02,1666979498.1319659
1,112,0,4,18,True,81,8,131,2179,10.895,1666979498.1319659
0,113,0,4,2,False,208,8,139,2187,10.935,1666979498.2043405
1,113,0,4,18,True,208,8,114,2162,10.81,1666979498.2043405
0,114,0,4,2,False,80,8,129,2177,10.885,1666979498.2887561
1,114,0,4,18,True,80,8,103,2151,10.755,1666979498.288982
0,115,0,4,2,False,207,8,146,2194,10.97,1666979498.36517
1,115,0,4,18,True,207,8,122,2170,10.85,1666979498.3657894
0,116,0,4,2,False,79,8,117,2165,10.825,1666979498.443989
1,116,0,4,18,True,79,8,93,2141,10.705,1666979498.4450414
0,117,0,4,2,False,207,8,191,2239,11.195,1666979498.499322
1,117,0,4,18,True,206,8,167,2215,11.075,1666979498.499513
0,118,0,4,2,False,78,8,155,2203,11.015,1666979498.5980673
1,118,0,4,18,True,78,8,130,2178,10.89,1666979498.5980673
0,119,0,4,2,False,206,8,162,2210,11.05,1666979498.6764848
1,119,0,4,18,True,206,8,138,2186,10.93,1666979498.6767056
0,120,0,4,2,False,77,8,164,2212,11.06,1666979498.7514942
1,120,0,4,18,True,77,8,139,2187,10.935,1666979498.752023
0,121,0,4,2,False,205,8,158,2206,11.03,1666979498.8317418
1,121,0,4,18,True,205,8,133,2181,10.905,1666979498.8319273
0,122,0,4,2,False,76,8,163,2211,11.055,1666979498.9020934
1,122,0,4,18,True,76,8,138,2186,10.93,1666979498.9020934
0,123,0,4,2,False,204,8,148,2196,10.98,1666979498.985393
1,123,0,4,18,True,204,8,124,2172,10.86,1666979498.9862993
0,124,0,4,2,False,75,8,171,2219,11.095,1666979499.042778
1,124,0,4,18,True,75,8,146,2194,10.97,1666979499.042778
0,125,0,4,2,False,203,8,169,2217,11.085,1666979499.12001
1,125,0,4,18,True,203,8,143,2191,10.955,1666979499.12001
0,126,0,4,2,False,203,8,179,2227,11.135,1666979499.2170646
1,126,0,4,18,True,74,8,155,2203,11.015,1666979499.2173924
0,127,0,4,2,False,202,8,166,2214,11.07,1666979499.2994776
1,127,0,4,18,True,202,8,142,2190,10.95,1666979499.3000033
0,128,0,4,2,False,74,8,160,2208,11.04,1666979499.3751698
1,128,0,4,18,True,73,8,136,2184,10.92,1666979499.375946
0,129,0,4,2,False,201,8,127,2175,10.875,1666979499.4477894
1,129,0,4,18,True,201,8,102,2150,10.75,1666979499.4480143
0,130,0,4,2,False,73,8,172,2220,11.1,1666979499.5300248
1,130,0,4,18,True,73,8,148,2196,10.98,1666979499.5308123
0,131,0,4,2,False,200,8,129,2177,10.885,1666979499.6071305
1,131,0,4,18,True,200,8,104,2152,10.76,1666979499.6071305
0,132,0,4,2,False,72,8,99,2147,10.735,1666979499.6849165
1,132,0,4,18,True,72,8,74,2122,10.61,1666979499.6859205
0,133,0,4,2,False,199,8,198,2246,11.23,1666979499.7639108
1,133,0,4,18,True,199,8,173,2221,11.105,1666979499.7642472
0,134,0,4,2,False,71,8,109,2157,10.785,1666979499.83385
1,134,0,4,18,True,71,8,84,2132,10.66,1666979499.83385
0,135,0,4,2,False,198,8,171,2219,11.095,1666979499.9133961
1,135,0,4,18,True,198,8,146,2194,10.97,1666979499.9138317
0,136,0,4,2,False,70,8,227,2275,11.375,1666979499.9942627
1,136,0,4,18,True,70,8,202,2250,11.25,1666979499.9942627
0,137,0,4,2,False,198,8,163,2211,11.055,1666979500.0653138
1,137,0,4,18,True,197,8,138,2186,10.93,1666979500.0653138
0,138,0,4,2,False,69,8,138,2186,10.93,1666979500.1497977
1,138,0,4,18,True,69,8,113,2161,10.805,1666979500.1503236
0,139,0,4,2,False,197,8,182,2230,11.15,1666979500.2263615
1,139,0,4,18,True,197,8,158,2206,11.03,1666979500.2277095
0,140,0,4,2,False,68,8,226,2274,11.37,1666979500.3020096
1,140,0,4,18,True,68,8,202,2250,11.25,1666979500.302079
0,141,0,4,2,False,196,8,120,2168,10.84,1666979500.3836522
1,141,0,4,18,True,196,8,96,2144,10.72,1666979500.3836522
0,142,0,4,2,False,67,8,191,2239,11.195,1666979500.4562917
1,142,0,4,18,True,67,8,166,2214,11.07,1666979500.4565444
0,143,0,4,2,False,195,8,231,2279,11.395,1666979500.5348973
1,143,0,4,18,True,195,8,206,2254,11.27,1666979500.5351412
0,144,0,4,2,False,66,8,169,2217,11.085,1666979500.5952797
1,144,0,4,18,True,66,8,145,2193,10.965,1666979500.5955026
0,145,0,4,2,False,194,8,135,2183,10.915,1666979500.6919959
1,145,0,4,18,True,194,8,110,2158,10.79,1666979500.692998
0,146,0,4,2,False,194,8,178,2226,11.13,1666979500.7656484
1,146,0,4,18,True,65,8,153,2201,11.005,1666979500.7658596
0,147,0,4,2,False,193,8,170,2218,11.09,1666979500.8356118
1,147,0,4,18,True,193,8,145,2193,10.965,1666979500.836275
0,148,0,4,2,False,65,8,200,2248,11.24,1666979500.9081297
1,148,0,4,18,True,65,8,175,2223,11.115,1666979500.9081297
0,149,0,4,2,False,192,8,110,2158,10.79,1666979500.9918597
1,149,0,4,18,True,192,8,86,2134,10.67,1666979500.9920537
0,150,0,4,2,False,64,8,91,2139,10.695,1666979501.0603552
1,150,0,4,18,True,64,8,66,2114,10.57,1666979501.0613534
0,151,0,4,2,False,191,8,169,2217,11.085,1666979501.138311
1,151,0,4,18,True,191,8,144,2192,10.96,1666979501.1385589
0,152,0,4,2,False,63,8,159,2207,11.035,1666979501.2209747
1,152,0,4,18,True,63,8,134,2182,10.91,1666979501.2212193
0,153,0,4,2,False,190,8,176,2224,11.12,1666979501.295178
1,153,0,4,18,True,190,8,150,2198,10.99,1666979501.2956598
0,154,0,4,2,False,62,8,136,2184,10.92,1666979501.3705146
1,154,0,4,18,True,62,8,111,2159,10.795,1666979501.3707218
0,155,0,4,2,False,189,8,192,2240,11.2,1666979501.4695227
1,155,0,4,18,True,189,8,167,2215,11.075,1666979501.4697433
0,156,0,4,2,False,61,8,203,2251,11.255,1666979501.5276144
1,156,0,4,18,True,61,8,179,2227,11.135,1666979501.5276144
0,157,0,4,2,False,189,8,134,2182,10.91,1666979501.6110075
1,157,0,4,18,True,188,8,108,2156,10.78,1666979501.6115806
0,158,0,4,2,False,60,8,118,2166,10.83,1666979501.6879706
1,158,0,4,18,True,60,8,93,2141,10.705,1666979501.688501
0,159,0,4,2,False,188,8,203,2251,11.255,1666979501.7644475
1,159,0,4,18,True,188,8,179,2227,11.135,1666979501.7646732
0,160,0,4,2,False,59,8,143,2191,10.955,1666979501.841642
1,160,0,4,18,True,59,8,118,2166,10.83,1666979501.8418353
0,161,0,4,2,False,187,8,121,2169,10.845,1666979501.914431
1,161,0,4,18,True,187,8,96,2144,10.72,1666979501.914431
0,162,0,4,2,False,58,8,124,2172,10.86,1666979501.9985948
1,162,0,4,18,True,58,8,99,2147,10.735,1666979501.9990327
0,163,0,4,2,False,186,8,141,2189,10.945,1666979502.0766342
1,163,0,4,18,True,186,8,116,2164,10.82,1666979502.076981
0,164,0,4,2,False,57,8,161,2209,11.045,1666979502.14806
1,164,0,4,18,True,57,8,136,2184,10.92,1666979502.14806
0,165,0,4,2,False,185,8,180,2228,11.14,1666979502.2077534
1,165,0,4,18,True,185,8,154,2202,11.01,1666979502.2079778
0,166,0,4,2,False,56,8,171,2219,11.095,1666979502.3050153
1,166,0,4,18,True,56,8,147,2195,10.975,1666979502.3056238
0,167,0,4,2,False,184,8,110,2158,10.79,1666979502.3622723
1,167,0,4,18,True,184,8,86,2134,10.67,1666979502.36342
0,168,0,4,2,False,56,8,181,2229,11.145,1666979502.4583294
1,168,0,4,18,True,56,8,156,2204,11.02,1666979502.4583294
0,169,0,4,2,False,183,8,121,2169,10.845,1666979502.5357504
1,169,0,4,18,True,183,8,95,2143,10.715,1666979502.5357504
0,170,0,4,2,False,55,8,150,2198,10.99,1666979502.6190403
1,170,0,4,18,True,55,8,125,2173,10.865,1666979502.6195617
0,171,0,4,2,False,182,8,106,2154,10.77,1666979502.691837
1,171,0,4,18,True,182,8,81,2129,10.645,1666979502.692057
0,172,0,4,2,False,54,8,182,2230,11.15,1666979502.7722454
1,172,0,4,18,True,54,8,157,2205,11.025,1666979502.7736404
0,173,0,4,2,False,181,8,116,2164,10.82,1666979502.8509634
1,173,0,4,18,True,181,8,91,2139,10.695,1666979502.851486
0,174,0,4,2,False,53,8,182,2230,11.15,1666979502.908426
1,174,0,4,18,True,53,8,158,2206,11.03,1666979502.9086237
0,175,0,4,2,False,180,8,108,2156,10.78,1666979502.98607
1,175,0,4,18,True,180,8,83,2131,10.655,1666979502.9870703
0,176,0,4,2,False,52,8,104,2152,10.76,1666979503.0786002
1,176,0,4,18,True,52,8,79,2127,10.635,1666979503.0797732
0,177,0,4,2,False,180,8,239,2287,11.435,1666979503.1602209
1,177,0,4,18,True,179,8,214,2262,11.31,1666979503.1607547
0,178,0,4,2,False,51,8,128,2176,10.88,1666979503.2340178
1,178,0,4,18,True,51,8,103,2151,10.755,1666979503.2343013
0,179,0,4,2,False,179,8,240,2288,11.44,1666979503.3171077
1,179,0,4,18,True,179,8,215,2263,11.315,1666979503.3171077
0,180,0,4,2,False,50,8,112,2160,10.8,1666979503.3860126
1,180,0,4,18,True,50,8,88,2136,10.68,1666979503.3860126
0,181,0,4,2,False,178,8,208,2256,11.28,1666979503.4710755
1,181,0,4,18,True,178,8,184,2232,11.16,1666979503.471892
0,182,0,4,2,False,49,8,146,2194,10.97,1666979503.5481734
1,182,0,4,18,True,49,8,122,2170,10.85,1666979503.549171
0,183,0,4,2,False,177,8,130,2178,10.89,1666979503.6269624
1,183,0,4,18,True,177,8,105,2153,10.765,1666979503.6274853
0,184,0,4,2,False,48,8,126,2174,10.87,1666979503.7040768
1,184,0,4,18,True,48,8,101,2149,10.745,1666979503.7049973
0,185,0,4,2,False,176,8,163,2211,11.055,1666979503.7791858
1,185,0,4,18,True,176,8,138,2186,10.93,1666979503.7798004
0,186,0,4,2,False,48,8,154,2202,11.01,1666979503.8591738
1,186,0,4,18,True,47,8,129,2177,10.885,1666979503.8591738
0,187,0,4,2,False,175,8,93,2141,10.705,1666979503.948334
1,187,0,4,18,True,175,8,68,2116,10.58,1666979503.948546
0,188,0,4,2,False,47,8,107,2155,10.775,1666979504.0146706
1,188,0,4,18,True,47,8,82,2130,10.65,1666979504.0148742
0,189,0,4,2,False,174,8,144,2192,10.96,1666979504.0891578
1,189,0,4,18,True,174,8,119,2167,10.835,1666979504.0891578
0,190,0,4,2,False,46,8,153,2201,11.005,1666979504.166281
1,190,0,4,18,True,46,8,129,2177,10.885,1666979504.1665533
0,191,0,4,2,False,173,8,115,2163,10.815,1666979504.2494216
1,191,0,4,18,True,173,8,90,2138,10.69,1666979504.2494216
0,192,0,4,2,False,45,8,148,2196,10.98,1666979504.3256674
1,192,0,4,18,True,45,8,124,2172,10.86,1666979504.3256674
0,193,0,4,2,False,172,8,122,2170,10.85,1666979504.4041312
1,193,0,4,18,True,172,8,97,2145,10.725,1666979504.4055004
