dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,125,0,4,4,True,101,7,249,2041,10.205,1666979350.1658697
0,126,0,4,2,False,229,8,35,2083,10.415,1666979350.244854
1,126,0,4,4,True,229,8,10,2058,10.29,1666979350.2451568
0,127,0,4,2,False,100,7,239,2031,10.155,1666979350.3238964
1,127,0,4,4,True,100,7,213,2005,10.025,1666979350.3238964
0,128,0,4,2,False,228,8,152,2200,11.0,1666979350.4022677
1,128,0,4,4,True,228,8,126,2174,10.87,1666979350.4028683
0,129,0,4,2,False,99,8,69,2117,10.585,1666979350.480773
1,129,0,4,4,True,99,8,43,2091,10.455,1666979350.4812975
0,130,0,4,2,False,227,8,109,2157,10.785,1666979350.559413
1,130,0,4,4,True,227,8,83,2131,10.655,1666979350.5607157
0,131,0,4,2,False,98,8,43,2091,10.455,1666979350.636466
1,131,0,4,4,True,98,8,16,2064,10.32,1666979350.636466
0,132,0,4,2,False,226,8,77,2125,10.625,1666979350.7115247
1,132,0,4,4,True,226,8,50,2098,10.49,1666979350.7115247
0,133,0,4,2,False,98,8,7,2055,10.275,1666979350.7725542
1,133,0,4,4,True,97,7,237,2029,10.145,1666979350.7727802
0,134,0,4,2,False,225,7,221,2013,10.065,1666979350.8485656
1,134,0,4,4,True,225,7,195,1987,9.935,1666979350.8485656
0,135,0,4,2,False,97,8,64,2112,10.56,1666979350.949141
1,135,0,4,4,True,97,8,37,2085,10.425,1666979350.949141
0,136,0,4,2,False,224,8,28,2076,10.38,1666979351.0218282
1,136,0,4,4,True,224,8,3,2051,10.255,1666979351.0220346
0,137,0,4,2,False,96,8,11,2059,10.295,1666979351.1047153
1,137,0,4,4,True,96,7,241,2033,10.165,1666979351.1053567
0,138,0,4,2,False,223,8,15,2063,10.315,1666979351.1822727
1,138,0,4,4,True,223,7,245,2037,10.185,1666979351.1832879
0,139,0,4,2,False,95,7,249,2041,10.205,1666979351.244662
1,139,0,4,4,True,95,7,223,2015,10.075,1666979351.244662
0,140,0,4,2,False,222,8,17,2065,10.325,1666979351.3346846
1,140,0,4,4,True,222,7,247,2039,10.195,1666979351.3352108
0,141,0,4,2,False,94,8,63,2111,10.555,1666979351.4101615
1,141,0,4,4,True,94,8,37,2085,10.425,1666979351.4103065
0,142,0,4,2,False,222,8,31,2079,10.395,1666979351.4860504
1,142,0,4,4,True,221,8,5,2053,10.265,1666979351.4861722
0,143,0,4,2,False,93,8,17,2065,10.325,1666979351.5660522
1,143,0,4,4,True,93,7,246,2038,10.19,1666979351.5662563
0,144,0,4,2,False,221,7,221,2013,10.065,1666979351.6373594
1,144,0,4,4,True,221,7,195,1987,9.935,1666979351.6373594
0,145,0,4,2,False,92,7,222,2014,10.07,1666979351.7228675
1,145,0,4,4,True,92,7,196,1988,9.94,1666979351.7240186
0,146,0,4,2,False,220,7,221,2013,10.065,1666979351.7818742
1,146,0,4,4,True,220,7,195,1987,9.935,1666979351.7821276
0,147,0,4,2,False,91,7,244,2036,10.18,1666979351.8782752
1,147,0,4,4,True,91,7,218,2010,10.05,1666979351.8782752
0,148,0,4,2,False,219,7,231,2023,10.115,1666979351.9363108
1,148,0,4,4,True,219,7,206,1998,9.99,1666979351.9363108
0,149,0,4,2,False,90,8,32,2080,10.4,1666979352.013748
1,149,0,4,4,True,90,8,5,2053,10.265,1666979352.013748
0,150,0,4,2,False,218,8,58,2106,10.53,1666979352.0928738
1,150,0,4,4,True,218,8,32,2080,10.4,1666979352.0928738
0,151,0,4,2,False,89,8,51,2099,10.495,1666979352.1730757
1,151,0,4,4,True,89,8,26,2074,10.37,1666979352.174073
0,152,0,4,2,False,217,7,249,2041,10.205,1666979352.2487128
1,152,0,4,4,True,217,7,224,2016,10.08,1666979352.2487128
0,153,0,4,2,False,89,8,15,2063,10.315,1666979352.3305047
1,153,0,4,4,True,88,7,245,2037,10.185,1666979352.3315017
0,154,0,4,2,False,216,8,33,2081,10.405,1666979352.409856
1,154,0,4,4,True,216,8,6,2054,10.27,1666979352.409856
0,155,0,4,2,False,88,7,243,2035,10.175,1666979352.479638
1,155,0,4,4,True,88,7,217,2009,10.045,1666979352.4797826
0,156,0,4,2,False,215,7,235,2027,10.135,1666979352.5622356
1,156,0,4,4,True,215,7,209,2001,10.005,1666979352.5628529
0,157,0,4,2,False,87,7,247,2039,10.195,1666979352.6418242
1,157,0,4,4,True,87,7,221,2013,10.065,1666979352.6422417
0,158,0,4,2,False,214,8,26,2074,10.37,1666979352.717441
1,158,0,4,4,True,214,8,0,2048,10.24,1666979352.717725
0,159,0,4,2,False,86,8,0,2048,10.24,1666979352.7965803
1,159,0,4,4,True,86,7,230,2022,10.11,1666979352.7978513
0,160,0,4,2,False,213,8,67,2115,10.575,1666979352.8722525
1,160,0,4,4,True,213,8,41,2089,10.445,1666979352.8732066
0,161,0,4,2,False,85,7,236,2028,10.14,1666979352.9477305
1,161,0,4,4,True,85,7,210,2002,10.01,1666979352.9480865
0,162,0,4,2,False,213,8,28,2076,10.38,1666979353.0273888
1,162,0,4,4,True,212,8,2,2050,10.25,1666979353.0273888
0,163,0,4,2,False,84,9,80,2384,11.92,1666979353.0828493
1,163,0,4,4,True,84,9,27,2331,11.655,1666979353.083954
0,164,0,4,2,False,212,7,220,2012,10.06,1666979353.1825848
1,164,0,4,4,True,212,7,194,1986,9.93,1666979353.1828136
0,165,0,4,2,False,83,7,235,2027,10.135,1666979353.2385547
1,165,0,4,4,True,83,7,208,2000,10.0,1666979353.2387586
0,166,0,4,2,False,211,8,32,2080,10.4,1666979353.3322814
1,166,0,4,4,True,211,8,6,2054,10.27,1666979353.3322814
0,167,0,4,2,False,82,8,55,2103,10.515,1666979353.4114158
1,167,0,4,4,True,82,8,30,2078,10.39,1666979353.412413
0,168,0,4,2,False,210,7,244,2036,10.18,1666979353.4890437
1,168,0,4,4,True,210,7,218,2010,10.05,1666979353.4895442
0,169,0,4,2,False,81,7,252,2044,10.22,1666979353.569239
1,169,0,4,4,True,81,7,225,2017,10.085,1666979353.569239
0,170,0,4,2,False,209,7,224,2016,10.08,1666979353.6467276
1,170,0,4,4,True,209,7,197,1989,9.945,1666979353.6472547
0,171,0,4,2,False,80,8,27,2075,10.375,1666979353.722559
1,171,0,4,4,True,80,8,1,2049,10.245,1666979353.7227545
0,172,0,4,2,False,208,7,243,2035,10.175,1666979353.7970083
1,172,0,4,4,True,208,7,217,2009,10.045,1666979353.7973258
0,173,0,4,2,False,80,8,16,2064,10.32,1666979353.8789692
1,173,0,4,4,True,79,7,246,2038,10.19,1666979353.8789692
0,174,0,4,2,False,207,8,3,2051,10.255,1666979353.957918
1,174,0,4,4,True,207,7,232,2024,10.12,1666979353.9585266
0,175,0,4,2,False,79,8,4,2052,10.26,1666979354.030354
1,175,0,4,4,True,79,7,234,2026,10.13,1666979354.03135
0,176,0,4,2,False,206,8,51,2099,10.495,1666979354.1043897
1,176,0,4,4,True,206,8,25,2073,10.365,1666979354.1046474
0,177,0,4,2,False,78,8,29,2077,10.385,1666979354.182276
1,177,0,4,4,True,78,8,2,2050,10.25,1666979354.182276
0,178,0,4,2,False,128,1,63,319,1.595,1666979354.2305908
1,178,0,4,4,True,128,1,37,293,1.465,1666979354.2307973
0,179,0,4,2,False,205,7,186,1978,9.89,1666979354.2828403
1,179,0,4,4,True,205,7,160,1952,9.76,1666979354.2828403
0,180,0,4,2,False,77,8,14,2062,10.31,1666979354.3394856
1,180,0,4,4,True,77,7,244,2036,10.18,1666979354.3397117
0,181,0,4,2,False,204,7,250,2042,10.21,1666979354.420773
1,181,0,4,4,True,204,7,224,2016,10.08,1666979354.4213808
0,182,0,4,2,False,76,8,28,2076,10.38,1666979354.4928012
1,182,0,4,4,True,76,8,2,2050,10.25,1666979354.4928012
0,183,0,4,2,False,204,8,29,2077,10.385,1666979354.5773036
1,183,0,4,4,True,203,8,3,2051,10.255,1666979354.5778337
0,184,0,4,2,False,75,7,235,2027,10.135,1666979354.6553204
1,184,0,4,4,True,75,7,209,2001,10.005,1666979354.655857
0,185,0,4,2,False,203,7,208,2000,10.0,1666979354.7306132
1,185,0,4,4,True,203,7,182,1974,9.87,1666979354.7306132
0,186,0,4,2,False,74,8,30,2078,10.39,1666979354.8054838
1,186,0,4,4,True,74,8,4,2052,10.26,1666979354.8054838
0,187,0,4,2,False,202,8,54,2102,10.51,1666979354.8827534
1,187,0,4,4,True,202,8,28,2076,10.38,1666979354.8828456
0,188,0,4,2,False,73,8,10,2058,10.29,1666979354.9611797
1,188,0,4,4,True,73,7,240,2032,10.16,1666979354.9611797
0,189,0,4,2,False,201,7,220,2012,10.06,1666979355.0392919
1,189,0,4,4,True,201,7,194,1986,9.93,1666979355.039819
0,190,0,4,2,False,72,7,232,2024,10.12,1666979355.1161606
1,190,0,4,4,True,72,7,207,1999,9.995,1666979355.1161606
0,191,0,4,2,False,200,7,224,2016,10.08,1666979355.1930296
1,191,0,4,4,True,200,7,199,1991,9.955,1666979355.19403
0,192,0,4,2,False,71,8,20,2068,10.34,1666979355.2698357
1,192,0,4,4,True,71,7,251,2043,10.215,1666979355.2701342
0,193,0,4,2,False,199,8,11,2059,10.295,1666979355.349079
1,193,0,4,4,True,199,7,241,2033,10.165,1666979355.3498034
0,194,0,4,2,False,71,9,171,2475,12.375,1666979355.4236755
1,194,0,4,4,True,70,9,118,2422,12.11,1666979355.4249442
