dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,34,True,219,8,95,2143,10.715,1666980044.7613404
0,21,0,4,4,False,91,8,56,2104,10.52,1666980044.839081
1,21,0,4,34,True,91,8,29,2077,10.385,1666980044.839081
0,22,0,4,4,False,219,8,131,2179,10.895,1666980044.9201572
1,22,0,4,34,True,219,8,105,2153,10.765,1666980044.9201572
0,23,0,4,4,False,90,9,79,2383,11.915,1666980045.002893
1,23,0,4,34,True,90,9,53,2357,11.785,1666980045.0030756
0,24,0,4,4,False,218,8,246,2294,11.47,1666980045.0808008
1,24,0,4,34,True,218,8,219,2267,11.335,1666980045.081451
0,25,0,4,4,False,89,8,162,2210,11.05,1666980045.1518223
1,25,0,4,34,True,89,8,135,2183,10.915,1666980045.1521306
0,26,0,4,4,False,217,8,193,2241,11.205,1666980045.229284
1,26,0,4,34,True,217,8,167,2215,11.075,1666980045.2293463
0,27,0,4,4,False,88,8,177,2225,11.125,1666980045.309373
1,27,0,4,34,True,88,8,150,2198,10.99,1666980045.309373
0,28,0,4,4,False,216,8,70,2118,10.59,1666980045.3885067
1,28,0,4,34,True,216,8,43,2091,10.455,1666980045.3890269
0,29,0,4,4,False,87,8,137,2185,10.925,1666980045.4678493
1,29,0,4,34,True,87,8,110,2158,10.79,1666980045.4685624
0,30,0,4,4,False,215,8,93,2141,10.705,1666980045.5460262
1,30,0,4,34,True,215,8,67,2115,10.575,1666980045.5460262
0,31,0,4,4,False,87,8,72,2120,10.6,1666980045.6190538
1,31,0,4,34,True,87,8,46,2094,10.47,1666980045.6193314
0,32,0,4,4,False,214,8,170,2218,11.09,1666980045.6946542
1,32,0,4,34,True,214,8,144,2192,10.96,1666980045.6956835
0,33,0,4,4,False,86,8,94,2142,10.71,1666980045.778367
1,33,0,4,34,True,86,8,67,2115,10.575,1666980045.7789128
0,34,0,4,4,False,213,8,208,2256,11.28,1666980045.855148
1,34,0,4,34,True,213,8,183,2231,11.155,1666980045.8562012
0,35,0,4,4,False,85,9,60,2364,11.82,1666980045.9117403
1,35,0,4,34,True,85,9,33,2337,11.685,1666980045.9117403
0,36,0,4,4,False,212,9,24,2328,11.64,1666980045.991572
1,36,0,4,34,True,212,8,253,2301,11.505,1666980045.9917998
0,37,0,4,4,False,84,8,130,2178,10.89,1666980046.0738227
1,37,0,4,34,True,84,8,105,2153,10.765,1666980046.0745845
0,38,0,4,4,False,211,9,13,2317,11.585,1666980046.1478684
1,38,0,4,34,True,211,8,243,2291,11.455,1666980046.1481552
0,39,0,4,4,False,83,8,170,2218,11.09,1666980046.2301004
1,39,0,4,34,True,83,8,143,2191,10.955,1666980046.2301004
0,40,0,4,4,False,211,8,196,2244,11.22,1666980046.306067
1,40,0,4,34,True,210,8,169,2217,11.085,1666980046.306067
0,41,0,4,4,False,82,8,58,2106,10.53,1666980046.3813555
1,41,0,4,34,True,82,8,32,2080,10.4,1666980046.38176
0,42,0,4,4,False,210,8,164,2212,11.06,1666980046.461884
1,42,0,4,34,True,210,8,138,2186,10.93,1666980046.4625356
0,43,0,4,4,False,81,8,175,2223,11.115,1666980046.5398502
1,43,0,4,34,True,81,8,149,2197,10.985,1666980046.5398502
0,44,0,4,4,False,209,9,16,2320,11.6,1666980046.6179085
1,44,0,4,34,True,209,8,245,2293,11.465,1666980046.6179085
0,45,0,4,4,False,80,8,87,2135,10.675,1666980046.6733532
1,45,0,4,34,True,80,8,61,2109,10.545,1666980046.6733532
0,46,0,4,4,False,208,8,159,2207,11.035,1666980046.7524378
1,46,0,4,34,True,208,8,132,2180,10.9,1666980046.752644
0,47,0,4,4,False,79,8,145,2193,10.965,1666980046.8498693
1,47,0,4,34,True,79,8,119,2167,10.835,1666980046.8498693
0,48,0,4,4,False,207,8,212,2260,11.3,1666980046.924892
1,48,0,4,34,True,207,8,185,2233,11.165,1666980046.9252696
0,49,0,4,4,False,78,8,92,2140,10.7,1666980047.0062354
1,49,0,4,34,True,78,8,66,2114,10.57,1666980047.006669
0,50,0,4,4,False,206,8,163,2211,11.055,1666980047.0835533
1,50,0,4,34,True,206,8,138,2186,10.93,1666980047.0845604
0,51,0,4,4,False,78,8,184,2232,11.16,1666980047.1600287
1,51,0,4,34,True,78,8,157,2205,11.025,1666980047.1600287
0,52,0,4,4,False,205,8,127,2175,10.875,1666980047.2230003
1,52,0,4,34,True,205,8,101,2149,10.745,1666980047.2230003
0,53,0,4,4,False,77,8,99,2147,10.735,1666980047.3121612
1,53,0,4,34,True,77,8,74,2122,10.61,1666980047.3121612
0,54,0,4,4,False,204,8,127,2175,10.875,1666980047.3933737
1,54,0,4,34,True,204,8,101,2149,10.745,1666980047.3938692
0,55,0,4,4,False,76,8,162,2210,11.05,1666980047.4669476
1,55,0,4,34,True,76,8,135,2183,10.915,1666980047.4669476
0,56,0,4,4,False,203,8,199,2247,11.235,1666980047.5427227
1,56,0,4,34,True,203,8,172,2220,11.1,1666980047.542954
0,57,0,4,4,False,75,8,101,2149,10.745,1666980047.6252246
1,57,0,4,34,True,75,8,74,2122,10.61,1666980047.6262221
0,58,0,4,4,False,202,8,144,2192,10.96,1666980047.70384
1,58,0,4,34,True,202,8,118,2166,10.83,1666980047.7048385
0,59,0,4,4,False,74,8,184,2232,11.16,1666980047.7828972
1,59,0,4,34,True,74,8,159,2207,11.035,1666980047.7834485
0,60,0,4,4,False,201,8,244,2292,11.46,1666980047.8600228
1,60,0,4,34,True,201,8,219,2267,11.335,1666980047.8611698
0,61,0,4,4,False,73,8,204,2252,11.26,1666980047.9358134
1,61,0,4,34,True,73,8,178,2226,11.13,1666980047.9363475
0,62,0,4,4,False,201,8,168,2216,11.08,1666980048.0152283
1,62,0,4,34,True,201,8,142,2190,10.95,1666980048.0154207
0,63,0,4,4,False,72,8,156,2204,11.02,1666980048.0924346
1,63,0,4,34,True,72,8,131,2179,10.895,1666980048.0929863
0,64,0,4,4,False,200,8,203,2251,11.255,1666980048.1702447
1,64,0,4,34,True,200,8,176,2224,11.12,1666980048.1712396
0,65,0,4,4,False,71,8,144,2192,10.96,1666980048.2419612
1,65,0,4,34,True,71,8,117,2165,10.825,1666980048.2419612
0,66,0,4,4,False,199,8,109,2157,10.785,1666980048.3217363
1,66,0,4,34,True,199,8,84,2132,10.66,1666980048.3227046
0,67,0,4,4,False,70,8,172,2220,11.1,1666980048.3797028
1,67,0,4,34,True,70,8,147,2195,10.975,1666980048.3797028
0,68,0,4,4,False,198,8,215,2263,11.315,1666980048.4791727
1,68,0,4,34,True,198,8,189,2237,11.185,1666980048.479346
0,69,0,4,4,False,69,8,216,2264,11.32,1666980048.55605
1,69,0,4,34,True,69,8,189,2237,11.185,1666980048.5562556
0,70,0,4,4,False,197,8,202,2250,11.25,1666980048.6297233
1,70,0,4,34,True,197,8,176,2224,11.12,1666980048.6297233
0,71,0,4,4,False,69,8,240,2288,11.44,1666980048.7150629
1,71,0,4,34,True,68,8,214,2262,11.31,1666980048.715606
0,72,0,4,4,False,196,8,190,2238,11.19,1666980048.7927482
1,72,0,4,34,True,196,8,164,2212,11.06,1666980048.7938852
0,73,0,4,4,False,68,8,118,2166,10.83,1666980048.8677735
1,73,0,4,34,True,68,8,91,2139,10.695,1666980048.8677735
0,74,0,4,4,False,195,8,206,2254,11.27,1666980048.9482565
1,74,0,4,34,True,195,8,180,2228,11.14,1666980048.9488003
0,75,0,4,4,False,67,8,149,2197,10.985,1666980049.0193596
1,75,0,4,34,True,67,8,124,2172,10.86,1666980049.0193596
0,76,0,4,4,False,194,9,40,2344,11.72,1666980049.0977747
1,76,0,4,34,True,194,9,13,2317,11.585,1666980049.0980713
0,77,0,4,4,False,66,8,196,2244,11.22,1666980049.180845
1,77,0,4,34,True,66,8,170,2218,11.09,1666980049.181821
0,78,0,4,4,False,193,8,61,2109,10.545,1666980049.2587278
1,78,0,4,34,True,193,8,36,2084,10.42,1666980049.2592733
0,79,0,4,4,False,65,8,185,2233,11.165,1666980049.32971
1,79,0,4,34,True,65,8,158,2206,11.03,1666980049.32971
0,80,0,4,4,False,193,8,170,2218,11.09,1666980049.4149508
1,80,0,4,34,True,192,8,145,2193,10.965,1666980049.415494
0,81,0,4,4,False,64,8,202,2250,11.25,1666980049.4748003
1,81,0,4,34,True,64,8,176,2224,11.12,1666980049.4750223
0,82,0,4,4,False,192,8,168,2216,11.08,1666980049.5673435
1,82,0,4,34,True,192,8,141,2189,10.945,1666980049.5675733
0,83,0,4,4,False,63,8,137,2185,10.925,1666980049.6468663
1,83,0,4,34,True,63,8,111,2159,10.795,1666980049.6468663
0,84,0,4,4,False,191,8,152,2200,11.0,1666980049.7248993
1,84,0,4,34,True,191,8,127,2175,10.875,1666980049.7251074
0,85,0,4,4,False,62,8,194,2242,11.21,1666980049.7839684
1,85,0,4,34,True,62,8,167,2215,11.075,1666980049.7841752
0,86,0,4,4,False,190,8,152,2200,11.0,1666980049.8447413
1,86,0,4,34,True,190,8,125,2173,10.865,1666980049.8447413
0,87,0,4,4,False,61,8,254,2302,11.51,1666980049.9376445
1,87,0,4,34,True,61,8,228,2276,11.38,1666980049.9376445
0,88,0,4,4,False,189,8,209,2257,11.285,1666980050.0177472
1,88,0,4,34,True,189,8,183,2231,11.155,1666980050.0180552
0,89,0,4,4,False,60,9,49,2353,11.765,1666980050.0979245
1,89,0,4,34,True,60,9,22,2326,11.63,1666980050.0979245
0,90,0,4,4,False,188,8,210,2258,11.29,1666980050.1758795
1,90,0,4,34,True,188,8,183,2231,11.155,1666980050.1758795
0,91,0,4,4,False,60,8,206,2254,11.27,1666980050.256015
1,91,0,4,34,True,59,8,181,2229,11.145,1666980050.256015
0,92,0,4,4,False,187,8,126,2174,10.87,1666980050.3289554
1,92,0,4,34,True,187,8,100,2148,10.74,1666980050.3291728
0,93,0,4,4,False,59,8,226,2274,11.37,1666980050.4128606
1,93,0,4,34,True,59,8,200,2248,11.24,1666980050.4138038
0,94,0,4,4,False,186,8,61,2109,10.545,1666980050.4891486
1,94,0,4,34,True,186,8,34,2082,10.41,1666980050.4893465
0,95,0,4,4,False,58,8,57,2105,10.525,1666980050.5449963
1,95,0,4,34,True,58,8,30,2078,10.39,1666980050.5449963
0,96,0,4,4,False,185,8,127,2175,10.875,1666980050.638647
1,96,0,4,34,True,185,8,102,2150,10.75,1666980050.638898
0,97,0,4,4,False,57,8,137,2185,10.925,1666980050.723565
1,97,0,4,34,True,57,8,110,2158,10.79,1666980050.723762
0,98,0,4,4,False,184,9,14,2318,11.59,1666980050.798474
1,98,0,4,34,True,184,8,244,2292,11.46,1666980050.7990236
0,99,0,4,4,False,56,8,170,2218,11.09,1666980050.8740196
1,99,0,4,34,True,56,8,144,2192,10.96,1666980050.8744485
0,100,0,4,4,False,183,8,153,2201,11.005,1666980050.9540021
1,100,0,4,34,True,183,8,126,2174,10.87,1666980050.9549992
0,101,0,4,4,False,55,8,37,2085,10.425,1666980051.032096
1,101,0,4,34,True,55,8,12,2060,10.3,1666980051.0326197
0,102,0,4,4,False,183,8,66,2114,10.57,1666980051.107706
1,102,0,4,34,True,183,8,40,2088,10.44,1666980051.1084788
0,103,0,4,4,False,54,8,103,2151,10.755,1666980051.1817563
1,103,0,4,34,True,54,8,77,2125,10.625,1666980051.1817563
0,104,0,4,4,False,182,8,155,2203,11.015,1666980051.2657304
1,104,0,4,34,True,182,8,129,2177,10.885,1666980051.2662754
0,105,0,4,4,False,53,8,53,2101,10.505,1666980051.3363962
1,105,0,4,34,True,53,8,26,2074,10.37,1666980051.3363962
0,106,0,4,4,False,181,8,136,2184,10.92,1666980051.4139807
1,106,0,4,34,True,181,8,110,2158,10.79,1666980051.4140434
0,107,0,4,4,False,52,8,132,2180,10.9,1666980051.4948356
1,107,0,4,34,True,52,8,106,2154,10.77,1666980051.4948356
0,108,0,4,4,False,180,8,183,2231,11.155,1666980051.5742052
1,108,0,4,34,True,180,8,156,2204,11.02,1666980051.5747583
0,109,0,4,4,False,51,8,186,2234,11.17,1666980051.6335523
1,109,0,4,34,True,51,8,159,2207,11.035,1666980051.6338153
0,110,0,4,4,False,179,8,186,2234,11.17,1666980051.730259
1,110,0,4,34,True,179,8,159,2207,11.035,1666980051.730259
0,111,0,4,4,False,51,8,159,2207,11.035,1666980051.8077388
1,111,0,4,34,True,51,8,132,2180,10.9,1666980051.8087611
0,112,0,4,4,False,178,8,168,2216,11.08,1666980051.884503
1,112,0,4,34,True,178,8,142,2190,10.95,1666980051.8855069
0,113,0,4,4,False,50,8,237,2285,11.425,1666980051.9622107
1,113,0,4,34,True,50,8,211,2259,11.295,1666980051.9627612
0,114,0,4,4,False,177,8,219,2267,11.335,1666980052.0342674
1,114,0,4,34,True,177,8,193,2241,11.205,1666980052.0342674
0,115,0,4,4,False,49,8,251,2299,11.495,1666980052.118487
1,115,0,4,34,True,49,8,224,2272,11.36,1666980052.1190155
0,116,0,4,4,False,176,8,112,2160,10.8,1666980052.1950986
1,116,0,4,34,True,176,8,86,2134,10.67,1666980052.1960995
0,117,0,4,4,False,48,8,105,2153,10.765,1666980052.2681067
1,117,0,4,34,True,48,8,78,2126,10.63,1666980052.26832
0,118,0,4,4,False,175,8,103,2151,10.755,1666980052.3435628
1,118,0,4,34,True,175,8,77,2125,10.625,1666980052.3435628
0,119,0,4,4,False,47,8,88,2136,10.68,1666980052.4233387
1,119,0,4,34,True,47,8,61,2109,10.545,1666980052.4235816
0,120,0,4,4,False,175,8,225,2273,11.365,1666980052.503472
1,120,0,4,34,True,174,8,200,2248,11.24,1666980052.5036976
0,121,0,4,4,False,46,8,116,2164,10.82,1666980052.5817077
1,121,0,4,34,True,46,8,90,2138,10.69,1666980052.5827215
0,122,0,4,4,False,174,8,146,2194,10.97,1666980052.6633558
1,122,0,4,34,True,174,8,120,2168,10.84,1666980052.663677
0,123,0,4,4,False,45,8,137,2185,10.925,1666980052.737668
1,123,0,4,34,True,45,8,111,2159,10.795,1666980052.738676
0,124,0,4,4,False,173,8,197,2245,11.225,1666980052.8151762
1,124,0,4,34,True,173,8,172,2220,11.1,1666980052.8162267
0,125,0,4,4,False,44,8,56,2104,10.52,1666980052.8955982
1,125,0,4,34,True,44,8,30,2078,10.39,1666980052.8961632
0,126,0,4,4,False,172,8,156,2204,11.02,1666980052.9727757
1,126,0,4,34,True,172,8,129,2177,10.885,1666980052.9733217
0,127,0,4,4,False,43,8,78,2126,10.63,1666980053.0430613
1,127,0,4,34,True,43,8,51,2099,10.495,1666980053.0430613
0,128,0,4,4,False,171,8,235,2283,11.415,1666980053.128233
1,128,0,4,34,True,171,8,210,2258,11.29,1666980053.1287768
0,129,0,4,4,False,42,8,148,2196,10.98,1666980053.1998537
1,129,0,4,34,True,42,8,121,2169,10.845,1666980053.1998537
0,130,0,4,4,False,170,8,34,2082,10.41,1666980053.267673
1,130,0,4,34,True,170,8,7,2055,10.275,1666980053.267673
0,131,0,4,4,False,42,8,185,2233,11.165,1666980053.339304
1,131,0,4,34,True,42,8,159,2207,11.035,1666980053.3403583
0,132,0,4,4,False,169,8,140,2188,10.94,1666980053.423755
1,132,0,4,34,True,169,8,113,2161,10.805,1666980053.423755
0,133,0,4,4,False,41,8,180,2228,11.14,1666980053.49884
1,133,0,4,34,True,41,8,154,2202,11.01,1666980053.49884
0,134,0,4,4,False,168,8,135,2183,10.915,1666980053.570879
1,134,0,4,34,True,168,8,110,2158,10.79,1666980053.5718775
0,135,0,4,4,False,40,8,88,2136,10.68,1666980053.6489544
1,135,0,4,34,True,40,8,62,2110,10.55,1666980053.6492364
0,136,0,4,4,False,167,8,178,2226,11.13,1666980053.7327383
1,136,0,4,34,True,167,8,152,2200,11.0,1666980053.733624
0,137,0,4,4,False,39,8,207,2255,11.275,1666980053.803246
1,137,0,4,34,True,39,8,181,2229,11.145,1666980053.803246
0,138,0,4,4,False,166,8,123,2171,10.855,1666980053.8888612
1,138,0,4,34,True,166,8,96,2144,10.72,1666980053.8898532
0,139,0,4,4,False,38,8,137,2185,10.925,1666980053.9608436
1,139,0,4,34,True,38,8,112,2160,10.8,1666980053.9610903
0,140,0,4,4,False,165,8,175,2223,11.115,1666980054.0452719
1,140,0,4,34,True,165,8,148,2196,10.98,1666980054.0455828
0,141,0,4,4,False,37,9,18,2322,11.61,1666980054.120149
1,141,0,4,34,True,37,8,248,2296,11.48,1666980054.120149
0,142,0,4,4,False,165,8,133,2181,10.905,1666980054.198363
1,142,0,4,34,True,165,8,106,2154,10.77,1666980054.198363
0,143,0,4,4,False,36,8,95,2143,10.715,1666980054.2767534
1,143,0,4,34,True,36,8,70,2118,10.59,1666980054.2777464
0,144,0,4,4,False,164,8,213,2261,11.305,1666980054.3477042
1,144,0,4,34,True,164,8,187,2235,11.175,1666980054.3477042
0,145,0,4,4,False,35,8,145,2193,10.965,1666980054.4311152
1,145,0,4,34,True,35,8,120,2168,10.84,1666980054.4314072
0,146,0,4,4,False,163,8,232,2280,11.4,1666980054.5077047
1,146,0,4,34,True,163,8,206,2254,11.27,1666980054.5089602
0,147,0,4,4,False,34,8,158,2206,11.03,1666980054.5814855
1,147,0,4,34,True,34,8,132,2180,10.9,1666980054.5814855
0,148,0,4,4,False,162,8,72,2120,10.6,1666980054.6590157
1,148,0,4,34,True,162,8,45,2093,10.465,1666980054.6592429
0,149,0,4,4,False,33,8,125,2173,10.865,1666980054.738797
1,149,0,4,34,True,33,8,98,2146,10.73,1666980054.738797
0,150,0,4,4,False,161,8,234,2282,11.41,1666980054.8193338
1,150,0,4,34,True,161,8,208,2256,11.28,1666980054.8193338
0,151,0,4,4,False,33,8,154,2202,11.01,1666980054.8916814
1,151,0,4,34,True,33,8,127,2175,10.875,1666980054.8916814
0,152,0,4,4,False,160,8,121,2169,10.845,1666980054.9736207
1,152,0,4,34,True,160,8,96,2144,10.72,1666980054.9741166
0,153,0,4,4,False,32,8,147,2195,10.975,1666980055.0525172
1,153,0,4,34,True,32,8,121,2169,10.845,1666980055.0525172
0,154,0,4,4,False,159,9,114,2418,12.09,1666980055.1257117
1,154,0,4,34,True,159,9,87,2391,11.955,1666980055.1259153
0,155,0,4,4,False,31,9,10,2314,11.57,1666980055.205618
1,155,0,4,34,True,31,8,240,2288,11.44,1666980055.206367
0,156,0,4,4,False,158,8,229,2277,11.385,1666980055.2844107
1,156,0,4,34,True,158,8,203,2251,11.255,1666980055.2851486
0,157,0,4,4,False,30,8,139,2187,10.935,1666980055.3582692
1,157,0,4,34,True,30,8,114,2162,10.81,1666980055.3582692
0,158,0,4,4,False,157,8,140,2188,10.94,1666980055.434523
1,158,0,4,34,True,157,8,114,2162,10.81,1666980055.4347613
0,159,0,4,4,False,29,8,153,2201,11.005,1666980055.5192497
1,159,0,4,34,True,29,8,126,2174,10.87,1666980055.5192497
0,160,0,4,4,False,29,8,91,2139,10.695,1666980055.5966454
1,160,0,4,34,True,156,8,66,2114,10.57,1666980055.5969582
0,161,0,4,4,False,28,8,242,2290,11.45,1666980055.6519542
1,161,0,4,34,True,28,8,216,2264,11.32,1666980055.6520722
0,162,0,4,4,False,156,8,222,2270,11.35,1666980055.7520921
1,162,0,4,34,True,156,8,195,2243,11.215,1666980055.7523198
0,163,0,4,4,False,27,8,176,2224,11.12,1666980055.8300424
1,163,0,4,34,True,27,8,149,2197,10.985,1666980055.8300424
0,164,0,4,4,False,155,8,181,2229,11.145,1666980055.9060519
1,164,0,4,34,True,155,8,154,2202,11.01,1666980055.9060519
0,165,0,4,4,False,26,8,114,2162,10.81,1666980055.9843647
1,165,0,4,34,True,26,8,88,2136,10.68,1666980055.9843647
0,166,0,4,4,False,154,8,210,2258,11.29,1666980056.0620682
1,166,0,4,34,True,154,8,184,2232,11.16,1666980056.063221
0,167,0,4,4,False,25,8,113,2161,10.805,1666980056.1402922
1,167,0,4,34,True,25,8,87,2135,10.675,1666980056.1412573
0,168,0,4,4,False,153,8,60,2108,10.54,1666980056.1961558
1,168,0,4,34,True,153,8,35,2083,10.415,1666980056.1963713
0,169,0,4,4,False,24,8,163,2211,11.055,1666980056.2939475
1,169,0,4,34,True,24,8,137,2185,10.925,1666980056.2945404
0,170,0,4,4,False,152,8,140,2188,10.94,1666980056.3648922
1,170,0,4,34,True,152,8,115,2163,10.815,1666980056.3659875
0,171,0,4,4,False,24,8,120,2168,10.84,1666980056.4451177
1,171,0,4,34,True,24,8,94,2142,10.71,1666980056.4451177
0,172,0,4,4,False,151,8,161,2209,11.045,1666980056.5271943
1,172,0,4,34,True,151,8,134,2182,10.91,1666980056.5274186
0,173,0,4,4,False,23,8,158,2206,11.03,1666980056.6027951
1,173,0,4,34,True,23,8,131,2179,10.895,1666980056.6037922
0,174,0,4,4,False,150,8,156,2204,11.02,1666980056.6761518
1,174,0,4,34,True,150,8,131,2179,10.895,1666980056.6763594
0,175,0,4,4,False,22,8,60,2108,10.54,1666980056.756991
1,175,0,4,34,True,22,8,35,2083,10.415,1666980056.7574003
0,176,0,4,4,False,149,8,164,2212,11.06,1666980056.8375893
1,176,0,4,34,True,149,8,139,2187,10.935,1666980056.8385973
0,177,0,4,4,False,21,8,218,2266,11.33,1666980056.914242
1,177,0,4,34,True,21,8,191,2239,11.195,1666980056.9148264
0,178,0,4,4,False,148,8,183,2231,11.155,1666980056.9865277
1,178,0,4,34,True,148,8,158,2206,11.03,1666980056.986731
0,179,0,4,4,False,20,8,212,2260,11.3,1666980057.0686262
1,179,0,4,34,True,20,8,186,2234,11.17,1666980057.0688484
0,180,0,4,4,False,147,8,137,2185,10.925,1666980057.1472435
1,180,0,4,34,True,147,8,110,2158,10.79,1666980057.1474736
0,181,0,4,4,False,19,8,164,2212,11.06,1666980057.2244155
1,181,0,4,34,True,19,8,138,2186,10.93,1666980057.2254229
0,182,0,4,4,False,147,8,144,2192,10.96,1666980057.3014739
1,182,0,4,34,True,147,8,119,2167,10.835,1666980057.3028927
0,183,0,4,4,False,18,8,152,2200,11.0,1666980057.3730826
1,183,0,4,34,True,18,8,126,2174,10.87,1666980057.3741112
0,184,0,4,4,False,146,8,172,2220,11.1,1666980057.4592254
1,184,0,4,34,True,146,8,146,2194,10.97,1666980057.4592254
0,185,0,4,4,False,17,8,166,2214,11.07,1666980057.533574
1,185,0,4,34,True,17,8,140,2188,10.94,1666980057.534582
0,186,0,4,4,False,145,8,169,2217,11.085,1666980057.6115696
1,186,0,4,34,True,145,8,144,2192,10.96,1666980057.6126218
0,187,0,4,4,False,16,8,220,2268,11.34,1666980057.6915338
1,187,0,4,34,True,16,8,194,2242,11.21,1666980057.6920683
0,188,0,4,4,False,144,8,168,2216,11.08,1666980057.7613096
1,188,0,4,34,True,144,8,143,2191,10.955,1666980057.7613096
0,189,0,4,4,False,15,8,199,2247,11.235,1666980057.8253174
1,189,0,4,34,True,15,8,173,2221,11.105,1666980057.8254902
0,190,0,4,4,False,143,8,176,2224,11.12,1666980057.9201064
1,190,0,4,34,True,143,8,149,2197,10.985,1666980057.9211009
0,191,0,4,4,False,15,8,106,2154,10.77,1666980057.999013
1,191,0,4,34,True,15,8,80,2128,10.64,1666980057.9999797
0,192,0,4,4,False,142,8,131,2179,10.895,1666980058.0725293
1,192,0,4,34,True,142,8,105,2153,10.765,1666980058.0725293
0,193,0,4,4,False,14,8,62,2110,10.55,1666980058.1555603
1,193,0,4,34,True,14,8,35,2083,10.415,1666980058.1555603
