dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,14,0,4,34,False,177,4,183,1207,6.035,1667243152.008463
4,14,0,4,18,True,177,12,148,3220,16.1,1667243152.008463
5,14,0,4,34,False,79,2,79,591,2.955,1667243152.008463
6,14,0,4,18,True,79,2,49,561,2.805,1667243152.008463
0,15,0,4,34,False,185,1,230,486,2.43,1667243152.0558078
1,15,0,4,34,False,173,4,5,1029,5.145,1667243152.0558078
2,15,0,4,34,False,173,4,118,1142,5.71,1667243152.0558078
3,15,0,4,18,True,173,15,26,3866,19.33,1667243152.0558078
4,15,0,4,34,False,5,1,174,430,2.15,1667243152.0558078
5,15,0,4,34,False,91,4,33,1057,5.285,1667243152.0558078
6,15,0,4,34,False,91,4,90,1114,5.57,1667243152.0558078
7,15,0,4,18,True,91,5,172,1452,7.26,1667243152.0558078
8,15,0,4,34,False,154,4,158,1182,5.91,1667243152.0558078
9,15,0,4,18,True,154,4,127,1151,5.755,1667243152.0558078
0,16,0,4,34,False,21,4,13,1037,5.185,1667243152.1016142
1,16,0,4,18,True,21,2,102,614,3.07,1667243152.1016142
2,16,0,4,34,False,240,1,176,432,2.16,1667243152.1016142
3,16,0,4,18,True,239,1,147,403,2.015,1667243152.1016142
4,16,0,4,34,False,66,3,91,859,4.295,1667243152.1016142
5,16,0,4,18,True,66,3,60,828,4.14,1667243152.1016142
0,17,0,4,34,False,24,3,33,801,4.005,1667243152.154873
1,17,0,4,61,False,61,4,34,1058,5.29,1667243152.154873
2,17,0,4,34,False,215,13,250,3578,17.89,1667243152.154873
3,17,0,4,18,True,215,9,58,2362,11.81,1667243152.1558633
4,17,0,4,34,False,58,3,14,782,3.91,1667243152.1558633
5,17,0,4,18,True,58,2,239,751,3.755,1667243152.1558633
0,18,0,4,34,False,28,2,180,692,3.46,1667243152.2115014
1,18,0,4,18,True,27,2,150,662,3.31,1667243152.2115014
0,19,0,4,34,False,103,10,142,2702,13.51,1667243152.2643113
1,19,0,4,34,False,57,4,168,1192,5.96,1667243152.2643113
2,19,0,4,34,False,157,3,197,965,4.825,1667243152.2653155
3,19,0,4,18,True,157,2,150,662,3.31,1667243152.2653155
4,19,0,4,34,False,60,0,20,20,0.1,1667243152.2663774
5,19,0,4,18,True,157,0,29,29,0.145,1667243152.2669046
0,22,0,2,55,True,3,1,4,260,1.3,1667243152.4126313
1,22,0,2,48,True,13,6,4,1540,7.7,1667243152.4126313
2,22,4,2,40,True,3,7,4,1796,8.98,1667243152.4126313
3,22,0,2,40,True,3,0,61,61,0.305,1667243152.4126313
0,23,0,4,34,False,95,4,255,1279,6.395,1667243152.4581501
1,23,0,4,18,True,95,4,192,1216,6.08,1667243152.4581501
0,25,0,4,34,False,99,2,162,674,3.37,1667243152.5506446
1,25,0,4,34,False,192,14,162,3746,18.73,1667243152.5506446
2,25,0,4,18,True,46,6,15,1551,7.755,1667243152.5506446
3,25,0,4,34,False,46,3,80,848,4.24,1667243152.5506446
4,25,0,4,34,False,181,4,103,1127,5.635,1667243152.5506446
5,25,0,4,18,True,181,4,74,1098,5.49,1667243152.5506446
0,26,0,4,34,False,134,3,14,782,3.91,1667243152.5975611
1,26,0,4,18,True,134,2,240,752,3.76,1667243152.5975611
0,27,0,4,34,False,152,2,251,763,3.815,1667243152.6444056
1,27,0,4,18,True,152,2,220,732,3.66,1667243152.6446035
0,28,0,4,34,False,49,10,57,2617,13.085,1667243152.690144
1,28,0,4,18,True,49,9,32,2336,11.68,1667243152.690144
2,28,0,4,34,False,132,1,156,412,2.06,1667243152.690144
3,28,0,4,18,True,132,1,125,381,1.905,1667243152.690144
0,29,0,4,34,False,14,13,6,3334,16.67,1667243152.736046
1,29,10,1,4,False,34,3,8,776,3.88,1667243152.736046
2,29,3,5,4,False,34,3,10,778,3.89,1667243152.7370448
3,29,22,1,4,False,146,3,1,769,3.845,1667243152.7370448
4,29,21,7,61,False,61,13,61,3389,16.945,1667243152.7370448
5,29,0,4,34,False,101,9,104,2408,12.04,1667243152.7370448
6,29,0,4,18,True,101,9,13,2317,11.585,1667243152.7370448
0,30,0,4,34,False,201,11,60,2876,14.38,1667243152.7847905
1,30,0,4,18,True,201,9,77,2381,11.905,1667243152.7847905
2,30,0,4,34,False,95,3,203,971,4.855,1667243152.7847905
3,30,0,4,18,True,95,3,173,941,4.705,1667243152.7847905
4,30,0,4,34,False,30,2,196,708,3.54,1667243152.7847905
5,30,0,4,18,True,30,2,166,678,3.39,1667243152.7847905
0,31,0,4,34,False,246,6,208,1744,8.72,1667243152.8304346
1,31,0,4,18,True,246,8,135,2183,10.915,1667243152.8304346
2,31,0,4,34,False,170,3,7,775,3.875,1667243152.8304346
3,31,0,4,18,True,170,2,233,745,3.725,1667243152.8304346
4,31,0,4,34,False,69,2,87,599,2.995,1667243152.8304346
5,31,0,4,18,True,69,2,56,568,2.84,1667243152.8304346
0,32,0,2,24,True,3,3,4,772,3.86,1667243152.8803916
1,32,4,2,36,True,6,9,61,2365,11.825,1667243152.8813913
2,32,0,4,34,False,21,3,192,960,4.8,1667243152.8813913
3,32,0,4,18,True,20,3,161,929,4.645,1667243152.8813913
4,32,0,4,34,False,219,2,173,685,3.425,1667243152.8813913
5,32,0,4,18,True,219,2,142,654,3.27,1667243152.8813913
6,32,0,4,34,False,162,3,61,829,4.145,1667243152.8813913
7,32,0,4,18,True,162,3,30,798,3.99,1667243152.8813913
0,33,0,2,22,False,4,5,4,1284,6.42,1667243152.923958
1,33,4,2,5,False,2,2,4,516,2.58,1667243152.923958
2,33,4,2,21,False,1,7,4,1796,8.98,1667243152.9249573
3,33,4,2,0,True,2,0,4,4,0.02,1667243152.9249573
4,33,18,2,63,False,4,10,61,2621,13.105,1667243152.9249573
0,34,0,4,34,False,149,7,97,1889,9.445,1667243152.9547102
1,34,0,4,18,True,149,6,171,1707,8.535,1667243152.9549387
2,34,0,4,34,False,62,2,116,628,3.14,1667243152.9549387
3,34,0,4,18,True,62,2,85,597,2.985,1667243152.9549387
0,35,0,4,34,False,221,0,115,115,0.575,1667243153.0068028
1,35,0,4,18,True,221,0,231,231,1.155,1667243153.0077696
2,35,0,4,34,False,205,2,136,648,3.24,1667243153.0077696
3,35,0,4,18,True,204,2,105,617,3.085,1667243153.0087667
0,36,0,4,34,False,98,14,189,3773,18.865,1667243153.071281
1,36,0,4,18,True,98,5,207,1487,7.435,1667243153.0715039
2,36,0,4,34,False,0,1,253,509,2.545,1667243153.071734
3,36,0,4,18,True,0,1,222,478,2.39,1667243153.071734
4,36,0,4,34,False,177,2,205,717,3.585,1667243153.071734
5,36,0,4,18,True,177,2,175,687,3.435,1667243153.071734
0,37,0,4,34,False,199,3,181,949,4.745,1667243153.139494
1,37,0,4,61,False,2,14,3,3587,17.935,1667243153.1400168
2,37,0,7,4,False,34,7,4,1796,8.98,1667243153.1415198
3,37,16,3,4,False,146,7,13,1805,9.025,1667243153.1415198
4,37,2,1,4,False,34,2,0,512,2.56,1667243153.1425123
5,37,23,4,4,False,34,8,4,2052,10.26,1667243153.1425123
6,37,15,7,4,False,34,11,4,2820,14.1,1667243153.1425123
7,37,2,2,4,False,34,1,3,259,1.295,1667243153.1425123
8,37,13,6,4,False,146,1,12,268,1.34,1667243153.1435082
9,37,4,3,61,False,61,13,4,3332,16.66,1667243153.1435082
10,37,0,4,18,True,74,0,17,17,0.085,1667243153.1435082
0,38,0,4,34,False,108,5,55,1335,6.675,1667243153.186753
1,38,0,4,18,True,108,8,133,2181,10.905,1667243153.1869743
2,38,0,4,34,False,139,1,235,491,2.455,1667243153.1871002
3,38,0,4,18,True,139,1,205,461,2.305,1667243153.1871002
0,39,0,4,34,False,177,1,38,294,1.47,1667243153.241456
1,39,0,4,18,True,177,10,103,2663,13.315,1667243153.241456
2,39,0,4,34,False,34,3,69,837,4.185,1667243153.2424717
3,39,0,4,18,True,34,3,39,807,4.035,1667243153.2424717
4,39,0,4,34,False,138,2,141,653,3.265,1667243153.2434573
5,39,0,4,18,True,138,2,112,624,3.12,1667243153.2434573
6,39,0,4,34,False,11,3,114,882,4.41,1667243153.2454505
7,39,0,4,18,True,11,3,84,852,4.26,1667243153.2464473
0,40,0,4,34,False,235,2,117,629,3.145,1667243153.2950885
1,40,0,4,18,True,234,8,252,2300,11.5,1667243153.2951965
2,40,0,4,34,False,69,2,223,735,3.675,1667243153.2951965
3,40,0,4,18,True,69,2,193,705,3.525,1667243153.2951965
4,40,0,4,34,False,223,1,103,359,1.795,1667243153.2951965
5,40,0,4,18,True,223,1,72,328,1.64,1667243153.2951965
0,41,0,4,34,False,207,9,233,2537,12.685,1667243153.3435647
1,41,0,4,18,True,207,12,204,3276,16.38,1667243153.3435647
0,42,0,4,34,False,90,7,37,1829,9.145,1667243153.3954723
1,42,0,4,34,False,115,8,138,2186,10.93,1667243153.3959053
2,42,0,4,18,True,115,15,10,3850,19.25,1667243153.3963747
3,42,0,4,34,False,139,4,13,1037,5.185,1667243153.396539
4,42,0,4,18,True,139,3,238,1006,5.03,1667243153.396539
5,42,0,4,34,False,3,4,228,1252,6.26,1667243153.3977733
6,42,0,4,18,True,3,4,197,1221,6.105,1667243153.3980527
0,43,0,4,34,False,202,14,33,3617,18.085,1667243153.4495502
1,43,0,4,18,True,202,4,166,1190,5.95,1667243153.4505508
0,45,0,4,34,False,161,12,14,3086,15.43,1667243153.547557
1,45,0,4,18,True,82,12,251,3323,16.615,1667243153.5478957
2,45,0,4,34,False,167,4,33,1057,5.285,1667243153.5480235
3,45,0,4,18,True,167,4,3,1027,5.135,1667243153.5480235
0,46,0,4,34,False,39,0,123,123,0.615,1667243153.599882
1,46,0,4,18,True,39,0,176,176,0.88,1667243153.6003845
2,46,0,4,34,False,195,2,24,536,2.68,1667243153.6008832
3,46,0,4,18,True,195,1,250,506,2.53,1667243153.6013823
0,47,0,4,34,False,193,4,153,1177,5.885,1667243153.6554992
1,47,0,4,34,False,247,11,224,3040,15.2,1667243153.6555822
2,47,0,4,34,False,31,3,82,850,4.25,1667243153.6555822
3,47,0,4,34,False,106,3,6,774,3.87,1667243153.6555822
4,47,0,4,18,True,106,13,6,3334,16.67,1667243153.6555822
5,47,0,4,34,False,178,4,110,1134,5.67,1667243153.6555822
6,47,0,4,18,True,178,4,80,1104,5.52,1667243153.6555822
0,48,0,5,1,True,4,2,23,535,2.675,1667243153.7027516
1,48,0,2,0,False,4,2,23,535,2.675,1667243153.7027516
2,48,0,3,35,False,61,13,4,3332,16.66,1667243153.7027516
3,48,0,4,34,False,140,0,96,96,0.48,1667243153.7027516
4,48,0,4,34,False,185,3,135,903,4.515,1667243153.7027516
5,48,0,4,18,True,184,3,180,948,4.74,1667243153.7027516
0,49,0,4,34,False,96,2,222,734,3.67,1667243153.749346
1,49,0,4,18,True,95,2,192,704,3.52,1667243153.749553
0,50,0,4,34,False,160,15,41,3881,19.405,1667243153.7963963
1,50,0,4,18,True,160,3,97,865,4.325,1667243153.7963963
2,50,0,4,34,False,140,2,91,603,3.015,1667243153.7963963
3,50,0,4,18,True,140,2,61,573,2.865,1667243153.7963963
4,50,0,4,34,False,195,2,115,627,3.135,1667243153.7963963
5,50,0,4,18,True,195,2,85,597,2.985,1667243153.7963963
6,50,0,4,34,False,112,8,7,2055,10.275,1667243153.7963963
7,50,0,4,18,True,112,7,205,1997,9.985,1667243153.7963963
0,52,,,,,,,,,,1667243153.887601
0,53,0,4,34,False,90,7,96,1888,9.44,1667243153.938801
1,53,0,4,18,True,90,4,201,1225,6.125,1667243153.9390147
2,53,0,4,34,False,251,0,107,107,0.535,1667243153.9390147
3,53,0,4,18,True,251,0,80,80,0.4,1667243153.9390147
4,53,0,4,34,False,98,2,216,728,3.64,1667243153.9390147
5,53,0,4,18,True,98,2,185,697,3.485,1667243153.9390147
0,54,0,4,34,False,34,2,59,571,2.855,1667243153.9816735
1,54,0,4,34,False,179,4,206,1230,6.15,1667243153.9816735
2,54,0,4,18,True,179,2,8,520,2.6,1667243153.9816735
3,54,0,4,34,False,73,2,253,765,3.825,1667243153.9816735
4,54,0,4,18,True,73,2,222,734,3.67,1667243153.9816735
0,55,0,4,34,False,107,8,189,2237,11.185,1667243154.0279536
1,55,0,4,18,True,107,11,197,3013,15.065,1667243154.0282354
2,55,7,5,4,False,34,1,2,258,1.29,1667243154.0285952
3,55,26,2,4,False,146,1,2,258,1.29,1667243154.0285952
4,55,22,3,61,False,61,13,61,3389,16.945,1667243154.0297313
0,56,0,4,34,False,221,5,48,1328,6.64,1667243154.074606
1,56,0,4,18,True,221,7,112,1904,9.52,1667243154.074606
2,56,0,4,34,False,186,2,211,723,3.615,1667243154.074606
3,56,0,4,18,True,186,2,180,692,3.46,1667243154.074606
4,56,0,4,34,False,100,2,170,682,3.41,1667243154.074606
5,56,0,4,18,True,100,2,139,651,3.255,1667243154.074606
0,57,0,4,34,False,0,3,157,925,4.625,1667243154.1208553
1,57,0,4,18,True,7,3,126,894,4.47,1667243154.1208553
0,58,0,2,61,False,3,6,4,1540,7.7,1667243154.1677318
1,58,4,2,59,False,15,12,4,3076,15.38,1667243154.1677318
2,58,0,2,32,True,3,3,4,772,3.86,1667243154.1677318
3,58,18,2,32,True,7,9,61,2365,11.825,1667243154.1687312
4,58,0,4,34,False,160,0,34,34,0.17,1667243154.1687312
5,58,0,4,2,False,160,0,5,5,0.025,1667243154.1687312
0,59,0,4,34,False,138,1,85,341,1.705,1667243154.213055
1,59,0,4,18,True,138,1,53,309,1.545,1667243154.213055
0,60,0,4,34,False,53,3,76,844,4.22,1667243154.2666292
1,60,0,4,18,True,53,14,239,3823,19.115,1667243154.2666292
0,61,0,4,34,False,243,4,90,1114,5.57,1667243154.3260837
1,61,0,4,18,True,3,4,30,1054,5.27,1667243154.3260837
0,62,0,4,34,False,78,14,235,3819,19.095,1667243154.3917377
1,62,0,4,18,True,78,4,59,1083,5.415,1667243154.3917377
2,62,0,4,34,False,156,2,155,667,3.335,1667243154.39311
3,62,0,4,18,True,156,2,124,636,3.18,1667243154.3935666
0,63,0,4,34,False,55,2,151,663,3.315,1667243154.4519165
1,63,0,4,18,True,55,6,251,1787,8.935,1667243154.4519165
0,64,0,4,34,False,215,2,85,597,2.985,1667243154.516808
1,64,0,4,61,False,61,4,34,1058,5.29,1667243154.516808
2,64,0,4,34,False,156,4,247,1271,6.355,1667243154.516808
3,64,0,4,18,True,156,13,182,3510,17.55,1667243154.516808
4,64,7,5,4,False,34,9,4,2308,11.54,1667243154.517807
5,64,30,0,4,False,146,9,4,2308,11.54,1667243154.517807
6,64,26,3,4,False,34,1,2,258,1.29,1667243154.517807
7,64,17,5,4,False,146,1,2,258,1.29,1667243154.5188375
8,64,13,7,61,False,61,13,61,3389,16.945,1667243154.5188375
0,65,,,,,,,,,,1667243154.5691593
0,66,0,4,34,False,4,14,99,3683,18.415,1667243154.6158853
1,66,0,4,18,True,4,14,216,3800,19.0,1667243154.6158853
2,66,0,4,34,False,52,2,61,573,2.865,1667243154.6158853
3,66,0,4,18,True,52,2,30,542,2.71,1667243154.6158853
4,66,7,5,4,False,34,11,3,2819,14.095,1667243154.6168823
5,66,0,5,4,False,146,10,2,2562,12.81,1667243154.6168823
6,66,28,7,61,False,61,13,61,3389,16.945,1667243154.6168823
7,66,0,4,34,False,77,1,249,505,2.525,1667243154.6168823
8,66,0,4,18,True,77,1,219,475,2.375,1667243154.6168823
0,67,0,4,34,False,29,15,202,4042,20.21,1667243154.6654634
1,67,0,4,18,True,28,13,252,3580,17.9,1667243154.6654634
2,67,0,4,34,False,229,0,250,250,1.25,1667243154.6654634
3,67,0,4,18,True,229,0,219,219,1.095,1667243154.6654634
4,67,0,4,18,True,229,0,23,23,0.115,1667243154.6654634
0,68,0,4,34,False,115,12,133,3205,16.025,1667243154.7117257
1,68,0,4,18,True,114,1,31,287,1.435,1667243154.7117257
2,68,0,4,34,False,55,2,166,678,3.39,1667243154.7117257
3,68,0,4,18,True,55,2,136,648,3.24,1667243154.7127266
4,68,0,4,34,False,43,2,57,569,2.845,1667243154.7127266
5,68,0,4,18,True,43,2,27,539,2.695,1667243154.7127266
0,69,0,4,34,False,97,6,180,1716,8.58,1667243154.757737
1,69,0,4,18,True,96,7,42,1834,9.17,1667243154.757737
2,69,0,4,34,False,14,3,97,865,4.325,1667243154.757737
3,69,0,4,18,True,185,3,232,1000,5.0,1667243154.757737
4,69,0,4,34,False,185,4,3,1027,5.135,1667243154.7587342
5,69,0,4,18,True,185,7,40,1832,9.16,1667243154.7587342
6,69,0,4,34,False,162,3,94,862,4.31,1667243154.7587342
7,69,0,4,18,True,162,3,65,833,4.165,1667243154.7587342
0,70,0,4,34,False,104,10,236,2796,13.98,1667243154.8050573
1,70,0,4,18,True,104,4,1,1025,5.125,1667243154.8050573
2,70,0,4,34,False,87,4,25,1049,5.245,1667243154.8050573
3,70,0,4,18,True,87,3,250,1018,5.09,1667243154.8050573
4,70,0,4,34,False,255,3,226,994,4.97,1667243154.8060534
5,70,0,4,18,True,255,3,196,964,4.82,1667243154.8060534
6,70,0,4,34,False,213,2,243,755,3.775,1667243154.8060534
7,70,0,4,18,True,213,2,213,725,3.625,1667243154.8060534
0,71,0,4,34,False,221,1,133,389,1.945,1667243154.8514464
1,71,0,4,34,False,43,1,141,397,1.985,1667243154.8514464
2,71,0,4,18,True,43,5,37,1317,6.585,1667243154.852443
3,71,0,4,34,False,41,1,234,490,2.45,1667243154.852443
4,71,0,4,18,True,41,1,205,461,2.305,1667243154.852443
5,71,0,4,34,False,212,3,226,994,4.97,1667243154.852443
6,71,0,4,18,True,212,3,196,964,4.82,1667243154.852443
0,72,0,4,34,False,199,8,174,2222,11.11,1667243154.8982563
1,72,0,4,18,True,199,11,158,2974,14.87,1667243154.8985467
2,72,0,4,34,False,34,3,82,850,4.25,1667243154.898639
3,72,0,4,18,True,34,3,52,820,4.1,1667243154.898639
0,73,0,4,34,False,22,9,44,2348,11.74,1667243154.9438286
1,73,0,4,18,True,22,9,188,2492,12.46,1667243154.9441733
0,74,0,4,34,False,175,9,235,2539,12.695,1667243154.9998972
1,74,0,4,34,False,234,0,33,33,0.165,1667243155.000902
2,74,0,4,18,True,234,7,184,1976,9.88,1667243155.000902
3,74,0,4,34,False,245,0,149,149,0.745,1667243155.0020251
4,74,0,4,18,True,245,0,118,118,0.59,1667243155.0070708
5,74,0,4,34,False,111,0,139,139,0.695,1667243155.0075583
6,74,0,4,34,False,178,0,194,194,0.97,1667243155.0080595
7,74,0,4,18,True,54,3,17,785,3.925,1667243155.0082407
8,74,0,4,34,False,54,2,29,541,2.705,1667243155.0082407
0,75,0,4,34,False,221,9,28,2332,11.66,1667243155.052095
1,75,0,4,18,True,221,14,208,3792,18.96,1667243155.052095
2,75,0,4,34,False,179,3,166,934,4.67,1667243155.052095
3,75,0,4,18,True,179,3,137,905,4.525,1667243155.052095
0,76,0,4,34,False,32,2,205,717,3.585,1667243155.083479
1,76,0,4,18,True,32,2,175,687,3.435,1667243155.0837283
0,77,0,4,34,False,215,3,195,963,4.815,1667243155.131121
1,77,0,4,61,False,61,4,34,1058,5.29,1667243155.131121
2,77,0,4,34,False,181,10,119,2679,13.395,1667243155.131121
3,77,0,4,18,True,181,1,215,471,2.355,1667243155.131121
4,77,0,4,34,False,223,4,86,1110,5.55,1667243155.131121
5,77,0,4,18,True,57,6,207,1743,8.715,1667243155.131121
6,77,0,4,34,False,58,2,231,743,3.715,1667243155.131121
7,77,0,4,18,True,57,7,2,1794,8.97,1667243155.131121
0,78,0,4,34,False,69,13,180,3508,17.54,1667243155.176071
1,78,0,4,18,True,69,1,98,354,1.77,1667243155.176071
2,78,0,4,34,False,24,2,132,644,3.22,1667243155.176071
3,78,0,4,18,True,24,2,101,613,3.065,1667243155.176071
0,79,0,4,61,False,4,2,154,666,3.33,1667243155.2260807
1,79,1,2,57,True,4,2,154,666,3.33,1667243155.2266605
2,79,0,5,25,True,61,13,61,3389,16.945,1667243155.2266605
3,79,0,4,34,False,78,0,98,98,0.49,1667243155.2266605
4,79,0,4,18,True,78,0,78,78,0.39,1667243155.2266605
0,80,0,4,34,False,3,1,197,453,2.265,1667243155.2705972
1,80,0,4,18,True,3,13,218,3546,17.73,1667243155.2708137
2,80,0,4,34,False,223,3,180,948,4.74,1667243155.2708137
3,80,0,4,18,True,223,3,149,917,4.585,1667243155.2708137
0,81,0,4,34,False,255,15,153,3993,19.965,1667243155.3193545
1,81,0,4,34,False,255,2,156,668,3.34,1667243155.3193545
2,81,0,4,18,True,254,14,186,3770,18.85,1667243155.3193545
0,82,0,2,3,False,2,6,4,1540,7.7,1667243155.3717422
1,82,4,2,37,True,5,6,4,1540,7.7,1667243155.3717422
2,82,0,2,37,True,13,1,4,260,1.3,1667243155.3717422
3,82,0,2,35,False,5,4,4,1028,5.14,1667243155.3717422
4,82,18,2,34,False,5,7,61,1853,9.265,1667243155.3727436
0,84,0,4,61,False,4,2,102,614,3.07,1667243155.4754279
1,84,1,1,42,False,4,2,103,615,3.075,1667243155.4758124
2,84,0,6,48,True,61,13,61,3389,16.945,1667243155.4758124
0,85,,,,,,,,,,1667243155.5197108
0,86,0,4,34,False,86,14,255,3839,19.195,1667243155.5729623
1,86,0,4,18,True,86,0,1,1,0.005,1667243155.5734308
2,86,0,4,34,False,181,2,213,725,3.625,1667243155.5739398
3,86,0,4,18,True,181,2,183,695,3.475,1667243155.5744407
0,87,0,4,34,False,127,7,91,1883,9.415,1667243155.6337245
1,87,0,4,34,False,213,3,251,1019,5.095,1667243155.63392
2,87,0,4,18,True,213,5,133,1413,7.065,1667243155.63392
3,87,7,5,4,False,34,2,2,514,2.57,1667243155.63392
4,87,11,4,4,False,146,14,2,3586,17.93,1667243155.63392
5,87,16,7,4,False,34,14,4,3588,17.94,1667243155.63392
6,87,2,4,4,False,146,14,6,3590,17.95,1667243155.6349194
7,87,6,3,61,False,61,13,61,3389,16.945,1667243155.6349194
0,88,0,4,34,False,31,10,27,2587,12.935,1667243155.6768684
1,88,0,4,18,True,31,10,120,2680,13.4,1667243155.6769955
2,88,0,4,34,False,54,3,181,949,4.745,1667243155.6769955
3,88,0,4,18,True,54,3,151,919,4.595,1667243155.6769955
0,89,0,4,34,False,71,15,220,4060,20.3,1667243155.7294397
1,89,0,4,18,True,71,0,187,187,0.935,1667243155.7302868
2,89,0,4,34,False,25,2,174,686,3.43,1667243155.7309036
3,89,0,4,18,True,25,2,143,655,3.275,1667243155.7314122
0,90,,,,,,,,,,1667243155.7870574
0,91,0,4,34,False,186,15,206,4046,20.23,1667243155.831098
1,91,0,4,18,True,186,2,124,636,3.18,1667243155.831098
2,91,0,4,34,False,156,3,143,911,4.555,1667243155.831098
3,91,0,4,18,True,156,3,112,880,4.4,1667243155.8315072
0,92,0,4,34,False,164,8,37,2085,10.425,1667243155.8746948
1,92,0,4,18,True,164,3,41,809,4.045,1667243155.8746948
2,92,0,4,34,False,172,4,97,1121,5.605,1667243155.8746948
3,92,0,4,18,True,172,4,68,1092,5.46,1667243155.8746948
0,93,0,4,34,False,100,4,174,1198,5.99,1667243155.9244654
1,93,0,4,18,True,100,10,31,2591,12.955,1667243155.9246483
0,94,0,5,4,False,34,9,14,2318,11.59,1667243155.9734447
1,94,15,1,4,False,146,9,1,2305,11.525,1667243155.974014
2,94,3,1,61,False,61,13,61,3389,16.945,1667243155.974014
0,95,0,2,2,True,1,7,4,1796,8.98,1667243156.0202575
1,95,4,2,62,False,4,9,61,2365,11.825,1667243156.0202575
2,95,0,4,34,False,1,4,0,1024,5.12,1667243156.0202575
3,95,0,4,18,True,105,4,98,1122,5.61,1667243156.0202575
