dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,2,True,162,3,96,864,4.32,1667240680.2995107
2,31,0,4,22,False,162,0,188,188,0.94,1667240680.2995107
3,31,0,4,22,False,142,2,12,524,2.62,1667240680.2995107
4,31,0,4,22,False,232,0,230,230,1.15,1667240680.2995107
5,31,0,4,2,True,232,2,166,678,3.39,1667240680.2995107
0,35,0,4,22,False,61,6,3,1539,7.695,1667240680.4676726
1,35,6,6,4,False,22,9,10,2314,11.57,1667240680.4676726
2,35,0,4,4,False,130,9,15,2319,11.595,1667240680.4676726
3,35,0,3,61,False,61,13,61,3389,16.945,1667240680.4676726
0,36,,,,,,,,,,1667240680.514334
0,38,0,4,22,False,253,10,213,2773,13.865,1667240680.5994787
1,38,0,4,2,True,253,14,112,3696,18.48,1667240680.5997062
0,39,,,,,,,,,,1667240680.6418345
0,40,,,,,,,,,,1667240680.6926522
0,41,,,,,,,,,,1667240680.740482
0,42,,,,,,,,,,1667240680.7836237
0,44,0,4,22,False,15,1,233,489,2.445,1667240680.8811398
1,44,0,4,2,True,15,1,208,464,2.32,1667240680.882463
0,47,,,,,,,,,,1667240681.0354345
0,48,,,,,,,,,,1667240681.0824227
0,49,,,,,,,,,,1667240681.128961
0,51,,,,,,,,,,1667240681.2212954
0,54,0,4,22,False,161,15,198,4038,20.19,1667240681.369056
1,54,0,4,22,False,39,1,252,508,2.54,1667240681.370021
2,54,0,4,22,False,168,3,14,782,3.91,1667240681.370021
3,54,0,4,22,False,38,4,248,1272,6.36,1667240681.370021
4,54,0,4,22,False,126,4,0,1024,5.12,1667240681.3760905
5,54,0,4,22,False,33,5,188,1468,7.34,1667240681.3770878
6,54,0,4,22,False,93,1,110,366,1.83,1667240681.3770878
7,54,0,4,22,False,67,3,34,802,4.01,1667240681.3780854
8,54,0,4,22,False,159,10,83,2643,13.215,1667240681.3780854
9,54,0,4,2,True,159,4,243,1267,6.335,1667240681.3790832
0,58,,,,,,,,,,1667240681.5783818
0,59,,,,,,,,,,1667240681.622355
0,60,,,,,,,,,,1667240681.668981
0,61,,,,,,,,,,1667240681.714381
0,65,,,,,,,,,,1667240681.903687
0,66,,,,,,,,,,1667240681.9553447
0,67,,,,,,,,,,1667240682.0009823
0,68,,,,,,,,,,1667240682.0469518
0,69,,,,,,,,,,1667240682.0950468
0,70,,,,,,,,,,1667240682.138064
0,73,,,,,,,,,,1667240682.2808352
0,75,,,,,,,,,,1667240682.3750522
0,76,,,,,,,,,,1667240682.4212632
0,77,,,,,,,,,,1667240682.4630387
0,78,0,4,22,False,115,1,52,308,1.54,1667240682.512274
1,78,0,4,22,False,115,2,7,519,2.595,1667240682.5124738
2,78,0,4,2,True,115,1,212,468,2.34,1667240682.512537
0,79,,,,,,,,,,1667240682.5578508
0,80,,,,,,,,,,1667240682.6067822
0,82,,,,,,,,,,1667240682.7014482
0,83,0,4,22,False,61,15,114,3954,19.77,1667240682.749685
1,83,0,4,2,True,61,12,117,3189,15.945,1667240682.749685
0,85,,,,,,,,,,1667240682.8555815
0,86,,,,,,,,,,1667240682.9033933
0,88,0,4,22,False,230,9,193,2497,12.485,1667240683.0000114
1,88,0,4,2,True,230,5,104,1384,6.92,1667240683.0002298
2,88,0,4,22,False,168,3,23,791,3.955,1667240683.0004506
3,88,0,4,22,False,29,1,46,302,1.51,1667240683.0005696
4,88,0,4,22,False,94,0,246,246,1.23,1667240683.0005696
5,88,0,4,22,False,203,3,47,815,4.075,1667240683.0005696
6,88,0,4,22,False,157,2,242,754,3.77,1667240683.0005696
7,88,0,4,2,True,157,10,222,2782,13.91,1667240683.0005696
0,89,0,4,22,False,117,13,66,3394,16.97,1667240683.0572934
1,89,0,4,2,True,117,12,176,3248,16.24,1667240683.0572934
2,89,0,4,22,False,79,2,206,718,3.59,1667240683.0572934
3,89,0,4,22,False,225,4,171,1195,5.975,1667240683.0572934
4,89,0,4,22,False,45,2,48,560,2.8,1667240683.0572934
5,89,0,4,22,False,176,1,175,431,2.155,1667240683.0572934
6,89,0,4,2,True,176,10,220,2780,13.9,1667240683.0572934
7,89,0,4,22,False,246,1,235,491,2.455,1667240683.0572934
8,89,0,4,22,False,49,2,7,519,2.595,1667240683.0572934
9,89,0,4,2,True,49,3,192,960,4.8,1667240683.0572934
0,91,,,,,,,,,,1667240683.1473646
0,92,,,,,,,,,,1667240683.1940727
0,93,,,,,,,,,,1667240683.2448018
0,94,,,,,,,,,,1667240683.290859
0,96,,,,,,,,,,1667240683.3856525
0,97,0,4,22,False,170,1,179,435,2.175,1667240683.437983
1,97,0,4,2,False,170,1,2,258,1.29,1667240683.4384866
2,97,0,4,22,False,5,4,3,1027,5.135,1667240683.4389887
3,97,0,4,2,True,125,3,210,978,4.89,1667240683.4391692
0,99,,,,,,,,,,1667240683.5377874
0,102,,,,,,,,,,1667240683.6775374
0,105,,,,,,,,,,1667240683.802103
0,106,,,,,,,,,,1667240683.8518515
0,107,,,,,,,,,,1667240683.8978698
0,108,,,,,,,,,,1667240683.9463925
0,109,,,,,,,,,,1667240683.9904475
0,110,,,,,,,,,,1667240684.0383043
0,113,,,,,,,,,,1667240684.1786025
0,114,,,,,,,,,,1667240684.2265036
0,115,,,,,,,,,,1667240684.2586403
0,116,,,,,,,,,,1667240684.306131
0,117,,,,,,,,,,1667240684.354859
0,118,,,,,,,,,,1667240684.4032414
0,119,,,,,,,,,,1667240684.4485621
0,120,,,,,,,,,,1667240684.4967608
0,121,,,,,,,,,,1667240684.5384684
0,123,,,,,,,,,,1667240684.6198575
0,124,,,,,,,,,,1667240684.6654782
0,128,,,,,,,,,,1667240684.8548334
0,130,,,,,,,,,,1667240684.9495566
0,131,,,,,,,,,,1667240684.999001
0,132,,,,,,,,,,1667240685.0242746
0,133,,,,,,,,,,1667240685.0716324
0,134,,,,,,,,,,1667240685.1204777
0,135,,,,,,,,,,1667240685.1685266
0,136,,,,,,,,,,1667240685.2143755
0,137,,,,,,,,,,1667240685.2604809
0,138,,,,,,,,,,1667240685.30721
0,139,,,,,,,,,,1667240685.355344
0,143,,,,,,,,,,1667240685.5404713
0,144,,,,,,,,,,1667240685.5891538
0,147,,,,,,,,,,1667240685.7310228
0,148,0,4,22,False,233,1,158,414,2.07,1667240685.7788758
1,148,0,4,22,False,188,6,35,1571,7.855,1667240685.7788758
2,148,0,4,2,True,188,3,123,891,4.455,1667240685.7788758
3,148,0,4,22,False,228,3,122,890,4.45,1667240685.7788758
4,148,0,4,22,False,117,6,120,1656,8.28,1667240685.7788758
5,148,0,4,22,False,20,1,18,274,1.37,1667240685.7788758
6,148,0,4,2,True,177,11,80,2896,14.48,1667240685.7788758
7,148,0,4,22,False,177,2,52,564,2.82,1667240685.7788758
8,148,0,4,2,True,177,12,163,3235,16.175,1667240685.7788758
0,152,,,,,,,,,,1667240685.948667
0,154,,,,,,,,,,1667240686.0430825
0,155,,,,,,,,,,1667240686.089248
0,156,0,6,41,False,4,7,4,1796,8.98,1667240686.136503
1,156,2,6,6,False,7,10,4,2564,12.82,1667240686.1376672
2,156,16,2,54,True,4,15,4,3844,19.22,1667240686.1376672
3,156,0,6,49,False,7,7,4,1796,8.98,1667240686.1376672
4,156,16,2,48,True,3,4,4,1028,5.14,1667240686.1376672
5,156,2,6,3,False,4,2,4,516,2.58,1667240686.138666
6,156,0,6,36,False,2,11,4,2820,14.1,1667240686.138666
7,156,2,6,42,True,6,13,4,3332,16.66,1667240686.138666
8,156,2,6,50,False,5,9,4,2308,11.54,1667240686.138666
9,156,16,2,50,False,15,4,61,1085,5.425,1667240686.1395743
0,157,0,4,22,False,44,13,6,3334,16.67,1667240686.1807315
1,157,1,1,4,False,22,13,4,3332,16.66,1667240686.1807315
2,157,11,4,4,False,22,1,0,256,1.28,1667240686.1816125
3,157,18,4,4,False,22,8,0,2048,10.24,1667240686.1816125
4,157,19,1,4,False,130,8,6,2054,10.27,1667240686.1816125
5,157,25,1,4,False,22,4,3,1027,5.135,1667240686.1816125
6,157,5,4,4,False,22,7,2,1794,8.97,1667240686.1816125
7,157,11,0,4,False,130,7,5,1797,8.985,1667240686.1826456
8,157,8,3,4,False,22,3,4,772,3.86,1667240686.1826456
9,157,20,4,4,False,130,3,4,772,3.86,1667240686.1826456
10,157,14,1,61,False,61,4,22,1046,5.23,1667240686.1826456
0,161,,,,,,,,,,1667240686.3651187
0,163,,,,,,,,,,1667240686.4624789
0,165,,,,,,,,,,1667240686.550938
0,166,,,,,,,,,,1667240686.5982413
0,168,,,,,,,,,,1667240686.6970484
0,169,0,4,22,False,241,2,215,727,3.635,1667240686.7406652
1,169,0,4,2,True,241,2,189,701,3.505,1667240686.7408001
0,170,,,,,,,,,,1667240686.7908804
0,175,,,,,,,,,,1667240687.0227597
0,177,0,4,22,False,36,3,74,842,4.21,1667240687.1156275
1,177,0,4,22,False,227,6,234,1770,8.85,1667240687.1156275
2,177,0,4,2,True,198,14,178,3762,18.81,1667240687.1166244
3,177,0,4,22,False,198,2,109,621,3.105,1667240687.1166244
4,177,0,4,2,True,198,0,233,233,1.165,1667240687.1166244
5,177,0,4,22,False,50,8,112,2160,10.8,1667240687.1166244
6,177,0,4,2,True,50,8,12,2060,10.3,1667240687.1166244
0,178,,,,,,,,,,1667240687.1624649
0,179,,,,,,,,,,1667240687.210741
0,181,0,4,22,False,184,1,154,410,2.05,1667240687.302345
0,184,0,4,22,False,26,8,40,2088,10.44,1667240687.448527
1,184,0,4,2,True,26,1,165,421,2.105,1667240687.448527
0,185,,,,,,,,,,1667240687.4893517
0,186,,,,,,,,,,1667240687.538489
0,187,0,4,22,False,21,4,150,1174,5.87,1667240687.5856519
1,187,0,4,2,True,20,15,36,3876,19.38,1667240687.5856519
2,187,0,4,22,False,213,3,27,795,3.975,1667240687.5856519
3,187,0,4,2,True,72,6,62,1598,7.99,1667240687.5866506
4,187,0,4,22,False,72,3,127,895,4.475,1667240687.5866506
5,187,0,4,22,False,137,3,250,1018,5.09,1667240687.5866506
6,187,0,4,2,True,217,6,11,1547,7.735,1667240687.5866506
7,187,0,4,22,False,81,5,169,1449,7.245,1667240687.5866506
8,187,0,4,2,True,80,9,36,2340,11.7,1667240687.5866506
0,188,,,,,,,,,,1667240687.6321034
0,189,,,,,,,,,,1667240687.662459
0,191,,,,,,,,,,1667240687.7566433
0,193,,,,,,,,,,1667240687.8503034
0,195,,,,,,,,,,1667240687.9266577
0,197,,,,,,,,,,1667240688.0242534
0,198,0,4,22,False,121,7,187,1979,9.895,1667240688.070127
1,198,0,4,2,True,121,4,16,1040,5.2,1667240688.070127
2,198,0,4,22,False,9,2,170,682,3.41,1667240688.070127
3,198,0,4,2,True,9,2,120,632,3.16,1667240688.070127
4,198,0,4,22,False,14,2,221,733,3.665,1667240688.070127
5,198,0,4,2,True,14,2,172,684,3.42,1667240688.070127
6,198,0,4,22,False,101,2,246,758,3.79,1667240688.070127
7,198,0,4,22,False,37,2,172,684,3.42,1667240688.070127
8,198,0,4,2,True,37,5,112,1392,6.96,1667240688.070127
0,199,0,4,61,False,4,6,78,1614,8.07,1667240688.119197
1,199,1,7,45,False,4,2,246,758,3.79,1667240688.120196
2,199,0,6,45,True,4,6,246,1782,8.91,1667240688.120196
3,199,0,2,59,True,4,6,167,1703,8.515,1667240688.120196
4,199,0,2,16,True,4,6,27,1563,7.815,1667240688.120196
5,199,0,5,16,True,4,6,239,1775,8.875,1667240688.121084
6,199,0,2,62,False,4,2,239,751,3.755,1667240688.121084
7,199,1,2,32,False,61,13,61,3389,16.945,1667240688.1215754
0,201,,,,,,,,,,1667240688.2096028
0,203,,,,,,,,,,1667240688.3012915
0,204,,,,,,,,,,1667240688.3510673
0,205,,,,,,,,,,1667240688.399322
0,206,0,6,52,False,1,5,4,1284,6.42,1667240688.4505036
1,206,2,6,62,False,1,1,4,260,1.3,1667240688.4512775
2,206,2,6,27,True,2,10,4,2564,12.82,1667240688.4512775
3,206,16,2,27,True,4,15,61,3901,19.505,1667240688.4522765
0,208,,,,,,,,,,1667240688.5503607
0,211,,,,,,,,,,1667240688.6886878
0,213,0,6,58,False,2,10,4,2564,12.82,1667240688.790696
1,213,2,6,28,False,6,2,4,516,2.58,1667240688.7922149
2,213,2,6,10,True,4,12,4,3076,15.38,1667240688.7922149
3,213,16,2,10,True,5,10,61,2621,13.105,1667240688.7922149
0,214,,,,,,,,,,1667240688.8429556
0,215,,,,,,,,,,1667240688.8951924
0,216,,,,,,,,,,1667240688.9403625
0,218,,,,,,,,,,1667240689.0149374
0,219,,,,,,,,,,1667240689.0642405
0,221,,,,,,,,,,1667240689.1585722
0,223,,,,,,,,,,1667240689.252577
0,226,0,4,22,False,64,3,13,781,3.905,1667240689.3940105
1,226,0,4,22,False,120,4,243,1267,6.335,1667240689.394363
2,226,0,4,22,False,8,5,133,1413,7.065,1667240689.3945594
3,226,0,4,22,False,8,5,137,1417,7.085,1667240689.3945594
4,226,0,4,22,False,240,5,232,1512,7.56,1667240689.3945594
5,226,0,4,2,True,240,2,163,675,3.375,1667240689.3945594
0,228,,,,,,,,,,1667240689.4808452
0,229,,,,,,,,,,1667240689.5334184
0,232,,,,,,,,,,1667240689.666731
0,233,,,,,,,,,,1667240689.7162986
0,234,,,,,,,,,,1667240689.7473335
0,235,,,,,,,,,,1667240689.7962103
0,236,,,,,,,,,,1667240689.8422127
0,238,,,,,,,,,,1667240689.9326565
0,239,,,,,,,,,,1667240689.9782267
0,240,,,,,,,,,,1667240690.0298078
0,242,,,,,,,,,,1667240690.1245575
0,244,0,4,22,False,129,2,227,739,3.695,1667240690.2155821
0,245,,,,,,,,,,1667240690.2634947
0,246,,,,,,,,,,1667240690.3108468
0,248,,,,,,,,,,1667240690.404535
0,249,,,,,,,,,,1667240690.4507117
0,251,,,,,,,,,,1667240690.542206
0,252,,,,,,,,,,1667240690.5927324
0,255,,,,,,,,,,1667240690.750614
0,256,0,4,22,False,195,13,12,3340,16.7,1667240690.7956665
1,256,0,4,2,True,195,15,76,3916,19.58,1667240690.7959614
2,256,0,4,22,False,167,3,106,874,4.37,1667240690.7962098
3,256,0,4,2,True,167,3,81,849,4.245,1667240690.7962098
0,258,,,,,,,,,,1667240690.8888044
0,259,,,,,,,,,,1667240690.9343343
0,260,,,,,,,,,,1667240690.983146
0,261,,,,,,,,,,1667240691.0292165
0,262,,,,,,,,,,1667240691.075097
0,263,,,,,,,,,,1667240691.1225328
0,265,,,,,,,,,,1667240691.2106926
0,269,0,4,22,False,154,12,162,3234,16.17,1667240691.4093828
1,269,0,4,22,False,168,2,251,763,3.815,1667240691.4099226
2,269,0,6,40,True,2,11,4,2820,14.1,1667240691.4149194
3,269,2,6,14,False,3,5,4,1284,6.42,1667240691.4174306
4,269,16,2,6,False,2,3,4,772,3.86,1667240691.4174306
5,269,2,6,4,True,1,6,4,1540,7.7,1667240691.4184654
6,269,16,2,4,True,1,5,61,1341,6.705,1667240691.4184654
0,270,,,,,,,,,,1667240691.4609275
0,271,,,,,,,,,,1667240691.507597
0,272,,,,,,,,,,1667240691.5565333
0,275,0,6,47,True,4,7,4,1796,8.98,1667240691.7062204
1,275,2,6,25,False,1,7,4,1796,8.98,1667240691.7128398
2,275,2,6,3,True,6,13,4,3332,16.66,1667240691.7128398
3,275,16,2,3,True,10,5,4,1284,6.42,1667240691.7138422
4,275,2,6,29,False,2,10,4,2564,12.82,1667240691.7138422
5,275,16,2,14,False,6,4,4,1028,5.14,1667240691.7138422
6,275,2,6,14,False,3,12,61,3133,15.665,1667240691.7138422
0,276,,,,,,,,,,1667240691.7566664
0,277,,,,,,,,,,1667240691.806489
0,279,,,,,,,,,,1667240691.8984966
0,280,0,4,22,False,233,9,52,2356,11.78,1667240691.946777
1,280,0,4,2,True,233,2,112,624,3.12,1667240691.946777
2,280,0,4,22,False,90,0,126,126,0.63,1667240691.946777
3,280,0,4,2,True,90,0,101,101,0.505,1667240691.9477713
4,280,0,4,22,False,202,2,122,634,3.17,1667240691.9477713
5,280,0,4,22,False,60,5,108,1388,6.94,1667240691.9477713
6,280,0,4,22,False,194,4,203,1227,6.135,1667240691.9477713
7,280,0,4,2,True,194,12,12,3084,15.42,1667240691.9477713
8,280,0,4,22,False,166,2,21,533,2.665,1667240691.9477713
9,280,0,4,2,True,166,1,252,508,2.54,1667240691.9477713
0,282,,,,,,,,,,1667240692.0347
0,283,,,,,,,,,,1667240692.079898
0,284,,,,,,,,,,1667240692.12969
0,288,,,,,,,,,,1667240692.3189645
0,290,,,,,,,,,,1667240692.4126387
0,291,,,,,,,,,,1667240692.454078
0,292,,,,,,,,,,1667240692.5020576
0,296,,,,,,,,,,1667240692.688062
0,297,,,,,,,,,,1667240692.739038
0,298,,,,,,,,,,1667240692.7868917
0,299,0,4,22,False,65,3,65,833,4.165,1667240692.832931
1,299,0,4,22,False,131,2,174,686,3.43,1667240692.832931
2,299,0,4,22,False,182,1,118,374,1.87,1667240692.832931
3,299,0,6,54,True,1,6,4,1540,7.7,1667240692.832931
4,299,2,6,34,True,4,3,4,772,3.86,1667240692.832931
5,299,16,2,34,True,0,5,61,1341,6.705,1667240692.8339312
0,301,,,,,,,,,,1667240692.9058936
0,302,0,4,22,False,148,0,103,103,0.515,1667240692.9569402
1,302,0,4,2,True,148,0,81,81,0.405,1667240692.9573898
0,303,,,,,,,,,,1667240692.999153
0,304,,,,,,,,,,1667240693.053352
0,307,,,,,,,,,,1667240693.2038834
0,308,,,,,,,,,,1667240693.2528784
0,309,,,,,,,,,,1667240693.2974954
0,312,0,4,61,False,61,6,104,1640,8.2,1667240693.4317994
1,312,0,6,40,False,2,5,4,1284,6.42,1667240693.4333055
2,312,2,6,40,True,3,12,4,3076,15.38,1667240693.434316
3,312,2,6,7,False,2,9,4,2308,11.54,1667240693.4363015
4,312,16,2,22,False,3,13,61,3389,16.945,1667240693.4363015
0,313,,,,,,,,,,1667240693.4851754
0,314,,,,,,,,,,1667240693.5363743
0,315,,,,,,,,,,1667240693.5823655
0,317,,,,,,,,,,1667240693.6748242
0,318,,,,,,,,,,1667240693.7165973
0,319,,,,,,,,,,1667240693.7667465
0,320,,,,,,,,,,1667240693.812528
