dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,10,False,143,7,77,1869,9.345,1666981004.1455061
1,33,0,4,16,True,143,7,49,1841,9.205,1666981004.1455061
0,34,0,4,10,False,15,7,117,1909,9.545,1666981004.2243767
1,34,0,4,16,True,15,7,89,1881,9.405,1666981004.224627
0,35,0,4,10,False,142,7,142,1934,9.67,1666981004.3078947
1,35,0,4,16,True,142,7,113,1905,9.525,1666981004.3084385
0,36,0,4,10,False,14,6,185,1721,8.605,1666981004.3772879
1,36,0,4,16,True,14,6,156,1692,8.46,1666981004.3772879
0,37,0,4,10,False,141,6,254,1790,8.95,1666981004.4547236
1,37,0,4,16,True,141,6,227,1763,8.815,1666981004.4557235
0,38,0,4,10,False,13,7,52,1844,9.22,1666981004.5390885
1,38,0,4,16,True,13,7,24,1816,9.08,1666981004.5402632
0,39,0,4,10,False,141,7,8,1800,9.0,1666981004.6173525
1,39,0,4,16,True,140,6,236,1772,8.86,1666981004.6173525
0,40,0,4,10,False,12,7,184,1976,9.88,1666981004.693408
1,40,0,4,16,True,12,7,155,1947,9.735,1666981004.6939101
0,41,0,4,10,False,140,7,31,1823,9.115,1666981004.771234
1,41,0,4,16,True,140,7,3,1795,8.975,1666981004.7719254
0,42,0,4,10,False,11,7,95,1887,9.435,1666981004.8512542
1,42,0,4,16,True,11,7,67,1859,9.295,1666981004.8518062
0,43,0,4,10,False,139,6,186,1722,8.61,1666981004.9293678
1,43,0,4,16,True,139,6,158,1694,8.47,1666981004.9299276
0,44,0,4,10,False,10,6,194,1730,8.65,1666981005.0072727
1,44,0,4,16,True,10,6,165,1701,8.505,1666981005.007808
0,45,0,4,10,False,138,6,224,1760,8.8,1666981005.085477
1,45,0,4,16,True,138,6,195,1731,8.655,1666981005.085477
0,46,0,4,10,False,9,7,51,1843,9.215,1666981005.162465
1,46,0,4,16,True,9,7,22,1814,9.07,1666981005.1637838
0,47,0,4,10,False,137,6,223,1759,8.795,1666981005.2195191
1,47,0,4,16,True,137,6,195,1731,8.655,1666981005.219726
0,48,0,4,10,False,8,6,228,1764,8.82,1666981005.3033102
1,48,0,4,16,True,8,6,199,1735,8.675,1666981005.304222
0,49,0,4,10,False,136,6,120,1656,8.28,1666981005.379308
1,49,0,4,16,True,136,6,92,1628,8.14,1666981005.3801866
0,50,0,4,10,False,8,6,127,1663,8.315,1666981005.4575355
1,50,0,4,16,True,8,6,99,1635,8.175,1666981005.4575355
0,51,0,4,10,False,135,7,191,1983,9.915,1666981005.550288
1,51,0,4,16,True,135,7,162,1954,9.77,1666981005.5508356
0,52,0,4,10,False,7,7,247,2039,10.195,1666981005.6272376
1,52,0,4,16,True,7,7,217,2009,10.045,1666981005.6272376
0,53,0,4,10,False,134,8,75,2123,10.615,1666981005.7046754
1,53,0,4,16,True,134,8,47,2095,10.475,1666981005.7056828
0,54,0,4,10,False,6,7,79,1871,9.355,1666981005.7672265
1,54,0,4,16,True,6,7,50,1842,9.21,1666981005.7680259
0,55,0,4,10,False,133,7,60,1852,9.26,1666981005.8445365
1,55,0,4,16,True,133,7,31,1823,9.115,1666981005.8454854
0,56,0,4,10,False,5,6,231,1767,8.835,1666981005.921592
1,56,0,4,16,True,5,6,203,1739,8.695,1666981005.92192
0,57,0,4,10,False,132,6,158,1694,8.47,1666981005.995643
1,57,0,4,16,True,132,6,130,1666,8.33,1666981005.995643
0,58,0,4,10,False,4,7,0,1792,8.96,1666981006.077516
1,58,0,4,16,True,4,6,227,1763,8.815,1666981006.0780225
0,59,0,4,10,False,132,6,245,1781,8.905,1666981006.1548078
1,59,0,4,16,True,131,6,216,1752,8.76,1666981006.1558259
0,60,0,4,10,False,3,6,226,1762,8.81,1666981006.2312295
1,60,0,4,16,True,3,6,198,1734,8.67,1666981006.2312295
0,61,0,4,10,False,131,7,11,1803,9.015,1666981006.3077085
1,61,0,4,16,True,131,6,238,1774,8.87,1666981006.3082588
0,62,0,4,10,False,2,6,222,1758,8.79,1666981006.3847618
1,62,0,4,16,True,2,6,193,1729,8.645,1666981006.3857656
0,63,0,4,10,False,130,6,218,1754,8.77,1666981006.4636598
1,63,0,4,16,True,130,6,190,1726,8.63,1666981006.4642172
0,64,0,4,10,False,1,7,134,1926,9.63,1666981006.5417974
1,64,0,4,16,True,1,7,106,1898,9.49,1666981006.542338
0,65,0,4,10,False,129,7,221,2013,10.065,1666981006.6198297
1,65,0,4,16,True,129,7,192,1984,9.92,1666981006.620356
0,66,0,4,10,False,0,7,32,1824,9.12,1666981006.6972368
1,66,0,4,16,True,0,7,3,1795,8.975,1666981006.6980124
0,67,0,4,10,False,128,7,14,1806,9.03,1666981006.771296
1,67,0,4,16,True,128,6,241,1777,8.885,1666981006.771296
0,68,0,4,10,False,255,7,14,1806,9.03,1666981006.849189
1,68,0,4,16,True,255,6,241,1777,8.885,1666981006.8493764
0,69,0,4,10,False,127,7,91,1883,9.415,1666981006.925088
1,69,0,4,16,True,127,7,63,1855,9.275,1666981006.925088
0,70,0,4,10,False,255,7,91,1883,9.415,1666981007.0072076
1,70,0,4,16,True,254,7,63,1855,9.275,1666981007.0082102
0,71,0,4,10,False,126,7,35,1827,9.135,1666981007.0855844
1,71,0,4,16,True,126,7,7,1799,8.995,1666981007.087014
0,72,0,4,10,False,254,7,18,1810,9.05,1666981007.1574092
1,72,0,4,16,True,254,6,245,1781,8.905,1666981007.15762
0,73,0,4,10,False,125,7,20,1812,9.06,1666981007.2373805
1,73,0,4,16,True,125,6,248,1784,8.92,1666981007.2373805
0,74,0,4,10,False,253,7,85,1877,9.385,1666981007.3146672
1,74,0,4,16,True,253,7,56,1848,9.24,1666981007.314702
0,75,0,4,10,False,124,7,217,2009,10.045,1666981007.3976188
1,75,0,4,16,True,124,7,189,1981,9.905,1666981007.3986726
0,76,0,4,10,False,252,7,20,1812,9.06,1666981007.474807
1,76,0,4,16,True,252,6,247,1783,8.915,1666981007.4758148
0,77,0,4,10,False,123,7,27,1819,9.095,1666981007.5337589
1,77,0,4,16,True,123,6,254,1790,8.95,1666981007.5337589
0,78,0,4,10,False,251,7,158,1950,9.75,1666981007.6295102
1,78,0,4,16,True,251,7,129,1921,9.605,1666981007.6298208
0,79,0,4,10,False,123,7,7,1799,8.995,1666981007.7117527
1,79,0,4,16,True,122,6,234,1770,8.85,1666981007.7127564
0,80,0,4,10,False,250,6,247,1783,8.915,1666981007.7851121
1,80,0,4,16,True,250,6,219,1755,8.775,1666981007.7851121
0,81,0,4,10,False,122,7,124,1916,9.58,1666981007.8655972
1,81,0,4,16,True,122,7,96,1888,9.44,1666981007.8655972
0,82,0,4,10,False,249,7,172,1964,9.82,1666981007.942823
1,82,0,4,16,True,249,7,144,1936,9.68,1666981007.9430265
0,83,0,4,10,False,121,7,124,1916,9.58,1666981008.0201752
1,83,0,4,16,True,121,7,96,1888,9.44,1666981008.021116
0,84,0,4,10,False,248,7,246,2038,10.19,1666981008.095684
1,84,0,4,16,True,248,7,217,2009,10.045,1666981008.0966861
0,85,0,4,10,False,120,8,25,2073,10.365,1666981008.175429
1,85,0,4,16,True,120,7,252,2044,10.22,1666981008.175429
0,86,0,4,10,False,247,7,152,1944,9.72,1666981008.2532578
1,86,0,4,16,True,247,7,123,1915,9.575,1666981008.2532578
0,87,0,4,10,False,119,8,12,2060,10.3,1666981008.3303883
1,87,0,4,16,True,119,7,239,2031,10.155,1666981008.331834
0,88,0,4,10,False,246,7,215,2007,10.035,1666981008.3873606
1,88,0,4,16,True,246,7,186,1978,9.89,1666981008.3873606
0,89,0,4,10,False,118,6,224,1760,8.8,1666981008.4817767
1,89,0,4,16,True,118,6,195,1731,8.655,1666981008.4819834
0,90,0,4,10,False,246,7,139,1931,9.655,1666981008.564848
1,90,0,4,16,True,245,7,111,1903,9.515,1666981008.564848
0,91,0,4,10,False,117,6,228,1764,8.82,1666981008.644055
1,91,0,4,16,True,117,6,199,1735,8.675,1666981008.6445582
0,92,0,4,10,False,245,6,224,1760,8.8,1666981008.719848
1,92,0,4,16,True,245,6,195,1731,8.655,1666981008.719848
0,93,0,4,10,False,116,6,162,1698,8.49,1666981008.7972426
1,93,0,4,16,True,116,6,133,1669,8.345,1666981008.7972426
0,94,0,4,10,False,244,7,56,1848,9.24,1666981008.8775506
1,94,0,4,16,True,244,7,28,1820,9.1,1666981008.8785684
0,95,0,4,10,False,115,6,68,1604,8.02,1666981008.9394872
1,95,0,4,16,True,115,6,39,1575,7.875,1666981008.940031
0,96,0,4,10,False,243,6,210,1746,8.73,1666981009.0176368
1,96,0,4,16,True,243,6,181,1717,8.585,1666981009.0181563
0,97,0,4,10,False,114,6,93,1629,8.145,1666981009.0963266
1,97,0,4,16,True,114,6,65,1601,8.005,1666981009.0973477
0,98,0,4,10,False,242,7,9,1801,9.005,1666981009.1677012
1,98,0,4,16,True,242,6,236,1772,8.86,1666981009.1679096
0,99,0,4,10,False,114,6,226,1762,8.81,1666981009.252297
1,99,0,4,16,True,113,6,198,1734,8.67,1666981009.252774
0,100,0,4,10,False,241,7,39,1831,9.155,1666981009.3318334
1,100,0,4,16,True,241,7,10,1802,9.01,1666981009.332335
0,101,0,4,10,False,113,7,164,1956,9.78,1666981009.4071994
1,101,0,4,16,True,113,7,136,1928,9.64,1666981009.4071994
0,102,0,4,10,False,240,7,202,1994,9.97,1666981009.485373
1,102,0,4,16,True,240,7,174,1966,9.83,1666981009.485373
0,103,0,4,10,False,112,7,90,1882,9.41,1666981009.5642838
1,103,0,4,16,True,112,7,62,1854,9.27,1666981009.564828
0,104,0,4,10,False,239,7,247,2039,10.195,1666981009.6416907
1,104,0,4,16,True,239,7,218,2010,10.05,1666981009.6421456
0,105,0,4,10,False,111,7,81,1873,9.365,1666981009.7143214
1,105,0,4,16,True,111,7,53,1845,9.225,1666981009.7145758
0,106,0,4,10,False,238,6,201,1737,8.685,1666981009.7967846
1,106,0,4,16,True,238,6,172,1708,8.54,1666981009.7975123
0,107,0,4,10,False,110,7,82,1874,9.37,1666981009.867989
1,107,0,4,16,True,110,7,53,1845,9.225,1666981009.868114
0,108,0,4,10,False,237,7,192,1984,9.92,1666981009.9515433
1,108,0,4,16,True,237,7,164,1956,9.78,1666981009.9521005
0,109,0,4,10,False,109,7,134,1926,9.63,1666981010.0068393
1,109,0,4,16,True,109,7,105,1897,9.485,1666981010.0068393
0,110,0,4,10,False,237,7,111,1903,9.515,1666981010.1038477
1,110,0,4,16,True,237,7,82,1874,9.37,1666981010.1040542
0,111,0,4,10,False,108,7,1,1793,8.965,1666981010.1793268
1,111,0,4,16,True,108,6,227,1763,8.815,1666981010.1793268
0,112,0,4,10,False,236,7,176,1968,9.84,1666981010.2587612
1,112,0,4,16,True,236,7,147,1939,9.695,1666981010.2590375
0,113,0,4,10,False,107,8,102,2150,10.75,1666981010.339076
1,113,0,4,16,True,107,8,74,2122,10.61,1666981010.3395813
0,114,0,4,10,False,235,8,43,2091,10.455,1666981010.4164526
1,114,0,4,16,True,235,8,15,2063,10.315,1666981010.417865
0,115,0,4,10,False,106,6,187,1723,8.615,1666981010.4951565
1,115,0,4,16,True,106,6,158,1694,8.47,1666981010.496158
0,116,0,4,10,False,234,6,139,1675,8.375,1666981010.57029
1,116,0,4,16,True,234,6,110,1646,8.23,1666981010.5707018
0,117,0,4,10,False,105,6,154,1690,8.45,1666981010.651703
1,117,0,4,16,True,105,6,126,1662,8.31,1666981010.6522555
0,118,0,4,10,False,233,6,160,1696,8.48,1666981010.7284603
1,118,0,4,16,True,233,6,131,1667,8.335,1666981010.7298305
0,119,0,4,10,False,105,7,8,1800,9.0,1666981010.8065565
1,119,0,4,16,True,104,6,236,1772,8.86,1666981010.8070867
0,120,0,4,10,False,232,7,13,1805,9.025,1666981010.8856323
1,120,0,4,16,True,232,6,241,1777,8.885,1666981010.8856323
0,121,0,4,10,False,104,7,170,1962,9.81,1666981010.9636896
1,121,0,4,16,True,104,7,142,1934,9.67,1666981010.9642332
0,122,0,4,10,False,231,7,48,1840,9.2,1666981011.0413773
1,122,0,4,16,True,231,7,19,1811,9.055,1666981011.0413773
0,123,0,4,10,False,103,7,63,1855,9.275,1666981011.117611
1,123,0,4,16,True,103,7,34,1826,9.13,1666981011.1186318
0,124,0,4,10,False,230,6,215,1751,8.755,1666981011.1912415
1,124,0,4,16,True,230,6,186,1722,8.61,1666981011.1912415
0,125,0,4,10,False,102,6,227,1763,8.815,1666981011.2732434
1,125,0,4,16,True,102,6,198,1734,8.67,1666981011.2739532
0,126,0,4,10,False,229,6,168,1704,8.52,1666981011.3503768
1,126,0,4,16,True,229,6,140,1676,8.38,1666981011.3517902
0,127,0,4,10,False,101,7,173,1965,9.825,1666981011.4291267
1,127,0,4,16,True,101,7,145,1937,9.685,1666981011.4291267
0,128,0,4,10,False,228,8,96,2144,10.72,1666981011.5072176
1,128,0,4,16,True,228,8,67,2115,10.575,1666981011.5072176
0,129,0,4,10,False,100,7,88,1880,9.4,1666981011.5638494
1,129,0,4,16,True,100,7,60,1852,9.26,1666981011.5640595
0,130,0,4,10,False,228,6,224,1760,8.8,1666981011.6612341
1,130,0,4,16,True,227,6,196,1732,8.66,1666981011.6614642
0,131,0,4,10,False,99,7,161,1953,9.765,1666981011.7390018
1,131,0,4,16,True,99,7,132,1924,9.62,1666981011.7390018
0,132,0,4,10,False,227,6,229,1765,8.825,1666981011.794947
1,132,0,4,16,True,227,6,201,1737,8.685,1666981011.7959452
0,133,0,4,10,False,98,7,128,1920,9.6,1666981011.8791914
1,133,0,4,16,True,98,7,99,1891,9.455,1666981011.8800335
0,134,0,4,10,False,226,8,13,2061,10.305,1666981011.9586613
1,134,0,4,16,True,226,7,241,2033,10.165,1666981011.9591167
0,135,0,4,10,False,97,7,142,1934,9.67,1666981012.0324595
1,135,0,4,16,True,97,7,113,1905,9.525,1666981012.033468
0,136,0,4,10,False,225,7,151,1943,9.715,1666981012.1123142
1,136,0,4,16,True,225,7,122,1914,9.57,1666981012.1128569
0,137,0,4,10,False,96,7,87,1879,9.395,1666981012.1891286
1,137,0,4,16,True,96,7,59,1851,9.255,1666981012.1891286
0,138,0,4,10,False,224,7,73,1865,9.325,1666981012.267618
1,138,0,4,16,True,224,7,44,1836,9.18,1666981012.2681606
0,139,0,4,10,False,96,7,121,1913,9.565,1666981012.3382561
1,139,0,4,16,True,95,7,92,1884,9.42,1666981012.3382561
0,140,0,4,10,False,223,7,34,1826,9.13,1666981012.4225152
1,140,0,4,16,True,223,7,5,1797,8.985,1666981012.4227195
0,141,0,4,10,False,95,7,231,2023,10.115,1666981012.5018837
1,141,0,4,16,True,95,7,203,1995,9.975,1666981012.502201
0,142,0,4,10,False,222,7,179,1971,9.855,1666981012.5794692
1,142,0,4,16,True,222,7,150,1942,9.71,1666981012.5807762
0,143,0,4,10,False,94,7,118,1910,9.55,1666981012.6546907
1,143,0,4,16,True,94,7,90,1882,9.41,1666981012.655688
0,144,0,4,10,False,221,6,100,1636,8.18,1666981012.7344007
1,144,0,4,16,True,221,6,71,1607,8.035,1666981012.7348516
0,145,0,4,10,False,93,7,9,1801,9.005,1666981012.8091986
1,145,0,4,16,True,93,6,237,1773,8.865,1666981012.8101406
0,146,0,4,10,False,220,7,181,1973,9.865,1666981012.883168
1,146,0,4,16,True,220,7,153,1945,9.725,1666981012.8841646
0,147,0,4,10,False,92,7,240,2032,10.16,1666981012.966414
1,147,0,4,16,True,92,7,211,2003,10.015,1666981012.966414
0,148,0,4,10,False,219,7,114,1906,9.53,1666981013.0433397
1,148,0,4,16,True,219,7,87,1879,9.395,1666981013.0438838
0,149,0,4,10,False,91,6,246,1782,8.91,1666981013.1152964
1,149,0,4,16,True,91,6,218,1754,8.77,1666981013.1152964
0,150,0,4,10,False,219,7,84,1876,9.38,1666981013.179204
1,150,0,4,16,True,219,7,56,1848,9.24,1666981013.179204
0,151,0,4,10,False,90,7,28,1820,9.1,1666981013.2552245
1,151,0,4,16,True,90,6,255,1791,8.955,1666981013.2562213
0,152,0,4,10,False,218,7,65,1857,9.285,1666981013.3526797
1,152,0,4,16,True,218,7,37,1829,9.145,1666981013.3526797
0,153,0,4,10,False,89,7,180,1972,9.86,1666981013.4319975
1,153,0,4,16,True,89,7,152,1944,9.72,1666981013.4319975
0,154,0,4,10,False,217,6,212,1748,8.74,1666981013.507058
1,154,0,4,16,True,217,6,183,1719,8.595,1666981013.5075626
0,155,0,4,10,False,88,7,29,1821,9.105,1666981013.5854816
1,155,0,4,16,True,88,7,2,1794,8.97,1666981013.5854816
0,156,0,4,10,False,216,6,73,1609,8.045,1666981013.6611423
1,156,0,4,16,True,216,6,44,1580,7.9,1666981013.6611423
0,157,0,4,10,False,87,6,205,1741,8.705,1666981013.7384071
1,157,0,4,16,True,87,6,176,1712,8.56,1666981013.7389357
0,158,0,4,10,False,215,6,206,1742,8.71,1666981013.8170886
1,158,0,4,16,True,215,6,178,1714,8.57,1666981013.8184888
0,159,0,4,10,False,87,7,92,1884,9.42,1666981013.8946338
1,159,0,4,16,True,86,7,64,1856,9.28,1666981013.894826
0,160,0,4,10,False,214,7,33,1825,9.125,1666981013.9668744
1,160,0,4,16,True,214,7,4,1796,8.98,1666981013.9668744
0,161,0,4,10,False,86,6,206,1742,8.71,1666981014.0502436
1,161,0,4,16,True,86,6,178,1714,8.57,1666981014.0507886
0,162,0,4,10,False,213,7,213,2005,10.025,1666981014.1283405
1,162,0,4,16,True,213,7,185,1977,9.885,1666981014.12906
0,163,0,4,10,False,85,6,242,1778,8.89,1666981014.2023454
1,163,0,4,16,True,85,6,213,1749,8.745,1666981014.202572
0,164,0,4,10,False,212,6,150,1686,8.43,1666981014.281724
1,164,0,4,16,True,212,6,122,1658,8.29,1666981014.281724
0,165,0,4,10,False,84,6,224,1760,8.8,1666981014.3609576
1,165,0,4,16,True,84,6,196,1732,8.66,1666981014.3619587
0,166,0,4,10,False,211,6,129,1665,8.325,1666981014.4390447
1,166,0,4,16,True,211,6,101,1637,8.185,1666981014.4390447
0,167,0,4,10,False,83,6,102,1638,8.19,1666981014.5175729
1,167,0,4,16,True,83,6,74,1610,8.05,1666981014.5188727
0,168,0,4,10,False,210,6,219,1755,8.775,1666981014.5937746
1,168,0,4,16,True,210,6,190,1726,8.63,1666981014.5942557
0,169,0,4,10,False,82,6,135,1671,8.355,1666981014.6711566
1,169,0,4,16,True,82,6,107,1643,8.215,1666981014.6717327
0,170,0,4,10,False,210,7,89,1881,9.405,1666981014.7442274
1,170,0,4,16,True,82,7,61,1853,9.265,1666981014.7444592
0,171,0,4,10,False,81,7,164,1956,9.78,1666981014.8244972
1,171,0,4,16,True,81,7,136,1928,9.64,1666981014.8247201
0,172,0,4,10,False,209,7,39,1831,9.155,1666981014.9054198
1,172,0,4,16,True,209,7,10,1802,9.01,1666981014.9054198
0,173,0,4,10,False,80,7,120,1912,9.56,1666981014.9761717
1,173,0,4,16,True,80,7,92,1884,9.42,1666981014.9764276
0,174,0,4,10,False,208,7,19,1811,9.055,1666981015.0543664
1,174,0,4,16,True,208,6,246,1782,8.91,1666981015.0546024
0,175,0,4,10,False,79,7,69,1861,9.305,1666981015.132631
1,175,0,4,16,True,79,7,40,1832,9.16,1666981015.132915
0,176,0,4,10,False,207,6,110,1646,8.23,1666981015.2076845
1,176,0,4,16,True,207,6,81,1617,8.085,1666981015.2078602
0,177,0,4,10,False,78,6,85,1621,8.105,1666981015.2906113
1,177,0,4,16,True,78,6,56,1592,7.96,1666981015.290832
0,178,0,4,10,False,206,6,153,1689,8.445,1666981015.3692093
1,178,0,4,16,True,206,6,124,1660,8.3,1666981015.369756
0,179,0,4,10,False,78,7,63,1855,9.275,1666981015.4475172
1,179,0,4,16,True,77,7,35,1827,9.135,1666981015.4475172
0,180,0,4,10,False,205,7,151,1943,9.715,1666981015.5213463
1,180,0,4,16,True,205,7,122,1914,9.57,1666981015.521636
0,181,0,4,10,False,77,7,216,2008,10.04,1666981015.603113
1,181,0,4,16,True,77,7,187,1979,9.895,1666981015.603113
0,182,0,4,10,False,204,6,180,1716,8.58,1666981015.6802385
1,182,0,4,16,True,204,6,151,1687,8.435,1666981015.6813614
0,183,0,4,10,False,76,6,206,1742,8.71,1666981015.7566311
1,183,0,4,16,True,76,6,177,1713,8.565,1666981015.7570093
0,184,0,4,10,False,203,6,201,1737,8.685,1666981015.834801
1,184,0,4,16,True,203,6,172,1708,8.54,1666981015.8358073
0,185,0,4,10,False,75,6,149,1685,8.425,1666981015.9140131
1,185,0,4,16,True,75,6,121,1657,8.285,1666981015.9145603
0,186,0,4,10,False,202,6,194,1730,8.65,1666981015.991673
1,186,0,4,16,True,202,6,166,1702,8.51,1666981015.9921231
0,187,0,4,10,False,74,8,25,2073,10.365,1666981016.044771
1,187,0,4,16,True,74,7,252,2044,10.22,1666981016.04577
0,188,0,4,10,False,201,7,155,1947,9.735,1666981016.1442482
1,188,0,4,16,True,201,7,126,1918,9.59,1666981016.1442482
0,189,0,4,10,False,73,7,254,2046,10.23,1666981016.218725
1,189,0,4,16,True,73,7,226,2018,10.09,1666981016.21897
0,190,0,4,10,False,201,7,83,1875,9.375,1666981016.2781556
1,190,0,4,16,True,201,7,54,1846,9.23,1666981016.2781556
0,191,0,4,10,False,72,7,90,1882,9.41,1666981016.373724
1,191,0,4,16,True,72,7,62,1854,9.27,1666981016.3740618
0,192,0,4,10,False,200,7,129,1921,9.605,1666981016.4504929
1,192,0,4,16,True,200,7,101,1893,9.465,1666981016.4504929
0,193,0,4,10,False,71,7,126,1918,9.59,1666981016.5252924
1,193,0,4,16,True,71,7,97,1889,9.445,1666981016.5252924
