dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,34,0,4,28,True,71,5,96,1376,6.88,1666979598.6221368
0,35,0,4,2,False,198,5,166,1446,7.23,1666979598.7001889
1,35,0,4,28,True,198,5,137,1417,7.085,1666979598.7001889
0,36,0,4,2,False,70,5,175,1455,7.275,1666979598.7791588
1,36,0,4,28,True,70,5,144,1424,7.12,1666979598.7796876
0,37,0,4,2,False,197,5,200,1480,7.4,1666979598.8533638
1,37,0,4,28,True,197,5,170,1450,7.25,1666979598.8537138
0,38,0,4,2,False,69,5,184,1464,7.32,1666979598.935438
1,38,0,4,28,True,69,5,155,1435,7.175,1666979598.935438
0,39,0,4,2,False,197,5,139,1419,7.095,1666979599.0038662
1,39,0,4,28,True,196,5,110,1390,6.95,1666979599.0038662
0,40,0,4,2,False,68,5,189,1469,7.345,1666979599.087483
1,40,0,4,28,True,68,5,158,1438,7.19,1666979599.08848
0,41,0,4,2,False,196,5,185,1465,7.325,1666979599.1661386
1,41,0,4,28,True,196,5,154,1434,7.17,1666979599.1661386
0,42,0,4,2,False,67,5,174,1454,7.27,1666979599.2421112
1,42,0,4,28,True,67,5,143,1423,7.115,1666979599.2421112
0,43,0,4,2,False,195,5,88,1368,6.84,1666979599.3014646
1,43,0,4,28,True,195,5,57,1337,6.685,1666979599.3014646
0,44,0,4,2,False,66,5,104,1384,6.92,1666979599.3962114
1,44,0,4,28,True,66,5,73,1353,6.765,1666979599.3962114
0,45,0,4,2,False,194,5,94,1374,6.87,1666979599.4743512
1,45,0,4,28,True,194,5,63,1343,6.715,1666979599.4743512
0,46,0,4,2,False,65,5,183,1463,7.315,1666979599.558537
1,46,0,4,28,True,65,5,153,1433,7.165,1666979599.558537
0,47,0,4,2,False,193,5,159,1439,7.195,1666979599.6342762
1,47,0,4,28,True,193,5,130,1410,7.05,1666979599.6349137
0,48,0,4,2,False,64,5,178,1458,7.29,1666979599.7122667
1,48,0,4,28,True,64,5,149,1429,7.145,1666979599.7122667
0,49,0,4,2,False,192,5,173,1453,7.265,1666979599.784463
1,49,0,4,28,True,192,5,142,1422,7.11,1666979599.784463
0,50,0,4,2,False,64,5,162,1442,7.21,1666979599.8594358
1,50,0,4,28,True,64,5,131,1411,7.055,1666979599.8604455
0,51,0,4,2,False,191,5,204,1484,7.42,1666979599.9232655
1,51,0,4,28,True,191,5,173,1453,7.265,1666979599.924271
0,52,0,4,2,False,63,5,82,1362,6.81,1666979599.9870946
1,52,0,4,28,True,63,5,52,1332,6.66,1666979599.988092
0,53,0,4,2,False,190,5,143,1423,7.115,1666979600.0801685
1,53,0,4,28,True,190,5,113,1393,6.965,1666979600.0801685
0,54,0,4,2,False,62,5,191,1471,7.355,1666979600.164307
1,54,0,4,28,True,62,5,162,1442,7.21,1666979600.1648345
0,55,0,4,2,False,189,5,160,1440,7.2,1666979600.23402
1,55,0,4,28,True,189,5,131,1411,7.055,1666979600.2350075
0,56,0,4,2,False,61,5,112,1392,6.96,1666979600.3191838
1,56,0,4,28,True,61,5,82,1362,6.81,1666979600.3191838
0,57,0,4,2,False,188,5,175,1455,7.275,1666979600.397164
1,57,0,4,28,True,188,5,144,1424,7.12,1666979600.3977087
0,58,0,4,2,False,60,5,140,1420,7.1,1666979600.4749894
1,58,0,4,28,True,60,5,110,1390,6.95,1666979600.4755373
0,59,0,4,2,False,188,5,117,1397,6.985,1666979600.5433831
1,59,0,4,28,True,187,5,87,1367,6.835,1666979600.5433831
0,60,0,4,2,False,59,5,180,1460,7.3,1666979600.6221719
1,60,0,4,28,True,59,5,150,1430,7.15,1666979600.6221719
0,61,0,4,2,False,187,5,140,1420,7.1,1666979600.700271
1,61,0,4,28,True,187,5,109,1389,6.945,1666979600.700271
0,62,0,4,2,False,58,5,181,1461,7.305,1666979600.784485
1,62,0,4,28,True,58,5,150,1430,7.15,1666979600.784485
0,63,0,4,2,False,186,5,191,1471,7.355,1666979600.8575208
1,63,0,4,28,True,186,5,160,1440,7.2,1666979600.8585186
0,64,0,4,2,False,57,5,200,1480,7.4,1666979600.9185948
1,64,0,4,28,True,57,5,171,1451,7.255,1666979600.918797
0,65,0,4,2,False,185,5,179,1459,7.295,1666979601.001455
1,65,0,4,28,True,185,5,150,1430,7.15,1666979601.001455
0,66,0,4,2,False,56,5,104,1384,6.92,1666979601.0892901
1,66,0,4,28,True,56,5,74,1354,6.77,1666979601.0892901
0,67,0,4,2,False,184,5,155,1435,7.175,1666979601.1651146
1,67,0,4,28,True,184,5,124,1404,7.02,1666979601.166085
0,68,0,4,2,False,55,5,111,1391,6.955,1666979601.243876
1,68,0,4,28,True,55,5,82,1362,6.81,1666979601.243876
0,69,0,4,2,False,183,5,161,1441,7.205,1666979601.3206835
1,69,0,4,28,True,183,5,131,1411,7.055,1666979601.3206835
0,70,0,4,2,False,55,5,165,1445,7.225,1666979601.4062078
1,70,0,4,28,True,55,5,135,1415,7.075,1666979601.4063208
0,71,0,4,2,False,182,5,193,1473,7.365,1666979601.4814308
1,71,0,4,28,True,182,5,163,1443,7.215,1666979601.4814308
0,72,0,4,2,False,54,5,181,1461,7.305,1666979601.5548346
1,72,0,4,28,True,54,5,151,1431,7.155,1666979601.5550487
0,73,0,4,2,False,181,5,147,1427,7.135,1666979601.6372185
1,73,0,4,28,True,181,5,118,1398,6.99,1666979601.6372185
0,74,0,4,2,False,53,5,223,1503,7.515,1666979601.707444
1,74,0,4,28,True,53,5,192,1472,7.36,1666979601.707444
0,75,0,4,2,False,180,5,196,1476,7.38,1666979601.785235
1,75,0,4,28,True,180,5,166,1446,7.23,1666979601.7862332
0,76,0,4,2,False,52,5,203,1483,7.415,1666979601.8494647
1,76,0,4,28,True,52,5,174,1454,7.27,1666979601.8494647
0,77,0,4,2,False,179,5,172,1452,7.26,1666979601.9438748
1,77,0,4,28,True,179,5,142,1422,7.11,1666979601.9438748
0,78,0,4,2,False,51,5,141,1421,7.105,1666979602.0267434
1,78,0,4,28,True,51,5,112,1392,6.96,1666979602.0272958
0,79,0,4,2,False,178,5,94,1374,6.87,1666979602.1000607
1,79,0,4,28,True,178,5,63,1343,6.715,1666979602.1002946
0,80,0,4,2,False,50,5,170,1450,7.25,1666979602.1783113
1,80,0,4,28,True,50,5,139,1419,7.095,1666979602.1783113
0,81,0,4,2,False,178,5,164,1444,7.22,1666979602.2554457
1,81,0,4,28,True,178,5,135,1415,7.075,1666979602.2557
0,82,0,4,2,False,49,5,203,1483,7.415,1666979602.3340874
1,82,0,4,28,True,49,5,173,1453,7.265,1666979602.334268
0,83,0,4,2,False,177,5,174,1454,7.27,1666979602.395354
1,83,0,4,28,True,177,5,145,1425,7.125,1666979602.395354
0,84,0,4,2,False,48,5,178,1458,7.29,1666979602.4881055
1,84,0,4,28,True,48,5,148,1428,7.14,1666979602.4881055
0,85,0,4,2,False,176,5,128,1408,7.04,1666979602.5498803
1,85,0,4,28,True,176,5,98,1378,6.89,1666979602.5498803
0,86,0,4,2,False,47,5,163,1443,7.215,1666979602.629078
1,86,0,4,28,True,47,5,133,1413,7.065,1666979602.6293197
0,87,0,4,2,False,175,5,197,1477,7.385,1666979602.7267847
1,87,0,4,28,True,175,5,167,1447,7.235,1666979602.7272916
0,88,0,4,2,False,46,5,168,1448,7.24,1666979602.8042157
1,88,0,4,28,True,46,5,137,1417,7.085,1666979602.8046188
0,89,0,4,2,False,174,5,108,1388,6.94,1666979602.8812952
1,89,0,4,28,True,174,5,78,1358,6.79,1666979602.8815787
0,90,0,4,2,False,46,5,193,1473,7.365,1666979602.9518807
1,90,0,4,28,True,46,5,163,1443,7.215,1666979602.9518807
0,91,0,4,2,False,173,5,157,1437,7.185,1666979603.015534
1,91,0,4,28,True,173,5,127,1407,7.035,1666979603.015534
0,92,0,4,2,False,45,5,192,1472,7.36,1666979603.0933158
1,92,0,4,28,True,45,5,162,1442,7.21,1666979603.0943143
0,93,0,4,2,False,172,5,92,1372,6.86,1666979603.1711082
1,93,0,4,28,True,172,5,62,1342,6.71,1666979603.1711082
0,94,0,4,2,False,44,5,131,1411,7.055,1666979603.2525475
1,94,0,4,28,True,44,5,100,1380,6.9,1666979603.2525475
0,95,0,4,2,False,171,5,148,1428,7.14,1666979603.341715
1,95,0,4,28,True,171,5,117,1397,6.985,1666979603.3427138
0,96,0,4,2,False,43,5,221,1501,7.505,1666979603.4206154
1,96,0,4,28,True,43,5,192,1472,7.36,1666979603.4216106
0,97,0,4,2,False,170,5,111,1391,6.955,1666979603.5015326
1,97,0,4,28,True,170,5,80,1360,6.8,1666979603.5025403
0,98,0,4,2,False,42,5,167,1447,7.235,1666979603.5834942
1,98,0,4,28,True,42,5,136,1416,7.08,1666979603.5838377
0,99,0,4,2,False,170,5,108,1388,6.94,1666979603.6538541
1,99,0,4,28,True,169,5,78,1358,6.79,1666979603.6538541
0,100,0,4,2,False,41,5,179,1459,7.295,1666979603.7316425
1,100,0,4,28,True,41,5,149,1429,7.145,1666979603.7326396
0,101,0,4,2,False,169,5,183,1463,7.315,1666979603.7776995
1,101,0,4,28,True,169,5,152,1432,7.16,1666979603.7776995
0,102,0,4,2,False,40,5,144,1424,7.12,1666979603.893125
1,102,0,4,28,True,40,5,114,1394,6.97,1666979603.8937514
0,103,0,4,2,False,168,5,151,1431,7.155,1666979603.9486349
1,103,0,4,28,True,168,5,122,1402,7.01,1666979603.9486349
0,104,0,4,2,False,39,5,145,1425,7.125,1666979604.0307317
1,104,0,4,28,True,39,5,115,1395,6.975,1666979604.0307317
0,105,0,4,2,False,167,5,122,1402,7.01,1666979604.1084855
1,105,0,4,28,True,167,5,93,1373,6.865,1666979604.1084855
0,106,0,4,2,False,38,5,187,1467,7.335,1666979604.1816108
1,106,0,4,28,True,38,5,158,1438,7.19,1666979604.1816108
0,107,0,4,2,False,166,5,140,1420,7.1,1666979604.2604
1,107,0,4,28,True,166,5,110,1390,6.95,1666979604.2604
0,108,0,4,2,False,37,5,142,1422,7.11,1666979604.339225
1,108,0,4,28,True,37,5,113,1393,6.965,1666979604.3394325
0,109,0,4,2,False,165,5,185,1465,7.325,1666979604.415213
1,109,0,4,28,True,165,5,155,1435,7.175,1666979604.4154532
0,110,0,4,2,False,37,5,149,1429,7.145,1666979604.4923208
1,110,0,4,28,True,37,5,120,1400,7.0,1666979604.4923208
0,111,0,4,2,False,164,5,154,1434,7.17,1666979604.5696628
1,111,0,4,28,True,164,5,124,1404,7.02,1666979604.5699265
0,112,0,4,2,False,36,5,189,1469,7.345,1666979604.6375825
1,112,0,4,28,True,36,5,160,1440,7.2,1666979604.6381247
0,113,0,4,2,False,163,5,190,1470,7.35,1666979604.724214
1,113,0,4,28,True,163,5,161,1441,7.205,1666979604.724214
0,114,0,4,2,False,35,5,163,1443,7.215,1666979604.8037171
1,114,0,4,28,True,35,5,134,1414,7.07,1666979604.8039987
0,115,0,4,2,False,162,5,155,1435,7.175,1666979604.8815346
1,115,0,4,28,True,162,5,125,1405,7.025,1666979604.8825395
0,116,0,4,2,False,34,5,141,1421,7.105,1666979604.961567
1,116,0,4,28,True,34,5,111,1391,6.955,1666979604.962565
0,117,0,4,2,False,161,5,136,1416,7.08,1666979605.035924
1,117,0,4,28,True,161,5,107,1387,6.935,1666979605.0361867
0,118,0,4,2,False,33,5,191,1471,7.355,1666979605.1181366
1,118,0,4,28,True,33,5,161,1441,7.205,1666979605.118757
0,119,0,4,2,False,161,5,147,1427,7.135,1666979605.1978173
1,119,0,4,28,True,160,5,117,1397,6.985,1666979605.1978173
0,120,0,4,2,False,32,5,175,1455,7.275,1666979605.2715533
1,120,0,4,28,True,32,5,144,1424,7.12,1666979605.272557
0,121,0,4,2,False,160,5,146,1426,7.13,1666979605.348932
1,121,0,4,28,True,160,5,116,1396,6.98,1666979605.3493612
0,122,0,4,2,False,31,5,188,1468,7.34,1666979605.4053686
1,122,0,4,28,True,31,5,157,1437,7.185,1666979605.4053686
0,123,0,4,2,False,159,5,122,1402,7.01,1666979605.4999053
1,123,0,4,28,True,159,5,92,1372,6.86,1666979605.5001473
0,124,0,4,2,False,30,5,159,1439,7.195,1666979605.582161
1,124,0,4,28,True,30,5,130,1410,7.05,1666979605.582161
0,125,0,4,2,False,158,5,133,1413,7.065,1666979605.662102
1,125,0,4,28,True,158,5,103,1383,6.915,1666979605.662102
0,126,0,4,2,False,29,5,132,1412,7.06,1666979605.7331653
1,126,0,4,28,True,29,5,102,1382,6.91,1666979605.7331653
0,127,0,4,2,False,157,5,154,1434,7.17,1666979605.8161972
1,127,0,4,28,True,157,5,123,1403,7.015,1666979605.8165276
0,128,0,4,2,False,28,5,168,1448,7.24,1666979605.8761652
1,128,0,4,28,True,28,5,138,1418,7.09,1666979605.8764582
0,129,0,4,2,False,156,5,180,1460,7.3,1666979605.9679217
1,129,0,4,28,True,156,5,151,1431,7.155,1666979605.968049
0,130,0,4,2,False,28,5,165,1445,7.225,1666979606.049949
1,130,0,4,28,True,27,5,135,1415,7.075,1666979606.0501733
0,131,0,4,2,False,155,5,103,1383,6.915,1666979606.1233473
1,131,0,4,28,True,155,5,74,1354,6.77,1666979606.1233473
0,132,0,4,2,False,27,5,179,1459,7.295,1666979606.2054768
1,132,0,4,28,True,27,5,149,1429,7.145,1666979606.2060215
0,133,0,4,2,False,154,5,180,1460,7.3,1666979606.2840786
1,133,0,4,28,True,154,5,150,1430,7.15,1666979606.284578
0,134,0,4,2,False,26,5,153,1433,7.165,1666979606.360619
1,134,0,4,28,True,26,5,123,1403,7.015,1666979606.3611624
0,135,0,4,2,False,153,5,126,1406,7.03,1666979606.4407036
1,135,0,4,28,True,153,5,96,1376,6.88,1666979606.4412472
0,136,0,4,2,False,25,5,207,1487,7.435,1666979606.5185637
1,136,0,4,28,True,25,5,177,1457,7.285,1666979606.5185637
0,137,0,4,2,False,152,5,117,1397,6.985,1666979606.595793
1,137,0,4,28,True,152,5,88,1368,6.84,1666979606.5961647
0,138,0,4,2,False,24,5,85,1365,6.825,1666979606.6730967
1,138,0,4,28,True,24,5,55,1335,6.675,1666979606.673623
0,139,0,4,2,False,151,5,124,1404,7.02,1666979606.7500463
1,139,0,4,28,True,151,5,94,1374,6.87,1666979606.750586
0,140,0,4,2,False,23,5,147,1427,7.135,1666979606.8236775
1,140,0,4,28,True,23,5,117,1397,6.985,1666979606.8247545
0,141,0,4,2,False,151,5,133,1413,7.065,1666979606.899014
1,141,0,4,28,True,151,5,103,1383,6.915,1666979606.8992188
0,142,0,4,2,False,22,5,166,1446,7.23,1666979606.9767656
1,142,0,4,28,True,22,5,135,1415,7.075,1666979606.976992
0,143,0,4,2,False,150,5,184,1464,7.32,1666979607.0606308
1,143,0,4,28,True,150,5,153,1433,7.165,1666979607.0611749
0,144,0,4,2,False,21,5,171,1451,7.255,1666979607.1368978
1,144,0,4,28,True,21,5,140,1420,7.1,1666979607.13744
0,145,0,4,2,False,149,5,204,1484,7.42,1666979607.2151678
1,145,0,4,28,True,149,5,174,1454,7.27,1666979607.215779
0,146,0,4,2,False,20,5,183,1463,7.315,1666979607.2863238
1,146,0,4,28,True,20,5,152,1432,7.16,1666979607.2865634
0,147,0,4,2,False,148,5,154,1434,7.17,1666979607.353465
1,147,0,4,28,True,148,5,123,1403,7.015,1666979607.3541362
0,148,0,4,2,False,19,5,170,1450,7.25,1666979607.4462323
1,148,0,4,28,True,19,5,139,1419,7.095,1666979607.4472272
0,149,0,4,2,False,147,5,223,1503,7.515,1666979607.5245538
1,149,0,4,28,True,147,5,192,1472,7.36,1666979607.5250762
0,150,0,4,2,False,19,5,250,1530,7.65,1666979607.6002395
1,150,0,4,28,True,18,5,220,1500,7.5,1666979607.6002395
0,151,0,4,2,False,146,5,195,1475,7.375,1666979607.6786354
1,151,0,4,28,True,146,5,166,1446,7.23,1666979607.678854
0,152,0,4,2,False,18,5,164,1444,7.22,1666979607.756597
1,152,0,4,28,True,18,5,133,1413,7.065,1666979607.7571292
0,153,0,4,2,False,145,5,147,1427,7.135,1666979607.8288667
1,153,0,4,28,True,145,5,117,1397,6.985,1666979607.8290844
0,154,0,4,2,False,17,5,187,1467,7.335,1666979607.915651
1,154,0,4,28,True,17,5,157,1437,7.185,1666979607.9160845
0,155,0,4,2,False,144,5,177,1457,7.285,1666979607.9689424
1,155,0,4,28,True,144,5,147,1427,7.135,1666979607.969174
0,156,0,4,2,False,16,5,192,1472,7.36,1666979608.066446
1,156,0,4,28,True,16,5,161,1441,7.205,1666979608.066446
0,157,0,4,2,False,143,5,119,1399,6.995,1666979608.145712
1,157,0,4,28,True,143,5,89,1369,6.845,1666979608.146017
0,158,0,4,2,False,15,5,217,1497,7.485,1666979608.2152302
1,158,0,4,28,True,15,5,186,1466,7.33,1666979608.2154782
0,159,0,4,2,False,143,5,210,1490,7.45,1666979608.2988706
1,159,0,4,28,True,142,5,180,1460,7.3,1666979608.2988706
0,160,0,4,2,False,14,5,193,1473,7.365,1666979608.377146
1,160,0,4,28,True,14,5,163,1443,7.215,1666979608.377677
0,161,0,4,2,False,142,5,110,1390,6.95,1666979608.445635
1,161,0,4,28,True,142,5,80,1360,6.8,1666979608.445635
0,162,0,4,2,False,13,5,111,1391,6.955,1666979608.5103538
1,162,0,4,28,True,13,5,81,1361,6.805,1666979608.5103538
0,163,0,4,2,False,141,5,93,1373,6.865,1666979608.6051292
1,163,0,4,28,True,141,5,63,1343,6.715,1666979608.6051292
0,164,0,4,2,False,12,5,109,1389,6.945,1666979608.6805067
1,164,0,4,28,True,12,5,79,1359,6.795,1666979608.6807947
0,165,0,4,2,False,140,5,146,1426,7.13,1666979608.7643795
1,165,0,4,28,True,140,5,116,1396,6.98,1666979608.7648983
0,166,0,4,2,False,11,5,176,1456,7.28,1666979608.8400738
1,166,0,4,28,True,11,5,147,1427,7.135,1666979608.840308
0,167,0,4,2,False,139,5,221,1501,7.505,1666979608.9180858
1,167,0,4,28,True,139,5,192,1472,7.36,1666979608.918848
0,168,0,4,2,False,10,5,190,1470,7.35,1666979608.9915361
1,168,0,4,28,True,10,5,161,1441,7.205,1666979608.992537
0,169,0,4,2,False,138,5,125,1405,7.025,1666979609.0751708
1,169,0,4,28,True,138,5,95,1375,6.875,1666979609.075699
0,170,0,4,2,False,10,5,135,1415,7.075,1666979609.1476383
1,170,0,4,28,True,9,5,105,1385,6.925,1666979609.148607
0,171,0,4,2,False,137,5,199,1479,7.395,1666979609.2251124
1,171,0,4,28,True,137,5,168,1448,7.24,1666979609.2251124
0,172,0,4,2,False,9,5,165,1445,7.225,1666979609.302586
1,172,0,4,28,True,9,5,134,1414,7.07,1666979609.3035834
0,173,0,4,2,False,136,5,223,1503,7.515,1666979609.368722
1,173,0,4,28,True,136,5,193,1473,7.365,1666979609.368722
0,174,0,4,2,False,8,5,153,1433,7.165,1666979609.4492998
1,174,0,4,28,True,8,5,122,1402,7.01,1666979609.4497495
0,175,0,4,2,False,135,5,162,1442,7.21,1666979609.5273588
1,175,0,4,28,True,135,5,133,1413,7.065,1666979609.5279033
0,176,0,4,2,False,7,5,166,1446,7.23,1666979609.6046102
1,176,0,4,28,True,7,5,135,1415,7.075,1666979609.6046102
0,177,0,4,2,False,134,5,199,1479,7.395,1666979609.6831276
1,177,0,4,28,True,134,5,169,1449,7.245,1666979609.6836648
0,178,0,4,2,False,6,5,182,1462,7.31,1666979609.7603528
1,178,0,4,28,True,6,5,153,1433,7.165,1666979609.760882
0,179,0,4,2,False,134,5,150,1430,7.15,1666979609.8361788
1,179,0,4,28,True,133,5,120,1400,7.0,1666979609.8373194
0,180,0,4,2,False,5,5,216,1496,7.48,1666979609.915222
1,180,0,4,28,True,5,5,185,1465,7.325,1666979609.915222
0,181,0,4,2,False,133,5,239,1519,7.595,1666979609.9849021
1,181,0,4,28,True,133,5,210,1490,7.45,1666979609.9851425
0,182,0,4,2,False,4,5,121,1401,7.005,1666979610.062987
1,182,0,4,28,True,4,5,90,1370,6.85,1666979610.0632267
0,183,0,4,2,False,132,5,98,1378,6.89,1666979610.1451943
1,183,0,4,28,True,132,5,68,1348,6.74,1666979610.1461422
0,184,0,4,2,False,3,5,106,1386,6.93,1666979610.2188993
1,184,0,4,28,True,3,5,75,1355,6.775,1666979610.2191246
0,185,0,4,2,False,131,5,175,1455,7.275,1666979610.2944913
1,185,0,4,28,True,131,5,145,1425,7.125,1666979610.2954888
0,186,0,4,2,False,2,5,169,1449,7.245,1666979610.3541486
1,186,0,4,28,True,2,5,138,1418,7.09,1666979610.3541486
0,187,0,4,2,False,130,5,138,1418,7.09,1666979610.4695828
1,187,0,4,28,True,130,5,107,1387,6.935,1666979610.4695828
0,188,0,4,2,False,1,5,186,1466,7.33,1666979610.5278203
1,188,0,4,28,True,1,5,156,1436,7.18,1666979610.5280473
0,189,0,4,2,False,129,5,180,1460,7.3,1666979610.6062887
1,189,0,4,28,True,129,5,150,1430,7.15,1666979610.6062887
0,190,0,4,2,False,1,5,179,1459,7.295,1666979610.6853032
1,190,0,4,28,True,0,5,149,1429,7.145,1666979610.686692
0,191,0,4,2,False,128,5,146,1426,7.13,1666979610.7634785
1,191,0,4,28,True,128,5,115,1395,6.975,1666979610.7638888
0,192,0,4,2,False,0,5,223,1503,7.515,1666979610.836468
1,192,0,4,28,True,0,5,194,1474,7.37,1666979610.8365867
0,193,0,4,2,False,127,5,126,1406,7.03,1666979610.920753
1,193,0,4,28,True,127,5,96,1376,6.88,1666979610.921302
