dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,26,True,76,7,49,1841,9.205,1667239785.3390403
0,22,0,4,16,False,98,6,96,1632,8.16,1667239785.3875737
1,22,0,4,26,True,98,2,201,713,3.565,1667239785.3875737
0,23,0,4,16,False,241,15,153,3993,19.965,1667239785.4318771
1,23,0,4,26,True,241,11,242,3058,15.29,1667239785.432106
0,24,0,4,16,False,51,5,33,1313,6.565,1667239785.4845083
1,24,0,4,26,True,51,2,16,528,2.64,1667239785.4845083
0,25,0,4,16,False,129,1,76,332,1.66,1667239785.5320323
1,25,0,4,26,True,129,14,116,3700,18.5,1667239785.5330353
0,26,0,4,16,False,0,5,182,1462,7.31,1667239785.5858593
1,26,0,4,26,True,0,1,77,333,1.665,1667239785.5858593
2,26,0,4,16,False,140,2,155,667,3.335,1667239785.5868583
3,26,0,4,26,True,140,2,127,639,3.195,1667239785.5868583
0,27,0,4,16,False,167,3,117,885,4.425,1667239785.635447
1,27,0,4,26,True,167,0,100,100,0.5,1667239785.635447
0,28,0,4,16,False,100,7,15,1807,9.035,1667239785.6881416
1,28,0,4,26,True,100,4,108,1132,5.66,1667239785.6881416
2,28,0,4,16,False,88,2,137,649,3.245,1667239785.6894605
3,28,0,4,26,True,88,2,110,622,3.11,1667239785.6899624
0,29,0,4,16,False,99,6,132,1668,8.34,1667239785.749724
1,29,0,4,26,True,99,1,249,505,2.525,1667239785.7503104
0,30,0,4,16,False,222,2,76,588,2.94,1667239785.805398
1,30,0,4,26,True,222,15,66,3906,19.53,1667239785.805398
0,31,0,4,16,False,122,8,80,2128,10.64,1667239785.8551645
1,31,0,4,26,True,122,5,199,1479,7.395,1667239785.8551645
2,31,0,4,16,False,107,2,234,746,3.73,1667239785.8563995
3,31,0,4,26,True,107,2,207,719,3.595,1667239785.8565712
0,32,0,4,16,False,11,2,12,524,2.62,1667239785.905015
1,32,0,4,26,True,11,14,230,3814,19.07,1667239785.9060116
0,33,0,4,16,False,64,4,4,1028,5.14,1667239785.967043
1,33,0,4,26,True,64,0,37,37,0.185,1667239785.9676292
0,34,0,4,16,False,175,2,61,573,2.865,1667239786.0260623
1,34,0,4,26,True,175,15,231,4071,20.355,1667239786.0270634
0,35,0,4,16,False,5,14,131,3715,18.575,1667239786.076103
1,35,0,4,26,True,5,10,102,2662,13.31,1667239786.0765471
2,35,0,4,16,False,141,2,170,682,3.41,1667239786.0765471
3,35,0,4,26,True,141,2,142,654,3.27,1667239786.077592
0,36,0,4,16,False,30,13,163,3491,17.455,1667239786.1373935
1,36,0,4,26,True,30,9,81,2385,11.925,1667239786.1378956
0,37,0,4,16,False,132,12,73,3145,15.725,1667239786.2021284
1,37,0,4,26,True,132,8,101,2149,10.745,1667239786.2023296
2,37,0,4,16,False,112,2,114,626,3.13,1667239786.202533
3,37,0,4,26,True,112,2,87,599,2.995,1667239786.2027676
0,38,0,4,16,False,164,14,140,3724,18.62,1667239786.2277162
1,38,0,4,26,True,164,11,64,2880,14.4,1667239786.2278774
0,39,0,4,16,False,223,11,93,2909,14.545,1667239786.27434
1,39,0,4,26,True,223,9,202,2506,12.53,1667239786.27434
0,40,0,4,16,False,175,12,249,3321,16.605,1667239786.3240252
1,40,0,4,26,True,175,10,65,2625,13.125,1667239786.3244088
0,41,0,4,16,False,11,3,146,914,4.57,1667239786.3822572
1,41,0,4,26,True,11,15,89,3929,19.645,1667239786.382495
0,42,0,4,16,False,170,1,236,492,2.46,1667239786.4329152
1,42,0,4,26,True,170,14,222,3806,19.03,1667239786.4335077
0,43,0,4,16,False,94,3,127,895,4.475,1667239786.4973664
1,43,0,4,26,True,94,14,252,3836,19.18,1667239786.4973664
0,44,0,4,16,False,155,8,227,2275,11.375,1667239786.5521915
1,44,0,4,26,True,155,4,83,1107,5.535,1667239786.5531635
0,45,0,4,16,False,66,12,108,3180,15.9,1667239786.6044676
1,45,0,4,26,True,66,9,14,2318,11.59,1667239786.6044676
0,46,0,4,16,False,146,1,94,350,1.75,1667239786.6476028
1,46,0,4,26,True,146,14,76,3660,18.3,1667239786.6476028
0,47,0,4,16,False,102,9,26,2330,11.65,1667239786.6975744
1,47,0,4,26,True,102,6,89,1625,8.125,1667239786.6975744
0,48,0,4,16,False,167,14,204,3788,18.94,1667239786.7500052
1,48,0,4,26,True,167,11,59,2875,14.375,1667239786.750468
0,49,0,4,16,False,200,9,129,2433,12.165,1667239786.809401
1,49,0,4,26,True,200,5,95,1375,6.875,1667239786.8099022
0,50,0,4,16,False,63,13,102,3430,17.15,1667239786.8691132
1,50,0,4,26,True,63,9,68,2372,11.86,1667239786.8696184
0,51,0,4,16,False,22,8,118,2166,10.83,1667239786.9320314
1,51,0,4,26,True,22,4,169,1193,5.965,1667239786.9329193
2,51,0,4,16,False,38,3,51,819,4.095,1667239786.9331434
3,51,0,4,26,True,38,3,24,792,3.96,1667239786.9333637
0,52,0,4,16,False,12,11,119,2935,14.675,1667239786.9903214
1,52,0,4,26,True,12,7,88,1880,9.4,1667239786.9913185
2,52,0,4,16,False,192,7,86,1878,9.39,1667239786.9913185
3,52,0,4,26,True,192,7,59,1851,9.255,1667239786.9913185
0,53,0,4,16,False,246,9,150,2454,12.27,1667239787.0344071
1,53,0,4,26,True,246,6,23,1559,7.795,1667239787.0344071
0,54,0,4,16,False,113,9,99,2403,12.015,1667239787.08404
1,54,0,4,26,True,113,6,28,1564,7.82,1667239787.0842447
0,55,0,4,16,False,34,2,61,573,2.865,1667239787.1284947
1,55,0,4,4,False,16,5,15,1295,6.475,1667239787.1284947
2,55,0,1,4,False,2,5,12,1292,6.46,1667239787.1295233
3,55,0,4,61,False,61,13,61,3389,16.945,1667239787.1295233
0,56,0,4,16,False,231,2,218,730,3.65,1667239787.178161
1,56,0,4,26,True,231,15,202,4042,20.21,1667239787.178389
0,57,0,4,16,False,105,8,119,2167,10.835,1667239787.224061
1,57,0,4,26,True,105,5,76,1356,6.78,1667239787.2243195
0,58,0,4,16,False,145,0,6,6,0.03,1667239787.269595
1,58,0,4,26,True,145,13,129,3457,17.285,1667239787.2697618
0,59,0,4,16,False,40,13,95,3423,17.115,1667239787.3151557
1,59,0,4,26,True,40,9,203,2507,12.535,1667239787.3151557
0,60,0,4,16,False,143,14,83,3667,18.335,1667239787.3639371
1,60,0,4,26,True,143,11,43,2859,14.295,1667239787.3644433
0,61,0,4,16,False,104,13,162,3490,17.45,1667239787.4139116
1,61,0,4,26,True,104,10,40,2600,13.0,1667239787.4139116
0,62,0,4,16,False,144,12,106,3178,15.89,1667239787.4559572
1,62,0,4,26,True,144,9,11,2315,11.575,1667239787.4562259
0,63,0,4,16,False,94,7,59,1851,9.255,1667239787.508799
1,63,0,4,26,True,94,3,218,986,4.93,1667239787.509297
0,64,0,4,16,False,3,7,129,1921,9.605,1667239787.571601
1,64,0,4,26,True,3,3,202,970,4.85,1667239787.571601
0,65,0,4,16,False,181,6,233,1769,8.845,1667239787.6128597
1,65,0,4,26,True,181,5,0,1280,6.4,1667239787.6130943
2,65,0,4,16,False,252,2,209,721,3.605,1667239787.6133304
3,65,0,4,26,True,252,2,182,694,3.47,1667239787.6133304
0,66,0,4,16,False,216,9,63,2367,11.835,1667239787.6629083
1,66,0,4,26,True,216,5,200,1480,7.4,1667239787.6633265
0,67,0,4,16,False,140,2,80,592,2.96,1667239787.7272923
1,67,0,4,26,True,140,14,157,3741,18.705,1667239787.7277966
0,68,0,4,16,False,117,5,82,1362,6.81,1667239787.7888162
1,68,0,4,26,True,117,0,123,123,0.615,1667239787.7893174
0,69,0,4,16,False,71,0,16,16,0.08,1667239787.832073
1,69,0,4,26,True,71,12,200,3272,16.36,1667239787.832294
2,69,0,4,16,False,107,2,212,724,3.62,1667239787.832294
3,69,0,4,26,True,107,2,185,697,3.485,1667239787.832294
0,70,0,4,16,False,223,9,10,2314,11.57,1667239787.878201
1,70,0,4,26,True,223,6,76,1612,8.06,1667239787.8784804
0,71,0,4,16,False,109,9,212,2516,12.58,1667239787.9235594
1,71,0,4,26,True,109,6,149,1685,8.425,1667239787.9235594
0,72,0,4,16,False,237,2,151,663,3.315,1667239787.9769328
1,72,0,4,26,True,236,15,129,3969,19.845,1667239787.9775848
0,73,0,4,16,False,210,8,216,2264,11.32,1667239788.0173361
1,73,0,4,26,True,210,6,187,1723,8.615,1667239788.0175912
0,74,0,4,16,False,204,3,181,949,4.745,1667239788.068501
1,74,0,4,26,True,204,15,202,4042,20.21,1667239788.068501
0,75,0,4,16,False,178,13,59,3387,16.935,1667239788.1285005
1,75,0,4,26,True,178,8,125,2173,10.865,1667239788.1285005
0,76,0,4,16,False,122,6,211,1747,8.735,1667239788.1762989
1,76,0,4,26,True,122,3,168,936,4.68,1667239788.1772957
0,77,0,4,16,False,53,13,32,3360,16.8,1667239788.2388093
1,77,0,4,26,True,53,9,5,2309,11.545,1667239788.2393181
0,78,0,4,16,False,188,7,165,1957,9.785,1667239788.2805371
1,78,0,4,26,True,188,4,206,1230,6.15,1667239788.2805371
0,79,0,4,16,False,144,14,231,3815,19.075,1667239788.3345737
1,79,0,4,26,True,144,11,106,2922,14.61,1667239788.3360133
2,79,0,4,16,False,191,2,97,609,3.045,1667239788.3365436
3,79,0,4,26,True,191,2,70,582,2.91,1667239788.336725
4,79,0,4,16,False,59,3,76,844,4.22,1667239788.336725
5,79,0,4,26,True,59,3,48,816,4.08,1667239788.336725
0,80,0,4,16,False,152,2,219,731,3.655,1667239788.3906708
1,80,0,4,16,False,103,1,38,294,1.47,1667239788.3906708
2,80,0,4,26,True,102,13,143,3471,17.355,1667239788.3906708
3,80,0,4,16,False,103,2,154,666,3.33,1667239788.3906708
4,80,0,4,26,True,103,2,127,639,3.195,1667239788.3906708
0,81,0,4,16,False,249,9,195,2499,12.495,1667239788.4426627
1,81,0,4,26,True,249,6,207,1743,8.715,1667239788.4426627
0,82,0,4,16,False,249,15,146,3986,19.93,1667239788.5048132
1,82,0,4,26,True,249,11,252,3068,15.34,1667239788.5048132
0,83,0,4,16,False,148,8,142,2190,10.95,1667239788.5513372
1,83,0,4,26,True,147,5,70,1350,6.75,1667239788.5515587
0,84,0,4,16,False,156,0,212,212,1.06,1667239788.5934691
1,84,0,4,26,True,156,13,190,3518,17.59,1667239788.5934691
0,85,0,4,16,False,18,10,178,2738,13.69,1667239788.639429
1,85,0,4,26,True,18,7,216,2008,10.04,1667239788.639429
2,85,0,4,16,False,75,2,156,668,3.34,1667239788.639429
3,85,0,4,26,True,74,2,129,641,3.205,1667239788.639429
0,86,0,4,16,False,32,1,68,324,1.62,1667239788.6907918
1,86,0,4,26,True,32,14,212,3796,18.98,1667239788.691269
0,87,0,4,16,False,190,13,195,3523,17.615,1667239788.7384403
1,87,0,4,26,True,190,11,34,2850,14.25,1667239788.7391658
0,88,0,4,16,False,0,10,188,2748,13.74,1667239788.8015974
1,88,0,4,26,True,0,6,187,1723,8.615,1667239788.8018205
0,89,0,4,16,False,109,3,102,870,4.35,1667239788.8277535
1,89,0,4,26,True,109,15,232,4072,20.36,1667239788.827992
0,90,0,4,16,False,221,8,165,2213,11.065,1667239788.8762076
1,90,0,4,26,True,221,6,188,1724,8.62,1667239788.8770227
0,91,0,4,16,False,57,11,90,2906,14.53,1667239788.9250908
1,91,0,4,26,True,57,7,195,1987,9.935,1667239788.9265168
2,91,0,4,16,False,53,7,93,1885,9.425,1667239788.9270158
3,91,0,4,26,True,53,7,66,1858,9.29,1667239788.927519
0,92,0,4,16,False,192,2,111,623,3.115,1667239788.9868746
1,92,0,4,26,True,192,13,237,3565,17.825,1667239788.9878855
0,93,0,4,16,False,162,2,221,733,3.665,1667239789.0426369
1,93,0,4,16,False,67,2,48,560,2.8,1667239789.0426369
2,93,0,4,26,True,67,14,155,3739,18.695,1667239789.0426369
0,94,0,4,16,False,165,14,191,3775,18.875,1667239789.0914996
1,94,0,4,26,True,165,11,38,2854,14.27,1667239789.0914996
2,94,0,4,16,False,252,2,211,723,3.615,1667239789.0914996
3,94,0,4,26,True,251,2,184,696,3.48,1667239789.0914996
0,95,0,4,16,False,74,11,145,2961,14.805,1667239789.1394215
1,95,0,4,26,True,74,8,25,2073,10.365,1667239789.1397274
0,96,0,4,16,False,246,8,248,2296,11.48,1667239789.1887593
1,96,0,4,26,True,246,4,224,1248,6.24,1667239789.189264
0,97,0,4,16,False,51,11,49,2865,14.325,1667239789.2383978
1,97,0,4,26,True,51,7,235,2027,10.135,1667239789.2383978
2,97,0,4,16,False,99,2,235,747,3.735,1667239789.2383978
3,97,0,4,26,True,99,2,208,720,3.6,1667239789.239402
0,98,0,4,16,False,145,10,16,2576,12.88,1667239789.279965
1,98,0,4,26,True,145,5,82,1362,6.81,1667239789.279965
0,99,0,4,16,False,120,14,141,3725,18.625,1667239789.3318017
1,99,0,4,26,True,120,12,82,3154,15.77,1667239789.3330889
2,99,0,4,16,False,147,3,154,922,4.61,1667239789.3335967
3,99,0,4,26,True,147,3,127,895,4.475,1667239789.3338044
0,100,0,4,16,False,41,0,92,92,0.46,1667239789.3870816
1,100,0,4,26,True,41,12,172,3244,16.22,1667239789.3870816
0,101,0,4,16,False,208,4,192,1216,6.08,1667239789.4336245
1,101,0,4,26,True,208,0,241,241,1.205,1667239789.433872
0,102,0,4,16,False,69,12,11,3083,15.415,1667239789.4847703
1,102,0,4,26,True,69,8,197,2245,11.225,1667239789.4847703
0,103,0,4,16,False,24,1,68,324,1.62,1667239789.5464456
1,103,0,4,26,True,24,12,241,3313,16.565,1667239789.5464456
0,104,0,4,16,False,102,6,245,1781,8.905,1667239789.595245
1,104,0,4,26,True,102,4,26,1050,5.25,1667239789.595245
0,105,0,4,16,False,232,10,31,2591,12.955,1667239789.6552463
1,105,0,4,26,True,232,5,120,1400,7.0,1667239789.6552463
0,106,0,4,16,False,39,6,48,1584,7.92,1667239789.699563
1,106,0,4,26,True,39,2,239,751,3.755,1667239789.6998138
0,107,0,4,16,False,205,8,95,2143,10.715,1667239789.7520866
1,107,0,4,26,True,205,5,122,1402,7.01,1667239789.7523818
2,107,0,4,16,False,170,2,212,724,3.62,1667239789.7531226
3,107,0,4,26,True,170,2,185,697,3.485,1667239789.7536294
0,108,0,4,16,False,39,3,85,853,4.265,1667239789.8136015
1,108,0,4,26,True,39,15,26,3866,19.33,1667239789.8146088
2,108,0,4,16,False,9,2,93,605,3.025,1667239789.8146088
3,108,0,4,26,True,9,2,66,578,2.89,1667239789.815603
0,109,0,4,16,False,129,5,235,1515,7.575,1667239789.874652
1,109,0,4,26,True,128,2,58,570,2.85,1667239789.874652
0,110,0,4,16,False,225,2,41,553,2.765,1667239789.9224093
1,110,0,4,26,True,225,14,237,3821,19.105,1667239789.9231617
0,111,0,4,16,False,44,9,57,2361,11.805,1667239789.986274
1,111,0,4,26,True,44,5,85,1365,6.825,1667239789.9874504
2,111,0,4,16,False,114,2,235,747,3.735,1667239789.9879222
3,111,0,4,26,True,114,2,208,720,3.6,1667239789.9884174
0,112,0,4,16,False,187,13,66,3394,16.97,1667239790.0464087
1,112,0,4,26,True,187,9,11,2315,11.575,1667239790.0464087
0,113,0,4,16,False,22,15,212,4052,20.26,1667239790.1068523
1,113,0,4,26,True,22,11,134,2950,14.75,1667239790.1073549
0,114,0,4,16,False,97,6,62,1598,7.99,1667239790.1658542
1,114,0,4,26,True,97,2,5,517,2.585,1667239790.1658542
0,115,0,4,16,False,104,3,194,962,4.81,1667239790.2172809
1,115,0,4,26,True,104,0,157,157,0.785,1667239790.2172809
0,116,0,4,16,False,186,2,112,624,3.12,1667239790.2581956
1,116,0,4,26,True,186,15,49,3889,19.445,1667239790.2581956
0,117,0,4,16,False,180,10,220,2780,13.9,1667239790.3041227
1,117,0,4,26,True,180,7,93,1885,9.425,1667239790.3041227
0,118,0,4,16,False,250,12,51,3123,15.615,1667239790.3360841
1,118,0,4,26,True,250,8,214,2262,11.31,1667239790.3360841
0,119,0,4,16,False,25,8,133,2181,10.905,1667239790.3820248
1,119,0,4,26,True,25,6,101,1637,8.185,1667239790.3830216
0,120,0,4,16,False,78,13,146,3474,17.37,1667239790.4307592
1,120,0,4,26,True,77,9,225,2529,12.645,1667239790.4309595
0,121,0,4,16,False,98,1,89,345,1.725,1667239790.4753268
1,121,0,4,26,True,98,13,192,3520,17.6,1667239790.4753268
0,122,0,4,16,False,252,2,74,586,2.93,1667239790.5072925
1,122,0,4,26,True,252,15,36,3876,19.38,1667239790.5072925
0,123,0,4,16,False,91,1,63,319,1.595,1667239790.5554051
1,123,0,4,26,True,91,14,213,3797,18.985,1667239790.5563734
0,124,0,4,16,False,51,0,135,135,0.675,1667239790.601416
1,124,0,4,26,True,51,12,181,3253,16.265,1667239790.6023867
0,125,0,4,16,False,33,11,40,2856,14.28,1667239790.6474473
1,125,0,4,26,True,33,8,240,2288,11.44,1667239790.6474473
0,126,0,4,16,False,111,7,201,1993,9.965,1667239790.6962574
1,126,0,4,26,True,111,4,79,1103,5.515,1667239790.6963694
0,127,0,4,16,False,53,8,18,2066,10.33,1667239790.7432399
1,127,0,4,26,True,53,4,19,1043,5.215,1667239790.743478
0,128,0,4,16,False,100,14,183,3767,18.835,1667239790.7937212
1,128,0,4,26,True,100,10,157,2717,13.585,1667239790.7937212
0,129,0,4,16,False,255,0,103,103,0.515,1667239790.8380485
1,129,0,4,26,True,255,13,198,3526,17.63,1667239790.8383102
0,130,0,4,16,False,4,4,226,1250,6.25,1667239790.8884923
1,130,0,4,26,True,4,2,62,574,2.87,1667239790.8891957
0,131,0,4,16,False,209,5,251,1531,7.655,1667239790.9291017
1,131,0,4,26,True,209,3,31,799,3.995,1667239790.929334
0,132,0,4,16,False,24,13,111,3439,17.195,1667239790.982011
1,132,0,4,26,True,24,10,148,2708,13.54,1667239790.9822972
0,133,0,4,16,False,201,10,52,2612,13.06,1667239791.0437958
1,133,0,4,26,True,201,5,37,1317,6.585,1667239791.0448031
0,134,0,4,16,False,40,8,194,2242,11.21,1667239791.0836864
1,134,0,4,26,True,40,6,58,1594,7.97,1667239791.084684
0,135,0,4,16,False,170,5,246,1526,7.63,1667239791.129782
1,135,0,4,26,True,170,2,202,714,3.57,1667239791.129782
0,136,0,4,16,False,232,5,11,1291,6.455,1667239791.1777883
1,136,0,4,26,True,232,1,240,496,2.48,1667239791.1787784
0,137,0,4,16,False,125,6,39,1575,7.875,1667239791.226722
1,137,0,4,26,True,125,4,11,1035,5.175,1667239791.226722
2,137,0,4,16,False,43,2,47,559,2.795,1667239791.226722
3,137,0,4,26,True,43,2,21,533,2.665,1667239791.226722
0,138,0,4,16,False,30,15,127,3967,19.835,1667239791.2576575
1,138,0,4,26,True,30,11,119,2935,14.675,1667239791.2576575
2,138,0,4,16,False,3,2,146,658,3.29,1667239791.2576575
3,138,0,4,26,True,3,2,119,631,3.155,1667239791.2576575
0,139,0,4,16,False,115,1,186,442,2.21,1667239791.289646
1,139,0,4,26,True,115,15,185,4025,20.125,1667239791.289646
2,139,0,4,16,False,5,3,122,890,4.45,1667239791.289646
3,139,0,4,26,True,5,3,96,864,4.32,1667239791.290643
0,140,0,4,16,False,161,8,114,2162,10.81,1667239791.3218634
1,140,0,4,26,True,160,5,210,1490,7.45,1667239791.3218634
2,140,0,4,16,False,191,2,232,744,3.72,1667239791.3228588
3,140,0,4,26,True,191,2,204,716,3.58,1667239791.3229651
0,141,0,4,16,False,28,3,115,883,4.415,1667239791.370443
1,141,0,4,26,True,28,1,116,372,1.86,1667239791.370723
2,141,0,4,16,False,210,3,72,840,4.2,1667239791.370997
3,141,0,4,26,True,210,3,45,813,4.065,1667239791.371155
0,142,0,4,16,False,110,14,214,3798,18.99,1667239791.417694
1,142,0,4,26,True,110,11,112,2928,14.64,1667239791.4178996
0,143,0,4,16,False,108,1,58,314,1.57,1667239791.4614964
1,143,0,4,26,True,108,14,176,3760,18.8,1667239791.4616342
0,144,0,4,16,False,253,11,83,2899,14.495,1667239791.509712
1,144,0,4,26,True,253,8,144,2192,10.96,1667239791.510346
2,144,0,4,16,False,199,2,135,647,3.235,1667239791.510346
3,144,0,4,26,True,198,2,107,619,3.095,1667239791.510346
0,145,0,4,16,False,189,0,79,79,0.395,1667239791.561299
1,145,0,4,26,True,189,12,185,3257,16.285,1667239791.561507
0,146,0,4,16,False,82,6,137,1673,8.365,1667239791.6039004
1,146,0,4,26,True,82,3,68,836,4.18,1667239791.6039004
0,147,0,4,16,False,7,1,130,386,1.93,1667239791.6545572
1,147,0,4,26,True,7,13,99,3427,17.135,1667239791.6545572
0,148,0,4,16,False,111,11,73,2889,14.445,1667239791.6972854
1,148,0,4,26,True,111,8,112,2160,10.8,1667239791.697443
2,148,0,4,16,False,218,3,29,797,3.985,1667239791.697443
3,148,0,4,26,True,218,3,2,770,3.85,1667239791.697443
0,149,0,4,16,False,131,13,2,3330,16.65,1667239791.7475858
1,149,6,6,4,False,0,6,10,1546,7.73,1667239791.7485824
2,149,10,6,4,False,154,6,6,1542,7.71,1667239791.7485824
3,149,0,3,61,False,61,13,61,3389,16.945,1667239791.7485824
0,150,0,4,61,False,4,10,254,2814,14.07,1667239791.7909043
1,150,0,2,51,True,4,0,161,161,0.805,1667239791.7909043
2,150,1,7,5,True,4,10,161,2721,13.605,1667239791.7909043
3,150,1,4,20,True,61,13,61,3389,16.945,1667239791.7909043
4,150,0,4,16,False,99,2,175,687,3.435,1667239791.7909043
5,150,0,4,26,True,99,2,147,659,3.295,1667239791.7909043
0,151,0,4,16,False,87,2,3,515,2.575,1667239791.8380954
1,151,0,4,26,True,87,14,54,3638,18.19,1667239791.8380954
0,152,0,4,16,False,91,14,95,3679,18.395,1667239791.8862405
1,152,0,4,26,True,91,10,223,2783,13.915,1667239791.8862405
0,153,0,4,16,False,67,13,184,3512,17.56,1667239791.9182718
1,153,0,4,26,True,67,10,164,2724,13.62,1667239791.9182718
0,154,0,4,16,False,165,8,45,2093,10.465,1667239791.9643228
1,154,0,4,26,True,165,5,141,1421,7.105,1667239791.9643228
0,155,0,4,16,False,65,10,212,2772,13.86,1667239792.0117917
1,155,0,4,26,True,65,7,35,1827,9.135,1667239792.0121162
0,156,0,4,16,False,241,14,101,3685,18.425,1667239792.0639465
1,156,0,4,26,True,241,11,166,2982,14.91,1667239792.0649498
0,157,0,4,16,False,122,10,38,2598,12.99,1667239792.1274116
1,157,0,4,26,True,122,6,58,1594,7.97,1667239792.1279435
0,158,0,4,16,False,93,12,20,3092,15.46,1667239792.1866283
1,158,0,4,26,True,93,8,36,2084,10.42,1667239792.1871536
0,159,0,4,16,False,181,2,173,685,3.425,1667239792.2318246
1,159,0,4,26,True,181,0,34,34,0.17,1667239792.232814
0,160,0,4,16,False,233,15,131,3971,19.855,1667239792.274099
1,160,0,4,26,True,233,13,22,3350,16.75,1667239792.274224
2,160,0,4,16,False,47,2,203,715,3.575,1667239792.274224
3,160,0,4,26,True,46,2,175,687,3.435,1667239792.274224
0,161,0,4,16,False,64,9,54,2358,11.79,1667239792.318573
1,161,0,4,26,True,64,5,187,1467,7.335,1667239792.318573
0,162,0,4,16,False,234,8,136,2184,10.92,1667239792.3679607
1,162,0,4,26,True,234,4,158,1182,5.91,1667239792.3679607
0,163,0,4,16,False,25,14,203,3787,18.935,1667239792.3969147
1,163,0,4,26,True,25,11,133,2949,14.745,1667239792.397962
0,164,0,4,16,False,103,6,242,1778,8.89,1667239792.445899
1,164,0,4,26,True,103,5,121,1401,7.005,1667239792.446896
2,164,0,4,16,False,83,2,197,709,3.545,1667239792.446896
3,164,0,4,26,True,83,2,169,681,3.405,1667239792.446896
0,165,0,4,16,False,249,2,136,648,3.24,1667239792.4918883
1,165,0,4,16,False,152,3,122,890,4.45,1667239792.492883
2,165,0,4,26,True,152,0,136,136,0.68,1667239792.492883
0,166,0,4,16,False,189,11,245,3061,15.305,1667239792.5399404
1,166,0,4,26,True,189,8,229,2277,11.385,1667239792.5399404
