dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,28,True,89,5,214,1494,7.47,1667241340.239445
0,17,0,4,24,False,217,5,219,1499,7.495,1667241340.318069
1,17,0,4,28,True,217,5,192,1472,7.36,1667241340.318069
0,18,0,4,24,False,89,5,224,1504,7.52,1667241340.376204
1,18,0,4,28,True,89,5,196,1476,7.38,1667241340.3764575
0,19,0,4,24,False,216,5,238,1518,7.59,1667241340.473623
1,19,0,4,28,True,216,5,211,1491,7.455,1667241340.4741235
0,20,0,4,24,False,88,5,198,1478,7.39,1667241340.5512455
1,20,0,4,28,True,88,5,171,1451,7.255,1667241340.5522473
0,21,0,4,24,False,215,5,246,1526,7.63,1667241340.6255913
1,21,0,4,28,True,215,5,219,1499,7.495,1667241340.6255913
0,22,0,4,24,False,87,5,196,1476,7.38,1667241340.701967
1,22,0,4,28,True,87,5,169,1449,7.245,1667241340.701967
0,23,0,4,24,False,214,5,217,1497,7.485,1667241340.7836626
1,23,0,4,28,True,214,5,190,1470,7.35,1667241340.7841728
0,24,0,4,24,False,86,5,210,1490,7.45,1667241340.8612823
1,24,0,4,28,True,86,5,183,1463,7.315,1667241340.8612823
0,25,0,4,24,False,213,5,189,1469,7.345,1667241340.9340532
1,25,0,4,28,True,213,5,161,1441,7.205,1667241340.934121
0,26,0,4,24,False,85,5,200,1480,7.4,1667241341.016283
1,26,0,4,28,True,85,5,173,1453,7.265,1667241341.0172577
0,27,0,4,24,False,213,5,236,1516,7.58,1667241341.0880797
1,27,0,4,28,True,212,5,209,1489,7.445,1667241341.0880797
0,28,0,4,24,False,84,5,221,1501,7.505,1667241341.1713874
1,28,0,4,28,True,84,5,194,1474,7.37,1667241341.172146
0,29,0,4,24,False,212,5,221,1501,7.505,1667241341.2497594
1,29,0,4,28,True,212,5,194,1474,7.37,1667241341.2502894
0,30,0,4,24,False,83,5,130,1410,7.05,1667241341.3277907
1,30,0,4,28,True,83,5,103,1383,6.915,1667241341.3279848
0,31,0,4,24,False,211,5,184,1464,7.32,1667241341.4045987
1,31,0,4,28,True,211,5,156,1436,7.18,1667241341.406072
0,32,0,4,24,False,82,5,195,1475,7.375,1667241341.4828632
1,32,0,4,28,True,82,5,169,1449,7.245,1667241341.4839118
0,33,0,4,24,False,210,5,204,1484,7.42,1667241341.5620558
1,33,0,4,28,True,210,5,176,1456,7.28,1667241341.5620558
0,34,0,4,24,False,81,5,123,1403,7.015,1667241341.6374738
1,34,0,4,28,True,81,5,95,1375,6.875,1667241341.6374738
0,35,0,4,24,False,209,5,168,1448,7.24,1667241341.7102616
1,35,0,4,28,True,209,5,141,1421,7.105,1667241341.710473
0,36,0,4,24,False,81,5,117,1397,6.985,1667241341.7930255
1,36,0,4,28,True,80,5,90,1370,6.85,1667241341.7932472
0,37,0,4,24,False,208,5,189,1469,7.345,1667241341.8716254
1,37,0,4,28,True,208,5,162,1442,7.21,1667241341.871677
0,38,0,4,24,False,80,5,248,1528,7.64,1667241341.9271653
1,38,0,4,28,True,80,5,222,1502,7.51,1667241341.9273257
0,39,0,4,24,False,207,5,200,1480,7.4,1667241342.0279913
1,39,0,4,28,True,207,5,174,1454,7.27,1667241342.0279913
0,40,0,4,24,False,79,5,199,1479,7.395,1667241342.1060343
1,40,0,4,28,True,79,5,171,1451,7.255,1667241342.1070452
0,41,0,4,24,False,206,5,233,1513,7.565,1667241342.1822526
1,41,0,4,28,True,206,5,206,1486,7.43,1667241342.1827497
0,42,0,4,24,False,78,5,161,1441,7.205,1667241342.259001
1,42,0,4,28,True,78,5,134,1414,7.07,1667241342.259001
0,43,0,4,24,False,205,5,167,1447,7.235,1667241342.3365843
1,43,0,4,28,True,205,5,140,1420,7.1,1667241342.3371072
0,44,0,4,24,False,77,5,204,1484,7.42,1667241342.4160018
1,44,0,4,28,True,77,5,177,1457,7.285,1667241342.4167497
0,45,0,4,24,False,204,5,168,1448,7.24,1667241342.494224
1,45,0,4,28,True,204,5,141,1421,7.105,1667241342.4947233
0,46,0,4,24,False,76,5,191,1471,7.355,1667241342.5499947
1,46,0,4,28,True,76,5,164,1444,7.22,1667241342.5502512
0,47,0,4,24,False,204,5,223,1503,7.515,1667241342.6496217
1,47,0,4,28,True,203,5,195,1475,7.375,1667241342.6502423
0,48,0,4,24,False,75,5,156,1436,7.18,1667241342.7279687
1,48,0,4,28,True,75,5,129,1409,7.045,1667241342.7279687
0,49,0,4,24,False,203,5,200,1480,7.4,1667241342.8044107
1,49,0,4,28,True,203,5,173,1453,7.265,1667241342.8044107
0,50,0,4,24,False,74,5,232,1512,7.56,1667241342.8631058
1,50,0,4,28,True,74,5,204,1484,7.42,1667241342.8633845
0,51,0,4,24,False,202,5,240,1520,7.6,1667241342.939729
1,51,0,4,28,True,202,5,212,1492,7.46,1667241342.9401548
0,52,0,4,24,False,73,5,227,1507,7.535,1667241343.0245533
1,52,0,4,28,True,73,5,199,1479,7.395,1667241343.0250933
0,53,0,4,24,False,201,5,194,1474,7.37,1667241343.1014278
1,53,0,4,28,True,201,5,167,1447,7.235,1667241343.1022542
0,54,0,4,24,False,72,5,207,1487,7.435,1667241343.1821043
1,54,0,4,28,True,72,5,180,1460,7.3,1667241343.182652
0,55,0,4,24,False,200,5,176,1456,7.28,1667241343.2593505
1,55,0,4,28,True,200,5,149,1429,7.145,1667241343.2593505
0,56,0,4,24,False,72,5,182,1462,7.31,1667241343.3376932
1,56,0,4,28,True,71,5,155,1435,7.175,1667241343.3380065
0,57,0,4,24,False,199,5,180,1460,7.3,1667241343.4160311
1,57,0,4,28,True,199,5,153,1433,7.165,1667241343.416531
0,58,0,4,24,False,71,5,167,1447,7.235,1667241343.4879887
1,58,0,4,28,True,71,5,140,1420,7.1,1667241343.4879887
0,59,0,4,24,False,198,5,163,1443,7.215,1667241343.567997
1,59,0,4,28,True,198,5,135,1415,7.075,1667241343.5690002
0,60,0,4,24,False,70,5,227,1507,7.535,1667241343.642521
1,60,0,4,28,True,70,5,199,1479,7.395,1667241343.6427705
0,61,0,4,24,False,197,5,226,1506,7.53,1667241343.7215161
1,61,0,4,28,True,197,5,198,1478,7.39,1667241343.7217243
0,62,0,4,24,False,69,5,203,1483,7.415,1667241343.8027391
1,62,0,4,28,True,69,5,176,1456,7.28,1667241343.8029528
0,63,0,4,24,False,196,5,197,1477,7.385,1667241343.8830504
1,63,0,4,28,True,196,5,169,1449,7.245,1667241343.883164
0,64,0,4,24,False,68,5,214,1494,7.47,1667241343.954829
1,64,0,4,28,True,68,5,186,1466,7.33,1667241343.954829
0,65,0,4,24,False,195,5,157,1437,7.185,1667241344.034576
1,65,0,4,28,True,195,5,129,1409,7.045,1667241344.0348232
0,66,0,4,24,False,67,5,160,1440,7.2,1667241344.1171668
1,66,0,4,28,True,67,5,133,1413,7.065,1667241344.1171668
0,67,0,4,24,False,195,5,165,1445,7.225,1667241344.1960487
1,67,0,4,28,True,194,5,139,1419,7.095,1667241344.1969388
0,68,0,4,24,False,66,5,213,1493,7.465,1667241344.2740352
1,68,0,4,28,True,66,5,187,1467,7.335,1667241344.2745757
0,69,0,4,24,False,194,5,196,1476,7.38,1667241344.3457983
1,69,0,4,28,True,194,5,169,1449,7.245,1667241344.3457983
0,70,0,4,24,False,65,5,158,1438,7.19,1667241344.422592
1,70,0,4,28,True,65,5,130,1410,7.05,1667241344.4235942
0,71,0,4,24,False,193,5,213,1493,7.465,1667241344.5045846
1,71,0,4,28,True,193,5,185,1465,7.325,1667241344.505585
0,72,0,4,24,False,64,5,233,1513,7.565,1667241344.5776682
1,72,0,4,28,True,64,5,207,1487,7.435,1667241344.5776682
0,73,0,4,24,False,192,5,198,1478,7.39,1667241344.642279
1,73,0,4,28,True,192,5,170,1450,7.25,1667241344.6425116
0,74,0,4,24,False,63,5,179,1459,7.295,1667241344.7253423
1,74,0,4,28,True,63,5,151,1431,7.155,1667241344.7255664
0,75,0,4,24,False,191,5,166,1446,7.23,1667241344.8043063
1,75,0,4,28,True,191,5,138,1418,7.09,1667241344.8043063
0,76,0,4,24,False,63,5,155,1435,7.175,1667241344.882527
1,76,0,4,28,True,62,5,127,1407,7.035,1667241344.883029
0,77,0,4,24,False,190,5,161,1441,7.205,1667241344.9525251
1,77,0,4,28,True,190,5,134,1414,7.07,1667241344.952781
0,78,0,4,24,False,62,5,156,1436,7.18,1667241345.015502
1,78,0,4,28,True,62,5,129,1409,7.045,1667241345.015713
0,79,0,4,24,False,189,5,161,1441,7.205,1667241345.1119258
1,79,0,4,28,True,189,5,134,1414,7.07,1667241345.1119258
0,80,0,4,24,False,61,5,206,1486,7.43,1667241345.191114
1,80,0,4,28,True,61,5,178,1458,7.29,1667241345.191114
0,81,0,4,24,False,188,5,251,1531,7.655,1667241345.2635188
1,81,0,4,28,True,188,5,225,1505,7.525,1667241345.2637298
0,82,0,4,24,False,60,5,139,1419,7.095,1667241345.347733
1,82,0,4,28,True,60,5,112,1392,6.96,1667241345.3479254
0,83,0,4,24,False,187,5,186,1466,7.33,1667241345.42555
1,83,0,4,28,True,187,5,159,1439,7.195,1667241345.42555
0,84,0,4,24,False,59,5,189,1469,7.345,1667241345.5037835
1,84,0,4,28,True,59,5,162,1442,7.21,1667241345.5043385
0,85,0,4,24,False,186,5,215,1495,7.475,1667241345.583968
1,85,0,4,28,True,186,5,188,1468,7.34,1667241345.584513
0,86,0,4,24,False,58,5,219,1499,7.495,1667241345.65975
1,86,0,4,28,True,58,5,192,1472,7.36,1667241345.6609142
0,87,0,4,24,False,186,5,202,1482,7.41,1667241345.7312722
1,87,0,4,28,True,185,5,175,1455,7.275,1667241345.7312722
0,88,0,4,24,False,57,5,157,1437,7.185,1667241345.795297
1,88,0,4,28,True,57,5,130,1410,7.05,1667241345.7955048
0,89,0,4,24,False,185,5,130,1410,7.05,1667241345.8937714
1,89,0,4,28,True,185,5,103,1383,6.915,1667241345.8943002
0,90,0,4,24,False,56,5,211,1491,7.455,1667241345.9669495
1,90,0,4,28,True,56,5,183,1463,7.315,1667241345.9669495
0,91,0,4,24,False,184,5,178,1458,7.29,1667241346.0485876
1,91,0,4,28,True,184,5,151,1431,7.155,1667241346.0500913
0,92,0,4,24,False,55,5,153,1433,7.165,1667241346.1276627
1,92,0,4,28,True,55,5,125,1405,7.025,1667241346.1276627
0,93,0,4,24,False,183,5,191,1471,7.355,1667241346.2054539
1,93,0,4,28,True,183,5,164,1444,7.22,1667241346.205994
0,94,0,4,24,False,54,5,211,1491,7.455,1667241346.28351
1,94,0,4,28,True,54,5,184,1464,7.32,1667241346.2840497
0,95,0,4,24,False,182,5,167,1447,7.235,1667241346.3615994
1,95,0,4,28,True,182,5,139,1419,7.095,1667241346.3626146
0,96,0,4,24,False,54,5,173,1453,7.265,1667241346.4361649
1,96,0,4,28,True,53,5,145,1425,7.125,1667241346.43713
0,97,0,4,24,False,181,5,209,1489,7.445,1667241346.515675
1,97,0,4,28,True,181,5,182,1462,7.31,1667241346.515675
0,98,0,4,24,False,53,5,174,1454,7.27,1667241346.5936818
1,98,0,4,28,True,53,5,148,1428,7.14,1667241346.5942078
0,99,0,4,24,False,180,5,189,1469,7.345,1667241346.667989
1,99,0,4,28,True,180,5,162,1442,7.21,1667241346.667989
0,100,0,4,24,False,52,5,162,1442,7.21,1667241346.7527313
1,100,0,4,28,True,52,5,135,1415,7.075,1667241346.753057
0,101,0,4,24,False,179,5,199,1479,7.395,1667241346.8121674
1,101,0,4,28,True,179,5,171,1451,7.255,1667241346.8127096
0,102,0,4,24,False,51,5,173,1453,7.265,1667241346.9038126
1,102,0,4,28,True,51,5,145,1425,7.125,1667241346.9043539
0,103,0,4,24,False,178,5,128,1408,7.04,1667241346.9785316
1,103,0,4,28,True,178,5,101,1381,6.905,1667241346.9798462
0,104,0,4,24,False,50,5,174,1454,7.27,1667241347.0591588
1,104,0,4,28,True,50,5,146,1426,7.13,1667241347.0591588
0,105,0,4,24,False,177,5,235,1515,7.575,1667241347.1175745
1,105,0,4,28,True,177,5,207,1487,7.435,1667241347.1178796
0,106,0,4,24,False,49,5,178,1458,7.29,1667241347.1999714
1,106,0,4,28,True,49,5,151,1431,7.155,1667241347.2004828
0,107,0,4,24,False,177,5,204,1484,7.42,1667241347.29172
1,107,0,4,28,True,177,5,176,1456,7.28,1667241347.292255
0,108,0,4,24,False,48,5,183,1463,7.315,1667241347.3687866
1,108,0,4,28,True,48,5,155,1435,7.175,1667241347.3687866
0,109,0,4,24,False,176,5,149,1429,7.145,1667241347.4309433
1,109,0,4,28,True,176,5,122,1402,7.01,1667241347.4319441
0,110,0,4,24,False,47,5,184,1464,7.32,1667241347.5088735
1,110,0,4,28,True,47,5,156,1436,7.18,1667241347.5099401
0,111,0,4,24,False,175,5,197,1477,7.385,1667241347.580277
1,111,0,4,28,True,175,5,169,1449,7.245,1667241347.5805058
0,112,0,4,24,False,46,5,247,1527,7.635,1667241347.6616807
1,112,0,4,28,True,46,5,219,1499,7.495,1667241347.6616807
0,113,0,4,24,False,174,5,183,1463,7.315,1667241347.7403636
1,113,0,4,28,True,174,5,155,1435,7.175,1667241347.7403636
0,114,0,4,24,False,45,5,212,1492,7.46,1667241347.7984507
1,114,0,4,28,True,45,5,184,1464,7.32,1667241347.7984507
0,115,0,4,24,False,173,5,142,1422,7.11,1667241347.8937635
1,115,0,4,28,True,173,5,114,1394,6.97,1667241347.8941753
0,116,0,4,24,False,45,5,153,1433,7.165,1667241347.9769936
1,116,0,4,28,True,44,5,125,1405,7.025,1667241347.9780028
0,117,0,4,24,False,172,5,192,1472,7.36,1667241348.0485353
1,117,0,4,28,True,172,5,166,1446,7.23,1667241348.0485353
0,118,0,4,24,False,44,5,200,1480,7.4,1667241348.1295483
1,118,0,4,28,True,44,5,173,1453,7.265,1667241348.1298616
0,119,0,4,24,False,171,5,177,1457,7.285,1667241348.2119668
1,119,0,4,28,True,171,5,149,1429,7.145,1667241348.212195
0,120,0,4,24,False,43,6,49,1585,7.925,1667241348.2918556
1,120,0,4,28,True,43,6,21,1557,7.785,1667241348.2923038
0,121,0,4,24,False,170,5,222,1502,7.51,1667241348.3698847
1,121,0,4,28,True,170,5,196,1476,7.38,1667241348.3703918
0,122,0,4,24,False,42,5,174,1454,7.27,1667241348.4507658
1,122,0,4,28,True,42,5,147,1427,7.135,1667241348.450959
0,123,0,4,24,False,169,5,179,1459,7.295,1667241348.5266871
1,123,0,4,28,True,169,5,151,1431,7.155,1667241348.5276997
0,124,0,4,24,False,41,5,227,1507,7.535,1667241348.6055553
1,124,0,4,28,True,41,5,200,1480,7.4,1667241348.6057467
0,125,0,4,24,False,168,5,134,1414,7.07,1667241348.6848195
1,125,0,4,28,True,168,5,107,1387,6.935,1667241348.6853266
0,126,0,4,24,False,40,5,184,1464,7.32,1667241348.7621963
1,126,0,4,28,True,40,5,156,1436,7.18,1667241348.76274
0,127,0,4,24,False,168,5,224,1504,7.52,1667241348.8403852
1,127,0,4,28,True,167,5,197,1477,7.385,1667241348.8409293
0,128,0,4,24,False,39,5,196,1476,7.38,1667241348.9015315
1,128,0,4,28,True,39,5,168,1448,7.24,1667241348.9020724
0,129,0,4,24,False,167,5,172,1452,7.26,1667241348.9744897
1,129,0,4,28,True,167,5,145,1425,7.125,1667241348.9747953
0,130,0,4,24,False,38,5,118,1398,6.99,1667241349.0577605
1,130,0,4,28,True,38,5,90,1370,6.85,1667241349.0579467
0,131,0,4,24,False,166,5,136,1416,7.08,1667241349.1347375
1,131,0,4,28,True,166,5,109,1389,6.945,1667241349.135772
0,132,0,4,24,False,37,5,221,1501,7.505,1667241349.208843
1,132,0,4,28,True,37,5,193,1473,7.365,1667241349.208843
0,133,0,4,24,False,165,5,143,1423,7.115,1667241349.2888956
1,133,0,4,28,True,165,5,116,1396,6.98,1667241349.2898915
0,134,0,4,24,False,36,5,158,1438,7.19,1667241349.3675227
1,134,0,4,28,True,36,5,130,1410,7.05,1667241349.3679733
0,135,0,4,24,False,164,5,196,1476,7.38,1667241349.4451768
1,135,0,4,28,True,164,5,170,1450,7.25,1667241349.4461737
0,136,0,4,24,False,36,5,179,1459,7.295,1667241349.5179548
1,136,0,4,28,True,35,5,151,1431,7.155,1667241349.5179548
0,137,0,4,24,False,163,5,170,1450,7.25,1667241349.601517
1,137,0,4,28,True,163,5,142,1422,7.11,1667241349.601517
0,138,0,4,24,False,35,5,183,1463,7.315,1667241349.6723323
1,138,0,4,28,True,35,5,156,1436,7.18,1667241349.6725726
0,139,0,4,24,False,162,5,148,1428,7.14,1667241349.749873
1,139,0,4,28,True,162,5,121,1401,7.005,1667241349.750101
0,140,0,4,24,False,34,5,246,1526,7.63,1667241349.8129303
1,140,0,4,28,True,34,5,219,1499,7.495,1667241349.8131325
0,141,0,4,24,False,161,5,205,1485,7.425,1667241349.9086807
1,141,0,4,28,True,161,5,179,1459,7.295,1667241349.9100091
0,142,0,4,24,False,33,5,149,1429,7.145,1667241349.9823732
1,142,0,4,28,True,33,5,121,1401,7.005,1667241349.9823732
0,143,0,4,24,False,160,5,174,1454,7.27,1667241350.065803
1,143,0,4,28,True,160,5,147,1427,7.135,1667241350.0667999
0,144,0,4,24,False,32,5,216,1496,7.48,1667241350.120564
1,144,0,4,28,True,32,5,188,1468,7.34,1667241350.120564
0,145,0,4,24,False,159,5,199,1479,7.395,1667241350.200198
1,145,0,4,28,True,159,5,171,1451,7.255,1667241350.200198
0,146,0,4,24,False,31,5,228,1508,7.54,1667241350.3003597
1,146,0,4,28,True,31,5,200,1480,7.4,1667241350.3003597
0,147,0,4,24,False,159,5,189,1469,7.345,1667241350.375951
1,147,0,4,28,True,158,5,161,1441,7.205,1667241350.3761642
0,148,0,4,24,False,30,5,203,1483,7.415,1667241350.454531
1,148,0,4,28,True,30,5,175,1455,7.275,1667241350.4555283
0,149,0,4,24,False,158,5,175,1455,7.275,1667241350.5331638
1,149,0,4,28,True,158,5,147,1427,7.135,1667241350.5331638
0,150,0,4,24,False,29,5,134,1414,7.07,1667241350.609741
1,150,0,4,28,True,29,5,107,1387,6.935,1667241350.6103919
0,151,0,4,24,False,157,5,187,1467,7.335,1667241350.6891663
1,151,0,4,28,True,157,5,159,1439,7.195,1667241350.6891663
0,152,0,4,24,False,28,5,200,1480,7.4,1667241350.7668202
1,152,0,4,28,True,28,5,172,1452,7.26,1667241350.767034
0,153,0,4,24,False,156,5,209,1489,7.445,1667241350.840363
1,153,0,4,28,True,156,5,182,1462,7.31,1667241350.840618
0,154,0,4,24,False,27,5,126,1406,7.03,1667241350.9207711
1,154,0,4,28,True,27,5,98,1378,6.89,1667241350.9207711
0,155,0,4,24,False,155,5,158,1438,7.19,1667241351.0015426
1,155,0,4,28,True,155,5,131,1411,7.055,1667241351.0020895
0,156,0,4,24,False,27,5,102,1382,6.91,1667241351.079415
1,156,0,4,28,True,26,5,74,1354,6.77,1667241351.0799553
0,157,0,4,24,False,154,5,112,1392,6.96,1667241351.155045
1,157,0,4,28,True,154,5,85,1365,6.825,1667241351.1560402
0,158,0,4,24,False,26,5,184,1464,7.32,1667241351.2334514
1,158,0,4,28,True,26,5,157,1437,7.185,1667241351.2343082
0,159,0,4,24,False,153,5,209,1489,7.445,1667241351.3111215
1,159,0,4,28,True,153,5,181,1461,7.305,1667241351.3121173
0,160,0,4,24,False,25,5,196,1476,7.38,1667241351.3843582
1,160,0,4,28,True,25,5,169,1449,7.245,1667241351.3845842
0,161,0,4,24,False,152,5,220,1500,7.5,1667241351.4678571
1,161,0,4,28,True,152,5,192,1472,7.36,1667241351.4678571
0,162,0,4,24,False,24,5,187,1467,7.335,1667241351.5469627
1,162,0,4,28,True,24,5,159,1439,7.195,1667241351.547973
0,163,0,4,24,False,151,5,249,1529,7.645,1667241351.6100495
1,163,0,4,28,True,151,5,222,1502,7.51,1667241351.610859
0,164,0,4,24,False,23,5,240,1520,7.6,1667241351.6989179
1,164,0,4,28,True,23,5,212,1492,7.46,1667241351.6989179
0,165,0,4,24,False,150,5,210,1490,7.45,1667241351.7816446
1,165,0,4,28,True,150,5,183,1463,7.315,1667241351.7821887
0,166,0,4,24,False,22,5,211,1491,7.455,1667241351.8363063
1,166,0,4,28,True,22,5,185,1465,7.325,1667241351.8373353
0,167,0,4,24,False,150,5,184,1464,7.32,1667241351.9202673
1,167,0,4,28,True,149,5,156,1436,7.18,1667241351.9202673
0,168,0,4,24,False,21,5,153,1433,7.165,1667241352.0011122
1,168,0,4,28,True,21,5,126,1406,7.03,1667241352.001595
0,169,0,4,24,False,149,5,191,1471,7.355,1667241352.0774379
1,169,0,4,28,True,149,5,164,1444,7.22,1667241352.0779045
0,170,0,4,24,False,20,5,199,1479,7.395,1667241352.1511524
1,170,0,4,28,True,20,5,171,1451,7.255,1667241352.15218
0,171,0,4,24,False,148,5,190,1470,7.35,1667241352.2277381
1,171,0,4,28,True,148,5,164,1444,7.22,1667241352.2277381
0,172,0,4,24,False,19,5,158,1438,7.19,1667241352.288518
1,172,0,4,28,True,19,5,130,1410,7.05,1667241352.288518
0,173,0,4,24,False,147,5,127,1407,7.035,1667241352.389118
1,173,0,4,28,True,147,5,100,1380,6.9,1667241352.389118
0,174,0,4,24,False,18,5,167,1447,7.235,1667241352.467331
1,174,0,4,28,True,18,5,140,1420,7.1,1667241352.4683468
0,175,0,4,24,False,146,5,183,1463,7.315,1667241352.541661
1,175,0,4,28,True,146,5,157,1437,7.185,1667241352.541661
0,176,0,4,24,False,18,5,198,1478,7.39,1667241352.622923
1,176,0,4,28,True,17,5,172,1452,7.26,1667241352.6239295
0,177,0,4,24,False,145,5,205,1485,7.425,1667241352.701088
1,177,0,4,28,True,145,5,177,1457,7.285,1667241352.7019088
0,178,0,4,24,False,17,5,173,1453,7.265,1667241352.7803597
1,178,0,4,28,True,17,5,146,1426,7.13,1667241352.7809029
0,179,0,4,24,False,144,5,237,1517,7.585,1667241352.8532424
1,179,0,4,28,True,144,5,209,1489,7.445,1667241352.8535795
0,180,0,4,24,False,16,5,225,1505,7.525,1667241352.9288156
1,180,0,4,28,True,16,5,197,1477,7.385,1667241352.9288156
0,181,0,4,24,False,143,5,194,1474,7.37,1667241353.0140266
1,181,0,4,28,True,143,5,166,1446,7.23,1667241353.014534
0,182,0,4,24,False,15,5,113,1393,6.965,1667241353.0854378
1,182,0,4,28,True,15,5,86,1366,6.83,1667241353.0854378
0,183,0,4,24,False,142,5,148,1428,7.14,1667241353.1678183
1,183,0,4,28,True,142,5,121,1401,7.005,1667241353.1678183
0,184,0,4,24,False,14,5,142,1422,7.11,1667241353.2240002
1,184,0,4,28,True,14,5,115,1395,6.975,1667241353.2242885
0,185,0,4,24,False,141,5,153,1433,7.165,1667241353.320311
1,185,0,4,28,True,141,5,125,1405,7.025,1667241353.3212802
0,186,0,4,24,False,13,5,172,1452,7.26,1667241353.3966837
1,186,0,4,28,True,13,5,144,1424,7.12,1667241353.397057
0,187,0,4,24,False,141,5,227,1507,7.535,1667241353.4773848
1,187,0,4,28,True,140,5,199,1479,7.395,1667241353.4778988
0,188,0,4,24,False,12,5,180,1460,7.3,1667241353.5578787
1,188,0,4,28,True,12,5,153,1433,7.165,1667241353.5578787
0,189,0,4,24,False,140,5,248,1528,7.64,1667241353.6335409
1,189,0,4,28,True,140,5,220,1500,7.5,1667241353.6340857
0,190,0,4,24,False,11,5,196,1476,7.38,1667241353.7118616
1,190,0,4,28,True,11,5,168,1448,7.24,1667241353.7121751
0,191,0,4,24,False,139,5,178,1458,7.29,1667241353.7893314
1,191,0,4,28,True,139,5,151,1431,7.155,1667241353.7893314
0,192,0,4,24,False,10,5,237,1517,7.585,1667241353.8602355
1,192,0,4,28,True,10,5,210,1490,7.45,1667241353.8612347
0,193,0,4,24,False,138,5,188,1468,7.34,1667241353.9237168
1,193,0,4,28,True,138,5,160,1440,7.2,1667241353.9239528
