dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,8,True,247,11,230,3046,15.23,1666979386.1026947
0,41,0,4,2,False,118,12,113,3185,15.925,1666979386.182783
1,41,0,4,8,True,118,12,89,3161,15.805,1666979386.1837332
0,42,0,4,2,False,246,12,106,3178,15.89,1666979386.258377
1,42,0,4,8,True,246,12,82,3154,15.77,1666979386.2588234
0,43,0,4,2,False,117,12,144,3216,16.08,1666979386.3173652
1,43,0,4,8,True,117,12,120,3192,15.96,1666979386.317714
0,44,0,4,2,False,245,12,17,3089,15.445,1666979386.4107766
1,44,0,4,8,True,245,11,249,3065,15.325,1666979386.4107766
0,45,0,4,2,False,116,12,128,3200,16.0,1666979386.4907446
1,45,0,4,8,True,116,12,104,3176,15.88,1666979386.4910233
0,46,0,4,2,False,244,12,0,3072,15.36,1666979386.5719178
1,46,0,4,8,True,244,11,232,3048,15.24,1666979386.5721397
0,47,0,4,2,False,116,12,160,3232,16.16,1666979386.6482847
1,47,0,4,8,True,115,12,136,3208,16.04,1666979386.648731
0,48,0,4,2,False,243,11,160,2976,14.88,1666979386.7272396
1,48,0,4,8,True,243,11,135,2951,14.755,1666979386.72785
0,49,0,4,2,False,115,12,114,3186,15.93,1666979386.8002331
1,49,0,4,8,True,115,12,90,3162,15.81,1666979386.8002331
0,50,0,4,2,False,242,12,148,3220,16.1,1666979386.8813066
1,50,0,4,8,True,242,12,124,3196,15.98,1666979386.8813066
0,51,0,4,2,False,114,12,27,3099,15.495,1666979386.957381
1,51,0,4,8,True,114,12,3,3075,15.375,1666979386.9576578
0,52,0,4,2,False,241,13,91,3419,17.095,1666979387.0156283
1,52,0,4,8,True,241,13,67,3395,16.975,1666979387.015864
0,53,0,4,2,False,113,13,0,3328,16.64,1666979387.1156437
1,53,0,4,8,True,113,12,233,3305,16.525,1666979387.1158695
0,54,0,4,2,False,240,13,13,3341,16.705,1666979387.171871
1,54,0,4,8,True,240,12,245,3317,16.585,1666979387.172118
0,55,0,4,2,False,112,13,239,3567,17.835,1666979387.2705822
1,55,0,4,8,True,112,13,215,3543,17.715,1666979387.2711139
0,56,0,4,2,False,240,11,210,3026,15.13,1666979387.3450897
1,56,0,4,8,True,239,11,187,3003,15.015,1666979387.345619
0,57,0,4,2,False,111,12,119,3191,15.955,1666979387.4224842
1,57,0,4,8,True,111,12,95,3167,15.835,1666979387.4234395
0,58,0,4,2,False,239,12,43,3115,15.575,1666979387.5005033
1,58,0,4,8,True,239,12,18,3090,15.45,1666979387.5013647
0,59,0,4,2,False,110,12,174,3246,16.23,1666979387.5791726
1,59,0,4,8,True,110,12,150,3222,16.11,1666979387.5791726
0,60,0,4,2,False,238,12,168,3240,16.2,1666979387.6555305
1,60,0,4,8,True,238,12,143,3215,16.075,1666979387.6555305
0,61,0,4,2,False,109,12,34,3106,15.53,1666979387.7366946
1,61,0,4,8,True,109,12,11,3083,15.415,1666979387.7371995
0,62,0,4,2,False,237,12,13,3085,15.425,1666979387.809597
1,62,0,4,8,True,237,11,245,3061,15.305,1666979387.8098855
0,63,0,4,2,False,108,13,9,3337,16.685,1666979387.8831131
1,63,0,4,8,True,108,12,241,3313,16.565,1666979387.8841116
0,64,0,4,2,False,236,12,133,3205,16.025,1666979387.9652505
1,64,0,4,8,True,236,12,109,3181,15.905,1666979387.965987
0,65,0,4,2,False,107,12,175,3247,16.235,1666979388.0432777
1,65,0,4,8,True,107,12,151,3223,16.115,1666979388.0432777
0,66,0,4,2,False,235,12,34,3106,15.53,1666979388.1185343
1,66,0,4,8,True,235,12,10,3082,15.41,1666979388.119494
0,67,0,4,2,False,107,12,157,3229,16.145,1666979388.1986108
1,67,0,4,8,True,106,12,133,3205,16.025,1666979388.1997166
0,68,0,4,2,False,234,12,158,3230,16.15,1666979388.2731922
1,68,0,4,8,True,234,12,134,3206,16.03,1666979388.2741535
0,69,0,4,2,False,106,12,50,3122,15.61,1666979388.3552501
1,69,0,4,8,True,106,12,26,3098,15.49,1666979388.355714
0,70,0,4,2,False,52,2,26,538,2.69,1666979388.398288
1,70,0,4,8,True,52,2,2,514,2.57,1666979388.3985353
0,71,0,4,2,False,233,11,61,2877,14.385,1666979388.451723
1,71,0,4,8,True,233,11,36,2852,14.26,1666979388.451723
0,72,0,4,2,False,105,12,95,3167,15.835,1666979388.5111678
1,72,0,4,8,True,105,12,71,3143,15.715,1666979388.511691
0,73,0,4,2,False,232,12,185,3257,16.285,1666979388.5916393
1,73,0,4,8,True,232,12,161,3233,16.165,1666979388.5920827
0,74,0,4,2,False,104,12,109,3181,15.905,1666979388.6469324
1,74,0,4,8,True,104,12,85,3157,15.785,1666979388.6469324
0,75,0,4,2,False,231,13,55,3383,16.915,1666979388.7107606
1,75,0,4,8,True,231,13,31,3359,16.795,1666979388.7107606
0,76,0,4,2,False,103,13,97,3425,17.125,1666979388.8207989
1,76,0,4,8,True,103,13,73,3401,17.005,1666979388.8210816
0,77,0,4,2,False,230,0,97,97,0.485,1666979388.8712292
1,77,0,4,8,True,230,0,49,49,0.245,1666979388.8712292
0,78,0,4,2,False,20,2,73,585,2.925,1666979388.917348
1,78,0,4,8,True,20,2,49,561,2.805,1666979388.917348
0,79,0,4,2,False,102,12,80,3152,15.76,1666979388.9652045
1,79,0,4,8,True,102,12,56,3128,15.64,1666979388.9652045
0,80,0,4,2,False,230,12,31,3103,15.515,1666979389.037348
1,80,0,4,8,True,230,12,7,3079,15.395,1666979389.0375896
0,81,0,4,2,False,101,12,163,3235,16.175,1666979389.136066
1,81,0,4,8,True,101,12,139,3211,16.055,1666979389.1365964
0,82,0,4,2,False,229,12,86,3158,15.79,1666979389.198077
1,82,0,4,8,True,229,12,61,3133,15.665,1666979389.1986089
0,83,0,4,2,False,100,13,236,3564,17.82,1666979389.2713058
1,83,0,4,8,True,100,13,212,3540,17.7,1666979389.2723067
0,84,0,4,2,False,228,12,144,3216,16.08,1666979389.3470628
1,84,0,4,8,True,228,12,119,3191,15.955,1666979389.347308
0,85,0,4,2,False,99,11,231,3047,15.235,1666979389.4255524
1,85,0,4,8,True,99,11,207,3023,15.115,1666979389.4255524
0,86,0,4,2,False,227,12,86,3158,15.79,1666979389.4853096
1,86,0,4,8,True,227,12,62,3134,15.67,1666979389.4853096
0,87,0,4,2,False,98,12,107,3179,15.895,1666979389.5813138
1,87,0,4,8,True,98,12,82,3154,15.77,1666979389.5813138
0,88,0,4,2,False,226,12,148,3220,16.1,1666979389.6573596
1,88,0,4,8,True,226,12,124,3196,15.98,1666979389.657563
0,89,0,4,2,False,98,11,216,3032,15.16,1666979389.7359796
1,89,0,4,8,True,97,11,192,3008,15.04,1666979389.7359796
0,90,0,4,2,False,225,12,194,3266,16.33,1666979389.8173714
1,90,0,4,8,True,225,12,169,3241,16.205,1666979389.8179462
0,91,0,4,2,False,97,12,251,3323,16.615,1666979389.8936498
1,91,0,4,8,True,97,12,227,3299,16.495,1666979389.8949628
0,92,0,4,2,False,224,11,136,2952,14.76,1666979389.971173
1,92,0,4,8,True,224,11,112,2928,14.64,1666979389.971922
0,93,0,4,2,False,96,12,58,3130,15.65,1666979390.0462852
1,93,0,4,8,True,96,12,33,3105,15.525,1666979390.0465214
0,94,0,4,2,False,223,12,132,3204,16.02,1666979390.1298375
1,94,0,4,8,True,223,12,108,3180,15.9,1666979390.1304247
0,95,0,4,2,False,95,12,157,3229,16.145,1666979390.202408
1,95,0,4,8,True,95,12,133,3205,16.025,1666979390.202641
0,96,0,4,2,False,222,12,191,3263,16.315,1666979390.2778518
1,96,0,4,8,True,222,12,166,3238,16.19,1666979390.2780724
0,97,0,4,2,False,94,12,92,3164,15.82,1666979390.361312
1,97,0,4,8,True,94,12,68,3140,15.7,1666979390.361312
0,98,0,4,2,False,221,12,204,3276,16.38,1666979390.4390786
1,98,0,4,8,True,221,12,180,3252,16.26,1666979390.4397893
0,99,0,4,2,False,93,13,145,3473,17.365,1666979390.515565
1,99,0,4,8,True,93,13,122,3450,17.25,1666979390.5165675
0,100,0,4,2,False,221,14,58,3642,18.21,1666979390.5970619
1,100,0,4,8,True,221,14,34,3618,18.09,1666979390.5970619
0,101,0,4,2,False,92,11,173,2989,14.945,1666979390.6711164
1,101,0,4,8,True,92,11,149,2965,14.825,1666979390.6711164
0,102,0,4,2,False,220,12,167,3239,16.195,1666979390.7502322
1,102,0,4,8,True,220,12,143,3215,16.075,1666979390.7507994
0,103,0,4,2,False,91,13,68,3396,16.98,1666979390.8246431
1,103,0,4,8,True,91,13,44,3372,16.86,1666979390.8250024
0,104,0,4,2,False,219,13,43,3371,16.855,1666979390.9026315
1,104,0,4,8,True,219,13,18,3346,16.73,1666979390.9036372
0,105,0,4,2,False,90,12,22,3094,15.47,1666979390.982356
1,105,0,4,8,True,90,11,255,3071,15.355,1666979390.9825065
0,106,0,4,2,False,218,13,51,3379,16.895,1666979391.0521488
1,106,0,4,8,True,218,13,27,3355,16.775,1666979391.0521488
0,107,0,4,2,False,89,12,22,3094,15.47,1666979391.117175
1,107,0,4,8,True,89,11,254,3070,15.35,1666979391.117175
0,108,0,4,2,False,217,12,218,3290,16.45,1666979391.2170258
1,108,0,4,8,True,217,12,194,3266,16.33,1666979391.2170258
0,109,0,4,2,False,89,12,83,3155,15.775,1666979391.293215
1,109,0,4,8,True,88,12,59,3131,15.655,1666979391.2945585
0,110,0,4,2,False,216,12,103,3175,15.875,1666979391.3717115
1,110,0,4,8,True,216,12,80,3152,15.76,1666979391.3717115
0,111,0,4,2,False,88,13,65,3393,16.965,1666979391.4459577
1,111,0,4,8,True,88,13,40,3368,16.84,1666979391.4461803
0,112,0,4,2,False,215,11,240,3056,15.28,1666979391.5254035
1,112,0,4,8,True,215,11,216,3032,15.16,1666979391.5254035
0,113,0,4,2,False,87,12,87,3159,15.795,1666979391.6032379
1,113,0,4,8,True,87,12,64,3136,15.68,1666979391.6032379
0,114,0,4,2,False,214,13,201,3529,17.645,1666979391.6725905
1,114,0,4,8,True,214,13,176,3504,17.52,1666979391.6725905
0,115,0,4,2,False,86,11,247,3063,15.315,1666979391.7525027
1,115,0,4,8,True,86,11,223,3039,15.195,1666979391.7526605
0,116,0,4,2,False,213,12,56,3128,15.64,1666979391.8279433
1,116,0,4,8,True,213,12,32,3104,15.52,1666979391.8279433
0,117,0,4,2,False,85,13,133,3461,17.305,1666979391.8924117
1,117,0,4,8,True,85,13,109,3437,17.185,1666979391.8934145
0,118,0,4,2,False,213,13,87,3415,17.075,1666979391.9887075
1,118,0,4,8,True,212,13,62,3390,16.95,1666979391.9889386
0,119,0,4,2,False,84,12,114,3186,15.93,1666979392.05028
1,119,0,4,8,True,84,12,90,3162,15.81,1666979392.0505016
0,120,0,4,2,False,212,12,37,3109,15.545,1666979392.146255
1,120,0,4,8,True,212,12,12,3084,15.42,1666979392.147415
0,121,0,4,2,False,83,12,229,3301,16.505,1666979392.2178373
1,121,0,4,8,True,83,12,205,3277,16.385,1666979392.2182682
0,122,0,4,2,False,211,13,72,3400,17.0,1666979392.2992094
1,122,0,4,8,True,211,13,48,3376,16.88,1666979392.2992094
0,123,0,4,2,False,82,11,172,2988,14.94,1666979392.376582
1,123,0,4,8,True,82,11,148,2964,14.82,1666979392.3775856
0,124,0,4,2,False,210,12,184,3256,16.28,1666979392.4554536
1,124,0,4,8,True,210,12,160,3232,16.16,1666979392.455989
0,125,0,4,2,False,81,12,209,3281,16.405,1666979392.5283594
1,125,0,4,8,True,81,12,185,3257,16.285,1666979392.5283594
0,126,0,4,2,False,209,11,215,3031,15.155,1666979392.6048012
1,126,0,4,8,True,209,11,191,3007,15.035,1666979392.6048012
0,127,0,4,2,False,80,13,66,3394,16.97,1666979392.667517
1,127,0,4,8,True,80,13,42,3370,16.85,1666979392.667517
0,128,0,4,2,False,208,12,64,3136,15.68,1666979392.765446
1,128,0,4,8,True,208,12,40,3112,15.56,1666979392.765446
0,129,0,4,2,False,80,12,52,3124,15.62,1666979392.8402014
1,129,0,4,8,True,79,12,28,3100,15.5,1666979392.8402014
0,130,0,4,2,False,207,12,248,3320,16.6,1666979392.91552
1,130,0,4,8,True,207,12,224,3296,16.48,1666979392.9157283
0,131,0,4,2,False,79,12,97,3169,15.845,1666979392.9940727
1,131,0,4,8,True,79,12,73,3145,15.725,1666979392.994319
0,132,0,4,2,False,206,12,243,3315,16.575,1666979393.0776474
1,132,0,4,8,True,206,12,219,3291,16.455,1666979393.0778716
0,133,0,4,2,False,78,11,202,3018,15.09,1666979393.1550756
1,133,0,4,8,True,78,11,178,2994,14.97,1666979393.1560922
0,134,0,4,2,False,205,12,126,3198,15.99,1666979393.2312858
1,134,0,4,8,True,205,12,102,3174,15.87,1666979393.2312858
0,135,0,4,2,False,77,12,119,3191,15.955,1666979393.3103034
1,135,0,4,8,True,77,12,95,3167,15.835,1666979393.3111808
0,136,0,4,2,False,204,12,100,3172,15.86,1666979393.3902664
1,136,0,4,8,True,204,12,75,3147,15.735,1666979393.390797
0,137,0,4,2,False,76,12,208,3280,16.4,1666979393.4622767
1,137,0,4,8,True,76,12,184,3256,16.28,1666979393.4632747
0,138,0,4,2,False,204,12,122,3194,15.97,1666979393.529799
1,138,0,4,8,True,203,12,98,3170,15.85,1666979393.530258
0,139,0,4,2,False,75,14,45,3629,18.145,1666979393.591071
1,139,0,4,8,True,75,13,255,3583,17.915,1666979393.5915997
0,140,0,4,2,False,203,12,215,3287,16.435,1666979393.6837888
1,140,0,4,8,True,203,12,190,3262,16.31,1666979393.6837888
0,141,0,4,2,False,74,11,189,3005,15.025,1666979393.7606382
1,141,0,4,8,True,74,11,165,2981,14.905,1666979393.7607071
0,142,0,4,2,False,202,12,36,3108,15.54,1666979393.8394036
1,142,0,4,8,True,202,12,12,3084,15.42,1666979393.8399332
0,143,0,4,2,False,73,12,247,3319,16.595,1666979393.9163163
1,143,0,4,8,True,73,12,223,3295,16.475,1666979393.9168098
0,144,0,4,2,False,201,12,128,3200,16.0,1666979393.995114
1,144,0,4,8,True,201,12,104,3176,15.88,1666979393.995114
0,145,0,4,2,False,72,12,215,3287,16.435,1666979394.0742095
1,145,0,4,8,True,72,12,192,3264,16.32,1666979394.0750244
0,146,0,4,2,False,200,12,113,3185,15.925,1666979394.1513944
1,146,0,4,8,True,200,12,89,3161,15.805,1666979394.1519217
0,147,0,4,2,False,71,13,74,3402,17.01,1666979394.2244904
1,147,0,4,8,True,71,13,50,3378,16.89,1666979394.2244904
0,148,0,4,2,False,199,11,242,3058,15.29,1666979394.308448
1,148,0,4,8,True,199,11,218,3034,15.17,1666979394.3089745
0,149,0,4,2,False,71,12,177,3249,16.245,1666979394.3855972
1,149,0,4,8,True,70,12,153,3225,16.125,1666979394.3861303
0,150,0,4,2,False,198,12,165,3237,16.185,1666979394.4634333
1,150,0,4,8,True,198,12,141,3213,16.065,1666979394.4634333
0,151,0,4,2,False,70,12,231,3303,16.515,1666979394.539061
1,151,0,4,8,True,70,12,207,3279,16.395,1666979394.539061
0,152,0,4,2,False,197,12,216,3288,16.44,1666979394.6118274
1,152,0,4,8,True,197,12,193,3265,16.325,1666979394.6119497
0,153,0,4,2,False,69,12,110,3182,15.91,1666979394.693964
1,153,0,4,8,True,69,12,86,3158,15.79,1666979394.693964
0,154,0,4,2,False,196,13,85,3413,17.065,1666979394.7684255
1,154,0,4,8,True,196,13,60,3388,16.94,1666979394.7684255
0,155,0,4,2,False,68,11,219,3035,15.175,1666979394.8428938
1,155,0,4,8,True,68,11,196,3012,15.06,1666979394.8428938
0,156,0,4,2,False,195,12,41,3113,15.565,1666979394.9278214
1,156,0,4,8,True,195,12,17,3089,15.445,1666979394.9280086
0,157,0,4,2,False,67,12,73,3145,15.725,1666979394.9974656
1,157,0,4,8,True,67,12,49,3121,15.605,1666979394.9975293
0,158,0,4,2,False,194,12,78,3150,15.75,1666979395.0810049
1,158,0,4,8,True,194,12,54,3126,15.63,1666979395.0815244
0,159,0,4,2,False,66,11,203,3019,15.095,1666979395.1610477
1,159,0,4,8,True,66,11,179,2995,14.975,1666979395.1618483
0,160,0,4,2,False,194,13,20,3348,16.74,1666979395.2405703
1,160,0,4,8,True,193,12,252,3324,16.62,1666979395.24102
0,161,0,4,2,False,65,12,212,3284,16.42,1666979395.3120694
1,161,0,4,8,True,65,12,188,3260,16.3,1666979395.3123102
0,162,0,4,2,False,193,11,187,3003,15.015,1666979395.3924854
1,162,0,4,8,True,193,11,163,2979,14.895,1666979395.39259
0,163,0,4,2,False,64,12,94,3166,15.83,1666979395.4717884
1,163,0,4,8,True,64,12,70,3142,15.71,1666979395.4723911
0,164,0,4,2,False,192,13,34,3362,16.81,1666979395.5479224
1,164,0,4,8,True,192,13,10,3338,16.69,1666979395.548415
0,165,0,4,2,False,63,13,17,3345,16.725,1666979395.6206644
1,165,0,4,8,True,63,12,250,3322,16.61,1666979395.6206644
0,166,0,4,2,False,191,12,10,3082,15.41,1666979395.7031245
1,166,0,4,8,True,191,11,242,3058,15.29,1666979395.7031245
0,167,0,4,2,False,62,12,45,3117,15.585,1666979395.776889
1,167,0,4,8,True,62,12,21,3093,15.465,1666979395.776889
0,168,0,4,2,False,190,13,21,3349,16.745,1666979395.8382554
1,168,0,4,8,True,190,12,253,3325,16.625,1666979395.8385222
0,169,0,4,2,False,62,12,196,3268,16.34,1666979395.9348998
1,169,0,4,8,True,61,12,172,3244,16.22,1666979395.9351199
0,170,0,4,2,False,189,12,108,3180,15.9,1666979396.0131564
1,170,0,4,8,True,189,12,85,3157,15.785,1666979396.0131564
0,171,0,4,2,False,61,13,83,3411,17.055,1666979396.0845168
1,171,0,4,8,True,61,13,60,3388,16.94,1666979396.0845168
0,172,0,4,2,False,188,12,164,3236,16.18,1666979396.1650088
1,172,0,4,8,True,188,12,140,3212,16.06,1666979396.1654801
0,173,0,4,2,False,60,11,161,2977,14.885,1666979396.2256265
1,173,0,4,8,True,60,11,136,2952,14.76,1666979396.2263098
0,174,0,4,2,False,187,12,177,3249,16.245,1666979396.3241348
1,174,0,4,8,True,187,12,153,3225,16.125,1666979396.3248546
0,175,0,4,2,False,59,13,87,3415,17.075,1666979396.4010055
1,175,0,4,8,True,59,13,63,3391,16.955,1666979396.401748
0,176,0,4,2,False,186,13,185,3513,17.565,1666979396.476785
1,176,0,4,8,True,186,13,162,3490,17.45,1666979396.4777937
0,177,0,4,2,False,58,13,95,3423,17.115,1666979396.5561721
1,177,0,4,8,True,58,13,72,3400,17.0,1666979396.556982
0,178,0,4,2,False,186,11,227,3043,15.215,1666979396.626816
1,178,0,4,8,True,185,11,203,3019,15.095,1666979396.6270235
0,179,0,4,2,False,57,12,54,3126,15.63,1666979396.7071044
1,179,0,4,8,True,57,12,30,3102,15.51,1666979396.7080605
0,180,0,4,2,False,185,14,137,3721,18.605,1666979396.7779484
1,180,0,4,8,True,184,14,113,3697,18.485,1666979396.7779484
0,181,0,4,2,False,56,11,149,2965,14.825,1666979396.8604274
1,181,0,4,8,True,56,11,125,2941,14.705,1666979396.8617814
0,182,0,4,2,False,184,13,61,3389,16.945,1666979396.9395792
1,182,0,4,8,True,184,13,37,3365,16.825,1666979396.9401076
0,183,0,4,2,False,55,13,124,3452,17.26,1666979397.0170753
1,183,0,4,8,True,55,13,99,3427,17.135,1666979397.0181081
0,184,0,4,2,False,183,12,188,3260,16.3,1666979397.0925784
1,184,0,4,8,True,183,12,164,3236,16.18,1666979397.0925784
0,185,0,4,2,False,54,12,206,3278,16.39,1666979397.1741066
1,185,0,4,8,True,54,12,182,3254,16.27,1666979397.1741066
0,186,0,4,2,False,182,11,143,2959,14.795,1666979397.2505245
1,186,0,4,8,True,182,11,119,2935,14.675,1666979397.2516642
0,187,0,4,2,False,53,13,12,3340,16.7,1666979397.3279135
1,187,0,4,8,True,53,12,244,3316,16.58,1666979397.3284495
0,188,0,4,2,False,181,12,119,3191,15.955,1666979397.4013388
1,188,0,4,8,True,181,12,95,3167,15.835,1666979397.4016163
0,189,0,4,2,False,53,11,134,2950,14.75,1666979397.483196
1,189,0,4,8,True,52,11,110,2926,14.63,1666979397.483196
0,190,0,4,2,False,180,12,81,3153,15.765,1666979397.5597236
1,190,0,4,8,True,180,12,58,3130,15.65,1666979397.560727
0,191,0,4,2,False,52,12,239,3311,16.555,1666979397.6384177
1,191,0,4,8,True,52,12,216,3288,16.44,1666979397.6389484
0,192,0,4,2,False,179,12,196,3268,16.34,1666979397.715233
1,192,0,4,8,True,179,12,172,3244,16.22,1666979397.7162416
0,193,0,4,2,False,51,12,245,3317,16.585,1666979397.7861056
1,193,0,4,8,True,51,12,221,3293,16.465,1666979397.786308
0,194,0,4,2,False,178,12,198,3270,16.35,1666979397.8701196
1,194,0,4,8,True,178,12,174,3246,16.23,1666979397.871115
0,195,0,4,2,False,50,13,154,3482,17.41,1666979397.9419057
1,195,0,4,8,True,50,13,131,3459,17.295,1666979397.9423642
