dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,18,False,74,6,154,1690,8.45,1667239955.9385972
1,15,0,4,6,True,73,6,133,1669,8.345,1667239955.9385972
0,16,0,4,18,False,201,6,202,1738,8.69,1667239956.01626
1,16,0,4,6,True,201,6,181,1717,8.585,1667239956.01626
0,17,0,4,18,False,73,6,198,1734,8.67,1667239956.0983994
1,17,0,4,6,True,73,6,177,1713,8.565,1667239956.098613
0,18,0,4,18,False,200,6,196,1732,8.66,1667239956.1784458
1,18,0,4,6,True,200,6,175,1711,8.555,1667239956.179443
0,19,0,4,18,False,72,6,203,1739,8.695,1667239956.2345924
1,19,0,4,6,True,72,6,182,1718,8.59,1667239956.2345924
0,20,0,4,18,False,199,6,198,1734,8.67,1667239956.3330352
1,20,0,4,6,True,199,6,177,1713,8.565,1667239956.3330352
0,21,0,4,18,False,71,6,183,1719,8.595,1667239956.411246
1,21,0,4,6,True,71,6,162,1698,8.49,1667239956.4117527
0,22,0,4,18,False,198,6,222,1758,8.79,1667239956.4888165
1,22,0,4,6,True,198,6,201,1737,8.685,1667239956.4888165
0,23,0,4,18,False,70,6,174,1710,8.55,1667239956.567624
1,23,0,4,6,True,70,6,153,1689,8.445,1667239956.5680459
0,24,0,4,18,False,197,6,217,1753,8.765,1667239956.6370173
1,24,0,4,6,True,197,6,196,1732,8.66,1667239956.6372182
0,25,0,4,18,False,69,6,203,1739,8.695,1667239956.7170157
1,25,0,4,6,True,69,6,182,1718,8.59,1667239956.717314
0,26,0,4,18,False,197,6,170,1706,8.53,1667239956.7948472
1,26,0,4,6,True,196,6,150,1686,8.43,1667239956.7952929
0,27,0,4,18,False,68,6,202,1738,8.69,1667239956.8772311
1,27,0,4,6,True,68,6,181,1717,8.585,1667239956.8772311
0,28,0,4,18,False,196,6,224,1760,8.8,1667239956.95189
1,28,0,4,6,True,196,6,203,1739,8.695,1667239956.9523826
0,29,0,4,18,False,67,6,149,1685,8.425,1667239957.0307367
1,29,0,4,6,True,67,6,128,1664,8.32,1667239957.031433
0,30,0,4,18,False,195,6,165,1701,8.505,1667239957.1098783
1,30,0,4,6,True,195,6,144,1680,8.4,1667239957.1106904
0,31,0,4,18,False,66,6,200,1736,8.68,1667239957.1670103
1,31,0,4,6,True,66,6,180,1716,8.58,1667239957.1673331
0,32,0,4,18,False,194,6,188,1724,8.62,1667239957.264824
1,32,0,4,6,True,194,6,167,1703,8.515,1667239957.2658548
0,33,0,4,18,False,65,6,223,1759,8.795,1667239957.3400643
1,33,0,4,6,True,65,6,202,1738,8.69,1667239957.3400643
0,34,0,4,18,False,193,6,161,1697,8.485,1667239957.4225173
1,34,0,4,6,True,193,6,140,1676,8.38,1667239957.4235215
0,35,0,4,18,False,64,6,184,1720,8.6,1667239957.496048
1,35,0,4,6,True,64,6,163,1699,8.495,1667239957.4966524
0,36,0,4,18,False,192,6,154,1690,8.45,1667239957.5782378
1,36,0,4,6,True,192,6,133,1669,8.345,1667239957.5787153
0,37,0,4,18,False,64,6,205,1741,8.705,1667239957.65514
1,37,0,4,6,True,64,6,185,1721,8.605,1667239957.655642
0,38,0,4,18,False,191,6,172,1708,8.54,1667239957.7320333
1,38,0,4,6,True,191,6,151,1687,8.435,1667239957.7324564
0,39,0,4,18,False,63,6,146,1682,8.41,1667239957.804752
1,39,0,4,6,True,63,6,126,1662,8.31,1667239957.8050718
0,40,0,4,18,False,190,6,151,1687,8.435,1667239957.8866277
1,40,0,4,6,True,190,6,131,1667,8.335,1667239957.8876321
0,41,0,4,18,False,62,6,215,1751,8.755,1667239957.9599297
1,41,0,4,6,True,62,6,194,1730,8.65,1667239957.9599984
0,42,0,4,18,False,189,6,184,1720,8.6,1667239958.0383537
1,42,0,4,6,True,189,6,163,1699,8.495,1667239958.038569
0,43,0,4,18,False,61,6,175,1711,8.555,1667239958.11593
1,43,0,4,6,True,61,6,154,1690,8.45,1667239958.1161807
0,44,0,4,18,False,188,6,205,1741,8.705,1667239958.197706
1,44,0,4,6,True,188,6,184,1720,8.6,1667239958.1979237
0,45,0,4,18,False,60,6,162,1698,8.49,1667239958.2518306
1,45,0,4,6,True,60,6,141,1677,8.385,1667239958.2528236
0,46,0,4,18,False,188,6,166,1702,8.51,1667239958.3307388
1,46,0,4,6,True,187,6,145,1681,8.405,1667239958.330961
0,47,0,4,18,False,59,6,202,1738,8.69,1667239958.4286804
1,47,0,4,6,True,59,6,180,1716,8.58,1667239958.4286804
0,48,0,4,18,False,187,7,15,1807,9.035,1667239958.5025153
1,48,0,4,6,True,187,6,251,1787,8.935,1667239958.5025153
0,49,0,4,18,False,58,6,197,1733,8.665,1667239958.5845752
1,49,0,4,6,True,58,6,176,1712,8.56,1667239958.585573
0,50,0,4,18,False,186,6,158,1694,8.47,1667239958.6632278
1,50,0,4,6,True,186,6,137,1673,8.365,1667239958.6632278
0,51,0,4,18,False,57,6,190,1726,8.63,1667239958.7420104
1,51,0,4,6,True,57,6,169,1705,8.525,1667239958.7425106
0,52,0,4,18,False,185,6,160,1696,8.48,1667239958.8176115
1,52,0,4,6,True,185,6,139,1675,8.375,1667239958.8181133
0,53,0,4,18,False,56,7,14,1806,9.03,1667239958.8961926
1,53,0,4,6,True,56,6,249,1785,8.925,1667239958.8967907
0,54,0,4,18,False,184,6,165,1701,8.505,1667239958.9711256
1,54,0,4,6,True,184,6,144,1680,8.4,1667239958.9716234
0,55,0,4,18,False,55,6,208,1744,8.72,1667239959.0491912
1,55,0,4,6,True,55,6,187,1723,8.615,1667239959.0491912
0,56,0,4,18,False,183,6,168,1704,8.52,1667239959.1216927
1,56,0,4,6,True,183,6,147,1683,8.415,1667239959.1216927
0,57,0,4,18,False,55,6,161,1697,8.485,1667239959.2052372
1,57,0,4,6,True,55,6,140,1676,8.38,1667239959.2062309
0,58,0,4,18,False,182,6,179,1715,8.575,1667239959.2655475
1,58,0,4,6,True,182,6,159,1695,8.475,1667239959.2659533
0,59,0,4,18,False,54,6,208,1744,8.72,1667239959.3610206
1,59,0,4,6,True,54,6,187,1723,8.615,1667239959.3610206
0,60,0,4,18,False,181,6,202,1738,8.69,1667239959.4324675
1,60,0,4,6,True,181,6,181,1717,8.585,1667239959.433467
0,61,0,4,18,False,53,7,1,1793,8.965,1667239959.5176327
1,61,0,4,6,True,53,6,237,1773,8.865,1667239959.5181334
0,62,0,4,18,False,180,6,164,1700,8.5,1667239959.5793252
1,62,0,4,6,True,180,6,143,1679,8.395,1667239959.5793252
0,63,0,4,18,False,52,6,184,1720,8.6,1667239959.6538954
1,63,0,4,6,True,52,6,163,1699,8.495,1667239959.6548722
0,64,0,4,18,False,179,6,154,1690,8.45,1667239959.7260687
1,64,0,4,6,True,179,6,133,1669,8.345,1667239959.7260687
0,65,0,4,18,False,51,6,146,1682,8.41,1667239959.8252225
1,65,0,4,6,True,51,6,125,1661,8.305,1667239959.8257265
0,66,0,4,18,False,179,6,167,1703,8.515,1667239959.8991704
1,66,0,4,6,True,178,6,146,1682,8.41,1667239959.8997316
0,67,0,4,18,False,50,6,180,1716,8.58,1667239959.976421
1,67,0,4,6,True,50,6,160,1696,8.48,1667239959.9766603
0,68,0,4,18,False,178,6,156,1692,8.46,1667239960.0387664
1,68,0,4,6,True,178,6,136,1672,8.36,1667239960.0387664
0,69,0,4,18,False,49,6,174,1710,8.55,1667239960.104854
1,69,0,4,6,True,49,6,153,1689,8.445,1667239960.1050687
0,70,0,4,18,False,177,6,141,1677,8.385,1667239960.202069
1,70,0,4,6,True,177,6,121,1657,8.285,1667239960.202487
0,71,0,4,18,False,48,6,193,1729,8.645,1667239960.278738
1,71,0,4,6,True,48,6,172,1708,8.54,1667239960.278738
0,72,0,4,18,False,176,6,147,1683,8.415,1667239960.3357878
1,72,0,4,6,True,176,6,126,1662,8.31,1667239960.3357878
0,73,0,4,18,False,47,6,192,1728,8.64,1667239960.4158237
1,73,0,4,6,True,47,6,171,1707,8.535,1667239960.41611
0,74,0,4,18,False,175,6,205,1741,8.705,1667239960.5127814
1,74,0,4,6,True,175,6,186,1722,8.61,1667239960.5127814
0,75,0,4,18,False,46,6,215,1751,8.755,1667239960.5905132
1,75,0,4,6,True,46,6,194,1730,8.65,1667239960.5915172
0,76,0,4,18,False,174,6,211,1747,8.735,1667239960.6691537
1,76,0,4,6,True,174,6,190,1726,8.63,1667239960.669653
0,77,0,4,18,False,46,6,170,1706,8.53,1667239960.747241
1,77,0,4,6,True,46,6,149,1685,8.425,1667239960.7477705
0,78,0,4,18,False,173,6,170,1706,8.53,1667239960.8221757
1,78,0,4,6,True,173,6,150,1686,8.43,1667239960.8231795
0,79,0,4,18,False,45,7,4,1796,8.98,1667239960.8982193
1,79,0,4,6,True,45,6,239,1775,8.875,1667239960.8984947
0,80,0,4,18,False,172,6,214,1750,8.75,1667239960.9724867
1,80,0,4,6,True,172,6,193,1729,8.645,1667239960.9734871
0,81,0,4,18,False,44,6,177,1713,8.565,1667239961.0590737
1,81,0,4,6,True,44,6,156,1692,8.46,1667239961.0592954
0,82,0,4,18,False,171,6,176,1712,8.56,1667239961.1370583
1,82,0,4,6,True,171,6,154,1690,8.45,1667239961.1375577
0,83,0,4,18,False,43,6,180,1716,8.58,1667239961.2150047
1,83,0,4,6,True,43,6,159,1695,8.475,1667239961.215509
0,84,0,4,18,False,170,6,203,1739,8.695,1667239961.2919598
1,84,0,4,6,True,170,6,181,1717,8.585,1667239961.2924626
0,85,0,4,18,False,42,6,219,1755,8.775,1667239961.3687215
1,85,0,4,6,True,42,6,198,1734,8.67,1667239961.3687215
0,86,0,4,18,False,170,6,186,1722,8.61,1667239961.4407058
1,86,0,4,6,True,169,6,165,1701,8.505,1667239961.4407058
0,87,0,4,18,False,41,6,139,1675,8.375,1667239961.5199585
1,87,0,4,6,True,41,6,118,1654,8.27,1667239961.5202222
0,88,0,4,18,False,169,6,212,1748,8.74,1667239961.6027105
1,88,0,4,6,True,169,6,192,1728,8.64,1667239961.6027105
0,89,0,4,18,False,40,6,175,1711,8.555,1667239961.6760042
1,89,0,4,6,True,40,6,154,1690,8.45,1667239961.6770117
0,90,0,4,18,False,168,6,218,1754,8.77,1667239961.7568462
1,90,0,4,6,True,168,6,197,1733,8.665,1667239961.7568462
0,91,0,4,18,False,39,6,191,1727,8.635,1667239961.8336349
1,91,0,4,6,True,39,6,170,1706,8.53,1667239961.8336349
0,92,0,4,18,False,167,6,196,1732,8.66,1667239961.90851
1,92,0,4,6,True,167,6,175,1711,8.555,1667239961.908596
0,93,0,4,18,False,38,6,182,1718,8.59,1667239961.9913058
1,93,0,4,6,True,38,6,161,1697,8.485,1667239961.991524
0,94,0,4,18,False,166,6,199,1735,8.675,1667239962.0625575
1,94,0,4,6,True,166,6,178,1714,8.57,1667239962.0636206
0,95,0,4,18,False,37,6,160,1696,8.48,1667239962.138906
1,95,0,4,6,True,37,6,139,1675,8.375,1667239962.1399815
0,96,0,4,18,False,165,6,167,1703,8.515,1667239962.223974
1,96,0,4,6,True,165,6,147,1683,8.415,1667239962.2244558
0,97,0,4,18,False,37,6,204,1740,8.7,1667239962.2924516
1,97,0,4,6,True,37,6,183,1719,8.595,1667239962.2924516
0,98,0,4,18,False,164,6,179,1715,8.575,1667239962.3558311
1,98,0,4,6,True,164,6,158,1694,8.47,1667239962.35679
0,99,0,4,18,False,36,6,203,1739,8.695,1667239962.4388924
1,99,0,4,6,True,36,6,182,1718,8.59,1667239962.4391408
0,100,0,4,18,False,163,6,165,1701,8.505,1667239962.5190942
1,100,0,4,6,True,163,6,144,1680,8.4,1667239962.519627
0,101,0,4,18,False,35,6,198,1734,8.67,1667239962.5967252
1,101,0,4,6,True,35,6,177,1713,8.565,1667239962.5967252
0,102,0,4,18,False,162,6,167,1703,8.515,1667239962.6727197
1,102,0,4,6,True,162,6,146,1682,8.41,1667239962.6727197
0,103,0,4,18,False,34,6,148,1684,8.42,1667239962.7518063
1,103,0,4,6,True,34,6,127,1663,8.315,1667239962.7529225
0,104,0,4,18,False,161,6,197,1733,8.665,1667239962.8289456
1,104,0,4,6,True,161,6,176,1712,8.56,1667239962.8289456
0,105,0,4,18,False,33,6,160,1696,8.48,1667239962.905129
1,105,0,4,6,True,33,6,139,1675,8.375,1667239962.906129
0,106,0,4,18,False,161,6,181,1717,8.585,1667239962.984835
1,106,0,4,6,True,160,6,160,1696,8.48,1667239962.9853358
0,107,0,4,18,False,32,6,149,1685,8.425,1667239963.0623968
1,107,0,4,6,True,32,6,128,1664,8.32,1667239963.0634003
0,108,0,4,18,False,160,6,136,1672,8.36,1667239963.1397705
1,108,0,4,6,True,160,6,115,1651,8.255,1667239963.1402712
0,109,0,4,18,False,31,6,154,1690,8.45,1667239963.2150996
1,109,0,4,6,True,31,6,133,1669,8.345,1667239963.215601
0,110,0,4,18,False,159,6,210,1746,8.73,1667239963.292793
1,110,0,4,6,True,159,6,189,1725,8.625,1667239963.2939162
0,111,0,4,18,False,30,6,142,1678,8.39,1667239963.3717842
1,111,0,4,6,True,30,6,121,1657,8.285,1667239963.3717842
0,112,0,4,18,False,158,6,196,1732,8.66,1667239963.4426544
1,112,0,4,6,True,158,6,175,1711,8.555,1667239963.443652
0,113,0,4,18,False,29,6,192,1728,8.64,1667239963.525675
1,113,0,4,6,True,29,6,172,1708,8.54,1667239963.5261939
0,114,0,4,18,False,157,6,171,1707,8.535,1667239963.6021228
1,114,0,4,6,True,157,6,150,1686,8.43,1667239963.6031275
0,115,0,4,18,False,29,6,177,1713,8.565,1667239963.6811228
1,115,0,4,6,True,28,6,157,1693,8.465,1667239963.681629
0,116,0,4,18,False,156,6,143,1679,8.395,1667239963.7615309
1,116,0,4,6,True,156,6,122,1658,8.29,1667239963.7620316
0,117,0,4,18,False,28,6,220,1756,8.78,1667239963.8291445
1,117,0,4,6,True,28,6,199,1735,8.675,1667239963.8301427
0,118,0,4,18,False,155,6,196,1732,8.66,1667239963.9100063
1,118,0,4,6,True,155,6,176,1712,8.56,1667239963.910271
0,119,0,4,18,False,27,6,148,1684,8.42,1667239963.9934988
1,119,0,4,6,True,27,6,127,1663,8.315,1667239963.9934988
0,120,0,4,18,False,154,6,234,1770,8.85,1667239964.0687027
1,120,0,4,6,True,154,6,213,1749,8.745,1667239964.0691054
0,121,0,4,18,False,26,6,238,1774,8.87,1667239964.1286294
1,121,0,4,6,True,26,6,217,1753,8.765,1667239964.1289923
0,122,0,4,18,False,153,6,158,1694,8.47,1667239964.226336
1,122,0,4,6,True,153,6,137,1673,8.365,1667239964.226559
0,123,0,4,18,False,25,6,213,1749,8.745,1667239964.3059442
1,123,0,4,6,True,25,6,192,1728,8.64,1667239964.3063717
0,124,0,4,18,False,152,6,203,1739,8.695,1667239964.3826194
1,124,0,4,6,True,152,6,183,1719,8.595,1667239964.3826194
0,125,0,4,18,False,24,6,211,1747,8.735,1667239964.4380393
1,125,0,4,6,True,24,6,190,1726,8.63,1667239964.4380393
0,126,0,4,18,False,152,6,202,1738,8.69,1667239964.53976
1,126,0,4,6,True,151,6,181,1717,8.585,1667239964.53976
0,127,0,4,18,False,23,6,179,1715,8.575,1667239964.6167753
1,127,0,4,6,True,23,6,158,1694,8.47,1667239964.6172757
0,128,0,4,18,False,151,6,231,1767,8.835,1667239964.6724842
1,128,0,4,6,True,151,6,210,1746,8.73,1667239964.6724842
0,129,0,4,18,False,22,6,192,1728,8.64,1667239964.7720003
1,129,0,4,6,True,22,6,171,1707,8.535,1667239964.772201
0,130,0,4,18,False,150,6,144,1680,8.4,1667239964.8518481
1,130,0,4,6,True,150,6,123,1659,8.295,1667239964.8523483
0,131,0,4,18,False,21,6,158,1694,8.47,1667239964.927791
1,131,0,4,6,True,21,6,137,1673,8.365,1667239964.9280124
0,132,0,4,18,False,149,6,150,1686,8.43,1667239965.0079887
1,132,0,4,6,True,149,6,129,1665,8.325,1667239965.0085218
0,133,0,4,18,False,20,6,163,1699,8.495,1667239965.0858724
1,133,0,4,6,True,20,6,142,1678,8.39,1667239965.086375
0,134,0,4,18,False,148,6,158,1694,8.47,1667239965.1620803
1,134,0,4,6,True,148,6,137,1673,8.365,1667239965.1630843
0,135,0,4,18,False,20,6,162,1698,8.49,1667239965.242045
1,135,0,4,6,True,19,6,141,1677,8.385,1667239965.242464
0,136,0,4,18,False,147,6,235,1771,8.855,1667239965.3033097
1,136,0,4,6,True,147,6,216,1752,8.76,1667239965.3033097
0,137,0,4,18,False,19,6,195,1731,8.655,1667239965.3788671
1,137,0,4,6,True,147,6,174,1710,8.55,1667239965.379098
0,138,0,4,18,False,146,6,145,1681,8.405,1667239965.452517
1,138,0,4,6,True,146,6,124,1660,8.3,1667239965.452517
0,139,0,4,18,False,18,6,196,1732,8.66,1667239965.5187397
1,139,0,4,6,True,18,6,175,1711,8.555,1667239965.5190985
0,140,0,4,18,False,145,6,181,1717,8.585,1667239965.6170437
1,140,0,4,6,True,145,6,160,1696,8.48,1667239965.6175468
0,141,0,4,18,False,17,6,172,1708,8.54,1667239965.6922338
1,141,0,4,6,True,17,6,151,1687,8.435,1667239965.693238
0,142,0,4,18,False,144,6,184,1720,8.6,1667239965.771345
1,142,0,4,6,True,144,6,163,1699,8.495,1667239965.7716408
0,143,0,4,18,False,16,6,247,1783,8.915,1667239965.846863
1,143,0,4,6,True,16,6,226,1762,8.81,1667239965.8470912
0,144,0,4,18,False,143,6,185,1721,8.605,1667239965.925544
1,144,0,4,6,True,143,6,164,1700,8.5,1667239965.926044
0,145,0,4,18,False,15,6,163,1699,8.495,1667239965.9804604
1,145,0,4,6,True,15,6,142,1678,8.39,1667239965.9806108
0,146,0,4,18,False,143,6,243,1779,8.895,1667239966.0791035
1,146,0,4,6,True,142,6,222,1758,8.79,1667239966.0791035
0,147,0,4,18,False,14,6,165,1701,8.505,1667239966.1525156
1,147,0,4,6,True,14,6,145,1681,8.405,1667239966.1525156
0,148,0,4,18,False,142,6,179,1715,8.575,1667239966.2308354
1,148,0,4,6,True,142,6,158,1694,8.47,1667239966.2310424
0,149,0,4,18,False,13,6,147,1683,8.415,1667239966.3132272
1,149,0,4,6,True,13,6,126,1662,8.31,1667239966.3132272
0,150,0,4,18,False,141,6,197,1733,8.665,1667239966.392335
1,150,0,4,6,True,141,6,176,1712,8.56,1667239966.392458
0,151,0,4,18,False,12,6,197,1733,8.665,1667239966.4646423
1,151,0,4,6,True,12,6,176,1712,8.56,1667239966.4646423
0,152,0,4,18,False,140,6,154,1690,8.45,1667239966.5444813
1,152,0,4,6,True,140,6,134,1670,8.35,1667239966.5448418
0,153,0,4,18,False,11,6,208,1744,8.72,1667239966.6247745
1,153,0,4,6,True,11,6,187,1723,8.615,1667239966.6252983
0,154,0,4,18,False,139,6,174,1710,8.55,1667239966.706019
1,154,0,4,6,True,139,6,153,1689,8.445,1667239966.7064724
0,155,0,4,18,False,11,6,171,1707,8.535,1667239966.782058
1,155,0,4,6,True,10,6,150,1686,8.43,1667239966.7830691
0,156,0,4,18,False,138,6,169,1705,8.525,1667239966.860569
1,156,0,4,6,True,138,6,149,1685,8.425,1667239966.8615716
0,157,0,4,18,False,10,6,170,1706,8.53,1667239966.9400272
1,157,0,4,6,True,10,6,149,1685,8.425,1667239966.9400272
0,158,0,4,18,False,137,6,152,1688,8.44,1667239967.0128493
1,158,0,4,6,True,137,6,130,1666,8.33,1667239967.0128493
0,159,0,4,18,False,9,6,139,1675,8.375,1667239967.0899434
1,159,0,4,6,True,9,6,118,1654,8.27,1667239967.090242
0,160,0,4,18,False,136,6,176,1712,8.56,1667239967.1713936
1,160,0,4,6,True,136,6,155,1691,8.455,1667239967.172383
0,161,0,4,18,False,8,6,167,1703,8.515,1667239967.250516
1,161,0,4,6,True,8,6,146,1682,8.41,1667239967.2512028
0,162,0,4,18,False,135,6,191,1727,8.635,1667239967.329063
1,162,0,4,6,True,135,6,170,1706,8.53,1667239967.3295646
0,163,0,4,18,False,7,6,186,1722,8.61,1667239967.4042218
1,163,0,4,6,True,7,6,165,1701,8.505,1667239967.4044456
0,164,0,4,18,False,134,6,161,1697,8.485,1667239967.4790823
1,164,0,4,6,True,134,6,140,1676,8.38,1667239967.4793499
0,165,0,4,18,False,6,6,181,1717,8.585,1667239967.5600224
1,165,0,4,6,True,6,6,160,1696,8.48,1667239967.5610194
0,166,0,4,18,False,134,6,138,1674,8.37,1667239967.6404397
1,166,0,4,6,True,133,6,117,1653,8.265,1667239967.641441
0,167,0,4,18,False,5,6,196,1732,8.66,1667239967.6968904
1,167,0,4,6,True,5,6,175,1711,8.555,1667239967.6978924
0,168,0,4,18,False,133,6,175,1711,8.555,1667239967.7950907
1,168,0,4,6,True,133,6,155,1691,8.455,1667239967.7956738
0,169,0,4,18,False,4,6,231,1767,8.835,1667239967.8701797
1,169,0,4,6,True,4,6,210,1746,8.73,1667239967.8704052
0,170,0,4,18,False,132,6,208,1744,8.72,1667239967.9469998
1,170,0,4,6,True,132,6,187,1723,8.615,1667239967.9475515
0,171,0,4,18,False,3,6,204,1740,8.7,1667239968.011615
1,171,0,4,6,True,3,6,183,1719,8.595,1667239968.0121157
0,172,0,4,18,False,131,6,180,1716,8.58,1667239968.0882628
1,172,0,4,6,True,131,6,159,1695,8.475,1667239968.0895114
0,173,0,4,18,False,2,6,176,1712,8.56,1667239968.1635456
1,173,0,4,6,True,2,6,155,1691,8.455,1667239968.1645415
0,174,0,4,18,False,130,6,204,1740,8.7,1667239968.2393315
1,174,0,4,6,True,130,6,184,1720,8.6,1667239968.2395773
0,175,0,4,18,False,1,6,139,1675,8.375,1667239968.323621
1,175,0,4,6,True,1,6,119,1655,8.275,1667239968.3240805
0,176,0,4,18,False,129,6,254,1790,8.95,1667239968.401333
1,176,0,4,6,True,129,6,233,1769,8.845,1667239968.4018354
0,177,0,4,18,False,1,7,15,1807,9.035,1667239968.4716058
1,177,0,4,6,True,1,6,250,1786,8.93,1667239968.4725661
0,178,0,4,18,False,128,6,158,1694,8.47,1667239968.534666
1,178,0,4,6,True,128,6,137,1673,8.365,1667239968.5348675
0,179,0,4,18,False,0,6,162,1698,8.49,1667239968.625895
1,179,0,4,6,True,0,6,142,1678,8.39,1667239968.625895
0,180,0,4,18,False,127,6,171,1707,8.535,1667239968.7101667
1,180,0,4,6,True,127,6,151,1687,8.435,1667239968.710401
0,181,0,4,18,False,255,6,152,1688,8.44,1667239968.7890995
1,181,0,4,6,True,255,6,131,1667,8.335,1667239968.7896013
0,182,0,4,18,False,126,6,171,1707,8.535,1667239968.867434
1,182,0,4,6,True,126,6,150,1686,8.43,1667239968.867434
0,183,0,4,18,False,254,6,123,1659,8.295,1667239968.9432013
1,183,0,4,6,True,254,6,102,1638,8.19,1667239968.9443645
0,184,0,4,18,False,125,6,196,1732,8.66,1667239969.0233605
1,184,0,4,6,True,125,6,175,1711,8.555,1667239969.0235744
0,185,0,4,18,False,253,6,238,1774,8.87,1667239969.103669
1,185,0,4,6,True,253,6,217,1753,8.765,1667239969.1045938
0,186,0,4,18,False,125,6,174,1710,8.55,1667239969.1748893
1,186,0,4,6,True,124,6,153,1689,8.445,1667239969.1758895
0,187,0,4,18,False,252,6,215,1751,8.755,1667239969.2569268
1,187,0,4,6,True,252,6,194,1730,8.65,1667239969.2571502
0,188,0,4,18,False,124,6,212,1748,8.74,1667239969.3345485
1,188,0,4,6,True,124,6,191,1727,8.635,1667239969.3355436
0,189,0,4,18,False,251,6,182,1718,8.59,1667239969.3896184
1,189,0,4,6,True,251,6,161,1697,8.485,1667239969.390617
0,190,0,4,18,False,123,6,147,1683,8.415,1667239969.4706793
1,190,0,4,6,True,123,6,126,1662,8.31,1667239969.4710188
0,191,0,4,18,False,250,6,138,1674,8.37,1667239969.5655038
1,191,0,4,6,True,250,6,116,1652,8.26,1667239969.5657244
0,192,0,4,18,False,122,6,214,1750,8.75,1667239969.638754
1,192,0,4,6,True,122,6,193,1729,8.645,1667239969.638954
0,193,0,4,18,False,249,6,171,1707,8.535,1667239969.7012677
1,193,0,4,6,True,249,6,150,1686,8.43,1667239969.7022703
