dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,60,0,4,4,True,64,7,187,1979,9.895,1666978961.9289327
0,61,0,4,0,False,191,7,189,1981,9.905,1666978962.0094247
1,61,0,4,4,True,191,7,160,1952,9.76,1666978962.0099406
0,62,0,4,0,False,63,7,156,1948,9.74,1666978962.081073
1,62,0,4,4,True,63,7,126,1918,9.59,1666978962.0812964
0,63,0,4,0,False,190,7,252,2044,10.22,1666978962.1573188
1,63,0,4,4,True,190,7,222,2014,10.07,1666978962.1575675
0,64,0,4,0,False,62,7,204,1996,9.98,1666978962.2329085
1,64,0,4,4,True,62,7,174,1966,9.83,1666978962.2329085
0,65,0,4,0,False,190,7,230,2022,10.11,1666978962.3189204
1,65,0,4,4,True,189,7,200,1992,9.96,1666978962.319144
0,66,0,4,0,False,61,8,11,2059,10.295,1666978962.3958693
1,66,0,4,4,True,61,7,236,2028,10.14,1666978962.3958693
0,67,0,4,0,False,189,7,120,1912,9.56,1666978962.4678822
1,67,0,4,4,True,189,7,90,1882,9.41,1666978962.468134
0,68,0,4,0,False,60,7,180,1972,9.86,1666978962.548374
1,68,0,4,4,True,60,7,152,1944,9.72,1666978962.548374
0,69,0,4,0,False,188,7,186,1978,9.89,1666978962.6093862
1,69,0,4,4,True,188,7,157,1949,9.745,1666978962.6098025
0,70,0,4,0,False,59,7,125,1917,9.585,1666978962.6841435
1,70,0,4,4,True,59,7,96,1888,9.44,1666978962.6841435
0,71,0,4,0,False,187,8,25,2073,10.365,1666978962.7613537
1,71,0,4,4,True,187,7,251,2043,10.215,1666978962.7613537
0,72,0,4,0,False,58,7,151,1943,9.715,1666978962.8403409
1,72,0,4,4,True,58,7,122,1914,9.57,1666978962.8403409
0,73,0,4,0,False,186,7,203,1995,9.975,1666978962.9014883
1,73,0,4,4,True,186,7,172,1964,9.82,1666978962.9014883
0,74,0,4,0,False,57,8,41,2089,10.445,1666978962.9938014
1,74,0,4,4,True,57,8,11,2059,10.295,1666978962.9938014
0,75,0,4,0,False,185,7,213,2005,10.025,1666978963.055418
1,75,0,4,4,True,185,7,184,1976,9.88,1666978963.055418
0,76,0,4,0,False,57,7,116,1908,9.54,1666978963.1482375
1,76,0,4,4,True,57,7,87,1879,9.395,1666978963.1483736
0,77,0,4,0,False,184,7,212,2004,10.02,1666978963.2254007
1,77,0,4,4,True,184,7,183,1975,9.875,1666978963.2254007
0,78,0,4,0,False,56,8,47,2095,10.475,1666978963.317416
1,78,0,4,4,True,56,8,18,2066,10.33,1666978963.317416
0,79,0,4,0,False,183,7,233,2025,10.125,1666978963.3793888
1,79,0,4,4,True,183,7,204,1996,9.98,1666978963.3793888
0,80,0,4,0,False,55,7,127,1919,9.595,1666978963.4551785
1,80,0,4,4,True,55,7,97,1889,9.445,1666978963.4551785
0,81,0,4,0,False,182,7,170,1962,9.81,1666978963.547359
1,81,0,4,4,True,182,7,141,1933,9.665,1666978963.547359
0,82,0,4,0,False,54,8,42,2090,10.45,1666978963.6251633
1,82,0,4,4,True,54,8,12,2060,10.3,1666978963.6261919
0,83,0,4,0,False,181,7,238,2030,10.15,1666978963.6880445
1,83,0,4,4,True,181,7,209,2001,10.005,1666978963.6881576
0,84,0,4,0,False,53,7,208,2000,10.0,1666978963.7824018
1,84,0,4,4,True,53,7,178,1970,9.85,1666978963.7825086
0,85,0,4,0,False,181,7,202,1994,9.97,1666978963.857612
1,85,0,4,4,True,180,7,172,1964,9.82,1666978963.857612
0,86,0,4,0,False,52,7,249,2041,10.205,1666978963.935466
1,86,0,4,4,True,52,7,220,2012,10.06,1666978963.935466
0,87,0,4,0,False,180,7,177,1969,9.845,1666978964.01365
1,87,0,4,4,True,180,7,147,1939,9.695,1666978964.01365
0,88,0,4,0,False,51,7,103,1895,9.475,1666978964.0893555
1,88,0,4,4,True,51,7,73,1865,9.325,1666978964.0903516
0,89,0,4,0,False,179,7,231,2023,10.115,1666978964.1678605
1,89,0,4,4,True,179,7,202,1994,9.97,1666978964.1678605
0,90,0,4,0,False,50,7,178,1970,9.85,1666978964.2454147
1,90,0,4,4,True,50,7,148,1940,9.7,1666978964.2454147
0,91,0,4,0,False,178,7,153,1945,9.725,1666978964.3240607
1,91,0,4,4,True,178,7,123,1915,9.575,1666978964.3240607
0,92,0,4,0,False,49,8,38,2086,10.43,1666978964.3851533
1,92,0,4,4,True,49,8,8,2056,10.28,1666978964.3861158
0,93,0,4,0,False,177,7,143,1935,9.675,1666978964.4611487
1,93,0,4,4,True,177,7,113,1905,9.525,1666978964.4611487
0,94,0,4,0,False,48,7,139,1931,9.655,1666978964.5411716
1,94,0,4,4,True,48,7,110,1902,9.51,1666978964.5411716
0,95,0,4,0,False,176,7,46,1838,9.19,1666978964.6028461
1,95,0,4,4,True,176,7,16,1808,9.04,1666978964.6028461
0,96,0,4,0,False,48,7,228,2020,10.1,1666978964.6981678
1,96,0,4,4,True,48,7,198,1990,9.95,1666978964.6981678
0,97,0,4,0,False,175,7,177,1969,9.845,1666978964.7751122
1,97,0,4,4,True,175,7,147,1939,9.695,1666978964.7751122
0,98,0,4,0,False,47,7,225,2017,10.085,1666978964.8528297
1,98,0,4,4,True,47,7,195,1987,9.935,1666978964.8528297
0,99,0,4,0,False,174,7,184,1976,9.88,1666978964.915232
1,99,0,4,4,True,174,7,155,1947,9.735,1666978964.915232
0,100,0,4,0,False,46,8,50,2098,10.49,1666978965.0076718
1,100,0,4,4,True,46,8,20,2068,10.34,1666978965.0076718
0,101,0,4,0,False,173,7,160,1952,9.76,1666978965.0856466
1,101,0,4,4,True,173,7,130,1922,9.61,1666978965.0856466
0,102,0,4,0,False,45,7,173,1965,9.825,1666978965.163467
1,102,0,4,4,True,45,7,143,1935,9.675,1666978965.163467
0,103,0,4,0,False,172,7,196,1988,9.94,1666978965.239195
1,103,0,4,4,True,172,7,167,1959,9.795,1666978965.239195
0,104,0,4,0,False,44,7,187,1979,9.895,1666978965.3178506
1,104,0,4,4,True,44,7,158,1950,9.75,1666978965.3178506
0,105,0,4,0,False,172,7,194,1986,9.93,1666978965.3940337
1,105,0,4,4,True,171,7,164,1956,9.78,1666978965.3940337
0,106,0,4,0,False,43,7,251,2043,10.215,1666978965.4714024
1,106,0,4,4,True,43,7,221,2013,10.065,1666978965.4714024
0,107,0,4,0,False,171,7,80,1872,9.36,1666978965.5353532
1,107,0,4,4,True,171,7,51,1843,9.215,1666978965.5353532
0,108,0,4,0,False,42,7,152,1944,9.72,1666978965.6129358
1,108,0,4,4,True,42,7,123,1915,9.575,1666978965.6129358
0,109,0,4,0,False,170,7,150,1942,9.71,1666978965.7058725
1,109,0,4,4,True,170,7,120,1912,9.56,1666978965.7058725
0,110,0,4,0,False,41,7,204,1996,9.98,1666978965.7672236
1,110,0,4,4,True,41,7,175,1967,9.835,1666978965.7672236
0,111,0,4,0,False,169,7,192,1984,9.92,1666978965.8428042
1,111,0,4,4,True,169,7,163,1955,9.775,1666978965.8428042
0,112,0,4,0,False,40,7,227,2019,10.095,1666978965.9371269
1,112,0,4,4,True,40,7,197,1989,9.945,1666978965.9371269
0,113,0,4,0,False,168,7,182,1974,9.87,1666978965.9990993
1,113,0,4,4,True,168,7,153,1945,9.725,1666978965.9990993
0,114,0,4,0,False,40,7,159,1951,9.755,1666978966.0911682
1,114,0,4,4,True,39,7,129,1921,9.605,1666978966.0921657
0,115,0,4,0,False,167,7,163,1955,9.775,1666978966.154066
1,115,0,4,4,True,167,7,133,1925,9.625,1666978966.154066
0,116,0,4,0,False,39,7,199,1991,9.955,1666978966.2459085
1,116,0,4,4,True,39,7,169,1961,9.805,1666978966.2459085
0,117,0,4,0,False,166,7,118,1910,9.55,1666978966.306849
1,117,0,4,4,True,166,7,88,1880,9.4,1666978966.306849
0,118,0,4,0,False,38,7,51,1843,9.215,1666978966.3855867
1,118,0,4,4,True,38,7,21,1813,9.065,1666978966.3855867
0,119,0,4,0,False,165,7,111,1903,9.515,1666978966.4769142
1,119,0,4,4,True,165,7,81,1873,9.365,1666978966.4769142
0,120,0,4,0,False,37,7,241,2033,10.165,1666978966.5391777
1,120,0,4,4,True,37,7,212,2004,10.02,1666978966.5391777
0,121,0,4,0,False,164,7,193,1985,9.925,1666978966.6179564
1,121,0,4,4,True,164,7,164,1956,9.78,1666978966.6179564
0,122,0,4,0,False,36,8,27,2075,10.375,1666978966.6949642
1,122,0,4,4,True,36,7,254,2046,10.23,1666978966.6949642
0,123,0,4,0,False,163,7,201,1993,9.965,1666978966.7879832
1,123,0,4,4,True,163,7,172,1964,9.82,1666978966.7879832
0,124,0,4,0,False,35,7,217,2009,10.045,1666978966.8653789
1,124,0,4,4,True,35,7,187,1979,9.895,1666978966.8653789
0,125,0,4,0,False,163,7,227,2019,10.095,1666978966.928282
1,125,0,4,4,True,162,7,198,1990,9.95,1666978966.928282
0,126,0,4,0,False,34,7,183,1975,9.875,1666978967.0249758
1,126,0,4,4,True,34,7,153,1945,9.725,1666978967.025973
0,127,0,4,0,False,162,7,187,1979,9.895,1666978967.0990915
1,127,0,4,4,True,162,7,158,1950,9.75,1666978967.0990915
0,128,0,4,0,False,33,7,142,1934,9.67,1666978967.1778562
1,128,0,4,4,True,33,7,113,1905,9.525,1666978967.1778562
0,129,0,4,0,False,161,7,169,1961,9.805,1666978967.2396805
1,129,0,4,4,True,161,7,140,1932,9.66,1666978967.2396805
0,130,0,4,0,False,32,7,192,1984,9.92,1666978967.3362854
1,130,0,4,4,True,32,7,163,1955,9.775,1666978967.3373156
0,131,0,4,0,False,160,7,222,2014,10.07,1666978967.4121053
1,131,0,4,4,True,160,7,193,1985,9.925,1666978967.4121053
0,132,0,4,0,False,31,7,231,2023,10.115,1666978967.4948385
1,132,0,4,4,True,31,7,202,1994,9.97,1666978967.4948385
0,133,0,4,0,False,159,8,61,2109,10.545,1666978967.5730524
1,133,0,4,4,True,159,8,31,2079,10.395,1666978967.5735967
0,134,0,4,0,False,30,7,217,2009,10.045,1666978967.650969
1,134,0,4,4,True,30,7,187,1979,9.895,1666978967.6518724
0,135,0,4,0,False,158,7,155,1947,9.735,1666978967.7219758
1,135,0,4,4,True,158,7,125,1917,9.585,1666978967.7219758
0,136,0,4,0,False,30,7,228,2020,10.1,1666978967.8064198
1,136,0,4,4,True,30,7,198,1990,9.95,1666978967.8069608
0,137,0,4,0,False,157,7,227,2019,10.095,1666978967.8773613
1,137,0,4,4,True,157,7,197,1989,9.945,1666978967.8775952
0,138,0,4,0,False,29,7,112,1904,9.52,1666978967.9587705
1,138,0,4,4,True,29,7,82,1874,9.37,1666978967.9587705
0,139,0,4,0,False,156,7,204,1996,9.98,1666978968.0374136
1,139,0,4,4,True,156,7,174,1966,9.83,1666978968.0379572
0,140,0,4,0,False,28,7,141,1933,9.665,1666978968.1172116
1,140,0,4,4,True,28,7,111,1903,9.515,1666978968.1177647
0,141,0,4,0,False,155,7,238,2030,10.15,1666978968.1940994
1,141,0,4,4,True,155,7,208,2000,10.0,1666978968.1950965
0,142,0,4,0,False,27,7,148,1940,9.7,1666978968.2658503
1,142,0,4,4,True,27,7,119,1911,9.555,1666978968.2668483
0,143,0,4,0,False,154,8,17,2065,10.325,1666978968.3504367
1,143,0,4,4,True,154,7,243,2035,10.175,1666978968.3504367
0,144,0,4,0,False,26,7,211,2003,10.015,1666978968.4283988
1,144,0,4,4,True,26,7,181,1973,9.865,1666978968.4283988
0,145,0,4,0,False,154,7,178,1970,9.85,1666978968.5043797
1,145,0,4,4,True,153,7,149,1941,9.705,1666978968.5045893
0,146,0,4,0,False,25,8,33,2081,10.405,1666978968.5804563
1,146,0,4,4,True,25,8,4,2052,10.26,1666978968.580961
0,147,0,4,0,False,153,7,252,2044,10.22,1666978968.6548307
1,147,0,4,4,True,153,7,222,2014,10.07,1666978968.6558282
0,148,0,4,0,False,24,7,200,1992,9.96,1666978968.7323658
1,148,0,4,4,True,24,7,170,1962,9.81,1666978968.7323658
0,149,0,4,0,False,152,7,155,1947,9.735,1666978968.8158846
1,149,0,4,4,True,152,7,125,1917,9.585,1666978968.8168514
0,150,0,4,0,False,23,7,196,1988,9.94,1666978968.886561
1,150,0,4,4,True,23,7,166,1958,9.79,1666978968.886561
0,151,0,4,0,False,151,7,115,1907,9.535,1666978968.9702806
1,151,0,4,4,True,151,7,86,1878,9.39,1666978968.9704852
0,152,0,4,0,False,22,8,12,2060,10.3,1666978969.0427973
1,152,0,4,4,True,22,7,238,2030,10.15,1666978969.043018
0,153,0,4,0,False,150,8,13,2061,10.305,1666978969.1268234
1,153,0,4,4,True,150,7,239,2031,10.155,1666978969.1271503
0,154,0,4,0,False,21,8,40,2088,10.44,1666978969.199195
1,154,0,4,4,True,21,8,10,2058,10.29,1666978969.1993363
0,155,0,4,0,False,149,7,189,1981,9.905,1666978969.2616
1,155,0,4,4,True,149,7,159,1951,9.755,1666978969.2616
0,156,0,4,0,False,21,7,159,1951,9.755,1666978969.3230536
1,156,0,4,4,True,21,7,130,1922,9.61,1666978969.3230536
0,157,0,4,0,False,148,7,216,2008,10.04,1666978969.4015524
1,157,0,4,4,True,148,7,186,1978,9.89,1666978969.4015524
0,158,0,4,0,False,20,7,183,1975,9.875,1666978969.495789
1,158,0,4,4,True,20,7,153,1945,9.725,1666978969.495789
0,159,0,4,0,False,147,7,239,2031,10.155,1666978969.557546
1,159,0,4,4,True,147,7,210,2002,10.01,1666978969.557546
0,160,0,4,0,False,19,8,35,2083,10.415,1666978969.650527
1,160,0,4,4,True,19,8,5,2053,10.265,1666978969.650527
0,161,0,4,0,False,146,7,179,1971,9.855,1666978969.729598
1,161,0,4,4,True,146,7,150,1942,9.71,1666978969.729598
0,162,0,4,0,False,18,7,151,1943,9.715,1666978969.7913196
1,162,0,4,4,True,18,7,121,1913,9.565,1666978969.7913196
0,163,0,4,0,False,145,7,166,1958,9.79,1666978969.8699872
1,163,0,4,4,True,145,7,136,1928,9.64,1666978969.8699872
0,164,0,4,0,False,17,7,206,1998,9.99,1666978969.962067
1,164,0,4,4,True,17,7,177,1969,9.845,1666978969.962067
0,165,0,4,0,False,145,7,252,2044,10.22,1666978970.040024
1,165,0,4,4,True,144,7,222,2014,10.07,1666978970.040024
0,166,0,4,0,False,16,7,237,2029,10.145,1666978970.1189523
1,166,0,4,4,True,16,7,208,2000,10.0,1666978970.120157
0,167,0,4,0,False,144,8,59,2107,10.535,1666978970.2000554
1,167,0,4,4,True,144,8,29,2077,10.385,1666978970.2003503
0,168,0,4,0,False,15,7,159,1951,9.755,1666978970.2781591
1,168,0,4,4,True,15,7,130,1922,9.61,1666978970.2781591
0,169,0,4,0,False,143,7,183,1975,9.875,1666978970.3518236
1,169,0,4,4,True,143,7,153,1945,9.725,1666978970.3520827
0,170,0,4,0,False,14,7,137,1929,9.645,1666978970.4109395
1,170,0,4,4,True,14,7,107,1899,9.495,1666978970.4109395
0,171,0,4,0,False,142,7,191,1983,9.915,1666978970.4938312
1,171,0,4,4,True,142,7,161,1953,9.765,1666978970.494397
0,172,0,4,0,False,13,7,127,1919,9.595,1666978970.587613
1,172,0,4,4,True,13,7,97,1889,9.445,1666978970.5878184
0,173,0,4,0,False,141,7,253,2045,10.225,1666978970.6640093
1,173,0,4,4,True,141,7,223,2015,10.075,1666978970.6640093
0,174,0,4,0,False,12,7,153,1945,9.725,1666978970.74395
1,174,0,4,4,True,12,7,124,1916,9.58,1666978970.74395
0,175,0,4,0,False,140,7,167,1959,9.795,1666978970.8223867
1,175,0,4,4,True,140,7,137,1929,9.645,1666978970.82291
0,176,0,4,0,False,12,7,189,1981,9.905,1666978970.9004998
1,176,0,4,4,True,12,7,160,1952,9.76,1666978970.9004998
0,177,0,4,0,False,139,7,232,2024,10.12,1666978970.9725568
1,177,0,4,4,True,139,7,203,1995,9.975,1666978970.972758
0,178,0,4,0,False,11,7,229,2021,10.105,1666978971.0507116
1,178,0,4,4,True,11,7,200,1992,9.96,1666978971.0510104
0,179,0,4,0,False,138,7,201,1993,9.965,1666978971.1328077
1,179,0,4,4,True,138,7,172,1964,9.82,1666978971.1332529
0,180,0,4,0,False,10,7,202,1994,9.97,1666978971.2075567
1,180,0,4,4,True,10,7,172,1964,9.82,1666978971.2075567
0,181,0,4,0,False,137,7,184,1976,9.88,1666978971.2839196
1,181,0,4,4,True,137,7,155,1947,9.735,1666978971.2846036
0,182,0,4,0,False,9,7,221,2013,10.065,1666978971.3630645
1,182,0,4,4,True,9,7,192,1984,9.92,1666978971.3635929
0,183,0,4,0,False,136,7,162,1954,9.77,1666978971.4358354
1,183,0,4,4,True,136,7,133,1925,9.625,1666978971.4358354
0,184,0,4,0,False,8,7,175,1967,9.835,1666978971.5179484
1,184,0,4,4,True,8,7,146,1938,9.69,1666978971.5186956
0,185,0,4,0,False,136,7,208,2000,10.0,1666978971.591973
1,185,0,4,4,True,135,7,179,1971,9.855,1666978971.5923653
0,186,0,4,0,False,7,8,68,2116,10.58,1666978971.6679938
1,186,0,4,4,True,7,8,39,2087,10.435,1666978971.6683474
0,187,0,4,0,False,135,7,200,1992,9.96,1666978971.75043
1,187,0,4,4,True,135,7,170,1962,9.81,1666978971.75043
0,188,0,4,0,False,6,7,250,2042,10.21,1666978971.8242733
1,188,0,4,4,True,6,7,220,2012,10.06,1666978971.82453
0,189,0,4,0,False,134,7,228,2020,10.1,1666978971.907683
1,189,0,4,4,True,134,7,199,1991,9.955,1666978971.9082067
0,190,0,4,0,False,5,7,179,1971,9.855,1666978971.9847906
1,190,0,4,4,True,5,7,150,1942,9.71,1666978971.9847906
0,191,0,4,0,False,133,7,230,2022,10.11,1666978972.063533
1,191,0,4,4,True,133,7,200,1992,9.96,1666978972.063946
0,192,0,4,0,False,4,7,228,2020,10.1,1666978972.1378882
1,192,0,4,4,True,4,7,198,1990,9.95,1666978972.1384199
0,193,0,4,0,False,132,7,206,1998,9.99,1666978972.215853
1,193,0,4,4,True,132,7,177,1969,9.845,1666978972.2168062
