dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,13,0,4,18,False,86,2,215,727,3.635,1667240061.9669206
3,13,0,4,16,True,86,2,182,694,3.47,1667240061.9672427
0,14,0,4,18,False,65,8,217,2265,11.325,1667240062.0266852
1,14,0,4,16,True,65,0,215,215,1.075,1667240062.0269067
2,14,0,4,18,False,194,2,225,737,3.685,1667240062.0271304
3,14,0,4,16,True,194,2,191,703,3.515,1667240062.0272481
0,15,0,4,18,False,60,6,170,1706,8.53,1667240062.0667443
1,15,0,4,16,True,60,2,149,661,3.305,1667240062.0670245
0,16,0,4,18,False,242,8,248,2296,11.48,1667240062.1178236
1,16,0,4,16,True,242,5,39,1319,6.595,1667240062.1183815
0,17,0,4,18,False,199,1,13,269,1.345,1667240062.1798003
1,17,0,4,16,True,199,9,4,2308,11.54,1667240062.1804001
0,18,0,4,18,False,56,5,170,1450,7.25,1667240062.2395973
1,18,0,4,16,True,56,13,113,3441,17.205,1667240062.2395973
0,19,0,4,18,False,144,11,135,2951,14.755,1667240062.2683983
1,19,0,4,16,True,144,5,240,1520,7.6,1667240062.2683983
0,20,0,4,18,False,171,1,37,293,1.465,1667240062.315291
1,20,0,4,16,True,171,13,33,3361,16.805,1667240062.315291
2,20,0,4,18,False,128,1,226,482,2.41,1667240062.315291
3,20,0,4,16,True,128,1,192,448,2.24,1667240062.315291
0,21,0,4,18,False,54,1,7,263,1.315,1667240062.368256
1,21,0,4,16,True,54,11,211,3027,15.135,1667240062.3684692
0,22,0,4,18,False,167,0,43,43,0.215,1667240062.4164999
1,22,0,4,16,True,167,11,184,3000,15.0,1667240062.4164999
2,22,0,4,18,False,24,2,153,665,3.325,1667240062.4164999
3,22,0,4,16,True,23,2,119,631,3.155,1667240062.4164999
0,23,0,4,18,False,227,5,167,1447,7.235,1667240062.439376
1,23,0,4,16,True,227,0,148,148,0.74,1667240062.439592
0,24,0,4,18,False,93,12,207,3279,16.395,1667240062.488602
1,24,0,4,16,True,93,7,193,1985,9.925,1667240062.488602
0,25,0,4,18,False,245,14,143,3727,18.635,1667240062.5347624
1,25,0,4,16,True,245,8,140,2188,10.94,1667240062.5347624
0,26,0,4,18,False,164,10,64,2624,13.12,1667240062.581376
1,26,0,4,16,True,164,3,158,926,4.63,1667240062.581376
0,27,0,4,18,False,108,2,61,573,2.865,1667240062.6296227
1,27,0,7,4,False,18,15,4,3844,19.22,1667240062.6298087
2,27,1,5,4,False,144,7,14,1806,9.03,1667240062.6298087
3,27,14,7,61,False,61,13,61,3389,16.945,1667240062.6298087
0,28,0,4,18,False,147,9,3,2307,11.535,1667240062.6759326
1,28,0,4,16,True,147,3,145,913,4.565,1667240062.6769326
0,29,0,4,18,False,116,8,142,2190,10.95,1667240062.727406
1,29,0,4,16,True,116,3,17,785,3.925,1667240062.727406
0,30,0,4,18,False,103,3,17,785,3.925,1667240062.7896712
1,30,0,4,16,True,103,12,22,3094,15.47,1667240062.7901785
0,31,0,4,18,False,104,5,86,1366,6.83,1667240062.8513348
1,31,0,4,16,True,104,14,177,3761,18.805,1667240062.8523364
0,32,0,4,18,False,164,15,44,3884,19.42,1667240062.9169438
1,32,0,4,16,True,164,7,139,1931,9.655,1667240062.9172413
2,32,0,4,18,False,180,3,147,915,4.575,1667240062.9172413
3,32,0,4,16,True,180,3,114,882,4.41,1667240062.9182599
4,32,0,4,18,False,6,1,172,428,2.14,1667240062.9182599
5,32,0,4,16,True,6,1,138,394,1.97,1667240062.920723
0,33,0,4,18,False,147,6,158,1694,8.47,1667240062.9689748
1,33,0,4,16,True,147,1,189,445,2.225,1667240062.9689748
0,34,0,4,18,False,132,12,167,3239,16.195,1667240063.0160425
1,34,0,4,16,True,132,6,111,1647,8.235,1667240063.0162785
0,35,0,4,18,False,146,11,171,2987,14.935,1667240063.0629473
1,35,0,4,16,True,146,6,222,1758,8.79,1667240063.063157
0,36,0,4,18,False,104,4,205,1229,6.145,1667240063.1160538
1,36,0,4,16,True,104,15,82,3922,19.61,1667240063.1165712
0,37,0,4,18,False,213,3,230,998,4.99,1667240063.1783686
1,37,0,4,16,True,213,13,31,3359,16.795,1667240063.1789765
0,38,0,4,18,False,38,6,193,1729,8.645,1667240063.2392395
1,38,0,4,16,True,38,14,249,3833,19.165,1667240063.24025
0,39,0,4,18,False,164,10,61,2621,13.105,1667240063.2799377
1,39,0,4,16,True,164,6,60,1596,7.98,1667240063.2801626
0,40,0,4,18,False,38,12,69,3141,15.705,1667240063.327882
1,40,0,4,16,True,38,6,71,1607,8.035,1667240063.3280883
0,41,0,4,18,False,233,5,75,1355,6.775,1667240063.3732445
1,41,0,4,16,True,233,15,165,4005,20.025,1667240063.3738847
0,42,0,4,18,False,143,11,144,2960,14.8,1667240063.4260888
1,42,0,4,16,True,143,5,92,1372,6.86,1667240063.4270318
0,43,0,4,18,False,91,7,11,1803,9.015,1667240063.482243
1,43,0,4,16,True,91,15,123,3963,19.815,1667240063.482243
2,43,0,4,18,False,122,1,224,480,2.4,1667240063.482243
3,43,0,4,16,True,122,1,186,442,2.21,1667240063.4832397
4,43,0,4,18,False,244,3,13,781,3.905,1667240063.4832397
5,43,0,4,16,True,244,2,234,746,3.73,1667240063.4832397
0,44,0,4,18,False,179,6,43,1579,7.895,1667240063.529067
1,44,0,4,16,True,179,0,100,100,0.5,1667240063.529214
0,45,0,4,18,False,222,2,61,573,2.865,1667240063.5780818
1,45,0,6,4,False,18,1,13,269,1.345,1667240063.578339
2,45,27,0,4,False,0,1,8,264,1.32,1667240063.578339
3,45,0,4,61,False,61,13,61,3389,16.945,1667240063.578339
4,45,0,4,18,False,73,2,6,518,2.59,1667240063.578339
5,45,0,4,16,True,73,2,132,644,3.22,1667240063.578339
0,46,0,4,18,False,9,12,251,3323,16.615,1667240063.6222005
1,46,0,4,16,True,9,6,48,1584,7.92,1667240063.6222005
0,47,0,4,18,False,150,7,139,1931,9.655,1667240063.667319
1,47,0,4,18,False,203,2,100,612,3.06,1667240063.6683588
2,47,0,4,16,True,203,5,174,1454,7.27,1667240063.6683588
3,47,0,4,18,False,14,2,127,639,3.195,1667240063.6683588
4,47,0,4,16,True,14,2,94,606,3.03,1667240063.6683588
0,48,0,4,18,False,158,13,194,3522,17.61,1667240063.7136567
1,48,0,4,16,True,158,8,240,2288,11.44,1667240063.713865
0,49,0,4,18,False,74,10,224,2784,13.92,1667240063.7598147
1,49,0,4,16,True,74,6,22,1558,7.79,1667240063.760028
0,50,0,4,18,False,18,15,94,3934,19.67,1667240063.8075683
1,50,0,4,16,True,18,10,114,2674,13.37,1667240063.8075683
0,51,0,4,18,False,172,0,17,17,0.085,1667240063.8545027
1,51,0,4,16,True,172,11,101,2917,14.585,1667240063.8545027
2,51,0,4,18,False,207,2,97,609,3.045,1667240063.8545027
3,51,0,4,16,True,207,2,63,575,2.875,1667240063.8555026
0,52,0,4,18,False,165,11,123,2939,14.695,1667240063.899173
1,52,0,4,16,True,165,3,236,1004,5.02,1667240063.899173
0,53,0,4,18,False,168,13,8,3336,16.68,1667240063.954768
1,53,0,4,16,True,168,7,201,1993,9.965,1667240063.9552193
2,53,0,4,18,False,107,2,92,604,3.02,1667240063.9558618
3,53,0,4,16,True,107,2,58,570,2.85,1667240063.9563956
0,54,0,4,18,False,234,2,128,640,3.2,1667240064.0134597
1,54,0,4,16,True,234,12,131,3203,16.015,1667240064.0136683
0,55,0,4,18,False,195,11,6,2822,14.11,1667240064.0586658
1,55,0,4,16,True,195,6,70,1606,8.03,1667240064.0586658
0,56,0,4,18,False,211,14,210,3794,18.97,1667240064.1106744
1,56,0,4,16,True,211,7,201,1993,9.965,1667240064.1108806
2,56,0,4,18,False,183,3,65,833,4.165,1667240064.1110902
3,56,0,4,16,True,183,3,30,798,3.99,1667240064.111301
0,57,0,4,18,False,123,6,67,1603,8.015,1667240064.151333
1,57,0,4,16,True,123,15,119,3959,19.795,1667240064.151333
0,58,0,4,18,False,127,9,159,2463,12.315,1667240064.2003422
1,58,0,4,16,True,127,3,207,975,4.875,1667240064.2005672
0,59,0,4,18,False,26,11,93,2909,14.545,1667240064.251775
1,59,0,4,16,True,26,6,41,1577,7.885,1667240064.251775
0,60,0,4,18,False,182,10,215,2775,13.875,1667240064.3128223
1,60,0,4,16,True,182,4,6,1030,5.15,1667240064.3130422
0,61,0,4,18,False,116,11,210,3026,15.13,1667240064.3791845
1,61,0,4,16,True,116,6,207,1743,8.715,1667240064.3791845
2,61,0,4,18,False,34,2,94,606,3.03,1667240064.3791845
3,61,0,4,16,True,34,2,60,572,2.86,1667240064.3791845
0,62,0,4,18,False,14,1,210,466,2.33,1667240064.432032
1,62,0,4,16,True,14,8,207,2255,11.275,1667240064.432032
0,63,0,4,18,False,242,11,195,3011,15.055,1667240064.4791353
1,63,0,4,16,True,242,4,210,1234,6.17,1667240064.4794528
0,64,0,4,18,False,197,5,151,1431,7.155,1667240064.5326884
1,64,0,4,16,True,197,15,112,3952,19.76,1667240064.5331595
0,65,0,4,18,False,41,4,216,1240,6.2,1667240064.588362
1,65,0,4,16,True,41,12,154,3226,16.13,1667240064.5885758
0,66,0,4,18,False,83,2,217,729,3.645,1667240064.6348898
1,66,0,4,16,True,83,12,114,3186,15.93,1667240064.6351411
0,67,0,4,18,False,101,4,223,1247,6.235,1667240064.6843722
1,67,0,4,16,True,101,15,118,3958,19.79,1667240064.684603
2,67,0,4,18,False,31,2,73,585,2.925,1667240064.684603
3,67,0,4,16,True,31,2,39,551,2.755,1667240064.684603
0,68,0,4,18,False,112,10,118,2678,13.39,1667240064.7282975
1,68,0,4,16,True,112,5,221,1501,7.505,1667240064.7282975
0,69,0,4,18,False,221,15,200,4040,20.2,1667240064.7788513
1,69,0,4,16,True,221,8,144,2192,10.96,1667240064.7798588
0,70,0,4,18,False,123,6,28,1564,7.82,1667240064.8409362
1,70,0,4,16,True,123,15,168,4008,20.04,1667240064.8419435
0,71,0,4,18,False,51,1,54,310,1.55,1667240064.906059
1,71,0,4,16,True,51,10,65,2625,13.125,1667240064.906059
0,72,0,4,18,False,246,3,14,782,3.91,1667240064.9671965
1,72,0,4,16,True,246,11,170,2986,14.93,1667240064.9680934
0,73,0,4,18,False,178,14,234,3818,19.09,1667240065.0138643
1,73,0,4,16,True,178,9,204,2508,12.54,1667240065.0141459
2,73,0,4,18,False,207,2,182,694,3.47,1667240065.0141459
3,73,0,4,16,True,207,2,147,659,3.295,1667240065.0141459
0,74,0,4,18,False,37,15,66,3906,19.53,1667240065.0574188
1,74,0,4,16,True,37,10,73,2633,13.165,1667240065.0576856
0,75,0,4,18,False,54,15,29,3869,19.345,1667240065.1071754
1,75,0,4,16,True,54,9,112,2416,12.08,1667240065.1081839
0,76,0,4,18,False,139,1,218,474,2.37,1667240065.1699765
1,76,0,4,16,True,139,10,217,2777,13.885,1667240065.1699765
0,77,0,4,18,False,196,4,76,1100,5.5,1667240065.2342105
1,77,0,4,16,True,196,11,251,3067,15.335,1667240065.2347322
2,77,0,4,18,False,227,2,128,640,3.2,1667240065.2351532
3,77,0,4,16,True,227,2,94,606,3.03,1667240065.2351532
4,77,0,4,18,False,215,2,35,547,2.735,1667240065.2361617
5,77,0,4,16,True,215,2,1,513,2.565,1667240065.2365146
0,78,0,4,18,False,51,9,18,2322,11.61,1667240065.2908797
1,78,0,4,16,True,51,3,6,774,3.87,1667240065.2912588
0,79,0,4,18,False,88,9,112,2416,12.08,1667240065.3450181
1,79,0,4,16,True,88,3,104,872,4.36,1667240065.3455505
2,79,0,4,18,False,64,1,248,504,2.52,1667240065.3460684
3,79,0,4,16,True,64,1,214,470,2.35,1667240065.3465862
0,80,0,4,61,False,0,5,2,1282,6.41,1667240065.4061701
1,80,20,0,4,False,18,3,7,775,3.875,1667240065.4091694
2,80,25,0,4,False,144,3,9,777,3.885,1667240065.4091694
3,80,31,1,61,False,61,13,61,3389,16.945,1667240065.4101708
0,81,0,4,18,False,72,2,61,573,2.865,1667240065.4688346
1,81,0,4,16,True,72,10,93,2653,13.265,1667240065.4691348
2,81,0,4,18,False,72,0,61,61,0.305,1667240065.4698699
3,81,0,4,16,True,72,0,41,41,0.205,1667240065.4703856
0,82,0,4,18,False,106,4,141,1165,5.825,1667240065.529566
1,82,0,4,16,True,106,13,46,3374,16.87,1667240065.530088
0,83,0,4,18,False,42,12,71,3143,15.715,1667240065.5868766
1,83,0,4,16,True,42,5,76,1356,6.78,1667240065.587105
0,84,0,4,18,False,61,5,1,1281,6.405,1667240065.6357381
1,84,26,5,4,False,18,10,1,2561,12.805,1667240065.6367385
2,84,29,1,4,False,144,10,5,2565,12.825,1667240065.6367385
3,84,0,6,61,False,61,13,61,3389,16.945,1667240065.6377354
0,85,0,4,18,False,89,9,198,2502,12.51,1667240065.6801133
1,85,0,4,16,True,89,5,9,1289,6.445,1667240065.6801133
0,86,0,4,18,False,72,2,204,716,3.58,1667240065.730938
1,86,0,4,16,True,173,13,159,3487,17.435,1667240065.7320943
0,87,0,4,18,False,27,7,171,1963,9.815,1667240065.771286
1,87,0,4,16,True,27,2,227,739,3.695,1667240065.771286
0,88,0,4,18,False,208,6,14,1550,7.75,1667240065.8166518
1,88,0,4,16,True,208,0,39,39,0.195,1667240065.8176403
0,89,0,4,18,False,44,3,78,846,4.23,1667240065.870498
1,89,0,4,16,True,44,14,17,3601,18.005,1667240065.870498
0,90,0,4,18,False,81,12,127,3199,15.995,1667240065.93347
1,90,0,4,16,True,81,5,138,1418,7.09,1667240065.933699
0,91,0,4,18,False,34,8,155,2203,11.015,1667240065.9751081
1,91,0,4,16,True,195,5,255,1535,7.675,1667240065.9754193
2,91,0,4,18,False,195,2,216,728,3.64,1667240065.9755702
0,92,0,4,18,False,167,15,17,3857,19.285,1667240066.0211341
1,92,0,4,16,True,167,7,249,2041,10.205,1667240066.0211341
0,93,0,4,18,False,213,8,218,2266,11.33,1667240066.0710435
1,93,0,4,16,True,213,2,244,756,3.78,1667240066.0710435
0,94,0,4,18,False,248,10,42,2602,13.01,1667240066.1200547
1,94,0,4,16,True,248,3,227,995,4.975,1667240066.120571
0,95,0,4,18,False,77,11,87,2903,14.515,1667240066.180817
1,95,0,4,16,True,77,5,95,1375,6.875,1667240066.1818206
0,96,0,4,18,False,173,0,138,138,0.69,1667240066.244964
1,96,0,4,16,True,173,7,165,1957,9.785,1667240066.2459617
2,96,0,4,18,False,107,1,145,401,2.005,1667240066.24666
3,96,0,4,16,True,107,1,110,366,1.83,1667240066.2470849
0,97,0,4,18,False,57,15,47,3887,19.435,1667240066.3061137
1,97,0,4,16,True,57,6,101,1637,8.185,1667240066.3066216
0,98,0,4,18,False,217,0,60,60,0.3,1667240066.3687453
1,98,0,4,16,True,217,9,48,2352,11.76,1667240066.3687453
2,98,0,4,18,False,189,2,19,531,2.655,1667240066.3687453
3,98,0,4,16,True,189,1,241,497,2.485,1667240066.369749
0,99,0,4,18,False,111,9,200,2504,12.52,1667240066.4257805
1,99,0,4,16,True,111,2,244,756,3.78,1667240066.4257805
0,100,0,4,18,False,232,10,153,2713,13.565,1667240066.4758444
1,100,0,4,16,True,232,4,20,1044,5.22,1667240066.4760516
0,101,0,4,18,False,3,12,154,3226,16.13,1667240066.5336804
1,101,0,4,16,True,3,6,179,1715,8.575,1667240066.533804
0,102,0,4,18,False,144,12,79,3151,15.755,1667240066.5802279
1,102,0,4,16,True,144,6,144,1680,8.4,1667240066.5811908
0,103,0,4,18,False,75,8,5,2053,10.265,1667240066.6102808
1,103,0,4,16,True,75,3,19,787,3.935,1667240066.6102808
0,104,0,4,18,False,22,2,162,674,3.37,1667240066.6581464
1,104,0,4,18,False,200,14,232,3816,19.08,1667240066.6581464
2,104,0,4,16,True,200,12,137,3209,16.045,1667240066.6581464
0,105,0,4,18,False,135,3,82,850,4.25,1667240066.7104769
1,105,0,4,16,True,135,14,93,3677,18.385,1667240066.7110174
0,106,0,4,18,False,83,11,60,2876,14.38,1667240066.770866
1,106,0,4,16,True,83,1,185,441,2.205,1667240066.7718801
0,107,0,4,18,False,153,4,217,1241,6.205,1667240066.8317077
1,107,0,4,16,True,153,13,134,3462,17.31,1667240066.8317077
0,108,0,4,18,False,245,10,111,2671,13.355,1667240066.8962905
1,108,0,4,16,True,245,2,130,642,3.21,1667240066.897249
2,108,0,4,18,False,26,3,47,815,4.075,1667240066.897249
3,108,0,4,16,True,26,3,13,781,3.905,1667240066.8982923
0,109,0,4,18,False,89,11,151,2967,14.835,1667240066.9575799
1,109,0,4,16,True,89,2,142,654,3.27,1667240066.9575799
0,110,0,4,18,False,87,6,238,1774,8.87,1667240067.0194228
1,110,0,4,16,True,87,14,167,3751,18.755,1667240067.0199423
0,111,0,4,18,False,32,5,44,1324,6.62,1667240067.0812445
1,111,0,4,16,True,32,13,59,3387,16.935,1667240067.0812445
0,112,0,4,18,False,109,10,138,2698,13.49,1667240067.1437423
1,112,0,4,16,True,109,3,210,978,4.89,1667240067.1442597
0,113,0,4,18,False,151,15,2,3842,19.21,1667240067.1992369
1,113,0,4,16,True,151,7,109,1901,9.505,1667240067.2002358
2,113,0,4,18,False,78,3,0,768,3.84,1667240067.2002358
3,113,0,4,16,True,78,2,223,735,3.675,1667240067.2002358
0,114,0,4,18,False,241,6,226,1762,8.81,1667240067.2488704
1,114,0,4,16,True,241,1,239,495,2.475,1667240067.2491224
2,114,0,4,18,False,149,1,130,386,1.93,1667240067.2491224
3,114,0,4,16,True,149,1,96,352,1.76,1667240067.2491224
0,115,0,4,18,False,53,4,73,1097,5.485,1667240067.2929034
1,115,0,4,16,True,53,14,34,3618,18.09,1667240067.2929034
0,116,0,4,18,False,90,5,209,1489,7.445,1667240067.3396719
1,116,0,4,16,True,90,0,203,203,1.015,1667240067.3398936
0,117,0,4,18,False,45,1,0,256,1.28,1667240067.3873103
1,117,0,4,16,True,45,10,215,2775,13.875,1667240067.3875892
2,117,0,4,18,False,147,2,62,574,2.87,1667240067.3875892
3,117,0,4,16,True,147,2,28,540,2.7,1667240067.3875892
0,118,0,4,18,False,219,2,70,582,2.91,1667240067.4305303
1,118,0,4,16,True,219,14,72,3656,18.28,1667240067.4307945
0,119,0,4,18,False,61,5,2,1282,6.41,1667240067.4831538
1,119,23,3,4,False,18,3,4,772,3.86,1667240067.4836621
2,119,16,2,4,False,144,3,7,775,3.875,1667240067.4836621
3,119,7,4,61,False,61,13,61,3389,16.945,1667240067.4836621
0,120,0,4,18,False,104,14,150,3734,18.67,1667240067.5251837
1,120,0,4,16,True,104,7,216,2008,10.04,1667240067.5251837
2,120,0,4,18,False,222,2,51,563,2.815,1667240067.5251837
3,120,0,2,30,True,2,3,4,772,3.86,1667240067.5251837
4,120,2,2,21,True,5,13,4,3332,16.66,1667240067.5261805
5,120,18,0,21,True,3,6,61,1597,7.985,1667240067.5261805
0,121,0,4,18,False,74,13,31,3359,16.795,1667240067.5721955
1,121,0,4,16,True,74,7,227,2019,10.095,1667240067.5732048
0,122,0,4,18,False,191,15,44,3884,19.42,1667240067.6258292
1,122,0,4,16,True,191,10,58,2618,13.09,1667240067.6267946
0,123,0,1,4,False,3,4,18,1042,5.21,1667240067.690133
1,123,8,4,3,False,57,4,144,1168,5.84,1667240067.6920786
2,123,0,3,7,False,36,13,61,3389,16.945,1667240067.6920786
0,124,0,4,18,False,222,11,224,3040,15.2,1667240067.7495768
1,124,0,4,16,True,222,4,9,1033,5.165,1667240067.750094
0,125,0,4,18,False,32,13,69,3397,16.985,1667240067.808182
1,125,0,4,16,True,32,6,123,1659,8.295,1667240067.808182
0,126,0,4,18,False,197,8,220,2268,11.34,1667240067.855523
1,126,0,4,16,True,197,2,43,555,2.775,1667240067.855523
0,127,0,4,18,False,69,4,129,1153,5.765,1667240067.8850307
1,127,0,4,16,True,69,15,36,3876,19.38,1667240067.8851273
0,128,0,4,18,False,118,5,64,1344,6.72,1667240067.9336207
1,128,0,4,16,True,118,2,79,591,2.955,1667240067.933824
2,128,0,4,18,False,139,0,178,178,0.89,1667240067.933824
3,128,0,4,16,True,139,0,144,144,0.72,1667240067.933824
4,128,0,4,18,False,254,2,46,558,2.79,1667240067.933824
5,128,0,4,16,True,254,2,12,524,2.62,1667240067.933824
0,129,0,4,18,False,14,8,112,2160,10.8,1667240067.9774063
1,129,0,4,16,True,14,2,221,733,3.665,1667240067.9774063
0,130,0,4,18,False,97,5,23,1303,6.515,1667240068.027967
1,130,0,4,16,True,97,0,103,103,0.515,1667240068.0283146
0,131,0,4,18,False,190,14,167,3751,18.755,1667240068.0776424
1,131,0,4,16,True,190,7,253,2045,10.225,1667240068.0781848
0,132,0,4,18,False,190,0,217,217,1.085,1667240068.1410174
1,132,0,4,16,True,190,9,241,2545,12.725,1667240068.14124
2,132,0,4,18,False,179,1,164,420,2.1,1667240068.14124
3,132,0,4,16,True,179,1,129,385,1.925,1667240068.14124
0,133,0,4,61,False,0,3,1,769,3.845,1667240068.1982498
1,133,29,1,4,False,2,1,13,269,1.345,1667240068.1991284
2,133,0,3,4,False,144,1,6,262,1.31,1667240068.1991284
3,133,15,4,61,False,61,13,61,3389,16.945,1667240068.1991284
4,133,0,4,18,False,163,2,189,701,3.505,1667240068.1991284
5,133,0,4,16,True,163,2,154,666,3.33,1667240068.1991284
0,134,0,4,18,False,20,12,199,3271,16.355,1667240068.2475228
1,134,0,4,16,True,20,7,56,1848,9.24,1667240068.2480378
0,135,0,4,18,False,37,5,148,1428,7.14,1667240068.3100085
1,135,0,4,16,True,37,14,123,3707,18.535,1667240068.3104987
0,136,0,4,18,False,99,10,243,2803,14.015,1667240068.3712971
1,136,0,4,16,True,99,5,238,1518,7.59,1667240068.3723073
0,137,0,4,18,False,77,0,137,137,0.685,1667240068.4353073
1,137,0,4,16,True,77,10,3,2563,12.815,1667240068.4358022
2,137,0,4,18,False,77,0,32,32,0.16,1667240068.436317
3,137,0,4,16,True,77,0,16,16,0.08,1667240068.4368289
0,138,0,4,18,False,44,9,109,2413,12.065,1667240068.4961016
1,138,0,4,16,True,44,1,221,477,2.385,1667240068.4961016
0,139,0,4,18,False,110,12,197,3269,16.345,1667240068.5515525
1,139,0,2,46,False,12,5,4,1284,6.42,1667240068.5525885
2,139,2,2,14,True,1,2,61,573,2.865,1667240068.5525885
0,140,0,4,18,False,131,7,66,1858,9.29,1667240068.5989115
1,140,0,4,16,True,131,1,156,412,2.06,1667240068.5991127
0,141,0,4,18,False,60,8,23,2071,10.355,1667240068.643499
1,141,0,4,16,True,60,1,215,471,2.355,1667240068.643499
2,141,0,4,18,False,43,1,255,511,2.555,1667240068.643499
3,141,0,4,16,True,43,1,220,476,2.38,1667240068.643499
0,142,0,4,18,False,206,4,118,1142,5.71,1667240068.6913297
1,142,0,4,16,True,206,14,226,3810,19.05,1667240068.6913297
0,143,0,4,18,False,28,7,221,2013,10.065,1667240068.7437413
1,143,0,4,16,True,28,1,151,407,2.035,1667240068.7437413
0,144,0,4,18,False,177,4,250,1274,6.37,1667240068.7910633
1,144,0,4,16,True,177,15,107,3947,19.735,1667240068.7922375
0,145,0,4,18,False,172,2,16,528,2.64,1667240068.8312213
1,145,0,4,16,True,172,13,27,3355,16.775,1667240068.8322206
2,145,0,4,18,False,135,2,104,616,3.08,1667240068.8322206
3,145,0,4,16,True,135,2,70,582,2.91,1667240068.8322206
0,146,0,4,18,False,235,14,71,3655,18.275,1667240068.8789573
1,146,0,4,16,True,235,9,20,2324,11.62,1667240068.8789573
0,147,0,4,18,False,80,1,39,295,1.475,1667240068.9234433
1,147,0,4,16,True,80,12,142,3214,16.07,1667240068.924506
0,148,,,,,,,,,,1667240068.9714735
0,149,0,4,18,False,162,10,91,2651,13.255,1667240069.0249152
1,149,0,4,16,True,162,3,109,877,4.385,1667240069.0254385
2,149,0,4,18,False,145,2,58,570,2.85,1667240069.0259538
3,149,0,4,16,True,145,2,24,536,2.68,1667240069.0264676
0,150,0,4,18,False,56,1,21,277,1.385,1667240069.0866635
1,150,0,4,16,True,56,12,35,3107,15.535,1667240069.086968
2,150,0,4,18,False,65,2,156,668,3.34,1667240069.086968
3,150,0,4,16,True,65,2,121,633,3.165,1667240069.0883427
0,151,0,4,18,False,92,2,174,686,3.43,1667240069.1479743
1,151,0,4,16,True,92,2,140,652,3.26,1667240069.148978
2,151,0,4,18,False,234,3,30,798,3.99,1667240069.148978
3,151,0,4,16,True,234,2,252,764,3.82,1667240069.1502767
0,152,0,4,18,False,112,6,51,1587,7.935,1667240069.2109184
1,152,0,4,18,False,112,6,69,1605,8.025,1667240069.2119224
2,152,0,4,16,True,112,13,244,3572,17.86,1667240069.2119224
3,152,0,4,18,False,220,2,96,608,3.04,1667240069.2130322
4,152,0,4,16,True,220,2,63,575,2.875,1667240069.2130322
0,153,0,4,18,False,11,14,61,3645,18.225,1667240069.27197
1,153,0,4,16,True,11,5,117,1397,6.985,1667240069.27197
0,154,0,4,18,False,151,0,111,111,0.555,1667240069.3348732
1,154,0,4,16,True,151,7,144,1936,9.68,1667240069.3354363
2,154,0,4,18,False,64,1,188,444,2.22,1667240069.335658
3,154,0,4,16,True,64,1,151,407,2.035,1667240069.335878
0,155,0,4,18,False,131,14,14,3598,17.99,1667240069.38882
