dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,22,True,117,6,245,1781,8.905,1666979918.9276457
0,46,0,4,4,False,245,7,28,1820,9.1,1666979919.0038817
1,46,0,4,22,True,245,7,4,1796,8.98,1666979919.0038817
0,47,0,4,4,False,116,7,29,1821,9.105,1666979919.0879223
1,47,0,4,22,True,116,7,5,1797,8.985,1666979919.0883791
0,48,0,4,4,False,244,7,65,1857,9.285,1666979919.164434
1,48,0,4,22,True,244,7,41,1833,9.165,1666979919.1653383
0,49,0,4,4,False,115,7,114,1906,9.53,1666979919.2355766
1,49,0,4,22,True,115,7,91,1883,9.415,1666979919.2358177
0,50,0,4,4,False,243,7,24,1816,9.08,1666979919.3187191
1,50,0,4,22,True,243,7,0,1792,8.96,1666979919.3192716
0,51,0,4,4,False,115,7,197,1989,9.945,1666979919.3943768
1,51,0,4,22,True,115,7,173,1965,9.825,1666979919.3950896
0,52,0,4,4,False,242,7,69,1861,9.305,1666979919.4730628
1,52,0,4,22,True,242,7,45,1837,9.185,1666979919.4736197
0,53,0,4,4,False,114,7,130,1922,9.61,1666979919.5498054
1,53,0,4,22,True,114,7,107,1899,9.495,1666979919.5508351
0,54,0,4,4,False,241,7,99,1891,9.455,1666979919.6256828
1,54,0,4,22,True,241,7,75,1867,9.335,1666979919.6266627
0,55,0,4,4,False,113,7,111,1903,9.515,1666979919.7045743
1,55,0,4,22,True,113,7,87,1879,9.395,1666979919.7049503
0,56,0,4,4,False,240,7,113,1905,9.525,1666979919.780511
1,56,0,4,22,True,240,7,89,1881,9.405,1666979919.780511
0,57,0,4,4,False,112,7,103,1895,9.475,1666979919.854925
1,57,0,4,22,True,112,7,80,1872,9.36,1666979919.855218
0,58,0,4,4,False,239,7,98,1890,9.45,1666979919.9352584
1,58,0,4,22,True,239,7,73,1865,9.325,1666979919.9352584
0,59,0,4,4,False,111,7,77,1869,9.345,1666979920.0094216
1,59,0,4,22,True,111,7,53,1845,9.225,1666979920.0096648
0,60,0,4,4,False,239,7,147,1939,9.695,1666979920.0870602
1,60,0,4,22,True,238,7,123,1915,9.575,1666979920.0872915
0,61,0,4,4,False,110,7,115,1907,9.535,1666979920.1679485
1,61,0,4,22,True,110,7,91,1883,9.415,1666979920.1692727
0,62,0,4,4,False,238,7,146,1938,9.69,1666979920.2272274
1,62,0,4,22,True,238,7,121,1913,9.565,1666979920.2275789
0,63,0,4,4,False,109,7,53,1845,9.225,1666979920.3239622
1,63,0,4,22,True,109,7,30,1822,9.11,1666979920.3249786
0,64,0,4,4,False,237,7,106,1898,9.49,1666979920.4006255
1,64,0,4,22,True,237,7,82,1874,9.37,1666979920.4006255
0,65,0,4,4,False,108,7,95,1887,9.435,1666979920.479039
1,65,0,4,22,True,108,7,72,1864,9.32,1666979920.4800353
0,66,0,4,4,False,236,7,150,1942,9.71,1666979920.552345
1,66,0,4,22,True,236,7,126,1918,9.59,1666979920.5526102
0,67,0,4,4,False,107,7,81,1873,9.365,1666979920.6299875
1,67,0,4,22,True,107,7,57,1849,9.245,1666979920.6299875
0,68,0,4,4,False,235,7,47,1839,9.195,1666979920.7123432
1,68,0,4,22,True,235,7,24,1816,9.08,1666979920.7125828
0,69,0,4,4,False,106,7,39,1831,9.155,1666979920.7893708
1,69,0,4,22,True,106,7,15,1807,9.035,1666979920.7899282
0,70,0,4,4,False,234,7,178,1970,9.85,1666979920.8599946
1,70,0,4,22,True,234,7,154,1946,9.73,1666979920.8599946
0,71,0,4,4,False,106,7,100,1892,9.46,1666979920.9455526
1,71,0,4,22,True,105,7,75,1867,9.335,1666979920.9461133
0,72,0,4,4,False,233,7,47,1839,9.195,1666979921.018173
1,72,0,4,22,True,233,7,24,1816,9.08,1666979921.018173
0,73,0,4,4,False,105,7,43,1835,9.175,1666979921.0927982
1,73,0,4,22,True,105,7,19,1811,9.055,1666979921.092915
0,74,0,4,4,False,232,7,51,1843,9.215,1666979921.1776123
1,74,0,4,22,True,232,7,28,1820,9.1,1666979921.1781664
0,75,0,4,4,False,104,8,29,2077,10.385,1666979921.2557425
1,75,0,4,22,True,104,8,6,2054,10.27,1666979921.2562993
0,76,0,4,4,False,231,7,132,1924,9.62,1666979921.332858
1,76,0,4,22,True,231,7,107,1899,9.495,1666979921.3334122
0,77,0,4,4,False,103,7,81,1873,9.365,1666979921.4108355
1,77,0,4,22,True,103,7,57,1849,9.245,1666979921.4118278
0,78,0,4,4,False,230,7,129,1921,9.605,1666979921.4891381
1,78,0,4,22,True,230,7,106,1898,9.49,1666979921.4891381
0,79,0,4,4,False,102,6,245,1781,8.905,1666979921.5643687
1,79,0,4,22,True,102,6,222,1758,8.79,1666979921.5643687
0,80,0,4,4,False,102,7,44,1836,9.18,1666979921.6384263
1,80,0,4,22,True,229,7,21,1813,9.065,1666979921.6384263
0,81,0,4,4,False,101,7,82,1874,9.37,1666979921.7161527
1,81,0,4,22,True,101,7,58,1850,9.25,1666979921.7171543
0,82,0,4,4,False,229,7,55,1847,9.235,1666979921.7965724
1,82,0,4,22,True,229,7,32,1824,9.12,1666979921.7965724
0,83,0,4,4,False,100,7,71,1863,9.315,1666979921.877117
1,83,0,4,22,True,100,7,48,1840,9.2,1666979921.877676
0,84,0,4,4,False,228,7,54,1846,9.23,1666979921.9530847
1,84,0,4,22,True,228,7,30,1822,9.11,1666979921.9536445
0,85,0,4,4,False,99,7,80,1872,9.36,1666979922.026084
1,85,0,4,22,True,99,7,55,1847,9.235,1666979922.0263484
0,86,0,4,4,False,227,7,149,1941,9.705,1666979922.106375
1,86,0,4,22,True,227,7,125,1917,9.585,1666979922.1073895
0,87,0,4,4,False,98,7,68,1860,9.3,1666979922.1665707
1,87,0,4,22,True,98,7,44,1836,9.18,1666979922.1668959
0,88,0,4,4,False,226,7,97,1889,9.445,1666979922.25749
1,88,0,4,22,True,226,7,72,1864,9.32,1666979922.2577035
0,89,0,4,4,False,97,7,75,1867,9.335,1666979922.3415112
1,89,0,4,22,True,97,7,51,1843,9.215,1666979922.3420794
0,90,0,4,4,False,225,7,103,1895,9.475,1666979922.4137664
1,90,0,4,22,True,225,7,80,1872,9.36,1666979922.4137664
0,91,0,4,4,False,97,7,77,1869,9.345,1666979922.4915211
1,91,0,4,22,True,97,7,53,1845,9.225,1666979922.492058
0,92,0,4,4,False,224,7,87,1879,9.395,1666979922.5890987
1,92,0,4,22,True,224,7,63,1855,9.275,1666979922.5893376
0,93,0,4,4,False,96,7,126,1918,9.59,1666979922.628284
1,93,0,4,22,True,96,7,103,1895,9.475,1666979922.628284
0,94,0,4,4,False,223,7,198,1990,9.95,1666979922.7236447
1,94,0,4,22,True,223,7,174,1966,9.83,1666979922.7239437
0,95,0,4,4,False,95,7,108,1900,9.5,1666979922.8063197
1,95,0,4,22,True,95,7,84,1876,9.38,1666979922.8063197
0,96,0,4,4,False,222,7,112,1904,9.52,1666979922.8790183
1,96,0,4,22,True,222,7,88,1880,9.4,1666979922.8793721
0,97,0,4,4,False,94,7,87,1879,9.395,1666979922.9622326
1,97,0,4,22,True,94,7,64,1856,9.28,1666979922.9624684
0,98,0,4,4,False,221,7,124,1916,9.58,1666979923.0185475
1,98,0,4,22,True,221,7,101,1893,9.465,1666979923.0187588
0,99,0,4,4,False,93,7,4,1796,8.98,1666979923.1159139
1,99,0,4,22,True,93,6,237,1773,8.865,1666979923.1169343
0,100,0,4,4,False,221,7,108,1900,9.5,1666979923.1933343
1,100,0,4,22,True,220,7,85,1877,9.385,1666979923.1933343
0,101,0,4,4,False,92,7,80,1872,9.36,1666979923.269765
1,101,0,4,22,True,92,7,56,1848,9.24,1666979923.2699828
0,102,0,4,4,False,220,7,126,1918,9.59,1666979923.3521843
1,102,0,4,22,True,220,7,103,1895,9.475,1666979923.3524091
0,103,0,4,4,False,91,7,19,1811,9.055,1666979923.4284782
1,103,0,4,22,True,91,6,251,1787,8.935,1666979923.4292984
0,104,0,4,4,False,219,7,115,1907,9.535,1666979923.507183
1,104,0,4,22,True,219,7,92,1884,9.42,1666979923.5078993
0,105,0,4,4,False,90,7,70,1862,9.31,1666979923.567294
1,105,0,4,22,True,90,7,47,1839,9.195,1666979923.567294
0,106,0,4,4,False,218,7,128,1920,9.6,1666979923.6632144
1,106,0,4,22,True,218,7,104,1896,9.48,1666979923.6632144
0,107,0,4,4,False,89,7,80,1872,9.36,1666979923.7383103
1,107,0,4,22,True,89,7,56,1848,9.24,1666979923.7383103
0,108,0,4,4,False,217,7,56,1848,9.24,1666979923.8138807
1,108,0,4,22,True,217,7,33,1825,9.125,1666979923.8140953
0,109,0,4,4,False,88,7,15,1807,9.035,1666979923.8750262
1,109,0,4,22,True,88,6,247,1783,8.915,1666979923.8753545
0,110,0,4,4,False,216,7,114,1906,9.53,1666979923.9706147
1,110,0,4,22,True,216,7,90,1882,9.41,1666979923.9706147
0,111,0,4,4,False,88,7,46,1838,9.19,1666979924.0444677
1,111,0,4,22,True,87,7,22,1814,9.07,1666979924.0447428
0,112,0,4,4,False,215,7,127,1919,9.595,1666979924.1254756
1,112,0,4,22,True,215,7,104,1896,9.48,1666979924.1254756
0,113,0,4,4,False,87,7,121,1913,9.565,1666979924.2052577
1,113,0,4,22,True,87,7,98,1890,9.45,1666979924.2062168
0,114,0,4,4,False,214,7,116,1908,9.54,1666979924.264476
1,114,0,4,22,True,214,7,93,1885,9.425,1666979924.264476
0,115,0,4,4,False,86,7,160,1952,9.76,1666979924.3401153
1,115,0,4,22,True,86,7,136,1928,9.64,1666979924.3413334
0,116,0,4,4,False,213,7,166,1958,9.79,1666979924.4266956
1,116,0,4,22,True,213,7,141,1933,9.665,1666979924.428075
0,117,0,4,4,False,85,7,115,1907,9.535,1666979924.5053883
1,117,0,4,22,True,85,7,91,1883,9.415,1666979924.5053883
0,118,0,4,4,False,212,7,105,1897,9.485,1666979924.5825644
1,118,0,4,22,True,212,7,81,1873,9.365,1666979924.5831208
0,119,0,4,4,False,84,7,81,1873,9.365,1666979924.6592603
1,119,0,4,22,True,84,7,57,1849,9.245,1666979924.6602566
0,120,0,4,4,False,211,7,122,1914,9.57,1666979924.7379673
1,120,0,4,22,True,211,7,99,1891,9.455,1666979924.7379673
0,121,0,4,4,False,83,7,64,1856,9.28,1666979924.8095329
1,121,0,4,22,True,83,7,41,1833,9.165,1666979924.809789
0,122,0,4,4,False,211,7,82,1874,9.37,1666979924.887524
1,122,0,4,22,True,211,7,59,1851,9.255,1666979924.887746
0,123,0,4,4,False,82,7,82,1874,9.37,1666979924.9713619
1,123,0,4,22,True,82,7,58,1850,9.25,1666979924.9713619
0,124,0,4,4,False,210,7,58,1850,9.25,1666979925.0479116
1,124,0,4,22,True,210,7,34,1826,9.13,1666979925.0481277
0,125,0,4,4,False,81,7,65,1857,9.285,1666979925.1181676
1,125,0,4,22,True,81,7,41,1833,9.165,1666979925.1181676
0,126,0,4,4,False,209,7,217,2009,10.045,1666979925.202251
1,126,0,4,22,True,209,7,194,1986,9.93,1666979925.2026706
0,127,0,4,4,False,80,7,148,1940,9.7,1666979925.2790945
1,127,0,4,22,True,80,7,125,1917,9.585,1666979925.2795365
0,128,0,4,4,False,208,7,44,1836,9.18,1666979925.3576977
1,128,0,4,22,True,208,7,21,1813,9.065,1666979925.3581536
0,129,0,4,4,False,79,7,140,1932,9.66,1666979925.4345946
1,129,0,4,22,True,79,7,115,1907,9.535,1666979925.4345946
0,130,0,4,4,False,207,7,106,1898,9.49,1666979925.509367
1,130,0,4,22,True,207,7,83,1875,9.375,1666979925.509367
0,131,0,4,4,False,79,7,63,1855,9.275,1666979925.5682206
1,131,0,4,22,True,79,7,40,1832,9.16,1666979925.5684469
0,132,0,4,4,False,206,7,114,1906,9.53,1666979925.6632538
1,132,0,4,22,True,206,7,90,1882,9.41,1666979925.663503
0,133,0,4,4,False,78,7,101,1893,9.465,1666979925.7440624
1,133,0,4,22,True,78,7,77,1869,9.345,1666979925.7442636
0,134,0,4,4,False,205,7,160,1952,9.76,1666979925.823374
1,134,0,4,22,True,205,7,137,1929,9.645,1666979925.8243828
0,135,0,4,4,False,77,7,140,1932,9.66,1666979925.8988106
1,135,0,4,22,True,77,7,117,1909,9.545,1666979925.8992512
0,136,0,4,4,False,204,7,17,1809,9.045,1666979925.978663
1,136,0,4,22,True,204,6,249,1785,8.925,1666979925.978663
0,137,0,4,4,False,76,7,91,1883,9.415,1666979926.0334618
1,137,0,4,22,True,76,7,68,1860,9.3,1666979926.0334618
0,138,0,4,4,False,203,6,236,1772,8.86,1666979926.1323037
1,138,0,4,22,True,203,6,212,1748,8.74,1666979926.1334646
0,139,0,4,4,False,75,7,110,1902,9.51,1666979926.213369
1,139,0,4,22,True,75,7,87,1879,9.395,1666979926.213369
0,140,0,4,4,False,203,7,79,1871,9.355,1666979926.28559
1,140,0,4,22,True,202,7,56,1848,9.24,1666979926.285947
0,141,0,4,4,False,74,7,28,1820,9.1,1666979926.3591766
1,141,0,4,22,True,74,7,4,1796,8.98,1666979926.3591766
0,142,0,4,4,False,202,7,40,1832,9.16,1666979926.4434752
1,142,0,4,22,True,202,7,16,1808,9.04,1666979926.4448655
0,143,0,4,4,False,73,7,135,1927,9.635,1666979926.522996
1,143,0,4,22,True,73,7,111,1903,9.515,1666979926.5235474
0,144,0,4,4,False,201,7,80,1872,9.36,1666979926.5988903
1,144,0,4,22,True,201,7,56,1848,9.24,1666979926.5994465
0,145,0,4,4,False,72,7,150,1942,9.71,1666979926.6770966
1,145,0,4,22,True,72,7,127,1919,9.595,1666979926.677655
0,146,0,4,4,False,200,6,153,1689,8.445,1666979926.7557771
1,146,0,4,22,True,200,6,129,1665,8.325,1666979926.756229
0,147,0,4,4,False,71,7,110,1902,9.51,1666979926.8337545
1,147,0,4,22,True,71,7,86,1878,9.39,1666979926.8337545
0,148,0,4,4,False,199,7,66,1858,9.29,1666979926.9095967
1,148,0,4,22,True,199,7,42,1834,9.17,1666979926.910604
0,149,0,4,4,False,70,7,50,1842,9.21,1666979926.9870434
1,149,0,4,22,True,70,7,26,1818,9.09,1666979926.9875937
0,150,0,4,4,False,198,7,58,1850,9.25,1666979927.0642133
1,150,0,4,22,True,198,7,34,1826,9.13,1666979927.0642133
0,151,0,4,4,False,70,7,29,1821,9.105,1666979927.1423113
1,151,0,4,22,True,70,7,6,1798,8.99,1666979927.1433403
0,152,0,4,4,False,197,7,36,1828,9.14,1666979927.1986814
1,152,0,4,22,True,197,7,13,1805,9.025,1666979927.1989129
0,153,0,4,4,False,69,7,105,1897,9.485,1666979927.2959306
1,153,0,4,22,True,69,7,82,1874,9.37,1666979927.2961433
0,154,0,4,4,False,196,7,83,1875,9.375,1666979927.3703344
1,154,0,4,22,True,196,7,58,1850,9.25,1666979927.3717718
0,155,0,4,4,False,68,7,162,1954,9.77,1666979927.4502726
1,155,0,4,22,True,68,7,138,1930,9.65,1666979927.4512737
0,156,0,4,4,False,195,7,130,1922,9.61,1666979927.51996
1,156,0,4,22,True,195,7,106,1898,9.49,1666979927.51996
0,157,0,4,4,False,67,7,91,1883,9.415,1666979927.601187
1,157,0,4,22,True,67,7,67,1859,9.295,1666979927.6021268
0,158,0,4,4,False,194,7,110,1902,9.51,1666979927.682192
1,158,0,4,22,True,194,7,87,1879,9.395,1666979927.682192
0,159,0,4,4,False,66,7,181,1973,9.865,1666979927.7607937
1,159,0,4,22,True,66,7,157,1949,9.745,1666979927.7607937
0,160,0,4,4,False,193,7,224,2016,10.08,1666979927.83455
1,160,0,4,22,True,193,7,201,1993,9.965,1666979927.8347805
0,161,0,4,4,False,65,7,200,1992,9.96,1666979927.9142034
1,161,0,4,22,True,65,7,176,1968,9.84,1666979927.9142034
0,162,0,4,4,False,193,7,115,1907,9.535,1666979927.9843786
1,162,0,4,22,True,193,7,91,1883,9.415,1666979927.9844902
0,163,0,4,4,False,64,7,90,1882,9.41,1666979928.0633318
1,163,0,4,22,True,64,7,66,1858,9.29,1666979928.0633318
0,164,0,4,4,False,192,7,96,1888,9.44,1666979928.1469715
1,164,0,4,22,True,192,7,73,1865,9.325,1666979928.1471884
0,165,0,4,4,False,63,7,136,1928,9.64,1666979928.2211893
1,165,0,4,22,True,63,7,112,1904,9.52,1666979928.2211893
0,166,0,4,4,False,191,7,3,1795,8.975,1666979928.2934158
1,166,0,4,22,True,191,6,236,1772,8.86,1666979928.2934158
0,167,0,4,4,False,62,7,127,1919,9.595,1666979928.357245
1,167,0,4,22,True,62,7,103,1895,9.475,1666979928.357245
0,168,0,4,4,False,190,7,86,1878,9.39,1666979928.4491236
1,168,0,4,22,True,190,7,63,1855,9.275,1666979928.4501207
0,169,0,4,4,False,61,7,138,1930,9.65,1666979928.5316298
1,169,0,4,22,True,61,7,114,1906,9.53,1666979928.5318606
0,170,0,4,4,False,189,7,108,1900,9.5,1666979928.611811
1,170,0,4,22,True,189,7,85,1877,9.385,1666979928.6120298
0,171,0,4,4,False,61,7,156,1948,9.74,1666979928.6875615
1,171,0,4,22,True,60,7,133,1925,9.625,1666979928.6875615
0,172,0,4,4,False,188,7,94,1886,9.43,1666979928.7598917
1,172,0,4,22,True,188,7,71,1863,9.315,1666979928.7598917
0,173,0,4,4,False,60,7,132,1924,9.62,1666979928.8453271
1,173,0,4,22,True,60,7,109,1901,9.505,1666979928.845886
0,174,0,4,4,False,187,7,92,1884,9.42,1666979928.9017403
1,174,0,4,22,True,187,7,68,1860,9.3,1666979928.9017403
0,175,0,4,4,False,59,7,39,1831,9.155,1666979928.965575
1,175,0,4,22,True,59,7,14,1806,9.03,1666979928.965575
0,176,0,4,4,False,186,7,34,1826,9.13,1666979929.059385
1,176,0,4,22,True,186,7,11,1803,9.015,1666979929.0603833
0,177,0,4,4,False,58,7,91,1883,9.415,1666979929.1368463
1,177,0,4,22,True,58,7,68,1860,9.3,1666979929.137076
0,178,0,4,4,False,185,7,34,1826,9.13,1666979929.220521
1,178,0,4,22,True,185,7,10,1802,9.01,1666979929.220521
0,179,0,4,4,False,57,7,60,1852,9.26,1666979929.2985592
1,179,0,4,22,True,57,7,36,1828,9.14,1666979929.2987423
0,180,0,4,4,False,185,7,105,1897,9.485,1666979929.37441
1,180,0,4,22,True,184,7,81,1873,9.365,1666979929.3749669
0,181,0,4,4,False,56,7,123,1915,9.575,1666979929.445995
1,181,0,4,22,True,56,7,100,1892,9.46,1666979929.445995
0,182,0,4,4,False,184,7,150,1942,9.71,1666979929.5077941
1,182,0,4,22,True,184,7,127,1919,9.595,1666979929.5077941
0,183,0,4,4,False,55,7,110,1902,9.51,1666979929.5845883
1,183,0,4,22,True,55,7,86,1878,9.39,1666979929.585585
0,184,0,4,4,False,183,7,191,1983,9.915,1666979929.6873963
1,184,0,4,22,True,183,7,168,1960,9.8,1666979929.6879299
0,185,0,4,4,False,54,7,174,1966,9.83,1666979929.7570794
1,185,0,4,22,True,54,7,151,1943,9.715,1666979929.7570794
0,186,0,4,4,False,182,7,84,1876,9.38,1666979929.8373265
1,186,0,4,22,True,182,7,60,1852,9.26,1666979929.8377938
0,187,0,4,4,False,53,7,8,1800,9.0,1666979929.9186327
1,187,0,4,22,True,53,6,241,1777,8.885,1666979929.919191
0,188,0,4,4,False,181,7,49,1841,9.205,1666979929.997254
1,188,0,4,22,True,181,7,26,1818,9.09,1666979929.9982085
0,189,0,4,4,False,52,7,91,1883,9.415,1666979930.0510097
1,189,0,4,22,True,52,7,67,1859,9.295,1666979930.0510097
0,190,0,4,4,False,180,7,51,1843,9.215,1666979930.1457815
1,190,0,4,22,True,180,7,27,1819,9.095,1666979930.1457815
0,191,0,4,4,False,52,7,117,1909,9.545,1666979930.2078228
1,191,0,4,22,True,51,7,93,1885,9.425,1666979930.2078228
0,192,0,4,4,False,179,7,126,1918,9.59,1666979930.3058357
1,192,0,4,22,True,179,7,103,1895,9.475,1666979930.3060646
0,193,0,4,4,False,51,7,41,1833,9.165,1666979930.3781662
1,193,0,4,22,True,51,7,18,1810,9.05,1666979930.3781662
