dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,2,True,109,8,202,2250,11.25,1666980088.8734176
0,42,0,4,6,False,237,8,121,2169,10.845,1666980088.950721
1,42,0,4,2,True,237,8,98,2146,10.73,1666980088.952121
0,43,0,4,6,False,108,8,61,2109,10.545,1666980089.0291512
1,43,0,4,2,True,108,8,40,2088,10.44,1666980089.0304844
0,44,0,4,6,False,236,8,249,2297,11.485,1666980089.1014712
1,44,0,4,2,True,236,8,227,2275,11.375,1666980089.1014712
0,45,0,4,6,False,107,8,75,2123,10.615,1666980089.182397
1,45,0,4,2,True,107,8,54,2102,10.51,1666980089.1834054
0,46,0,4,6,False,235,8,33,2081,10.405,1666980089.2575777
1,46,0,4,2,True,235,8,10,2058,10.29,1666980089.257795
0,47,0,4,6,False,106,8,38,2086,10.43,1666980089.3366525
1,47,0,4,2,True,106,8,17,2065,10.325,1666980089.3368938
0,48,0,4,6,False,234,8,86,2134,10.67,1666980089.4146714
1,48,0,4,2,True,234,8,64,2112,10.56,1666980089.415276
0,49,0,4,6,False,106,8,71,2119,10.595,1666980089.4946663
1,49,0,4,2,True,105,8,49,2097,10.485,1666980089.4946663
0,50,0,4,6,False,233,8,43,2091,10.455,1666980089.5708296
1,50,0,4,2,True,233,8,20,2068,10.34,1666980089.5714316
0,51,0,4,6,False,105,8,78,2126,10.63,1666980089.6477153
1,51,0,4,2,True,105,8,56,2104,10.52,1666980089.6477153
0,52,0,4,6,False,232,7,220,2012,10.06,1666980089.727846
1,52,0,4,2,True,232,7,198,1990,9.95,1666980089.727846
0,53,0,4,6,False,104,8,30,2078,10.39,1666980089.8052409
1,53,0,4,2,True,104,8,8,2056,10.28,1666980089.805465
0,54,0,4,6,False,231,8,146,2194,10.97,1666980089.8812826
1,54,0,4,2,True,231,8,125,2173,10.865,1666980089.8816926
0,55,0,4,6,False,103,8,236,2284,11.42,1666980089.9544315
1,55,0,4,2,True,103,8,215,2263,11.315,1666980089.9546833
0,56,0,4,6,False,230,8,236,2284,11.42,1666980090.0358794
1,56,0,4,2,True,230,8,215,2263,11.315,1666980090.0358794
0,57,0,4,6,False,102,8,93,2141,10.705,1666980090.1081324
1,57,0,4,2,True,102,8,72,2120,10.6,1666980090.1083612
0,58,0,4,6,False,230,8,122,2170,10.85,1666980090.1906185
1,58,0,4,2,True,229,8,100,2148,10.74,1666980090.1906185
0,59,0,4,6,False,101,9,57,2361,11.805,1666980090.2639515
1,59,0,4,2,True,101,9,35,2339,11.695,1666980090.265126
0,60,0,4,6,False,229,8,138,2186,10.93,1666980090.3474314
1,60,0,4,2,True,229,8,117,2165,10.825,1666980090.347745
0,61,0,4,6,False,100,9,7,2311,11.555,1666980090.4029388
1,61,0,4,2,True,100,8,242,2290,11.45,1666980090.4029388
0,62,0,4,6,False,228,8,209,2257,11.285,1666980090.4978158
1,62,0,4,2,True,228,8,186,2234,11.17,1666980090.4983342
0,63,0,4,6,False,99,8,144,2192,10.96,1666980090.5791056
1,63,0,4,2,True,99,8,122,2170,10.85,1666980090.5791056
0,64,0,4,6,False,227,9,129,2433,12.165,1666980090.65412
1,64,0,4,2,True,227,9,108,2412,12.06,1666980090.6545823
0,65,0,4,6,False,98,8,75,2123,10.615,1666980090.7282028
1,65,0,4,2,True,98,8,53,2101,10.505,1666980090.728472
0,66,0,4,6,False,226,8,46,2094,10.47,1666980090.8130774
1,66,0,4,2,True,226,8,24,2072,10.36,1666980090.8142326
0,67,0,4,6,False,97,8,66,2114,10.57,1666980090.884277
1,67,0,4,2,True,97,8,44,2092,10.46,1666980090.884545
0,68,0,4,6,False,225,8,69,2117,10.585,1666980090.9671285
1,68,0,4,2,True,225,8,48,2096,10.48,1666980090.9671285
0,69,0,4,6,False,97,8,13,2061,10.305,1666980091.0412655
1,69,0,4,2,True,96,7,247,2039,10.195,1666980091.0412655
0,70,0,4,6,False,224,8,200,2248,11.24,1666980091.119851
1,70,0,4,2,True,224,8,179,2227,11.135,1666980091.120901
0,71,0,4,6,False,96,8,133,2181,10.905,1666980091.1956973
1,71,0,4,2,True,96,8,111,2159,10.795,1666980091.1959188
0,72,0,4,6,False,223,8,79,2127,10.635,1666980091.2778106
1,72,0,4,2,True,223,8,58,2106,10.53,1666980091.2783525
0,73,0,4,6,False,95,8,164,2212,11.06,1666980091.3549953
1,73,0,4,2,True,95,8,143,2191,10.955,1666980091.3549953
0,74,0,4,6,False,222,8,162,2210,11.05,1666980091.4319336
1,74,0,4,2,True,222,8,140,2188,10.94,1666980091.4319336
0,75,0,4,6,False,94,8,57,2105,10.525,1666980091.5050664
1,75,0,4,2,True,94,8,35,2083,10.415,1666980091.5052874
0,76,0,4,6,False,221,8,109,2157,10.785,1666980091.587868
1,76,0,4,2,True,221,8,88,2136,10.68,1666980091.589061
0,77,0,4,6,False,93,8,28,2076,10.38,1666980091.662221
1,77,0,4,2,True,93,8,6,2054,10.27,1666980091.6632648
0,78,0,4,6,False,221,8,171,2219,11.095,1666980091.7437422
1,78,0,4,2,True,220,8,149,2197,10.985,1666980091.7437422
0,79,0,4,6,False,92,8,2,2050,10.25,1666980091.812605
1,79,0,4,2,True,92,7,236,2028,10.14,1666980091.812605
0,80,0,4,6,False,220,8,184,2232,11.16,1666980091.8920908
1,80,0,4,2,True,220,8,162,2210,11.05,1666980091.8923578
0,81,0,4,6,False,91,8,169,2217,11.085,1666980091.975004
1,81,0,4,2,True,91,8,148,2196,10.98,1666980091.9752395
0,82,0,4,6,False,219,8,125,2173,10.865,1666980092.052677
1,82,0,4,2,True,219,8,104,2152,10.76,1666980092.052907
0,83,0,4,6,False,90,8,17,2065,10.325,1666980092.128406
1,83,0,4,2,True,90,7,252,2044,10.22,1666980092.128897
0,84,0,4,6,False,218,7,202,1994,9.97,1666980092.2082505
1,84,0,4,2,True,218,7,181,1973,9.865,1666980092.2082505
0,85,0,4,6,False,89,8,29,2077,10.385,1666980092.2855287
1,85,0,4,2,True,89,8,8,2056,10.28,1666980092.2860794
0,86,0,4,6,False,217,8,184,2232,11.16,1666980092.357285
1,86,0,4,2,True,217,8,162,2210,11.05,1666980092.35829
0,87,0,4,6,False,88,8,136,2184,10.92,1666980092.4405603
1,87,0,4,2,True,88,8,115,2163,10.815,1666980092.44123
0,88,0,4,6,False,216,8,93,2141,10.705,1666980092.51911
1,88,0,4,2,True,216,8,71,2119,10.595,1666980092.51911
0,89,0,4,6,False,88,8,96,2144,10.72,1666980092.5956979
1,89,0,4,2,True,87,8,74,2122,10.61,1666980092.5958183
0,90,0,4,6,False,215,8,236,2284,11.42,1666980092.673122
1,90,0,4,2,True,215,8,215,2263,11.315,1666980092.6734366
0,91,0,4,6,False,87,8,186,2234,11.17,1666980092.7506044
1,91,0,4,2,True,87,8,164,2212,11.06,1666980092.751556
0,92,0,4,6,False,214,8,195,2243,11.215,1666980092.8270767
1,92,0,4,2,True,214,8,174,2222,11.11,1666980092.828023
0,93,0,4,6,False,86,8,87,2135,10.675,1666980092.904585
1,93,0,4,2,True,86,8,66,2114,10.57,1666980092.904585
0,94,0,4,6,False,213,8,75,2123,10.615,1666980092.9617376
1,94,0,4,2,True,213,8,54,2102,10.51,1666980092.9617376
0,95,0,4,6,False,85,8,57,2105,10.525,1666980093.0544918
1,95,0,4,2,True,85,8,36,2084,10.42,1666980093.0544918
0,96,0,4,6,False,212,9,46,2350,11.75,1666980093.131069
1,96,0,4,2,True,212,9,25,2329,11.645,1666980093.1312773
0,97,0,4,6,False,84,8,217,2265,11.325,1666980093.1947224
1,97,0,4,2,True,84,8,194,2242,11.21,1666980093.1951313
0,98,0,4,6,False,212,8,135,2183,10.915,1666980093.2940803
1,98,0,4,2,True,211,8,114,2162,10.81,1666980093.2945323
0,99,0,4,6,False,83,8,130,2178,10.89,1666980093.3682182
1,99,0,4,2,True,83,8,108,2156,10.78,1666980093.3682182
0,100,0,4,6,False,211,8,81,2129,10.645,1666980093.4477081
1,100,0,4,2,True,211,8,59,2107,10.535,1666980093.448315
0,101,0,4,6,False,82,7,210,2002,10.01,1666980093.5233831
1,101,0,4,2,True,82,7,189,1981,9.905,1666980093.5239582
0,102,0,4,6,False,210,8,103,2151,10.755,1666980093.603643
1,102,0,4,2,True,210,8,82,2130,10.65,1666980093.6041884
0,103,0,4,6,False,0,10,125,2685,13.425,1666980093.6791034
1,103,0,4,2,True,0,10,83,2643,13.215,1666980093.6791034
0,104,0,4,6,False,209,8,90,2138,10.69,1666980093.7541492
1,104,0,4,2,True,209,8,69,2117,10.585,1666980093.7551455
0,105,0,4,6,False,80,8,249,2297,11.485,1666980093.8286455
1,105,0,4,2,True,80,8,228,2276,11.38,1666980093.828968
0,106,0,4,6,False,208,8,120,2168,10.84,1666980093.9105182
1,106,0,4,2,True,208,8,99,2147,10.735,1666980093.911141
0,107,0,4,6,False,79,8,174,2222,11.11,1666980093.9817538
1,107,0,4,2,True,79,8,153,2201,11.005,1666980093.9820201
0,108,0,4,6,False,207,8,125,2173,10.865,1666980094.0660932
1,108,0,4,2,True,207,8,104,2152,10.76,1666980094.066542
0,109,0,4,6,False,79,8,58,2106,10.53,1666980094.1425848
1,109,0,4,2,True,78,8,37,2085,10.425,1666980094.1425848
0,110,0,4,6,False,206,8,133,2181,10.905,1666980094.2151942
1,110,0,4,2,True,206,8,111,2159,10.795,1666980094.2161577
0,111,0,4,6,False,78,8,233,2281,11.405,1666980094.298396
1,111,0,4,2,True,78,8,212,2260,11.3,1666980094.2988923
0,112,0,4,6,False,205,8,192,2240,11.2,1666980094.3709936
1,112,0,4,2,True,205,8,171,2219,11.095,1666980094.3709936
0,113,0,4,6,False,77,8,124,2172,10.86,1666980094.4520996
1,113,0,4,2,True,77,8,102,2150,10.75,1666980094.4523313
0,114,0,4,6,False,204,7,200,1992,9.96,1666980094.5300288
1,114,0,4,2,True,204,7,178,1970,9.85,1666980094.5310395
0,115,0,4,6,False,76,7,216,2008,10.04,1666980094.6089857
1,115,0,4,2,True,76,7,194,1986,9.93,1666980094.6099958
0,116,0,4,6,False,203,7,247,2039,10.195,1666980094.6795685
1,116,0,4,2,True,203,7,225,2017,10.085,1666980094.6795685
0,117,0,4,6,False,75,8,18,2066,10.33,1666980094.762757
1,117,0,4,2,True,75,7,253,2045,10.225,1666980094.762757
0,118,0,4,6,False,203,7,215,2007,10.035,1666980094.8432033
1,118,0,4,2,True,202,7,194,1986,9.93,1666980094.8437436
0,119,0,4,6,False,74,7,202,1994,9.97,1666980094.902546
1,119,0,4,2,True,74,7,180,1972,9.86,1666980094.902546
0,120,0,4,6,False,202,7,247,2039,10.195,1666980094.9945683
1,120,0,4,2,True,202,7,226,2018,10.09,1666980094.9956596
0,121,0,4,6,False,73,8,63,2111,10.555,1666980095.049994
1,121,0,4,2,True,73,8,41,2089,10.445,1666980095.049994
0,122,0,4,6,False,201,8,30,2078,10.39,1666980095.148053
1,122,0,4,2,True,201,8,9,2057,10.285,1666980095.1483963
0,123,0,4,6,False,72,7,234,2026,10.13,1666980095.2237535
1,123,0,4,2,True,72,7,213,2005,10.025,1666980095.2247076
0,124,0,4,6,False,200,8,153,2201,11.005,1666980095.304096
1,124,0,4,2,True,200,8,132,2180,10.9,1666980095.3043194
0,125,0,4,6,False,71,8,247,2295,11.475,1666980095.376503
1,125,0,4,2,True,71,8,226,2274,11.37,1666980095.3774366
0,126,0,4,6,False,199,8,180,2228,11.14,1666980095.453477
1,126,0,4,2,True,199,8,159,2207,11.035,1666980095.453477
0,127,0,4,6,False,70,8,74,2122,10.61,1666980095.5334966
1,127,0,4,2,True,70,8,53,2101,10.505,1666980095.5337477
0,128,0,4,6,False,198,8,136,2184,10.92,1666980095.6149383
1,128,0,4,2,True,198,8,115,2163,10.815,1666980095.6154804
0,129,0,4,6,False,70,8,97,2145,10.725,1666980095.6938708
1,129,0,4,2,True,69,8,76,2124,10.62,1666980095.6943967
0,130,0,4,6,False,197,7,161,1953,9.765,1666980095.7555397
1,130,0,4,2,True,197,7,140,1932,9.66,1666980095.7560878
0,131,0,4,6,False,69,8,80,2128,10.64,1666980095.8330898
1,131,0,4,2,True,69,8,59,2107,10.535,1666980095.8330898
0,132,0,4,6,False,196,8,173,2221,11.105,1666980095.9243238
1,132,0,4,2,True,196,8,151,2199,10.995,1666980095.9253216
0,133,0,4,6,False,68,8,84,2132,10.66,1666980096.0042994
1,133,0,4,2,True,68,8,62,2110,10.55,1666980096.0048263
0,134,0,4,6,False,195,8,50,2098,10.49,1666980096.0657544
1,134,0,4,2,True,195,8,29,2077,10.385,1666980096.0659747
0,135,0,4,6,False,67,8,177,2225,11.125,1666980096.1511137
1,135,0,4,2,True,67,8,154,2202,11.01,1666980096.151344
0,136,0,4,6,False,194,7,229,2021,10.105,1666980096.2324588
1,136,0,4,2,True,194,7,207,1999,9.995,1666980096.2330904
0,137,0,4,6,False,66,7,239,2031,10.155,1666980096.2900722
1,137,0,4,2,True,66,7,218,2010,10.05,1666980096.2911491
0,138,0,4,6,False,194,8,2,2050,10.25,1666980096.368847
1,138,0,4,2,True,193,7,237,2029,10.145,1666980096.369066
0,139,0,4,6,False,65,7,242,2034,10.17,1666980096.4504354
1,139,0,4,2,True,65,7,221,2013,10.065,1666980096.451072
0,140,0,4,6,False,193,8,172,2220,11.1,1666980096.5271196
1,140,0,4,2,True,193,8,152,2200,11.0,1666980096.5274262
0,141,0,4,6,False,64,8,137,2185,10.925,1666980096.6221058
1,141,0,4,2,True,64,8,115,2163,10.815,1666980096.6224205
0,142,0,4,6,False,192,8,55,2103,10.515,1666980096.6839347
1,142,0,4,2,True,192,8,34,2082,10.41,1666980096.6844842
0,143,0,4,6,False,63,8,95,2143,10.715,1666980096.7746701
1,143,0,4,2,True,63,8,74,2122,10.61,1666980096.7756517
0,144,0,4,6,False,191,8,120,2168,10.84,1666980096.8524075
1,144,0,4,2,True,191,8,99,2147,10.735,1666980096.8529568
0,145,0,4,6,False,62,8,132,2180,10.9,1666980096.9317522
1,145,0,4,2,True,62,8,110,2158,10.79,1666980096.9322956
0,146,0,4,6,False,190,8,163,2211,11.055,1666980096.9933076
1,146,0,4,2,True,190,8,141,2189,10.945,1666980096.9936159
0,147,0,4,6,False,61,8,68,2116,10.58,1666980097.0666575
1,147,0,4,2,True,61,8,46,2094,10.47,1666980097.066862
0,148,0,4,6,False,189,8,227,2275,11.375,1666980097.1472712
1,148,0,4,2,True,189,8,205,2253,11.265,1666980097.1472712
0,149,0,4,6,False,61,8,101,2149,10.745,1666980097.2264428
1,149,0,4,2,True,60,8,78,2126,10.63,1666980097.2267492
0,150,0,4,6,False,188,8,186,2234,11.17,1666980097.3067558
1,150,0,4,2,True,188,8,164,2212,11.06,1666980097.3073022
0,151,0,4,6,False,60,8,0,2048,10.24,1666980097.3792286
1,151,0,4,2,True,60,7,235,2027,10.135,1666980097.3802931
0,152,0,4,6,False,187,8,114,2162,10.81,1666980097.4637692
1,152,0,4,2,True,187,8,92,2140,10.7,1666980097.4643614
0,153,0,4,6,False,59,8,52,2100,10.5,1666980097.5383961
1,153,0,4,2,True,59,8,31,2079,10.395,1666980097.539084
0,154,0,4,6,False,186,8,40,2088,10.44,1666980097.6169906
1,154,0,4,2,True,186,8,17,2065,10.325,1666980097.6175447
0,155,0,4,6,False,58,8,38,2086,10.43,1666980097.695235
1,155,0,4,2,True,58,8,16,2064,10.32,1666980097.6962147
0,156,0,4,6,False,185,8,90,2138,10.69,1666980097.7727156
1,156,0,4,2,True,185,8,69,2117,10.585,1666980097.7734113
0,157,0,4,6,False,57,8,75,2123,10.615,1666980097.8443725
1,157,0,4,2,True,57,8,54,2102,10.51,1666980097.8443725
0,158,0,4,6,False,185,8,117,2165,10.825,1666980097.9261951
1,158,0,4,2,True,184,8,95,2143,10.715,1666980097.9271927
0,159,0,4,6,False,56,8,187,2235,11.175,1666980098.0075235
1,159,0,4,2,True,56,8,166,2214,11.07,1666980098.0075235
0,160,0,4,6,False,184,7,253,2045,10.225,1666980098.0829678
1,160,0,4,2,True,184,7,231,2023,10.115,1666980098.0835092
0,161,0,4,6,False,55,8,189,2237,11.185,1666980098.1599445
1,161,0,4,2,True,55,8,168,2216,11.08,1666980098.1599445
0,162,0,4,6,False,183,8,120,2168,10.84,1666980098.2319765
1,162,0,4,2,True,183,8,99,2147,10.735,1666980098.2319765
0,163,0,4,6,False,54,8,153,2201,11.005,1666980098.2923832
1,163,0,4,2,True,54,8,131,2179,10.895,1666980098.292541
0,164,0,4,6,False,182,9,95,2399,11.995,1666980098.3872924
1,164,0,4,2,True,182,9,73,2377,11.885,1666980098.3875206
0,165,0,4,6,False,53,8,215,2263,11.315,1666980098.4663584
1,165,0,4,2,True,53,8,194,2242,11.21,1666980098.466645
0,166,0,4,6,False,181,9,146,2450,12.25,1666980098.5484345
1,166,0,4,2,True,181,9,125,2429,12.145,1666980098.549443
0,167,0,4,6,False,52,8,34,2082,10.41,1666980098.6212194
1,167,0,4,2,True,52,8,11,2059,10.295,1666980098.6212194
0,168,0,4,6,False,180,9,6,2310,11.55,1666980098.7038321
1,168,0,4,2,True,180,8,241,2289,11.445,1666980098.7043715
0,169,0,4,6,False,52,8,127,2175,10.875,1666980098.7808902
1,169,0,4,2,True,51,8,106,2154,10.77,1666980098.7808902
0,170,0,4,6,False,179,8,148,2196,10.98,1666980098.856026
1,170,0,4,2,True,179,8,127,2175,10.875,1666980098.85703
0,171,0,4,6,False,51,8,50,2098,10.49,1666980098.9345484
1,171,0,4,2,True,51,8,29,2077,10.385,1666980098.935747
0,172,0,4,6,False,178,7,255,2047,10.235,1666980099.0130415
1,172,0,4,2,True,178,7,233,2025,10.125,1666980099.0136745
0,173,0,4,6,False,50,8,44,2092,10.46,1666980099.0892174
1,173,0,4,2,True,50,8,23,2071,10.355,1666980099.0892174
0,174,0,4,6,False,177,8,71,2119,10.595,1666980099.1625814
1,174,0,4,2,True,177,8,49,2097,10.485,1666980099.1625814
0,175,0,4,6,False,49,8,135,2183,10.915,1666980099.2250288
1,175,0,4,2,True,49,8,114,2162,10.81,1666980099.2260442
0,176,0,4,6,False,176,8,145,2193,10.965,1666980099.325723
1,176,0,4,2,True,176,8,123,2171,10.855,1666980099.325723
0,177,0,4,6,False,48,8,113,2161,10.805,1666980099.3977776
1,177,0,4,2,True,48,8,92,2140,10.7,1666980099.3980336
0,178,0,4,6,False,176,8,37,2085,10.425,1666980099.4584827
1,178,0,4,2,True,175,8,15,2063,10.315,1666980099.4586892
0,179,0,4,6,False,47,8,102,2150,10.75,1666980099.5582643
1,179,0,4,2,True,47,8,80,2128,10.64,1666980099.558388
0,180,0,4,6,False,175,8,28,2076,10.38,1666980099.6311152
1,180,0,4,2,True,175,8,6,2054,10.27,1666980099.6314065
0,181,0,4,6,False,46,7,231,2023,10.115,1666980099.7124548
1,181,0,4,2,True,46,7,210,2002,10.01,1666980099.7126894
0,182,0,4,6,False,174,7,213,2005,10.025,1666980099.7889295
1,182,0,4,2,True,174,7,192,1984,9.92,1666980099.789096
0,183,0,4,6,False,45,8,7,2055,10.275,1666980099.8671348
1,183,0,4,2,True,45,7,241,2033,10.165,1666980099.8676836
0,184,0,4,6,False,173,8,86,2134,10.67,1666980099.9449165
1,184,0,4,2,True,173,8,65,2113,10.565,1666980099.9449165
0,185,0,4,6,False,44,8,117,2165,10.825,1666980100.0232792
1,185,0,4,2,True,44,8,95,2143,10.715,1666980100.0238047
0,186,0,4,6,False,172,9,2,2306,11.53,1666980100.0985658
1,186,0,4,2,True,172,8,236,2284,11.42,1666980100.0995624
0,187,0,4,6,False,43,9,66,2370,11.85,1666980100.1761754
1,187,0,4,2,True,43,9,45,2349,11.745,1666980100.1767173
0,188,0,4,6,False,171,8,47,2095,10.475,1666980100.2543323
1,188,0,4,2,True,171,8,26,2074,10.37,1666980100.255023
0,189,0,4,6,False,43,8,4,2052,10.26,1666980100.3353536
1,189,0,4,2,True,43,7,239,2031,10.155,1666980100.3363667
0,190,0,4,6,False,170,8,50,2098,10.49,1666980100.406051
1,190,0,4,2,True,170,8,29,2077,10.385,1666980100.406338
0,191,0,4,6,False,42,8,43,2091,10.455,1666980100.4891186
1,191,0,4,2,True,42,8,21,2069,10.345,1666980100.4891186
0,192,0,4,6,False,169,8,100,2148,10.74,1666980100.5638418
1,192,0,4,2,True,169,8,79,2127,10.635,1666980100.5650973
0,193,0,4,6,False,41,8,47,2095,10.475,1666980100.6431987
1,193,0,4,2,True,41,8,26,2074,10.37,1666980100.6431987
0,194,0,4,6,False,168,8,227,2275,11.375,1666980100.7163599
1,194,0,4,2,True,168,8,205,2253,11.265,1666980100.7163599
