dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,14,False,167,14,168,3752,18.76,1666981790.4781897
1,14,0,4,18,True,167,13,212,3540,17.7,1666981790.4794595
0,15,0,4,14,False,215,13,134,3462,17.31,1666981790.5245755
1,15,0,4,18,True,215,12,122,3194,15.97,1666981790.5247378
0,16,0,4,14,False,107,15,184,4024,20.12,1666981790.5721526
1,16,0,4,18,True,107,14,174,3758,18.79,1666981790.5733004
0,17,0,4,14,False,77,5,16,1296,6.48,1666981790.6147254
1,17,0,4,18,True,77,4,31,1055,5.275,1666981790.615066
0,18,0,4,14,False,44,14,99,3683,18.415,1666981790.6657262
1,18,0,4,18,True,44,13,116,3444,17.22,1666981790.6661186
0,19,0,4,14,False,243,10,250,2810,14.05,1666981790.7090123
1,19,0,4,18,True,243,10,54,2614,13.07,1666981790.7090123
0,20,0,4,14,False,186,5,92,1372,6.86,1666981790.7593777
1,20,0,4,18,True,186,4,190,1214,6.07,1666981790.7597558
0,21,0,4,14,False,163,1,180,436,2.18,1666981790.816152
1,21,0,4,61,False,61,4,14,1038,5.19,1666981790.816152
2,21,0,4,14,False,0,6,162,1698,8.49,1666981790.816152
3,21,0,4,18,True,0,5,227,1507,7.535,1666981790.8171568
0,22,0,4,14,False,181,10,252,2812,14.06,1666981790.864314
1,22,0,4,18,True,180,10,125,2685,13.425,1666981790.8645334
0,23,0,4,14,False,74,0,61,61,0.305,1666981790.91388
1,23,0,5,4,False,14,3,9,777,3.885,1666981790.9148772
2,23,9,1,4,False,146,3,8,776,3.88,1666981790.9148772
3,23,13,1,61,False,61,13,61,3389,16.945,1666981790.9148772
0,24,0,4,14,False,79,7,106,1898,9.49,1666981790.9589393
1,24,0,4,18,True,79,6,164,1700,8.5,1666981790.9589393
0,25,0,4,14,False,134,13,69,3397,16.985,1666981791.0109155
1,25,0,4,18,True,134,12,105,3177,15.885,1666981791.0109155
0,26,0,4,14,False,32,2,210,722,3.61,1666981791.0539684
1,26,0,4,18,True,32,2,99,611,3.055,1666981791.054267
0,27,0,4,14,False,13,14,75,3659,18.295,1666981791.1043746
1,27,0,4,18,True,13,13,115,3443,17.215,1666981791.1048808
0,28,0,4,14,False,204,10,247,2807,14.035,1666981791.1651447
1,28,0,4,18,True,204,10,60,2620,13.1,1666981791.1661525
0,29,0,4,14,False,142,5,18,1298,6.49,1666981791.2278185
1,29,0,4,18,True,142,4,83,1107,5.535,1666981791.2283607
0,30,0,4,14,False,173,10,10,2570,12.85,1666981791.270594
1,30,0,4,18,True,173,9,52,2356,11.78,1666981791.270594
0,31,0,4,14,False,17,0,57,57,0.285,1666981791.3155406
1,31,0,4,18,True,17,15,186,4026,20.13,1666981791.3155406
0,32,0,4,14,False,249,14,200,3784,18.92,1666981791.361713
1,32,0,4,18,True,249,13,226,3554,17.77,1666981791.361713
0,33,0,4,14,False,175,4,231,1255,6.275,1666981791.4103227
1,33,0,4,18,True,174,3,184,952,4.76,1666981791.4103227
2,33,0,4,14,False,41,0,65,65,0.325,1666981791.4103227
3,33,0,4,18,True,41,0,67,67,0.335,1666981791.4103227
0,34,0,4,14,False,67,9,46,2350,11.75,1666981791.4584126
1,34,0,4,18,True,67,8,101,2149,10.745,1666981791.4586213
0,35,0,4,14,False,139,4,113,1137,5.685,1666981791.505744
1,35,0,4,18,True,139,3,236,1004,5.02,1666981791.505974
2,35,0,4,14,False,89,1,192,448,2.24,1666981791.505974
3,35,0,4,18,True,89,1,171,427,2.135,1666981791.505974
4,35,0,4,14,False,147,2,27,539,2.695,1666981791.505974
5,35,0,4,18,True,147,2,5,517,2.585,1666981791.505974
0,36,0,4,14,False,224,14,184,3768,18.84,1666981791.5500088
1,36,0,4,18,True,224,14,11,3595,17.975,1666981791.5500703
0,37,0,4,14,False,16,9,24,2328,11.64,1666981791.6012597
1,37,0,4,18,True,16,8,61,2109,10.545,1666981791.6022627
0,38,0,4,14,False,31,14,179,3763,18.815,1666981791.6636522
1,38,0,4,18,True,31,13,201,3529,17.645,1666981791.6641812
0,39,0,4,14,False,250,3,240,1008,5.04,1666981791.71263
1,39,0,4,18,True,250,2,250,762,3.81,1666981791.713134
0,40,0,4,14,False,109,15,22,3862,19.31,1666981791.7735677
1,40,0,4,18,True,252,14,74,3658,18.29,1666981791.774681
0,41,0,4,14,False,87,2,106,618,3.09,1666981791.8298693
1,41,0,4,18,True,87,1,92,348,1.74,1666981791.8298693
0,42,0,4,14,False,102,10,2,2562,12.81,1666981791.8800874
1,42,0,4,18,True,102,9,138,2442,12.21,1666981791.8802936
0,43,0,4,14,False,207,11,121,2937,14.685,1666981791.9251852
1,43,0,4,18,True,207,10,148,2708,13.54,1666981791.9251852
0,44,0,4,14,False,155,13,109,3437,17.185,1666981791.9709263
1,44,0,4,18,True,155,12,123,3195,15.975,1666981791.9709263
0,45,0,4,14,False,73,13,234,3562,17.81,1666981792.0198717
1,45,0,4,18,True,73,13,79,3407,17.035,1666981792.0198717
0,46,0,4,14,False,138,10,7,2567,12.835,1666981792.069485
1,46,0,4,18,True,137,9,69,2373,11.865,1666981792.0704687
0,47,0,4,14,False,125,10,18,2578,12.89,1666981792.111029
1,47,0,4,18,True,125,9,124,2428,12.14,1666981792.1112142
2,47,0,4,14,False,135,12,35,3107,15.535,1666981792.1112142
3,47,0,4,18,True,135,12,12,3084,15.42,1666981792.1112142
0,48,0,4,14,False,78,2,200,712,3.56,1666981792.1636927
1,48,0,4,18,True,78,2,113,625,3.125,1666981792.1636927
0,49,0,4,14,False,137,14,87,3671,18.355,1666981792.2252703
1,49,0,4,18,True,137,13,131,3459,17.295,1666981792.2266822
0,50,0,4,61,False,4,2,254,766,3.83,1666981792.2683086
1,50,0,4,34,False,4,14,134,3718,18.59,1666981792.2685645
2,50,0,4,59,False,4,2,134,646,3.23,1666981792.268707
3,50,0,3,11,False,61,13,61,3389,16.945,1666981792.268707
0,51,0,4,14,False,104,3,208,976,4.88,1666981792.3169317
1,51,0,4,18,True,103,2,215,727,3.635,1666981792.3179362
0,52,0,4,14,False,80,0,134,134,0.67,1666981792.3636868
1,52,0,4,18,True,80,15,132,3972,19.86,1666981792.3642926
0,53,0,4,14,False,226,2,250,762,3.81,1666981792.4120271
1,53,0,4,18,True,122,2,28,540,2.7,1666981792.4120271
0,54,0,4,14,False,222,1,26,282,1.41,1666981792.4692461
1,54,0,4,18,True,222,15,199,4039,20.195,1666981792.4694698
0,55,0,4,14,False,68,12,15,3087,15.435,1666981792.515146
1,55,0,4,18,True,68,11,51,2867,14.335,1666981792.5154054
0,56,0,4,14,False,202,4,28,1052,5.26,1666981792.5613084
1,56,0,4,18,True,202,2,232,744,3.72,1666981792.5613084
0,57,0,4,14,False,4,10,87,2647,13.235,1666981792.6142182
1,57,0,4,18,True,4,9,200,2504,12.52,1666981792.6142182
0,58,0,4,14,False,4,12,105,3177,15.885,1666981792.6543639
1,58,0,4,18,True,4,11,139,2955,14.775,1666981792.6543639
0,59,0,4,14,False,157,15,54,3894,19.47,1666981792.6997533
1,59,0,4,18,True,157,14,147,3731,18.655,1666981792.6997533
0,60,0,4,14,False,102,10,75,2635,13.175,1666981792.7489302
1,60,0,4,18,True,102,9,121,2425,12.125,1666981792.749137
0,61,0,4,14,False,237,2,103,615,3.075,1666981792.7996264
1,61,0,4,18,True,237,1,96,352,1.76,1666981792.8001378
0,62,0,4,14,False,72,12,208,3280,16.4,1666981792.8641253
1,62,0,4,18,True,72,11,189,3005,15.025,1666981792.864633
0,63,0,4,14,False,200,10,79,2639,13.195,1666981792.9265895
1,63,0,4,18,True,200,9,151,2455,12.275,1666981792.926775
0,64,0,4,14,False,45,8,9,2057,10.285,1666981792.984543
1,64,0,4,18,True,45,7,28,1820,9.1,1666981792.984543
2,64,0,4,14,False,140,1,77,333,1.665,1666981792.984543
3,64,0,4,18,True,140,1,55,311,1.555,1666981792.9856014
0,65,0,4,14,False,236,4,251,1275,6.375,1666981793.0311325
1,65,0,4,18,True,236,4,193,1217,6.085,1666981793.0311325
0,66,0,4,14,False,173,12,190,3262,16.31,1666981793.074808
1,66,0,4,18,True,173,11,206,3022,15.11,1666981793.0750341
0,67,0,4,14,False,1,4,57,1081,5.405,1666981793.1049306
1,67,0,4,18,True,1,3,188,956,4.78,1666981793.1049306
0,68,0,4,14,False,177,9,173,2477,12.385,1666981793.136921
1,68,0,4,18,True,177,9,65,2369,11.845,1666981793.136921
0,69,0,4,14,False,170,2,225,737,3.685,1666981793.1844673
1,69,0,4,18,True,169,1,241,497,2.485,1666981793.1844673
0,70,0,4,14,False,209,6,198,1734,8.67,1666981793.2313247
1,70,0,4,18,True,209,5,232,1512,7.56,1666981793.2323236
0,71,0,4,14,False,0,3,57,825,4.125,1666981793.284247
1,71,0,4,18,True,0,2,199,711,3.555,1666981793.2845423
0,72,0,4,14,False,51,8,120,2168,10.84,1666981793.345942
1,72,0,4,18,True,51,7,57,1849,9.245,1666981793.346939
2,72,0,4,14,False,140,1,193,449,2.245,1666981793.346939
3,72,0,4,18,True,140,1,170,426,2.13,1666981793.3479366
0,73,0,4,14,False,48,10,243,2803,14.015,1666981793.385309
1,73,0,4,18,True,48,10,55,2615,13.075,1666981793.385309
0,74,0,4,14,False,3,2,148,660,3.3,1666981793.4321113
1,74,0,4,18,True,3,2,19,531,2.655,1666981793.4331455
0,75,0,4,14,False,157,8,94,2142,10.71,1666981793.4855537
1,75,0,4,18,True,157,7,238,2030,10.15,1666981793.4855537
0,76,0,4,14,False,25,3,234,1002,5.01,1666981793.5410128
1,76,0,4,18,True,25,2,153,665,3.325,1666981793.5412343
0,77,0,4,14,False,93,12,123,3195,15.975,1666981793.5903187
1,77,0,4,18,True,93,11,134,2950,14.75,1666981793.5903187
2,77,0,4,14,False,75,1,187,443,2.215,1666981793.5903187
3,77,0,4,18,True,75,1,164,420,2.1,1666981793.591321
0,78,0,4,14,False,16,6,2,1538,7.69,1666981793.6396062
1,78,0,4,18,True,16,5,182,1462,7.31,1666981793.6396062
0,79,0,4,14,False,122,2,21,533,2.665,1666981793.7017527
1,79,0,4,18,True,122,1,186,442,2.21,1666981793.7017527
0,80,0,4,14,False,53,12,99,3171,15.855,1666981793.7490387
1,80,0,4,18,True,53,11,135,2951,14.755,1666981793.749263
2,80,0,4,14,False,11,0,189,189,0.945,1666981793.7494864
3,80,0,4,18,True,10,0,166,166,0.83,1666981793.7497194
0,81,0,4,14,False,170,12,27,3099,15.495,1666981793.7883341
1,81,0,4,18,True,170,11,126,2942,14.71,1666981793.7883341
0,82,0,4,14,False,66,10,38,2598,12.99,1666981793.8366427
1,82,0,4,18,True,66,9,26,2330,11.65,1666981793.8366427
0,83,0,4,14,False,6,9,212,2516,12.58,1666981793.8855972
1,83,0,4,18,True,6,9,105,2409,12.045,1666981793.8855972
2,83,0,4,14,False,164,1,48,304,1.52,1666981793.8855972
3,83,0,4,18,True,164,1,27,283,1.415,1666981793.8855972
0,84,0,4,14,False,82,2,41,553,2.765,1666981793.930513
1,84,0,4,18,True,82,1,35,291,1.455,1666981793.9307246
0,85,0,4,14,False,124,15,63,3903,19.515,1666981793.9795353
1,85,0,4,18,True,124,14,232,3816,19.08,1666981793.9798684
0,86,0,4,14,False,124,4,248,1272,6.36,1666981794.02437
1,86,0,4,18,True,124,4,137,1161,5.805,1666981794.0245934
0,87,0,4,14,False,147,4,159,1183,5.915,1666981794.0725005
1,87,0,4,18,True,147,4,23,1047,5.235,1666981794.0736458
0,88,0,4,14,False,138,9,138,2442,12.21,1666981794.1172032
1,88,0,4,18,True,138,9,33,2337,11.685,1666981794.117473
0,89,0,4,14,False,166,3,220,988,4.94,1666981794.1704125
1,89,0,4,18,True,166,3,98,866,4.33,1666981794.1709154
0,90,0,4,14,False,118,3,210,978,4.89,1666981794.232165
1,90,0,4,18,True,118,2,250,762,3.81,1666981794.232165
0,91,0,4,14,False,107,8,252,2300,11.5,1666981794.2935896
1,91,0,4,18,True,107,8,108,2156,10.78,1666981794.294098
0,92,0,4,14,False,146,6,200,1736,8.68,1666981794.3349164
1,92,0,4,18,True,146,6,71,1607,8.035,1666981794.3349164
0,93,0,4,14,False,197,1,242,498,2.49,1666981794.3875942
1,93,0,4,18,True,197,0,194,194,0.97,1666981794.3875942
0,94,0,4,14,False,240,10,209,2769,13.845,1666981794.4440422
1,94,0,4,18,True,240,9,201,2505,12.525,1666981794.4440422
0,95,0,4,14,False,216,13,4,3332,16.66,1666981794.494464
1,95,0,4,18,True,216,12,83,3155,15.775,1666981794.4949913
0,96,0,4,14,False,139,6,84,1620,8.1,1666981794.5562124
1,96,0,4,18,True,139,5,109,1389,6.945,1666981794.5570123
0,97,0,4,14,False,66,11,40,2856,14.28,1666981794.6183171
1,97,0,4,18,True,66,10,97,2657,13.285,1666981794.618864
0,98,0,4,14,False,95,1,161,417,2.085,1666981794.6800816
1,98,0,4,18,True,95,0,88,88,0.44,1666981794.6806238
0,99,0,4,14,False,57,11,62,2878,14.39,1666981794.7364724
1,99,0,4,18,True,57,9,159,2463,12.315,1666981794.7365162
0,100,0,4,14,False,54,15,43,3883,19.415,1666981794.7877176
1,100,0,4,18,True,54,14,33,3617,18.085,1666981794.78875
0,101,0,4,14,False,102,8,95,2143,10.715,1666981794.8451407
1,101,0,4,18,True,102,7,26,1818,9.09,1666981794.8461418
0,102,0,4,14,False,39,14,130,3714,18.57,1666981794.8914113
1,102,0,4,18,True,39,13,142,3470,17.35,1666981794.8914113
0,103,0,4,14,False,119,9,226,2530,12.65,1666981794.9365976
1,103,0,4,18,True,119,8,251,2299,11.495,1666981794.9368417
0,104,0,4,14,False,247,11,86,2902,14.51,1666981794.9866793
1,104,0,4,18,True,246,10,145,2705,13.525,1666981794.9872143
0,105,0,4,14,False,161,0,144,144,0.72,1666981795.0349452
1,105,0,4,18,True,161,15,187,4027,20.135,1666981795.0363793
0,106,0,4,14,False,10,5,36,1316,6.58,1666981795.0816946
1,106,0,4,18,True,10,3,228,996,4.98,1666981795.0816946
0,107,0,4,14,False,16,2,55,567,2.835,1666981795.1435554
1,107,0,4,18,True,16,0,236,236,1.18,1666981795.1442075
0,108,0,4,14,False,107,1,181,437,2.185,1666981795.191809
1,108,0,4,18,True,107,0,194,194,0.97,1666981795.191809
0,109,0,4,14,False,237,6,163,1699,8.495,1666981795.2330153
1,109,0,4,18,True,237,5,205,1485,7.425,1666981795.2332633
0,110,0,4,14,False,190,0,57,57,0.285,1666981795.2815692
1,110,0,4,18,True,190,15,81,3921,19.605,1666981795.2829378
0,111,0,4,14,False,178,0,208,208,1.04,1666981795.3288026
1,111,0,4,18,True,178,0,68,68,0.34,1666981795.3293352
0,112,0,4,14,False,188,5,1,1281,6.405,1666981795.391448
1,112,0,4,18,True,188,4,100,1124,5.62,1666981795.391448
0,113,0,4,14,False,251,7,180,1972,9.86,1666981795.440146
1,113,0,4,18,True,251,7,69,1861,9.305,1666981795.4406965
0,114,0,4,14,False,133,9,138,2442,12.21,1666981795.499876
1,114,0,4,18,True,132,8,32,2080,10.4,1666981795.499876
0,115,0,4,14,False,223,5,32,1312,6.56,1666981795.5282428
1,115,0,4,18,True,223,4,155,1179,5.895,1666981795.5284486
0,116,0,4,14,False,203,6,155,1691,8.455,1666981795.5742388
1,116,0,4,18,True,203,6,57,1593,7.965,1666981795.5742388
0,117,0,4,14,False,53,3,194,962,4.81,1666981795.6222131
1,117,0,4,18,True,53,3,61,829,4.145,1666981795.6222131
0,118,0,4,14,False,192,9,14,2318,11.59,1666981795.6668787
1,118,0,4,18,True,192,8,166,2214,11.07,1666981795.6671271
0,119,0,4,14,False,3,2,110,622,3.11,1666981795.7175143
1,119,0,4,18,True,3,1,238,494,2.47,1666981795.7180722
0,120,0,4,14,False,38,11,249,3065,15.325,1666981795.7656183
1,120,0,4,18,True,38,11,11,2827,14.135,1666981795.7656183
0,121,0,4,14,False,141,9,7,2311,11.555,1666981795.8129
1,121,0,4,18,True,141,8,107,2155,10.775,1666981795.81345
2,121,0,4,14,False,22,1,188,444,2.22,1666981795.8139904
3,121,0,4,18,True,21,1,165,421,2.105,1666981795.8145304
0,122,0,4,14,False,37,11,189,3005,15.025,1666981795.8658135
1,122,0,4,18,True,37,11,20,2836,14.18,1666981795.8658135
0,123,0,4,14,False,139,6,81,1617,8.085,1666981795.9157703
1,123,0,4,18,True,139,5,142,1422,7.11,1666981795.9167662
0,124,0,4,14,False,235,8,147,2195,10.975,1666981795.9448838
1,124,0,4,18,True,235,8,48,2096,10.48,1666981795.9448838
0,125,0,4,14,False,140,2,237,749,3.745,1666981795.991442
1,125,0,4,18,True,140,2,124,636,3.18,1666981795.991442
0,126,0,4,14,False,247,12,44,3116,15.58,1666981796.0236938
1,126,0,4,18,True,247,10,238,2798,13.99,1666981796.023765
0,127,0,4,14,False,130,8,45,2093,10.465,1666981796.0718582
1,127,0,4,18,True,130,7,102,1894,9.47,1666981796.0718582
0,128,0,4,14,False,84,0,20,20,0.1,1666981796.1012933
1,128,0,4,18,True,84,15,77,3917,19.585,1666981796.1022925
0,129,0,4,14,False,89,6,124,1660,8.3,1666981796.1341252
1,129,0,4,18,True,89,5,220,1500,7.5,1666981796.134366
0,130,0,4,14,False,242,5,112,1392,6.96,1666981796.1845968
1,130,0,4,18,True,242,5,48,1328,6.64,1666981796.1850615
0,131,0,4,14,False,1,0,27,27,0.135,1666981796.2318213
1,131,0,4,18,True,1,14,229,3813,19.065,1666981796.2330837
0,132,0,4,14,False,53,8,255,2303,11.515,1666981796.2734866
1,132,0,4,18,True,53,8,176,2224,11.12,1666981796.2734866
2,132,0,4,14,False,57,1,34,290,1.45,1666981796.2734866
3,132,0,4,18,True,57,1,12,268,1.34,1666981796.2734866
0,133,0,4,14,False,212,15,232,4072,20.36,1666981796.3201866
1,133,0,4,18,True,211,14,206,3790,18.95,1666981796.3203957
0,134,0,4,14,False,66,7,64,1856,9.28,1666981796.3675227
1,134,0,4,18,True,238,2,182,694,3.47,1666981796.3675227
2,134,0,4,14,False,238,12,231,3303,16.515,1666981796.3675227
3,134,0,4,18,True,238,3,210,978,4.89,1666981796.3675227
0,135,0,4,14,False,3,6,199,1735,8.675,1666981796.4108539
1,135,0,4,18,True,3,5,169,1449,7.245,1666981796.4118
0,136,0,4,14,False,216,10,187,2747,13.735,1666981796.4600372
1,136,0,4,18,True,216,9,221,2525,12.625,1666981796.4600372
0,137,0,4,14,False,68,14,76,3660,18.3,1666981796.5105743
1,137,0,4,18,True,68,13,172,3500,17.5,1666981796.5110202
0,138,0,4,14,False,157,5,7,1287,6.435,1666981796.553084
1,138,0,4,18,True,157,4,115,1139,5.695,1666981796.5532248
0,139,0,4,14,False,133,10,159,2719,13.595,1666981796.6047137
1,139,0,4,18,True,133,9,33,2337,11.685,1666981796.6047137
2,139,0,4,14,False,109,12,153,3225,16.125,1666981796.6057189
3,139,0,4,18,True,109,12,131,3203,16.015,1666981796.6057189
0,140,0,4,14,False,237,1,186,442,2.21,1666981796.6654959
1,140,0,4,18,True,237,0,146,146,0.73,1666981796.6654959
0,141,0,4,14,False,90,7,234,2026,10.13,1666981796.7114406
1,141,0,4,18,True,90,7,104,1896,9.48,1666981796.7124228
0,142,0,4,14,False,108,7,197,1989,9.945,1666981796.7589157
1,142,0,4,18,True,107,6,108,1644,8.22,1666981796.7589157
0,143,0,4,14,False,199,0,76,76,0.38,1666981796.8210897
1,143,0,4,18,True,199,15,37,3877,19.385,1666981796.822082
0,144,0,4,14,False,104,10,128,2688,13.44,1666981796.848609
1,144,0,4,18,True,104,9,155,2459,12.295,1666981796.848815
2,144,0,4,14,False,42,0,120,120,0.6,1666981796.848879
3,144,0,4,18,True,41,0,99,99,0.495,1666981796.848879
0,145,0,4,14,False,206,11,70,2886,14.43,1666981796.8806858
1,145,0,4,18,True,206,10,184,2744,13.72,1666981796.880923
0,146,0,4,14,False,217,1,60,316,1.58,1666981796.9307723
1,146,0,4,18,True,217,0,227,227,1.135,1666981796.931769
0,147,0,4,14,False,110,11,254,3070,15.35,1666981796.9718163
1,147,0,4,18,True,110,11,102,2918,14.59,1666981796.9718163
0,148,0,4,14,False,48,8,237,2285,11.425,1666981797.0255132
1,148,0,4,18,True,48,7,253,2045,10.225,1666981797.0255132
0,149,0,4,14,False,148,5,8,1288,6.44,1666981797.08145
1,149,0,4,18,True,148,3,213,981,4.905,1666981797.0824938
0,150,0,4,14,False,161,12,164,3236,16.18,1666981797.1295593
1,150,0,4,18,True,161,11,201,3017,15.085,1666981797.1299334
0,151,0,4,14,False,171,15,201,4041,20.205,1666981797.1795695
1,151,0,4,18,True,173,14,190,3774,18.87,1666981797.1803887
0,152,0,4,14,False,106,4,248,1272,6.36,1666981797.2207613
1,152,0,4,18,True,105,4,92,1116,5.58,1666981797.2207613
2,152,0,4,18,True,105,0,28,28,0.14,1666981797.2207613
0,153,0,4,14,False,148,1,162,418,2.09,1666981797.2697577
1,153,0,4,18,True,148,0,150,150,0.75,1666981797.2700958
0,154,0,4,14,False,59,10,207,2767,13.835,1666981797.315459
1,154,0,4,18,True,59,9,231,2535,12.675,1666981797.315459
0,155,0,4,14,False,99,14,127,3711,18.555,1666981797.366632
1,155,0,4,18,True,99,13,247,3575,17.875,1666981797.367445
2,155,0,4,14,False,189,1,153,409,2.045,1666981797.3679976
3,155,0,4,18,True,188,1,131,387,1.935,1666981797.3681996
0,156,0,4,14,False,183,4,80,1104,5.52,1666981797.4085646
1,156,0,4,18,True,183,3,239,1007,5.035,1666981797.408797
0,157,0,4,14,False,232,3,178,946,4.73,1666981797.4588077
1,157,0,4,18,True,232,2,134,646,3.23,1666981797.4592726
0,158,0,4,14,False,87,15,140,3980,19.9,1666981797.5206113
1,158,0,4,18,True,87,14,134,3718,18.59,1666981797.5211651
0,159,0,4,14,False,77,7,48,1840,9.2,1666981797.5811195
1,159,0,4,18,True,77,5,234,1514,7.57,1666981797.5821269
0,160,0,4,14,False,67,12,243,3315,16.575,1666981797.6435292
1,160,0,4,18,True,67,12,62,3134,15.67,1666981797.6435292
0,161,0,4,14,False,132,6,71,1607,8.035,1666981797.7021265
1,161,0,4,18,True,132,4,254,1278,6.39,1666981797.703122
0,162,0,4,14,False,103,2,130,642,3.21,1666981797.7535346
1,162,0,4,18,True,103,1,159,415,2.075,1666981797.7540717
0,163,0,4,14,False,57,2,226,738,3.69,1666981797.7990534
1,163,0,4,18,True,57,1,154,410,2.05,1666981797.8000133
0,164,0,4,14,False,32,3,171,939,4.695,1666981797.8421812
1,164,0,4,18,True,32,3,73,841,4.205,1666981797.8421812
0,165,0,4,14,False,228,13,7,3335,16.675,1666981797.8872454
1,165,0,4,18,True,228,12,113,3185,15.925,1666981797.8872454
0,166,0,4,14,False,51,9,195,2499,12.495,1666981797.9393582
1,166,0,4,18,True,51,8,241,2289,11.445,1666981797.9395661
0,167,0,4,14,False,134,13,98,3426,17.13,1666981797.9657726
1,167,0,4,18,True,134,12,167,3239,16.195,1666981797.9658892
0,168,0,4,14,False,226,1,6,262,1.31,1666981798.014268
1,168,0,4,18,True,226,0,185,185,0.925,1666981798.014574
0,169,0,4,14,False,61,5,1,1281,6.405,1666981798.0651617
1,169,6,0,4,False,14,14,5,3589,17.945,1666981798.0681355
2,169,16,7,4,False,146,14,12,3596,17.98,1666981798.0691307
3,169,0,6,61,False,61,13,61,3389,16.945,1666981798.0692425
0,170,0,4,14,False,248,6,141,1677,8.385,1666981798.1258612
1,170,0,4,18,True,248,5,23,1303,6.515,1666981798.1263661
0,171,0,4,14,False,33,1,41,297,1.485,1666981798.1883488
1,171,0,4,18,True,33,0,94,94,0.47,1666981798.1888528
0,172,0,4,14,False,53,1,233,489,2.445,1666981798.249539
1,172,0,4,18,True,53,0,176,176,0.88,1666981798.249539
0,173,0,4,14,False,191,11,106,2922,14.61,1666981798.3120744
1,173,0,4,18,True,191,10,104,2664,13.32,1666981798.3120744
0,174,0,4,14,False,109,5,79,1359,6.795,1666981798.3523822
1,174,0,4,18,True,109,5,11,1291,6.455,1666981798.3523822
0,175,0,4,14,False,63,4,97,1121,5.605,1666981798.4051325
1,175,0,4,18,True,63,3,169,937,4.685,1666981798.4061332
0,176,0,4,14,False,78,6,233,1769,8.845,1666981798.446827
1,176,0,4,18,True,78,6,161,1697,8.485,1666981798.447061
0,177,0,4,14,False,238,5,189,1469,7.345,1666981798.4972124
1,177,0,4,18,True,240,5,13,1293,6.465,1666981798.497508
0,178,0,4,14,False,74,1,50,306,1.53,1666981798.5611305
1,178,0,4,18,True,74,0,10,10,0.05,1666981798.5621378
0,179,0,4,14,False,15,14,120,3704,18.52,1666981798.6214924
1,179,0,4,18,True,15,13,113,3441,17.205,1666981798.6214924
0,180,0,4,14,False,139,10,54,2614,13.07,1666981798.6805491
1,180,0,4,18,True,139,9,147,2451,12.255,1666981798.680751
0,181,0,4,14,False,91,1,9,265,1.325,1666981798.7261097
1,181,0,4,18,True,91,0,200,200,1.0,1666981798.7261097
0,182,0,4,14,False,103,8,218,2266,11.33,1666981798.77599
1,182,0,4,18,True,103,8,17,2065,10.325,1666981798.77599
0,183,0,4,14,False,218,12,238,3310,16.55,1666981798.8186302
1,183,0,4,18,True,218,12,85,3157,15.785,1666981798.8187861
0,184,0,4,14,False,58,11,136,2952,14.76,1666981798.8652408
1,184,0,4,18,True,58,10,191,2751,13.755,1666981798.8655016
0,185,0,4,14,False,208,5,16,1296,6.48,1666981798.9170907
1,185,0,4,18,True,208,4,118,1142,5.71,1666981798.9180877
0,186,0,4,14,False,238,3,62,830,4.15,1666981798.979477
