dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,34,False,28,7,7,1799,8.995,1667243302.4804332
1,27,0,4,32,True,28,6,234,1770,8.85,1667243302.4804332
0,28,0,4,34,False,156,7,64,1856,9.28,1667243302.5539317
1,28,0,4,32,True,156,7,34,1826,9.13,1667243302.5539317
0,29,0,4,34,False,27,7,176,1968,9.84,1667243302.6369686
1,29,0,4,32,True,27,7,148,1940,9.7,1667243302.6375546
0,30,0,4,34,False,155,7,73,1865,9.325,1667243302.714237
1,30,0,4,32,True,155,7,44,1836,9.18,1667243302.7147355
0,31,0,4,34,False,26,7,86,1878,9.39,1667243302.7902985
1,31,0,4,32,True,26,7,56,1848,9.24,1667243302.790481
0,32,0,4,34,False,154,7,6,1798,8.99,1667243302.8654537
1,32,0,4,32,True,154,6,234,1770,8.85,1667243302.8656723
0,33,0,4,34,False,25,7,134,1926,9.63,1667243302.9434867
1,33,0,4,32,True,25,7,106,1898,9.49,1667243302.9434867
0,34,0,4,34,False,153,7,61,1853,9.265,1667243303.0025468
1,34,0,4,32,True,153,7,32,1824,9.12,1667243303.0025468
0,35,0,4,34,False,25,6,171,1707,8.535,1667243303.0995858
1,35,0,4,32,True,24,6,143,1679,8.395,1667243303.099791
0,36,0,4,34,False,152,7,163,1955,9.775,1667243303.1782315
1,36,0,4,32,True,152,7,135,1927,9.635,1667243303.1787531
0,37,0,4,34,False,24,7,77,1869,9.345,1667243303.2547603
1,37,0,4,32,True,24,7,47,1839,9.195,1667243303.2554073
0,38,0,4,34,False,151,6,140,1676,8.38,1667243303.3257942
1,38,0,4,32,True,151,6,111,1647,8.235,1667243303.3257942
0,39,0,4,34,False,23,7,111,1903,9.515,1667243303.4051232
1,39,0,4,32,True,23,7,83,1875,9.375,1667243303.405263
0,40,0,4,34,False,150,6,247,1783,8.915,1667243303.4679062
1,40,0,4,32,True,150,6,219,1755,8.775,1667243303.4679656
0,41,0,4,34,False,22,7,34,1826,9.13,1667243303.5657828
1,41,0,4,32,True,22,7,5,1797,8.985,1667243303.56678
0,42,0,4,34,False,149,7,127,1919,9.595,1667243303.6410625
1,42,0,4,32,True,149,7,99,1891,9.455,1667243303.6420958
0,43,0,4,34,False,21,7,41,1833,9.165,1667243303.7164135
1,43,0,4,32,True,21,7,13,1805,9.025,1667243303.7166266
0,44,0,4,34,False,148,6,245,1781,8.905,1667243303.7999053
1,44,0,4,32,True,148,6,217,1753,8.765,1667243303.8004222
0,45,0,4,34,False,20,7,116,1908,9.54,1667243303.8804345
1,45,0,4,32,True,20,7,88,1880,9.4,1667243303.8804345
0,46,0,4,34,False,148,7,2,1794,8.97,1667243303.9554904
1,46,0,4,32,True,148,6,230,1766,8.83,1667243303.9565165
0,47,0,4,34,False,19,7,34,1826,9.13,1667243304.0363643
1,47,0,4,32,True,19,7,5,1797,8.985,1667243304.0370212
0,48,0,4,34,False,147,7,164,1956,9.78,1667243304.114832
1,48,0,4,32,True,147,7,135,1927,9.635,1667243304.114832
0,49,0,4,34,False,18,6,216,1752,8.76,1667243304.175963
1,49,0,4,32,True,18,6,187,1723,8.615,1667243304.175963
0,50,0,4,34,False,146,7,204,1996,9.98,1667243304.249072
1,50,0,4,32,True,146,7,175,1967,9.835,1667243304.249318
0,51,0,4,34,False,17,7,29,1821,9.105,1667243304.3314528
1,51,0,4,32,True,17,7,1,1793,8.965,1667243304.3324497
0,52,0,4,34,False,145,7,99,1891,9.455,1667243304.4102263
1,52,0,4,32,True,145,7,69,1861,9.305,1667243304.410524
0,53,0,4,34,False,16,7,34,1826,9.13,1667243304.4889743
1,53,0,4,32,True,16,7,6,1798,8.99,1667243304.4894779
0,54,0,4,34,False,144,6,244,1780,8.9,1667243304.5660887
1,54,0,4,32,True,144,6,215,1751,8.755,1667243304.5668004
0,55,0,4,34,False,16,7,179,1971,9.855,1667243304.6445932
1,55,0,4,32,True,15,7,150,1942,9.71,1667243304.6455977
0,56,0,4,34,False,143,7,162,1954,9.77,1667243304.7226954
1,56,0,4,32,True,143,7,134,1926,9.63,1667243304.7232025
0,57,0,4,34,False,15,7,86,1878,9.39,1667243304.7979155
1,57,0,4,32,True,15,7,57,1849,9.245,1667243304.7979155
0,58,0,4,34,False,142,7,201,1993,9.965,1667243304.8779914
1,58,0,4,32,True,142,7,172,1964,9.82,1667243304.8779914
0,59,0,4,34,False,14,7,24,1816,9.08,1667243304.9532785
1,59,0,4,32,True,14,6,252,1788,8.94,1667243304.9532785
0,60,0,4,34,False,141,7,163,1955,9.775,1667243305.0110111
1,60,0,4,32,True,141,7,134,1926,9.63,1667243305.0110111
0,61,0,4,34,False,13,7,69,1861,9.305,1667243305.1095488
1,61,0,4,32,True,13,7,41,1833,9.165,1667243305.1105459
0,62,0,4,34,False,140,7,25,1817,9.085,1667243305.1903813
1,62,0,4,32,True,140,6,253,1789,8.945,1667243305.1903813
0,63,0,4,34,False,12,7,15,1807,9.035,1667243305.2685897
1,63,0,4,32,True,12,6,243,1779,8.895,1667243305.2691722
0,64,0,4,34,False,139,6,237,1773,8.865,1667243305.3465002
1,64,0,4,32,True,139,6,208,1744,8.72,1667243305.3465002
0,65,0,4,34,False,11,7,112,1904,9.52,1667243305.4186292
1,65,0,4,32,True,11,7,83,1875,9.375,1667243305.4188344
0,66,0,4,34,False,139,7,70,1862,9.31,1667243305.500809
1,66,0,4,32,True,139,7,42,1834,9.17,1667243305.501949
0,67,0,4,34,False,10,7,13,1805,9.025,1667243305.5798943
1,67,0,4,32,True,10,6,240,1776,8.88,1667243305.5798943
0,68,0,4,34,False,138,7,105,1897,9.485,1667243305.658375
1,68,0,4,32,True,138,7,76,1868,9.34,1667243305.6588757
0,69,0,4,34,False,9,6,201,1737,8.685,1667243305.7295203
1,69,0,4,32,True,9,6,173,1709,8.545,1667243305.7295203
0,70,0,4,34,False,137,7,48,1840,9.2,1667243305.790981
1,70,0,4,32,True,137,7,20,1812,9.06,1667243305.7919786
0,71,0,4,34,False,8,7,125,1917,9.585,1667243305.8858838
1,71,0,4,32,True,8,7,97,1889,9.445,1667243305.8862236
0,72,0,4,34,False,136,7,37,1829,9.145,1667243305.9681282
1,72,0,4,32,True,136,7,9,1801,9.005,1667243305.9681282
0,73,0,4,34,False,7,7,66,1858,9.29,1667243306.0415046
1,73,0,4,32,True,7,7,38,1830,9.15,1667243306.0415046
0,74,0,4,34,False,135,6,202,1738,8.69,1667243306.1229153
1,74,0,4,32,True,135,6,174,1710,8.55,1667243306.1231232
0,75,0,4,34,False,7,6,234,1770,8.85,1667243306.200321
1,75,0,4,32,True,6,6,206,1742,8.71,1667243306.2013202
0,76,0,4,34,False,134,7,131,1923,9.615,1667243306.2644506
1,76,0,4,32,True,134,7,103,1895,9.475,1667243306.2650366
0,77,0,4,34,False,6,7,49,1841,9.205,1667243306.3380702
1,77,0,4,32,True,6,7,21,1813,9.065,1667243306.3380702
0,78,0,4,34,False,133,7,21,1813,9.065,1667243306.4198577
1,78,0,4,32,True,133,6,249,1785,8.925,1667243306.420375
0,79,0,4,34,False,5,7,54,1846,9.23,1667243306.498328
1,79,0,4,32,True,5,7,26,1818,9.09,1667243306.498328
0,80,0,4,34,False,132,7,240,2032,10.16,1667243306.5736449
1,80,0,4,32,True,132,7,212,2004,10.02,1667243306.5738692
0,81,0,4,34,False,4,7,50,1842,9.21,1667243306.6514685
1,81,0,4,32,True,4,7,22,1814,9.07,1667243306.6514685
0,82,0,4,34,False,131,7,55,1847,9.235,1667243306.729075
1,82,0,4,32,True,131,7,26,1818,9.09,1667243306.7292829
0,83,0,4,34,False,3,7,151,1943,9.715,1667243306.8078437
1,83,0,4,32,True,3,7,123,1915,9.575,1667243306.808575
0,84,0,4,34,False,130,7,181,1973,9.865,1667243306.8850806
1,84,0,4,32,True,130,7,152,1944,9.72,1667243306.885581
0,85,0,4,34,False,2,7,27,1819,9.095,1667243306.962498
1,85,0,4,32,True,2,6,255,1791,8.955,1667243306.962498
0,86,0,4,34,False,130,7,77,1869,9.345,1667243307.0346675
1,86,0,4,32,True,130,7,49,1841,9.205,1667243307.0348973
0,87,0,4,34,False,1,7,219,2011,10.055,1667243307.1177938
1,87,0,4,32,True,1,7,190,1982,9.91,1667243307.1177938
0,88,0,4,34,False,129,7,83,1875,9.375,1667243307.1954079
1,88,0,4,32,True,129,7,55,1847,9.235,1667243307.1968806
0,89,0,4,34,False,0,7,65,1857,9.285,1667243307.272611
1,89,0,4,32,True,0,7,36,1828,9.14,1667243307.2736077
0,90,0,4,34,False,128,7,91,1883,9.415,1667243307.3530896
1,90,0,4,32,True,128,7,63,1855,9.275,1667243307.3535893
0,91,0,4,34,False,255,7,92,1884,9.42,1667243307.4076047
1,91,0,4,32,True,255,7,64,1856,9.28,1667243307.4076047
0,92,0,4,34,False,127,7,139,1931,9.655,1667243307.5077288
1,92,0,4,32,True,127,7,111,1903,9.515,1667243307.5077288
0,93,0,4,34,False,254,6,197,1733,8.665,1667243307.5654864
1,93,0,4,32,True,254,6,169,1705,8.525,1667243307.565709
0,94,0,4,34,False,126,7,80,1872,9.36,1667243307.662297
1,94,0,4,32,True,126,7,51,1843,9.215,1667243307.6628036
0,95,0,4,34,False,254,7,4,1796,8.98,1667243307.7393794
1,95,0,4,32,True,253,6,232,1768,8.84,1667243307.7403762
0,96,0,4,34,False,125,7,80,1872,9.36,1667243307.796163
1,96,0,4,32,True,125,7,51,1843,9.215,1667243307.7963672
0,97,0,4,34,False,253,7,0,1792,8.96,1667243307.8957496
1,97,0,4,32,True,253,6,228,1764,8.82,1667243307.8957496
0,98,0,4,34,False,124,7,113,1905,9.525,1667243307.96833
1,98,0,4,32,True,124,7,84,1876,9.38,1667243307.96833
0,99,0,4,34,False,252,7,10,1802,9.01,1667243308.0437312
1,99,0,4,32,True,252,6,237,1773,8.865,1667243308.0442472
0,100,0,4,34,False,123,6,245,1781,8.905,1667243308.1199422
1,100,0,4,32,True,123,6,217,1753,8.765,1667243308.120937
0,101,0,4,34,False,251,7,202,1994,9.97,1667243308.1931617
1,101,0,4,32,True,251,7,173,1965,9.825,1667243308.1933882
0,102,0,4,34,False,122,7,24,1816,9.08,1667243308.2757187
1,102,0,4,32,True,122,6,252,1788,8.94,1667243308.2759185
0,103,0,4,34,False,250,7,153,1945,9.725,1667243308.3547177
1,103,0,4,32,True,250,7,125,1917,9.585,1667243308.355224
0,104,0,4,34,False,121,6,243,1779,8.895,1667243308.4303994
1,104,0,4,32,True,121,6,214,1750,8.75,1667243308.4303994
0,105,0,4,34,False,249,7,91,1883,9.415,1667243308.5088978
1,105,0,4,32,True,249,7,63,1855,9.275,1667243308.509402
0,106,0,4,34,False,121,7,75,1867,9.335,1667243308.5839562
1,106,0,4,32,True,121,7,47,1839,9.195,1667243308.5849903
0,107,0,4,34,False,248,6,232,1768,8.84,1667243308.6788101
1,107,0,4,32,True,248,6,204,1740,8.7,1667243308.6791062
0,108,0,4,34,False,120,7,93,1885,9.425,1667243308.7403238
1,108,0,4,32,True,120,7,63,1855,9.275,1667243308.7405074
0,109,0,4,34,False,247,6,186,1722,8.61,1667243308.8187573
1,109,0,4,32,True,247,6,158,1694,8.47,1667243308.819258
0,110,0,4,34,False,119,7,101,1893,9.465,1667243308.8935828
1,110,0,4,32,True,119,7,72,1864,9.32,1667243308.8935828
0,111,0,4,34,False,246,7,3,1795,8.975,1667243308.96741
1,111,0,4,32,True,246,6,231,1767,8.835,1667243308.96741
0,112,0,4,34,False,118,7,184,1976,9.88,1667243309.05278
1,112,0,4,32,True,118,7,156,1948,9.74,1667243309.0529733
0,113,0,4,34,False,245,7,84,1876,9.38,1667243309.1239722
1,113,0,4,32,True,245,7,55,1847,9.235,1667243309.1240335
0,114,0,4,34,False,117,7,70,1862,9.31,1667243309.2057698
1,114,0,4,32,True,117,7,41,1833,9.165,1667243309.2066429
0,115,0,4,34,False,245,7,21,1813,9.065,1667243309.2860098
1,115,0,4,32,True,244,6,249,1785,8.925,1667243309.2860098
0,116,0,4,34,False,116,7,21,1813,9.065,1667243309.3619692
1,116,0,4,32,True,116,6,248,1784,8.92,1667243309.3619692
0,117,0,4,34,False,244,7,194,1986,9.93,1667243309.4339104
1,117,0,4,32,True,244,7,166,1958,9.79,1667243309.4339104
0,118,0,4,34,False,115,7,17,1809,9.045,1667243309.4982889
1,118,0,4,32,True,115,6,245,1781,8.905,1667243309.4985116
0,119,0,4,34,False,243,7,26,1818,9.09,1667243309.593448
1,119,0,4,32,True,243,6,254,1790,8.95,1667243309.593448
0,120,0,4,34,False,114,7,20,1812,9.06,1667243309.6740174
1,120,0,4,32,True,114,6,247,1783,8.915,1667243309.6740174
0,121,0,4,34,False,242,7,153,1945,9.725,1667243309.747687
1,121,0,4,32,True,242,7,124,1916,9.58,1667243309.747687
0,122,0,4,34,False,113,7,76,1868,9.34,1667243309.8065672
1,122,0,4,32,True,113,7,48,1840,9.2,1667243309.8075643
0,123,0,4,34,False,241,6,249,1785,8.925,1667243309.9035964
1,123,0,4,32,True,241,6,221,1757,8.785,1667243309.90384
0,124,0,4,34,False,112,7,116,1908,9.54,1667243309.9796457
1,124,0,4,32,True,112,7,87,1879,9.395,1667243309.9806423
0,125,0,4,34,False,240,7,68,1860,9.3,1667243310.064451
1,125,0,4,32,True,240,7,38,1830,9.15,1667243310.0649152
0,126,0,4,34,False,112,7,4,1796,8.98,1667243310.120406
1,126,0,4,32,True,112,6,232,1768,8.84,1667243310.120496
0,127,0,4,34,False,239,7,167,1959,9.795,1667243310.2164803
1,127,0,4,32,True,239,7,138,1930,9.65,1667243310.2166977
0,128,0,4,34,False,111,7,18,1810,9.05,1667243310.296266
1,128,0,4,32,True,111,6,246,1782,8.91,1667243310.2968495
0,129,0,4,34,False,238,7,121,1913,9.565,1667243310.3739839
1,129,0,4,32,True,238,7,93,1885,9.425,1667243310.3749893
0,130,0,4,34,False,110,6,238,1774,8.87,1667243310.451277
1,130,0,4,32,True,110,6,210,1746,8.73,1667243310.4527066
0,131,0,4,34,False,237,7,59,1851,9.255,1667243310.5288014
1,131,0,4,32,True,237,7,29,1821,9.105,1667243310.5292995
0,132,0,4,34,False,109,6,144,1680,8.4,1667243310.6020217
1,132,0,4,32,True,109,6,116,1652,8.26,1667243310.6022801
0,133,0,4,34,False,236,7,208,2000,10.0,1667243310.683864
1,133,0,4,32,True,236,7,180,1972,9.86,1667243310.6848736
0,134,0,4,34,False,108,7,29,1821,9.105,1667243310.763188
1,134,0,4,32,True,108,7,1,1793,8.965,1667243310.7636695
0,135,0,4,34,False,236,7,49,1841,9.205,1667243310.835215
1,135,0,4,32,True,235,7,21,1813,9.065,1667243310.8354778
0,136,0,4,34,False,107,6,255,1791,8.955,1667243310.9164805
1,136,0,4,32,True,107,6,226,1762,8.81,1667243310.9167073
0,137,0,4,34,False,235,7,66,1858,9.29,1667243310.99045
1,137,0,4,32,True,235,7,37,1829,9.145,1667243310.99045
0,138,0,4,34,False,106,7,27,1819,9.095,1667243311.0682037
1,138,0,4,32,True,106,6,255,1791,8.955,1667243311.0684175
0,139,0,4,34,False,234,6,190,1726,8.63,1667243311.1496315
1,139,0,4,32,True,234,6,162,1698,8.49,1667243311.1506336
0,140,0,4,34,False,105,7,177,1969,9.845,1667243311.2300928
1,140,0,4,32,True,105,7,149,1941,9.705,1667243311.2300928
0,141,0,4,34,False,233,7,5,1797,8.985,1667243311.3086774
1,141,0,4,32,True,233,6,231,1767,8.835,1667243311.3091438
0,142,0,4,34,False,104,7,1,1793,8.965,1667243311.363159
1,142,0,4,32,True,104,6,229,1765,8.825,1667243311.363159
0,143,0,4,34,False,232,6,216,1752,8.76,1667243311.430132
1,143,0,4,32,True,232,6,187,1723,8.615,1667243311.430132
0,144,0,4,34,False,103,7,207,1999,9.995,1667243311.520452
1,144,0,4,32,True,103,7,179,1971,9.855,1667243311.520452
0,145,0,4,34,False,231,7,131,1923,9.615,1667243311.604843
1,145,0,4,32,True,231,7,103,1895,9.475,1667243311.6050603
0,146,0,4,34,False,103,7,77,1869,9.345,1667243311.6804662
1,146,0,4,32,True,103,7,48,1840,9.2,1667243311.6804662
0,147,0,4,34,False,230,7,134,1926,9.63,1667243311.7579718
1,147,0,4,32,True,230,7,105,1897,9.485,1667243311.7584734
0,148,0,4,34,False,102,7,34,1826,9.13,1667243311.8357995
1,148,0,4,32,True,102,7,6,1798,8.99,1667243311.8357995
0,149,0,4,34,False,229,7,167,1959,9.795,1667243311.8937519
1,149,0,4,32,True,229,7,138,1930,9.65,1667243311.8940868
0,150,0,4,34,False,101,6,255,1791,8.955,1667243311.990036
1,150,0,4,32,True,101,6,227,1763,8.815,1667243311.990036
0,151,0,4,34,False,228,7,18,1810,9.05,1667243312.0751123
1,151,0,4,32,True,228,6,246,1782,8.91,1667243312.0756128
0,152,0,4,34,False,100,7,163,1955,9.775,1667243312.151771
1,152,0,4,32,True,100,7,135,1927,9.635,1667243312.1526582
0,153,0,4,34,False,227,6,164,1700,8.5,1667243312.2227082
1,153,0,4,32,True,227,6,135,1671,8.355,1667243312.2227082
0,154,0,4,34,False,99,7,107,1899,9.495,1667243312.3057046
1,154,0,4,32,True,99,7,79,1871,9.355,1667243312.306845
0,155,0,4,34,False,227,7,151,1943,9.715,1667243312.3782876
1,155,0,4,32,True,226,7,122,1914,9.57,1667243312.3785021
0,156,0,4,34,False,98,7,102,1894,9.47,1667243312.4577062
1,156,0,4,32,True,98,7,74,1866,9.33,1667243312.4581811
0,157,0,4,34,False,226,6,200,1736,8.68,1667243312.5337207
1,157,0,4,32,True,226,6,172,1708,8.54,1667243312.5339725
0,158,0,4,34,False,97,7,2,1794,8.97,1667243312.6089773
1,158,0,4,32,True,97,6,230,1766,8.83,1667243312.6092293
0,159,0,4,34,False,225,7,123,1915,9.575,1667243312.69197
1,159,0,4,32,True,225,7,95,1887,9.435,1667243312.6921704
0,160,0,4,34,False,96,7,77,1869,9.345,1667243312.769433
1,160,0,4,32,True,96,7,48,1840,9.2,1667243312.7699206
0,161,0,4,34,False,224,7,254,2046,10.23,1667243312.844085
1,161,0,4,32,True,224,7,226,2018,10.09,1667243312.845047
0,162,0,4,34,False,95,7,25,1817,9.085,1667243312.9186954
1,162,0,4,32,True,95,6,252,1788,8.94,1667243312.9186954
0,163,0,4,34,False,223,7,212,2004,10.02,1667243312.9996636
1,163,0,4,32,True,223,7,184,1976,9.88,1667243312.9997537
0,164,0,4,34,False,94,6,208,1744,8.72,1667243313.080466
1,164,0,4,32,True,94,6,179,1715,8.575,1667243313.080466
0,165,0,4,34,False,222,7,80,1872,9.36,1667243313.1574764
1,165,0,4,32,True,222,7,52,1844,9.22,1667243313.1574764
0,166,0,4,34,False,94,7,117,1909,9.545,1667243313.2357752
1,166,0,4,32,True,94,7,88,1880,9.4,1667243313.2365453
0,167,0,4,34,False,221,7,142,1934,9.67,1667243313.314322
1,167,0,4,32,True,221,7,113,1905,9.525,1667243313.3148267
0,168,0,4,34,False,93,7,92,1884,9.42,1667243313.3916886
1,168,0,4,32,True,93,7,63,1855,9.275,1667243313.3926644
0,169,0,4,34,False,220,7,56,1848,9.24,1667243313.4697661
1,169,0,4,32,True,220,7,28,1820,9.1,1667243313.4697661
0,170,0,4,34,False,92,7,169,1961,9.805,1667243313.525416
1,170,0,4,32,True,92,7,139,1931,9.655,1667243313.525416
0,171,0,4,34,False,219,7,21,1813,9.065,1667243313.6210525
1,171,0,4,32,True,219,6,249,1785,8.925,1667243313.6210525
0,172,0,4,34,False,91,7,140,1932,9.66,1667243313.6990533
1,172,0,4,32,True,91,7,111,1903,9.515,1667243313.6990533
0,173,0,4,34,False,218,7,91,1883,9.415,1667243313.7589884
1,173,0,4,32,True,218,7,62,1854,9.27,1667243313.7589884
0,174,0,4,34,False,90,7,15,1807,9.035,1667243313.8541481
1,174,0,4,32,True,90,6,242,1778,8.89,1667243313.8543546
0,175,0,4,34,False,218,7,103,1895,9.475,1667243313.9151866
1,175,0,4,32,True,217,7,74,1866,9.33,1667243313.9151866
0,176,0,4,34,False,89,7,196,1988,9.94,1667243314.0152962
1,176,0,4,32,True,89,7,167,1959,9.795,1667243314.0152962
0,177,0,4,34,False,217,7,6,1798,8.99,1667243314.0744448
1,177,0,4,32,True,217,6,234,1770,8.85,1667243314.0747583
0,178,0,4,34,False,88,7,121,1913,9.565,1667243314.1568747
1,178,0,4,32,True,88,7,92,1884,9.42,1667243314.1573753
0,179,0,4,34,False,216,7,143,1935,9.675,1667243314.2335901
1,179,0,4,32,True,216,7,114,1906,9.53,1667243314.2335901
0,180,0,4,34,False,87,6,110,1646,8.23,1667243314.3127112
1,180,0,4,32,True,87,6,81,1617,8.085,1667243314.313213
0,181,0,4,34,False,215,7,118,1910,9.55,1667243314.3875284
1,181,0,4,32,True,215,7,90,1882,9.41,1667243314.3875284
0,182,0,4,34,False,86,6,238,1774,8.87,1667243314.4662967
1,182,0,4,32,True,86,6,210,1746,8.73,1667243314.466822
0,183,0,4,34,False,214,7,124,1916,9.58,1667243314.5468285
1,183,0,4,32,True,214,7,95,1887,9.435,1667243314.5468285
0,184,0,4,34,False,85,7,125,1917,9.585,1667243314.6215928
1,184,0,4,32,True,85,7,96,1888,9.44,1667243314.6222475
0,185,0,4,34,False,213,7,4,1796,8.98,1667243314.6990972
1,185,0,4,32,True,213,6,231,1767,8.835,1667243314.7004302
0,186,0,4,34,False,85,7,5,1797,8.985,1667243314.7761436
1,186,0,4,32,True,85,6,233,1769,8.845,1667243314.776725
0,187,0,4,34,False,212,7,225,2017,10.085,1667243314.8559752
1,187,0,4,32,True,212,7,197,1989,9.945,1667243314.8564773
0,188,0,4,34,False,84,6,238,1774,8.87,1667243314.9342065
1,188,0,4,32,True,84,6,209,1745,8.725,1667243314.9347515
0,189,0,4,34,False,211,7,73,1865,9.325,1667243315.0048628
1,189,0,4,32,True,211,7,44,1836,9.18,1667243315.0050967
0,190,0,4,34,False,83,7,33,1825,9.125,1667243315.0888155
1,190,0,4,32,True,83,7,5,1797,8.985,1667243315.0893145
0,191,0,4,34,False,210,7,9,1801,9.005,1667243315.166203
1,191,0,4,32,True,210,6,236,1772,8.86,1667243315.1667056
0,192,0,4,34,False,82,7,4,1796,8.98,1667243315.2448175
1,192,0,4,32,True,82,6,231,1767,8.835,1667243315.2452676
0,193,0,4,34,False,209,7,189,1981,9.905,1667243315.3168385
1,193,0,4,32,True,209,7,161,1953,9.765,1667243315.317109
