dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,14,True,99,11,148,2964,14.82,1667243110.2902799
0,21,0,4,34,False,227,11,237,3053,15.265,1667243110.3755174
1,21,0,4,14,True,227,11,200,3016,15.08,1667243110.3760183
0,22,0,4,34,False,98,11,226,3042,15.21,1667243110.4540882
1,22,0,4,14,True,98,11,190,3006,15.03,1667243110.4543138
0,23,0,4,34,False,226,12,82,3154,15.77,1667243110.5294113
1,23,0,4,14,True,226,12,46,3118,15.59,1667243110.5299582
0,24,0,4,34,False,97,12,29,3101,15.505,1667243110.607152
1,24,0,4,14,True,97,11,249,3065,15.325,1667243110.6076832
0,25,0,4,34,False,225,12,149,3221,16.105,1667243110.685978
1,25,0,4,14,True,225,12,112,3184,15.92,1667243110.6865187
0,26,0,4,34,False,97,12,68,3140,15.7,1667243110.7577322
1,26,0,4,14,True,97,12,31,3103,15.515,1667243110.757953
0,27,0,4,34,False,224,12,15,3087,15.435,1667243110.8341727
1,27,0,4,14,True,224,11,235,3051,15.255,1667243110.8343902
0,28,0,4,34,False,96,12,100,3172,15.86,1667243110.9180653
1,28,0,4,14,True,96,12,63,3135,15.675,1667243110.9186087
0,29,0,4,34,False,223,11,213,3029,15.145,1667243110.9952579
1,29,0,4,14,True,223,11,178,2994,14.97,1667243110.9958107
0,30,0,4,34,False,95,12,45,3117,15.585,1667243111.0681472
1,30,0,4,14,True,95,12,8,3080,15.4,1667243111.069134
0,31,0,4,34,False,222,12,108,3180,15.9,1667243111.1464705
1,31,0,4,14,True,222,12,72,3144,15.72,1667243111.1467142
0,32,0,4,34,False,94,12,63,3135,15.675,1667243111.2289314
1,32,0,4,14,True,94,12,27,3099,15.495,1667243111.2295995
0,33,0,4,34,False,221,12,139,3211,16.055,1667243111.2870193
1,33,0,4,14,True,221,12,103,3175,15.875,1667243111.288019
0,34,0,4,34,False,93,11,213,3029,15.145,1667243111.384481
1,34,0,4,14,True,93,11,177,2993,14.965,1667243111.384481
0,35,0,4,34,False,221,11,220,3036,15.18,1667243111.4620779
1,35,0,4,14,True,221,11,183,2999,14.995,1667243111.4632025
0,36,0,4,34,False,92,11,178,2994,14.97,1667243111.5372803
1,36,0,4,14,True,92,11,141,2957,14.785,1667243111.537782
0,37,0,4,34,False,220,11,185,3001,15.005,1667243111.5965793
1,37,0,4,14,True,220,11,150,2966,14.83,1667243111.5965793
0,38,0,4,34,False,91,12,46,3118,15.59,1667243111.660143
1,38,0,4,14,True,91,12,10,3082,15.41,1667243111.660143
0,39,0,4,34,False,219,11,157,2973,14.865,1667243111.7398598
1,39,0,4,14,True,219,11,121,2937,14.685,1667243111.7398598
0,40,0,4,34,False,90,11,236,3052,15.26,1667243111.838705
1,40,0,4,14,True,90,11,200,3016,15.08,1667243111.8397121
0,41,0,4,34,False,218,11,124,2940,14.7,1667243111.910724
1,41,0,4,14,True,218,11,87,2903,14.515,1667243111.910724
0,42,0,4,34,False,89,12,53,3125,15.625,1667243111.9952173
1,42,0,4,14,True,89,12,17,3089,15.445,1667243111.9957182
0,43,0,4,34,False,217,12,85,3157,15.785,1667243112.0730498
1,43,0,4,14,True,217,12,50,3122,15.61,1667243112.0730498
0,44,0,4,34,False,89,12,66,3138,15.69,1667243112.1465435
1,44,0,4,14,True,88,12,30,3102,15.51,1667243112.1468196
0,45,0,4,34,False,216,12,63,3135,15.675,1667243112.2291846
1,45,0,4,14,True,216,12,26,3098,15.49,1667243112.2296867
0,46,0,4,34,False,88,12,44,3116,15.58,1667243112.307293
1,46,0,4,14,True,88,12,8,3080,15.4,1667243112.3078353
0,47,0,4,34,False,215,11,229,3045,15.225,1667243112.3857076
1,47,0,4,14,True,215,11,193,3009,15.045,1667243112.3862507
0,48,0,4,34,False,87,11,242,3058,15.29,1667243112.4612942
1,48,0,4,14,True,87,11,205,3021,15.105,1667243112.4618487
0,49,0,4,34,False,214,11,241,3057,15.285,1667243112.5391831
1,49,0,4,14,True,214,11,205,3021,15.105,1667243112.5401423
0,50,0,4,34,False,86,11,181,2997,14.985,1667243112.6175508
1,50,0,4,14,True,86,11,145,2961,14.805,1667243112.6180995
0,51,0,4,34,False,213,11,199,3015,15.075,1667243112.691415
1,51,0,4,14,True,213,11,163,2979,14.895,1667243112.691415
0,52,0,4,34,False,85,11,172,2988,14.94,1667243112.7698066
1,52,0,4,14,True,85,11,136,2952,14.76,1667243112.7698066
0,53,0,4,34,False,212,12,48,3120,15.6,1667243112.8523571
1,53,0,4,14,True,212,12,12,3084,15.42,1667243112.8523571
0,54,0,4,34,False,84,12,25,3097,15.485,1667243112.930757
1,54,0,4,14,True,84,11,245,3061,15.305,1667243112.9317644
0,55,0,4,34,False,212,12,86,3158,15.79,1667243113.003961
1,55,0,4,14,True,212,12,50,3122,15.61,1667243113.0041997
0,56,0,4,34,False,83,12,129,3201,16.005,1667243113.079661
1,56,0,4,14,True,83,12,92,3164,15.82,1667243113.0798907
0,57,0,4,34,False,211,12,103,3175,15.875,1667243113.162646
1,57,0,4,14,True,211,12,66,3138,15.69,1667243113.162646
0,58,0,4,34,False,82,11,219,3035,15.175,1667243113.2418182
1,58,0,4,14,True,82,11,182,2998,14.99,1667243113.242016
0,59,0,4,34,False,210,11,173,2989,14.945,1667243113.3188498
1,59,0,4,14,True,210,11,136,2952,14.76,1667243113.3188498
0,60,0,4,34,False,81,11,151,2967,14.835,1667243113.398235
1,60,0,4,14,True,81,11,114,2930,14.65,1667243113.398759
0,61,0,4,34,False,209,12,10,3082,15.41,1667243113.4543302
1,61,0,4,14,True,209,11,230,3046,15.23,1667243113.4543302
0,62,0,4,34,False,80,11,232,3048,15.24,1667243113.5337992
1,62,0,4,14,True,80,11,195,3011,15.055,1667243113.5342674
0,63,0,4,34,False,208,11,112,2928,14.64,1667243113.616485
1,63,0,4,14,True,208,11,76,2892,14.46,1667243113.6166983
0,64,0,4,34,False,79,11,225,3041,15.205,1667243113.6863585
1,64,0,4,14,True,79,11,188,3004,15.02,1667243113.6863585
0,65,0,4,34,False,207,12,65,3137,15.685,1667243113.7679968
1,65,0,4,14,True,207,12,28,3100,15.5,1667243113.7682145
0,66,0,4,34,False,79,11,235,3051,15.255,1667243113.8490665
1,66,0,4,14,True,79,11,198,3014,15.07,1667243113.8495674
0,67,0,4,34,False,206,11,208,3024,15.12,1667243113.9059064
1,67,0,4,14,True,206,11,173,2989,14.945,1667243113.9059064
0,68,0,4,34,False,78,11,198,3014,15.07,1667243114.0052629
1,68,0,4,14,True,78,11,161,2977,14.885,1667243114.005467
0,69,0,4,34,False,205,11,245,3061,15.305,1667243114.0810966
1,69,0,4,14,True,205,11,208,3024,15.12,1667243114.0820937
0,70,0,4,34,False,77,12,81,3153,15.765,1667243114.1553202
1,70,0,4,14,True,77,12,45,3117,15.585,1667243114.155536
0,71,0,4,34,False,204,12,48,3120,15.6,1667243114.2346032
1,71,0,4,14,True,204,12,11,3083,15.415,1667243114.2346032
0,72,0,4,34,False,76,12,68,3140,15.7,1667243114.3109498
1,72,0,4,14,True,76,12,32,3104,15.52,1667243114.3109498
0,73,0,4,34,False,203,12,54,3126,15.63,1667243114.3720798
1,73,0,4,14,True,203,12,17,3089,15.445,1667243114.3730786
0,74,0,4,34,False,75,12,121,3193,15.965,1667243114.4701405
1,74,0,4,14,True,75,12,85,3157,15.785,1667243114.4701405
0,75,0,4,34,False,203,12,202,3274,16.37,1667243114.5487273
1,75,0,4,14,True,202,12,165,3237,16.185,1667243114.5487273
0,76,0,4,34,False,74,12,67,3139,15.695,1667243114.625196
1,76,0,4,14,True,74,12,31,3103,15.515,1667243114.6257195
0,77,0,4,34,False,202,12,21,3093,15.465,1667243114.7059
1,77,0,4,14,True,202,11,241,3057,15.285,1667243114.70653
0,78,0,4,34,False,73,11,186,3002,15.01,1667243114.7747931
1,78,0,4,14,True,73,11,149,2965,14.825,1667243114.775794
0,79,0,4,34,False,201,11,251,3067,15.335,1667243114.8581007
1,79,0,4,14,True,201,11,215,3031,15.155,1667243114.85945
0,80,0,4,34,False,72,12,201,3273,16.365,1667243114.9349904
1,80,0,4,14,True,72,12,165,3237,16.185,1667243114.9352965
0,81,0,4,34,False,200,12,107,3179,15.895,1667243115.012419
1,81,0,4,14,True,200,12,71,3143,15.715,1667243115.013414
0,82,0,4,34,False,71,12,192,3264,16.32,1667243115.0708861
1,82,0,4,14,True,71,12,156,3228,16.14,1667243115.071098
0,83,0,4,34,False,199,12,127,3199,15.995,1667243115.1697392
1,83,0,4,14,True,199,12,91,3163,15.815,1667243115.170826
0,84,0,4,34,False,70,12,9,3081,15.405,1667243115.2489767
1,84,0,4,14,True,70,11,229,3045,15.225,1667243115.2495239
0,85,0,4,34,False,198,12,88,3160,15.8,1667243115.3278012
1,85,0,4,14,True,198,12,51,3123,15.615,1667243115.3286402
0,86,0,4,34,False,70,12,76,3148,15.74,1667243115.4042263
1,86,0,4,14,True,70,12,40,3112,15.56,1667243115.4046783
0,87,0,4,34,False,197,11,187,3003,15.015,1667243115.4827545
1,87,0,4,14,True,197,11,150,2966,14.83,1667243115.4827545
0,88,0,4,34,False,69,12,16,3088,15.44,1667243115.5528412
1,88,0,4,14,True,69,11,236,3052,15.26,1667243115.5528412
0,89,0,4,34,False,196,11,135,2951,14.755,1667243115.634465
1,89,0,4,14,True,196,11,98,2914,14.57,1667243115.634681
0,90,0,4,34,False,68,12,79,3151,15.755,1667243115.7153144
1,90,0,4,14,True,68,12,42,3114,15.57,1667243115.7158566
0,91,0,4,34,False,195,12,137,3209,16.045,1667243115.7697542
1,91,0,4,14,True,195,12,101,3173,15.865,1667243115.7707932
0,92,0,4,34,False,67,12,49,3121,15.605,1667243115.8515542
1,92,0,4,14,True,67,12,12,3084,15.42,1667243115.8518012
0,93,0,4,34,False,194,11,225,3041,15.205,1667243115.945795
1,93,0,4,14,True,194,11,189,3005,15.025,1667243115.945795
0,94,0,4,34,False,66,11,182,2998,14.99,1667243116.0240612
1,94,0,4,14,True,66,11,145,2961,14.805,1667243116.0243623
0,95,0,4,34,False,194,11,153,2969,14.845,1667243116.0908504
1,95,0,4,14,True,194,11,116,2932,14.66,1667243116.0910816
0,96,0,4,34,False,65,11,146,2962,14.81,1667243116.1688533
1,96,0,4,14,True,65,11,109,2925,14.625,1667243116.1691744
0,97,0,4,34,False,193,12,62,3134,15.67,1667243116.246204
1,97,0,4,14,True,193,12,26,3098,15.49,1667243116.2466574
0,98,0,4,34,False,64,12,88,3160,15.8,1667243116.3252459
1,98,0,4,14,True,64,12,52,3124,15.62,1667243116.3257508
0,99,0,4,34,False,192,12,18,3090,15.45,1667243116.403807
1,99,0,4,14,True,192,11,238,3054,15.27,1667243116.4044356
0,100,0,4,34,False,63,12,35,3107,15.535,1667243116.4812348
1,100,0,4,14,True,63,11,254,3070,15.35,1667243116.4822314
0,101,0,4,34,False,191,11,118,2934,14.67,1667243116.5520291
1,101,0,4,14,True,191,11,81,2897,14.485,1667243116.5530322
0,102,0,4,34,False,62,12,94,3166,15.83,1667243116.6293857
1,102,0,4,14,True,62,12,59,3131,15.655,1667243116.629607
0,103,0,4,34,False,190,12,30,3102,15.51,1667243116.7126167
1,103,0,4,14,True,190,11,251,3067,15.335,1667243116.7126167
0,104,0,4,34,False,61,11,137,2953,14.765,1667243116.78485
1,104,0,4,14,True,61,11,102,2918,14.59,1667243116.78485
0,105,0,4,34,False,189,12,8,3080,15.4,1667243116.8641267
1,105,0,4,14,True,189,11,227,3043,15.215,1667243116.8643868
0,106,0,4,34,False,61,11,156,2972,14.86,1667243116.9468064
1,106,0,4,14,True,61,11,120,2936,14.68,1667243116.9469311
0,107,0,4,34,False,188,12,28,3100,15.5,1667243117.024956
1,107,0,4,14,True,188,11,247,3063,15.315,1667243117.024956
0,108,0,4,34,False,60,12,120,3192,15.96,1667243117.1037862
1,108,0,4,14,True,60,12,83,3155,15.775,1667243117.1043317
0,109,0,4,34,False,187,11,197,3013,15.065,1667243117.181626
1,109,0,4,14,True,187,11,161,2977,14.885,1667243117.1818492
0,110,0,4,34,False,59,12,31,3103,15.515,1667243117.253823
1,110,0,4,14,True,59,11,250,3066,15.33,1667243117.254046
0,111,0,4,34,False,186,11,187,3003,15.015,1667243117.3344011
1,111,0,4,14,True,186,11,150,2966,14.83,1667243117.3354106
0,112,0,4,34,False,58,12,79,3151,15.755,1667243117.4070778
1,112,0,4,14,True,58,12,43,3115,15.575,1667243117.4072826
0,113,0,4,34,False,185,12,82,3154,15.77,1667243117.485722
1,113,0,4,14,True,185,12,46,3118,15.59,1667243117.4858625
0,114,0,4,34,False,57,11,204,3020,15.1,1667243117.5690694
1,114,0,4,14,True,57,11,168,2984,14.92,1667243117.56962
0,115,0,4,34,False,185,12,10,3082,15.41,1667243117.6493437
1,115,0,4,14,True,185,11,229,3045,15.225,1667243117.6493437
0,116,0,4,34,False,56,12,33,3105,15.525,1667243117.724878
1,116,0,4,14,True,56,11,253,3069,15.345,1667243117.725434
0,117,0,4,34,False,184,11,109,2925,14.625,1667243117.780099
1,117,0,4,14,True,184,11,72,2888,14.44,1667243117.780099
0,118,0,4,34,False,55,11,238,3054,15.27,1667243117.8620532
1,118,0,4,14,True,55,11,203,3019,15.095,1667243117.8620532
0,119,0,4,34,False,183,11,159,2975,14.875,1667243117.9586613
1,119,0,4,14,True,183,11,122,2938,14.69,1667243117.9588833
0,120,0,4,34,False,54,12,10,3082,15.41,1667243118.0320795
1,120,0,4,14,True,54,11,229,3045,15.225,1667243118.0330775
0,121,0,4,34,False,182,11,193,3009,15.045,1667243118.115528
1,121,0,4,14,True,182,11,156,2972,14.86,1667243118.116106
0,122,0,4,34,False,53,11,222,3038,15.19,1667243118.1898987
1,122,0,4,14,True,53,11,187,3003,15.015,1667243118.1898987
0,123,0,4,34,False,181,11,145,2961,14.805,1667243118.2694333
1,123,0,4,14,True,181,11,109,2925,14.625,1667243118.269936
0,124,0,4,34,False,52,12,0,3072,15.36,1667243118.3445837
1,124,0,4,14,True,52,11,219,3035,15.175,1667243118.34499
0,125,0,4,34,False,180,12,194,3266,16.33,1667243118.4220905
1,125,0,4,14,True,180,12,158,3230,16.15,1667243118.4230394
0,126,0,4,34,False,52,12,98,3170,15.85,1667243118.5010295
1,126,0,4,14,True,52,12,63,3135,15.675,1667243118.5010295
0,127,0,4,34,False,179,12,23,3095,15.475,1667243118.5802498
1,127,0,4,14,True,179,11,243,3059,15.295,1667243118.5805736
0,128,0,4,34,False,51,12,73,3145,15.725,1667243118.6567378
1,128,0,4,14,True,51,12,37,3109,15.545,1667243118.6567378
0,129,0,4,34,False,178,11,189,3005,15.025,1667243118.7356236
1,129,0,4,14,True,178,11,153,2969,14.845,1667243118.7358518
0,130,0,4,34,False,50,12,218,3290,16.45,1667243118.8137503
1,130,0,4,14,True,50,12,181,3253,16.265,1667243118.813815
0,131,0,4,34,False,177,12,61,3133,15.665,1667243118.893019
1,131,0,4,14,True,177,12,26,3098,15.49,1667243118.893019
0,132,0,4,34,False,49,11,170,2986,14.93,1667243118.9548383
1,132,0,4,14,True,49,11,133,2949,14.745,1667243118.955927
0,133,0,4,34,False,176,12,72,3144,15.72,1667243119.0316706
1,133,0,4,14,True,176,12,35,3107,15.535,1667243119.031975
0,134,0,4,34,False,48,12,32,3104,15.52,1667243119.1230505
1,134,0,4,14,True,48,11,251,3067,15.335,1667243119.1237504
0,135,0,4,34,False,176,11,226,3042,15.21,1667243119.1967697
1,135,0,4,14,True,175,11,190,3006,15.03,1667243119.1967697
0,136,0,4,34,False,47,11,93,2909,14.545,1667243119.262804
1,136,0,4,14,True,47,11,56,2872,14.36,1667243119.262804
0,137,0,4,34,False,175,12,118,3190,15.95,1667243119.3405018
1,137,0,4,14,True,175,12,81,3153,15.765,1667243119.341506
0,138,0,4,34,False,46,12,3,3075,15.375,1667243119.4170592
1,138,0,4,14,True,46,11,222,3038,15.19,1667243119.4176095
0,139,0,4,34,False,174,11,142,2958,14.79,1667243119.4979355
1,139,0,4,14,True,174,11,105,2921,14.605,1667243119.4984624
0,140,0,4,34,False,45,11,223,3039,15.195,1667243119.5727355
1,140,0,4,14,True,45,11,187,3003,15.015,1667243119.5727355
0,141,0,4,34,False,173,12,11,3083,15.415,1667243119.6647587
1,141,0,4,14,True,173,11,230,3046,15.23,1667243119.665756
0,142,0,4,34,False,44,12,159,3231,16.155,1667243119.7408292
1,142,0,4,14,True,44,12,122,3194,15.97,1667243119.7413764
0,143,0,4,34,False,172,11,144,2960,14.8,1667243119.8070579
1,143,0,4,14,True,172,11,108,2924,14.62,1667243119.8070579
0,144,0,4,34,False,43,12,42,3114,15.57,1667243119.868755
1,144,0,4,14,True,43,12,5,3077,15.385,1667243119.8689203
0,145,0,4,34,False,171,12,47,3119,15.595,1667243119.9674666
1,145,0,4,14,True,171,12,11,3083,15.415,1667243119.9679651
0,146,0,4,34,False,43,11,202,3018,15.09,1667243120.042483
1,146,0,4,14,True,43,11,165,2981,14.905,1667243120.042483
0,147,0,4,34,False,170,13,75,3403,17.015,1667243120.1205268
1,147,0,4,14,True,170,13,38,3366,16.83,1667243120.1208515
0,148,0,4,34,False,42,11,114,2930,14.65,1667243120.2041283
1,148,0,4,14,True,42,11,77,2893,14.465,1667243120.2054687
0,149,0,4,34,False,169,12,96,3168,15.84,1667243120.2628896
1,149,0,4,14,True,169,12,60,3132,15.66,1667243120.2628896
0,150,0,4,34,False,41,11,107,2923,14.615,1667243120.358896
1,150,0,4,14,True,41,11,70,2886,14.43,1667243120.3600185
0,151,0,4,34,False,168,12,155,3227,16.135,1667243120.433742
1,151,0,4,14,True,168,12,118,3190,15.95,1667243120.4339616
0,152,0,4,34,False,40,12,144,3216,16.08,1667243120.5147965
1,152,0,4,14,True,40,12,107,3179,15.895,1667243120.515263
0,153,0,4,34,False,167,12,7,3079,15.395,1667243120.5876257
1,153,0,4,14,True,167,11,226,3042,15.21,1667243120.5878668
0,154,0,4,34,False,39,12,47,3119,15.595,1667243120.670606
1,154,0,4,14,True,39,12,11,3083,15.415,1667243120.670826
0,155,0,4,34,False,167,12,56,3128,15.64,1667243120.7297342
1,155,0,4,14,True,167,12,20,3092,15.46,1667243120.7301176
0,156,0,4,34,False,38,11,76,2892,14.46,1667243120.820213
1,156,0,4,14,True,38,11,39,2855,14.275,1667243120.8204992
0,157,0,4,34,False,166,12,53,3125,15.625,1667243120.9035795
1,157,0,4,14,True,166,12,16,3088,15.44,1667243120.9041214
0,158,0,4,34,False,37,12,146,3218,16.09,1667243120.9648159
1,158,0,4,14,True,37,12,111,3183,15.915,1667243120.9648159
0,159,0,4,34,False,165,12,94,3166,15.83,1667243121.042865
1,159,0,4,14,True,165,12,58,3130,15.65,1667243121.042865
0,160,0,4,34,False,36,11,152,2968,14.84,1667243121.1241663
1,160,0,4,14,True,36,11,117,2933,14.665,1667243121.1244805
0,161,0,4,34,False,164,11,106,2922,14.61,1667243121.2015812
1,161,0,4,14,True,164,11,70,2886,14.43,1667243121.202035
0,162,0,4,34,False,35,12,9,3081,15.405,1667243121.2770827
1,162,0,4,14,True,35,11,228,3044,15.22,1667243121.277626
0,163,0,4,34,False,163,12,167,3239,16.195,1667243121.3516479
1,163,0,4,14,True,163,12,130,3202,16.01,1667243121.3516479
0,164,0,4,34,False,35,12,61,3133,15.665,1667243121.4328012
1,164,0,4,14,True,34,12,24,3096,15.48,1667243121.4328012
0,165,0,4,34,False,162,12,79,3151,15.755,1667243121.5068867
1,165,0,4,14,True,162,12,43,3115,15.575,1667243121.507114
0,166,0,4,34,False,34,12,30,3102,15.51,1667243121.5861366
1,166,0,4,14,True,34,11,250,3066,15.33,1667243121.5871446
0,167,0,4,34,False,161,11,210,3026,15.13,1667243121.666338
1,167,0,4,14,True,161,11,174,2990,14.95,1667243121.6665227
0,168,0,4,34,False,33,12,23,3095,15.475,1667243121.7413456
1,168,0,4,14,True,33,11,243,3059,15.295,1667243121.7419
0,169,0,4,34,False,160,12,80,3152,15.76,1667243121.8169963
1,169,0,4,14,True,160,12,45,3117,15.585,1667243121.8175368
0,170,0,4,34,False,32,12,3,3075,15.375,1667243121.8887055
1,170,0,4,14,True,32,11,222,3038,15.19,1667243121.8887055
0,171,0,4,34,False,159,11,230,3046,15.23,1667243121.968491
1,171,0,4,14,True,159,11,194,3010,15.05,1667243121.968491
0,172,0,4,34,False,31,12,93,3165,15.825,1667243122.0501325
1,172,0,4,14,True,31,12,56,3128,15.64,1667243122.0511396
0,173,0,4,34,False,158,11,181,2997,14.985,1667243122.121931
1,173,0,4,14,True,158,11,144,2960,14.8,1667243122.1229305
0,174,0,4,34,False,30,11,221,3037,15.185,1667243122.200577
1,174,0,4,14,True,30,11,184,3000,15.0,1667243122.2015748
0,175,0,4,34,False,158,12,206,3278,16.39,1667243122.282294
1,175,0,4,14,True,158,12,170,3242,16.21,1667243122.282294
0,176,0,4,34,False,29,11,183,2999,14.995,1667243122.3619788
1,176,0,4,14,True,29,11,146,2962,14.81,1667243122.363002
0,177,0,4,34,False,157,11,175,2991,14.955,1667243122.4400764
1,177,0,4,14,True,157,11,139,2955,14.775,1667243122.4400764
0,178,0,4,34,False,28,12,52,3124,15.62,1667243122.512543
1,178,0,4,14,True,28,12,15,3087,15.435,1667243122.513734
0,179,0,4,34,False,156,11,192,3008,15.04,1667243122.5973337
1,179,0,4,14,True,156,11,156,2972,14.86,1667243122.5978823
0,180,0,4,34,False,27,12,7,3079,15.395,1667243122.6730137
1,180,0,4,14,True,27,11,227,3043,15.215,1667243122.6730137
0,181,0,4,34,False,155,12,50,3122,15.61,1667243122.750415
1,181,0,4,14,True,155,12,13,3085,15.425,1667243122.751454
0,182,0,4,34,False,26,11,241,3057,15.285,1667243122.8277905
1,182,0,4,14,True,26,11,204,3020,15.1,1667243122.8283355
0,183,0,4,34,False,154,11,212,3028,15.14,1667243122.9064722
1,183,0,4,14,True,154,11,175,2991,14.955,1667243122.9078739
0,184,0,4,34,False,25,11,171,2987,14.935,1667243122.9854586
1,184,0,4,14,True,25,11,135,2951,14.755,1667243122.9860027
0,185,0,4,34,False,153,12,53,3125,15.625,1667243123.0606854
1,185,0,4,14,True,153,12,17,3089,15.445,1667243123.0616822
0,186,0,4,34,False,25,11,202,3018,15.09,1667243123.1391327
1,186,0,4,14,True,25,11,166,2982,14.91,1667243123.1402698
0,187,0,4,34,False,152,12,39,3111,15.555,1667243123.2188966
1,187,0,4,14,True,152,12,2,3074,15.37,1667243123.2194102
0,188,0,4,34,False,24,12,7,3079,15.395,1667243123.2955167
1,188,0,4,14,True,24,11,228,3044,15.22,1667243123.2965143
0,189,0,4,34,False,151,11,195,3011,15.055,1667243123.3740304
1,189,0,4,14,True,151,11,159,2975,14.875,1667243123.3743908
0,190,0,4,34,False,23,11,212,3028,15.14,1667243123.45095
1,190,0,4,14,True,23,11,176,2992,14.96,1667243123.4518964
0,191,0,4,34,False,150,12,118,3190,15.95,1667243123.527597
1,191,0,4,14,True,150,12,81,3153,15.765,1667243123.5282066
0,192,0,4,34,False,22,11,219,3035,15.175,1667243123.598934
1,192,0,4,14,True,22,11,183,2999,14.995,1667243123.598934
0,193,0,4,34,False,149,12,69,3141,15.705,1667243123.683519
1,193,0,4,14,True,149,12,32,3104,15.52,1667243123.6840627
