dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,6,True,211,9,115,2419,12.095,1666981664.53898
0,33,0,4,14,False,82,9,27,2331,11.655,1666981664.616022
1,33,0,4,6,True,82,9,3,2307,11.535,1666981664.6165745
0,34,0,4,14,False,210,9,21,2325,11.625,1666981664.6911633
1,34,0,4,6,True,210,8,253,2301,11.505,1666981664.6919394
0,35,0,4,14,False,81,8,153,2201,11.005,1666981664.7661858
1,35,0,4,6,True,81,8,127,2175,10.875,1666981664.7672355
0,36,0,4,14,False,209,9,3,2307,11.535,1666981664.8477335
1,36,0,4,6,True,209,8,235,2283,11.415,1666981664.84824
0,37,0,4,14,False,80,9,41,2345,11.725,1666981664.925962
1,37,0,4,6,True,80,9,17,2321,11.605,1666981664.925962
0,38,0,4,14,False,208,9,42,2346,11.73,1666981664.9957008
1,38,0,4,6,True,208,9,17,2321,11.605,1666981664.9959283
0,39,0,4,14,False,80,9,28,2332,11.66,1666981665.077697
1,39,0,4,6,True,79,9,4,2308,11.54,1666981665.077697
0,40,0,4,14,False,207,8,214,2262,11.31,1666981665.1543086
1,40,0,4,6,True,207,8,190,2238,11.19,1666981665.1546998
0,41,0,4,14,False,79,9,20,2324,11.62,1666981665.2358515
1,41,0,4,6,True,79,8,251,2299,11.495,1666981665.236405
0,42,0,4,14,False,206,8,247,2295,11.475,1666981665.3116431
1,42,0,4,6,True,206,8,222,2270,11.35,1666981665.3118732
0,43,0,4,14,False,78,9,117,2421,12.105,1666981665.3888576
1,43,0,4,6,True,78,9,93,2397,11.985,1666981665.3890839
0,44,0,4,14,False,205,9,123,2427,12.135,1666981665.4691274
1,44,0,4,6,True,205,9,99,2403,12.015,1666981665.4697285
0,45,0,4,14,False,77,9,2,2306,11.53,1666981665.5484958
1,45,0,4,6,True,77,8,234,2282,11.41,1666981665.549042
0,46,0,4,14,False,204,9,7,2311,11.555,1666981665.6027205
1,46,0,4,6,True,204,8,239,2287,11.435,1666981665.6027205
0,47,0,4,14,False,76,9,0,2304,11.52,1666981665.7029452
1,47,0,4,6,True,76,8,231,2279,11.395,1666981665.7029452
0,48,0,4,14,False,203,9,47,2351,11.755,1666981665.7794468
1,48,0,4,6,True,203,9,23,2327,11.635,1666981665.779907
0,49,0,4,14,False,75,9,67,2371,11.855,1666981665.8580368
1,49,0,4,6,True,75,9,43,2347,11.735,1666981665.8582275
0,50,0,4,14,False,203,9,20,2324,11.62,1666981665.9143126
1,50,0,4,6,True,203,8,251,2299,11.495,1666981665.9143126
0,51,0,4,14,False,74,9,22,2326,11.63,1666981666.0159829
1,51,0,4,6,True,74,8,254,2302,11.51,1666981666.0164926
0,52,0,4,14,False,202,9,12,2316,11.58,1666981666.091118
1,52,0,4,6,True,202,8,243,2291,11.455,1666981666.0915265
0,53,0,4,14,False,73,9,38,2342,11.71,1666981666.168215
1,53,0,4,6,True,73,9,13,2317,11.585,1666981666.1692138
0,54,0,4,14,False,201,9,16,2320,11.6,1666981666.2441819
1,54,0,4,6,True,201,8,248,2296,11.48,1666981666.2444825
0,55,0,4,14,False,72,9,103,2407,12.035,1666981666.325797
1,55,0,4,6,True,72,9,78,2382,11.91,1666981666.3263443
0,56,0,4,14,False,200,9,9,2313,11.565,1666981666.3807375
1,56,0,4,6,True,200,8,240,2288,11.44,1666981666.381947
0,57,0,4,14,False,71,8,244,2292,11.46,1666981666.4764564
1,57,0,4,6,True,71,8,220,2268,11.34,1666981666.4767323
0,58,0,4,14,False,199,9,40,2344,11.72,1666981666.5566072
1,58,0,4,6,True,199,9,16,2320,11.6,1666981666.556837
0,59,0,4,14,False,71,9,22,2326,11.63,1666981666.6362705
1,59,0,4,6,True,71,8,253,2301,11.505,1666981666.636815
0,60,0,4,14,False,198,9,11,2315,11.575,1666981666.7115474
1,60,0,4,6,True,198,8,242,2290,11.45,1666981666.7115474
0,61,0,4,14,False,70,8,245,2293,11.465,1666981666.7707376
1,61,0,4,6,True,70,8,221,2269,11.345,1666981666.7707376
0,62,0,4,14,False,197,8,208,2256,11.28,1666981666.8654053
1,62,0,4,6,True,197,8,183,2231,11.155,1666981666.8654053
0,63,0,4,14,False,69,9,130,2434,12.17,1666981666.9419787
1,63,0,4,6,True,69,9,105,2409,12.045,1666981666.9419787
0,64,0,4,14,False,196,9,45,2349,11.745,1666981667.0191643
1,64,0,4,6,True,196,9,20,2324,11.62,1666981667.0191643
0,65,0,4,14,False,68,9,121,2425,12.125,1666981667.0959995
1,65,0,4,6,True,68,9,97,2401,12.005,1666981667.0962253
0,66,0,4,14,False,195,9,102,2406,12.03,1666981667.171969
1,66,0,4,6,True,195,9,78,2382,11.91,1666981667.171969
0,67,0,4,14,False,67,8,196,2244,11.22,1666981667.257112
1,67,0,4,6,True,67,8,172,2220,11.1,1666981667.2575016
0,68,0,4,14,False,194,9,70,2374,11.87,1666981667.32861
1,68,0,4,6,True,194,9,45,2349,11.745,1666981667.328864
0,69,0,4,14,False,66,9,80,2384,11.92,1666981667.4117332
1,69,0,4,6,True,66,9,56,2360,11.8,1666981667.4119244
0,70,0,4,14,False,194,9,29,2333,11.665,1666981667.4890904
1,70,0,4,6,True,194,9,4,2308,11.54,1666981667.489632
0,71,0,4,14,False,65,8,215,2263,11.315,1666981667.567456
1,71,0,4,6,True,65,8,191,2239,11.195,1666981667.5684361
0,72,0,4,14,False,193,9,223,2527,12.635,1666981667.6460097
1,72,0,4,6,True,193,9,198,2502,12.51,1666981667.6465595
0,73,0,4,14,False,64,9,90,2394,11.97,1666981667.7229443
1,73,0,4,6,True,64,9,66,2370,11.85,1666981667.7239454
0,74,0,4,14,False,192,9,77,2381,11.905,1666981667.8010545
1,74,0,4,6,True,192,9,51,2355,11.775,1666981667.8017375
0,75,0,4,14,False,63,9,160,2464,12.32,1666981667.8729436
1,75,0,4,6,True,63,9,136,2440,12.2,1666981667.8729436
0,76,0,4,14,False,191,9,48,2352,11.76,1666981667.9481368
1,76,0,4,6,True,191,9,23,2327,11.635,1666981667.9491618
0,77,0,4,14,False,62,9,87,2391,11.955,1666981668.0304642
1,77,0,4,6,True,62,9,63,2367,11.835,1666981668.0306723
0,78,0,4,14,False,190,9,43,2347,11.735,1666981668.1085935
1,78,0,4,6,True,190,9,19,2323,11.615,1666981668.1091015
0,79,0,4,14,False,62,9,150,2454,12.27,1666981668.187627
1,79,0,4,6,True,61,9,126,2430,12.15,1666981668.188129
0,80,0,4,14,False,189,9,23,2327,11.635,1666981668.2675476
1,80,0,4,6,True,189,8,255,2303,11.515,1666981668.2675476
0,81,0,4,14,False,61,9,57,2361,11.805,1666981668.3290222
1,81,0,4,6,True,61,9,33,2337,11.685,1666981668.3300292
0,82,0,4,14,False,188,9,85,2389,11.945,1666981668.4058855
1,82,0,4,6,True,188,9,61,2365,11.825,1666981668.4058855
0,83,0,4,14,False,60,9,38,2342,11.71,1666981668.483239
1,83,0,4,6,True,60,9,13,2317,11.585,1666981668.4840782
0,84,0,4,14,False,187,9,95,2399,11.995,1666981668.560583
1,84,0,4,6,True,187,9,71,2375,11.875,1666981668.5610368
0,85,0,4,14,False,59,8,250,2298,11.49,1666981668.6322653
1,85,0,4,6,True,59,8,226,2274,11.37,1666981668.6332624
0,86,0,4,14,False,186,8,250,2298,11.49,1666981668.7096245
1,86,0,4,6,True,186,8,226,2274,11.37,1666981668.7096245
0,87,0,4,14,False,58,9,116,2420,12.1,1666981668.7904863
1,87,0,4,6,True,58,9,92,2396,11.98,1666981668.791528
0,88,0,4,14,False,185,9,51,2355,11.775,1666981668.8705318
1,88,0,4,6,True,185,9,27,2331,11.655,1666981668.871074
0,89,0,4,14,False,57,8,154,2202,11.01,1666981668.943234
1,89,0,4,6,True,57,8,129,2177,10.885,1666981668.943234
0,90,0,4,14,False,185,8,224,2272,11.36,1666981669.0055566
1,90,0,4,6,True,185,8,199,2247,11.235,1666981669.0055566
0,91,0,4,14,False,56,9,177,2481,12.405,1666981669.1047585
1,91,0,4,6,True,56,9,152,2456,12.28,1666981669.105761
0,92,0,4,14,False,184,9,60,2364,11.82,1666981669.1842058
1,92,0,4,6,True,184,9,35,2339,11.695,1666981669.1847506
0,93,0,4,14,False,55,9,82,2386,11.93,1666981669.2570102
1,93,0,4,6,True,55,9,57,2361,11.805,1666981669.2576382
0,94,0,4,14,False,183,9,44,2348,11.74,1666981669.339586
1,94,0,4,6,True,183,9,19,2323,11.615,1666981669.3405828
0,95,0,4,14,False,54,8,221,2269,11.345,1666981669.411727
1,95,0,4,6,True,54,8,197,2245,11.225,1666981669.4119332
0,96,0,4,14,False,182,8,159,2207,11.035,1666981669.496364
1,96,0,4,6,True,182,8,135,2183,10.915,1666981669.4974315
0,97,0,4,14,False,53,9,84,2388,11.94,1666981669.576747
1,97,0,4,6,True,53,9,59,2363,11.815,1666981669.5770578
0,98,0,4,14,False,181,8,199,2247,11.235,1666981669.6541762
1,98,0,4,6,True,181,8,175,2223,11.115,1666981669.6547184
0,99,0,4,14,False,53,8,221,2269,11.345,1666981669.7312548
1,99,0,4,6,True,53,8,197,2245,11.225,1666981669.7322524
0,100,0,4,14,False,180,8,243,2291,11.455,1666981669.8061812
1,100,0,4,6,True,180,8,219,2267,11.335,1666981669.8065808
0,101,0,4,14,False,52,8,172,2220,11.1,1666981669.8790631
1,101,0,4,6,True,52,8,148,2196,10.98,1666981669.8793683
0,102,0,4,14,False,179,8,217,2265,11.325,1666981669.9405556
1,102,0,4,6,True,179,8,193,2241,11.205,1666981669.9405556
0,103,0,4,14,False,51,8,215,2263,11.315,1666981670.0342288
1,103,0,4,6,True,51,8,190,2238,11.19,1666981670.0342288
0,104,0,4,14,False,178,8,175,2223,11.115,1666981670.118941
1,104,0,4,6,True,178,8,151,2199,10.995,1666981670.119461
0,105,0,4,14,False,50,9,67,2371,11.855,1666981670.1940014
1,105,0,4,6,True,50,9,43,2347,11.735,1666981670.1940014
0,106,0,4,14,False,177,8,202,2250,11.25,1666981670.2673602
1,106,0,4,6,True,177,8,178,2226,11.13,1666981670.2675595
0,107,0,4,14,False,49,8,205,2253,11.265,1666981670.3456292
1,107,0,4,6,True,49,8,181,2229,11.145,1666981670.3458438
0,108,0,4,14,False,176,9,59,2363,11.815,1666981670.4284866
1,108,0,4,6,True,176,9,35,2339,11.695,1666981670.4285493
0,109,0,4,14,False,48,9,77,2381,11.905,1666981670.5039308
1,109,0,4,6,True,48,9,52,2356,11.78,1666981670.5049274
0,110,0,4,14,False,176,8,247,2295,11.475,1666981670.5788984
1,110,0,4,6,True,176,8,222,2270,11.35,1666981670.5791738
0,111,0,4,14,False,47,8,195,2243,11.215,1666981670.65919
1,111,0,4,6,True,47,8,171,2219,11.095,1666981670.65919
0,112,0,4,14,False,175,9,21,2325,11.625,1666981670.7354286
1,112,0,4,6,True,175,8,252,2300,11.5,1666981670.7354286
0,113,0,4,14,False,46,8,188,2236,11.18,1666981670.8110957
1,113,0,4,6,True,46,8,163,2211,11.055,1666981670.8110957
0,114,0,4,14,False,174,8,234,2282,11.41,1666981670.8714628
1,114,0,4,6,True,174,8,210,2258,11.29,1666981670.8716805
0,115,0,4,14,False,45,9,16,2320,11.6,1666981670.9684467
1,115,0,4,6,True,45,8,248,2296,11.48,1666981670.969444
0,116,0,4,14,False,173,9,50,2354,11.77,1666981671.043296
1,116,0,4,6,True,173,9,26,2330,11.65,1666981671.0443172
0,117,0,4,14,False,44,9,28,2332,11.66,1666981671.1017196
1,117,0,4,6,True,44,9,4,2308,11.54,1666981671.1017196
0,118,0,4,14,False,172,9,169,2473,12.365,1666981671.1969228
1,118,0,4,6,True,172,9,145,2449,12.245,1666981671.1969228
0,119,0,4,14,False,44,9,94,2398,11.99,1666981671.259309
1,119,0,4,6,True,44,9,70,2374,11.87,1666981671.2594678
0,120,0,4,14,False,171,9,49,2353,11.765,1666981671.3359964
1,120,0,4,6,True,171,9,25,2329,11.645,1666981671.3371303
0,121,0,4,14,False,43,9,19,2323,11.615,1666981671.4304695
1,121,0,4,6,True,43,8,251,2299,11.495,1666981671.4304695
0,122,0,4,14,False,170,9,76,2380,11.9,1666981671.4782088
1,122,0,4,6,True,170,9,52,2356,11.78,1666981671.4792154
0,123,0,4,14,False,42,9,92,2396,11.98,1666981671.5765898
1,123,0,4,6,True,42,9,67,2371,11.855,1666981671.5775745
0,124,0,4,14,False,169,9,38,2342,11.71,1666981671.649967
1,124,0,4,6,True,169,9,14,2318,11.59,1666981671.650393
0,125,0,4,14,False,41,9,9,2313,11.565,1666981671.7258468
1,125,0,4,6,True,41,8,241,2289,11.445,1666981671.7260964
0,126,0,4,14,False,168,9,83,2387,11.935,1666981671.809362
1,126,0,4,6,True,168,9,59,2363,11.815,1666981671.8095863
0,127,0,4,14,False,40,9,121,2425,12.125,1666981671.866694
1,127,0,4,6,True,40,9,95,2399,11.995,1666981671.866694
0,128,0,4,14,False,167,9,68,2372,11.86,1666981671.959437
1,128,0,4,6,True,167,9,44,2348,11.74,1666981671.959437
0,129,0,4,14,False,39,9,9,2313,11.565,1666981672.0346487
1,129,0,4,6,True,39,8,241,2289,11.445,1666981672.0354943
0,130,0,4,14,False,167,9,142,2446,12.23,1666981672.1209815
1,130,0,4,6,True,167,9,118,2422,12.11,1666981672.1209815
0,131,0,4,14,False,38,9,136,2440,12.2,1666981672.1992524
1,131,0,4,6,True,38,9,111,2415,12.075,1666981672.1997547
0,132,0,4,14,False,166,9,82,2386,11.93,1666981672.2770674
1,132,0,4,6,True,166,9,57,2361,11.805,1666981672.2781296
0,133,0,4,14,False,37,8,197,2245,11.225,1666981672.3550923
1,133,0,4,6,True,37,8,173,2221,11.105,1666981672.3557227
0,134,0,4,14,False,165,8,211,2259,11.295,1666981672.4330778
1,134,0,4,6,True,165,8,187,2235,11.175,1666981672.4330778
0,135,0,4,14,False,36,8,252,2300,11.5,1666981672.506624
1,135,0,4,6,True,36,8,228,2276,11.38,1666981672.5076857
0,136,0,4,14,False,164,8,253,2301,11.505,1666981672.5886607
1,136,0,4,6,True,164,8,229,2277,11.385,1666981672.588953
0,137,0,4,14,False,35,8,220,2268,11.34,1666981672.6676228
1,137,0,4,6,True,35,8,196,2244,11.22,1666981672.6681
0,138,0,4,14,False,163,9,10,2314,11.57,1666981672.7401104
1,138,0,4,6,True,163,8,242,2290,11.45,1666981672.7411072
0,139,0,4,14,False,35,9,112,2416,12.08,1666981672.8253582
1,139,0,4,6,True,34,9,88,2392,11.96,1666981672.825565
0,140,0,4,14,False,162,9,109,2413,12.065,1666981672.8858743
1,140,0,4,6,True,162,9,85,2389,11.945,1666981672.88687
0,141,0,4,14,False,34,9,47,2351,11.755,1666981672.9812922
1,141,0,4,6,True,34,9,23,2327,11.635,1666981672.981838
0,142,0,4,14,False,161,8,204,2252,11.26,1666981673.0581162
1,142,0,4,6,True,161,8,180,2228,11.14,1666981673.0586615
0,143,0,4,14,False,33,9,132,2436,12.18,1666981673.1290755
1,143,0,4,6,True,33,9,107,2411,12.055,1666981673.1290755
0,144,0,4,14,False,160,9,94,2398,11.99,1666981673.2110505
1,144,0,4,6,True,160,9,69,2373,11.865,1666981673.211796
0,145,0,4,14,False,32,8,231,2279,11.395,1666981673.2839987
1,145,0,4,6,True,32,8,207,2255,11.275,1666981673.2842286
0,146,0,4,14,False,159,9,60,2364,11.82,1666981673.3661547
1,146,0,4,6,True,159,9,35,2339,11.695,1666981673.3670974
0,147,0,4,14,False,31,9,137,2441,12.205,1666981673.441077
1,147,0,4,6,True,31,9,112,2416,12.08,1666981673.441077
0,148,0,4,14,False,158,9,106,2410,12.05,1666981673.5171008
1,148,0,4,6,True,158,9,82,2386,11.93,1666981673.5171008
0,149,0,4,14,False,30,9,61,2365,11.825,1666981673.6008422
1,149,0,4,6,True,30,9,37,2341,11.705,1666981673.6008422
0,150,0,4,14,False,158,8,225,2273,11.365,1666981673.6756444
1,150,0,4,6,True,158,8,200,2248,11.24,1666981673.6756444
0,151,0,4,14,False,29,9,29,2333,11.665,1666981673.7494502
1,151,0,4,6,True,29,9,4,2308,11.54,1666981673.7496588
0,152,0,4,14,False,157,9,92,2396,11.98,1666981673.8325808
1,152,0,4,6,True,157,9,67,2371,11.855,1666981673.834077
0,153,0,4,14,False,28,8,224,2272,11.36,1666981673.9081788
1,153,0,4,6,True,28,8,200,2248,11.24,1666981673.909471
0,154,0,4,14,False,156,8,209,2257,11.285,1666981673.987783
1,154,0,4,6,True,156,8,185,2233,11.165,1666981673.9883292
0,155,0,4,14,False,27,9,74,2378,11.89,1666981674.0640047
1,155,0,4,6,True,27,9,50,2354,11.77,1666981674.065291
0,156,0,4,14,False,155,9,10,2314,11.57,1666981674.1424413
1,156,0,4,6,True,155,8,241,2289,11.445,1666981674.1438968
0,157,0,4,14,False,26,9,2,2306,11.53,1666981674.2206194
1,157,0,4,6,True,26,8,234,2282,11.41,1666981674.221772
0,158,0,4,14,False,154,8,138,2186,10.93,1666981674.2818668
1,158,0,4,6,True,154,8,114,2162,10.81,1666981674.2818668
0,159,0,4,14,False,26,9,24,2328,11.64,1666981674.3779335
1,159,0,4,6,True,25,8,255,2303,11.515,1666981674.378436
0,160,0,4,14,False,153,9,127,2431,12.155,1666981674.440044
1,160,0,4,6,True,153,9,103,2407,12.035,1666981674.4405491
0,161,0,4,14,False,25,9,3,2307,11.535,1666981674.5172858
1,161,0,4,6,True,25,8,234,2282,11.41,1666981674.5182827
0,162,0,4,14,False,152,9,124,2428,12.14,1666981674.5948236
1,162,0,4,6,True,152,9,99,2403,12.015,1666981674.5953653
0,163,0,4,14,False,24,8,229,2277,11.385,1666981674.6685555
1,163,0,4,6,True,24,8,204,2252,11.26,1666981674.6688333
0,164,0,4,14,False,151,8,243,2291,11.455,1666981674.7504797
1,164,0,4,6,True,151,8,219,2267,11.335,1666981674.751514
0,165,0,4,14,False,23,8,215,2263,11.315,1666981674.8289344
1,165,0,4,6,True,23,8,191,2239,11.195,1666981674.8302307
0,166,0,4,14,False,150,9,42,2346,11.73,1666981674.901844
1,166,0,4,6,True,150,9,18,2322,11.61,1666981674.9028459
0,167,0,4,14,False,22,8,232,2280,11.4,1666981674.9848874
1,167,0,4,6,True,22,8,208,2256,11.28,1666981674.9848874
0,168,0,4,14,False,149,9,88,2392,11.96,1666981675.0578249
1,168,0,4,6,True,149,9,64,2368,11.84,1666981675.058031
0,169,0,4,14,False,21,9,123,2427,12.135,1666981675.1405778
1,169,0,4,6,True,21,9,99,2403,12.015,1666981675.140788
0,170,0,4,14,False,149,9,109,2413,12.065,1666981675.2162154
1,170,0,4,6,True,149,9,85,2389,11.945,1666981675.2162154
0,171,0,4,14,False,20,8,251,2299,11.495,1666981675.294644
1,171,0,4,6,True,20,8,227,2275,11.375,1666981675.2956514
0,172,0,4,14,False,148,9,86,2390,11.95,1666981675.368844
1,172,0,4,6,True,148,9,62,2366,11.83,1666981675.368844
0,173,0,4,14,False,19,9,138,2442,12.21,1666981675.4513462
1,173,0,4,6,True,19,9,113,2417,12.085,1666981675.4513462
0,174,0,4,14,False,147,9,47,2351,11.755,1666981675.5218964
1,174,0,4,6,True,147,9,22,2326,11.63,1666981675.5218964
0,175,0,4,14,False,18,8,245,2293,11.465,1666981675.6049948
1,175,0,4,6,True,18,8,220,2268,11.34,1666981675.6049948
0,176,0,4,14,False,146,8,238,2286,11.43,1666981675.6788142
1,176,0,4,6,True,146,8,214,2262,11.31,1666981675.6788142
0,177,0,4,14,False,17,9,120,2424,12.12,1666981675.7557948
1,177,0,4,6,True,17,9,95,2399,11.995,1666981675.7560215
0,178,0,4,14,False,145,9,54,2358,11.79,1666981675.833815
1,178,0,4,6,True,145,9,29,2333,11.665,1666981675.833815
0,179,0,4,14,False,17,9,75,2379,11.895,1666981675.9145472
1,179,0,4,6,True,16,9,51,2355,11.775,1666981675.9147546
0,180,0,4,14,False,144,9,73,2377,11.885,1666981675.992087
1,180,0,4,6,True,144,9,48,2352,11.76,1666981675.9931147
0,181,0,4,14,False,16,9,27,2331,11.655,1666981676.0718946
1,181,0,4,6,True,16,9,3,2307,11.535,1666981676.0718946
0,182,0,4,14,False,143,8,255,2303,11.515,1666981676.1468706
1,182,0,4,6,True,143,8,231,2279,11.395,1666981676.1468706
0,183,0,4,14,False,15,9,132,2436,12.18,1666981676.2249424
1,183,0,4,6,True,15,9,108,2412,12.06,1666981676.226114
0,184,0,4,14,False,142,9,20,2324,11.62,1666981676.3002758
1,184,0,4,6,True,142,8,252,2300,11.5,1666981676.3005576
0,185,0,4,14,False,14,9,57,2361,11.805,1666981676.3808627
1,185,0,4,6,True,14,9,32,2336,11.68,1666981676.3808627
0,186,0,4,14,False,141,9,4,2308,11.54,1666981676.4608347
1,186,0,4,6,True,141,8,236,2284,11.42,1666981676.461609
0,187,0,4,14,False,13,9,160,2464,12.32,1666981676.5373774
1,187,0,4,6,True,13,9,136,2440,12.2,1666981676.5373774
0,188,0,4,14,False,140,9,22,2326,11.63,1666981676.6091654
1,188,0,4,6,True,140,8,253,2301,11.505,1666981676.6092882
0,189,0,4,14,False,12,8,141,2189,10.945,1666981676.6704028
1,189,0,4,6,True,12,8,117,2165,10.825,1666981676.6704028
0,190,0,4,14,False,140,9,23,2327,11.635,1666981676.7644513
1,190,0,4,6,True,140,8,255,2303,11.515,1666981676.7647116
0,191,0,4,14,False,11,9,50,2354,11.77,1666981676.84649
1,191,0,4,6,True,11,9,26,2330,11.65,1666981676.8467066
0,192,0,4,14,False,139,9,47,2351,11.755,1666981676.9277725
1,192,0,4,6,True,139,9,23,2327,11.635,1666981676.928319
0,193,0,4,14,False,10,9,37,2341,11.705,1666981677.0031905
1,193,0,4,6,True,10,9,13,2317,11.585,1666981677.0037932
