dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,12,False,126,7,150,1942,9.71,1666981237.3382416
1,17,0,4,2,True,126,7,124,1916,9.58,1666981237.338865
0,18,0,4,12,False,253,6,194,1730,8.65,1666981237.3942099
1,18,0,4,2,True,253,6,169,1705,8.525,1666981237.3942099
0,19,0,4,12,False,125,6,186,1722,8.61,1666981237.4787827
1,19,0,4,2,True,125,6,159,1695,8.475,1666981237.4793274
0,20,0,4,12,False,252,7,149,1941,9.705,1666981237.5537496
1,20,0,4,2,True,252,7,124,1916,9.58,1666981237.5547595
0,21,0,4,12,False,124,7,46,1838,9.19,1666981237.63191
1,21,0,4,2,True,124,7,21,1813,9.065,1666981237.6325655
0,22,0,4,12,False,252,6,184,1720,8.6,1666981237.7098942
1,22,0,4,2,True,251,6,158,1694,8.47,1666981237.7105355
0,23,0,4,12,False,123,7,45,1837,9.185,1666981237.788365
1,23,0,4,2,True,123,7,19,1811,9.055,1666981237.7889829
0,24,0,4,12,False,251,7,24,1816,9.08,1666981237.861042
1,24,0,4,2,True,251,6,253,1789,8.945,1666981237.861042
0,25,0,4,12,False,122,6,146,1682,8.41,1666981237.9214983
1,25,0,4,2,True,122,6,121,1657,8.285,1666981237.9214983
0,26,0,4,12,False,250,6,191,1727,8.635,1666981238.000371
1,26,0,4,2,True,250,6,165,1701,8.505,1666981238.0004396
0,27,0,4,12,False,121,7,64,1856,9.28,1666981238.0970554
1,27,0,4,2,True,121,7,38,1830,9.15,1666981238.0972824
0,28,0,4,12,False,249,6,195,1731,8.655,1666981238.1764016
1,28,0,4,2,True,249,6,169,1705,8.525,1666981238.1769536
0,29,0,4,12,False,120,7,43,1835,9.175,1666981238.2529354
1,29,0,4,2,True,120,7,18,1810,9.05,1666981238.2534778
0,30,0,4,12,False,248,7,158,1950,9.75,1666981238.3285377
1,30,0,4,2,True,248,7,132,1924,9.62,1666981238.3287683
0,31,0,4,12,False,119,6,155,1691,8.455,1666981238.386273
1,31,0,4,2,True,119,6,128,1664,8.32,1666981238.3865073
0,32,0,4,12,False,247,6,172,1708,8.54,1666981238.4838197
1,32,0,4,2,True,247,6,146,1682,8.41,1666981238.4838197
0,33,0,4,12,False,119,7,70,1862,9.31,1666981238.5597901
1,33,0,4,2,True,118,7,44,1836,9.18,1666981238.5597901
0,34,0,4,12,False,246,6,228,1764,8.82,1666981238.6371498
1,34,0,4,2,True,246,6,202,1738,8.69,1666981238.6384737
0,35,0,4,12,False,118,7,59,1851,9.255,1666981238.6952572
1,35,0,4,2,True,118,7,34,1826,9.13,1666981238.6952572
0,36,0,4,12,False,245,6,150,1686,8.43,1666981238.773817
1,36,0,4,2,True,245,6,124,1660,8.3,1666981238.773817
0,37,0,4,12,False,117,6,234,1770,8.85,1666981238.874512
1,37,0,4,2,True,117,6,208,1744,8.72,1666981238.874512
0,38,0,4,12,False,244,7,13,1805,9.025,1666981238.9525495
1,38,0,4,2,True,244,6,243,1779,8.895,1666981238.9528687
0,39,0,4,12,False,116,6,87,1623,8.115,1666981239.0281954
1,39,0,4,2,True,116,6,61,1597,7.985,1666981239.0287437
0,40,0,4,12,False,243,7,0,1792,8.96,1666981239.1068146
1,40,0,4,2,True,243,6,230,1766,8.83,1666981239.1071243
0,41,0,4,12,False,115,7,43,1835,9.175,1666981239.1633415
1,41,0,4,2,True,115,7,17,1809,9.045,1666981239.164338
0,42,0,4,12,False,242,6,180,1716,8.58,1666981239.2618802
1,42,0,4,2,True,242,6,155,1691,8.455,1666981239.26268
0,43,0,4,12,False,114,7,65,1857,9.285,1666981239.3359845
1,43,0,4,2,True,114,7,40,1832,9.16,1666981239.3363013
0,44,0,4,12,False,242,7,171,1963,9.815,1666981239.4118738
1,44,0,4,2,True,242,7,146,1938,9.69,1666981239.4121237
0,45,0,4,12,False,113,6,249,1785,8.925,1666981239.493101
1,45,0,4,2,True,113,6,223,1759,8.795,1666981239.493101
0,46,0,4,12,False,241,7,190,1982,9.91,1666981239.5501204
1,46,0,4,2,True,241,7,164,1956,9.78,1666981239.5503304
0,47,0,4,12,False,112,6,149,1685,8.425,1666981239.6473627
1,47,0,4,2,True,112,6,124,1660,8.3,1666981239.6483612
0,48,0,4,12,False,240,7,6,1798,8.99,1666981239.7211888
1,48,0,4,2,True,240,6,237,1773,8.865,1666981239.722191
0,49,0,4,12,False,111,7,52,1844,9.22,1666981239.803575
1,49,0,4,2,True,111,7,27,1819,9.095,1666981239.8045826
0,50,0,4,12,False,239,6,204,1740,8.7,1666981239.881471
1,50,0,4,2,True,239,6,179,1715,8.575,1666981239.8824782
0,51,0,4,12,False,110,6,194,1730,8.65,1666981239.9571137
1,51,0,4,2,True,110,6,168,1704,8.52,1666981239.95854
0,52,0,4,12,False,238,7,152,1944,9.72,1666981240.031221
1,52,0,4,2,True,238,7,125,1917,9.585,1666981240.031493
0,53,0,4,12,False,110,7,74,1866,9.33,1666981240.1170225
1,53,0,4,2,True,109,7,48,1840,9.2,1666981240.1175642
0,54,0,4,12,False,237,6,206,1742,8.71,1666981240.1917877
1,54,0,4,2,True,237,6,180,1716,8.58,1666981240.1923156
0,55,0,4,12,False,109,7,123,1915,9.575,1666981240.2695024
1,55,0,4,2,True,109,7,98,1890,9.45,1666981240.2705097
0,56,0,4,12,False,236,6,174,1710,8.55,1666981240.3403764
1,56,0,4,2,True,236,6,148,1684,8.42,1666981240.3406
0,57,0,4,12,False,108,6,226,1762,8.81,1666981240.4229958
1,57,0,4,2,True,108,6,199,1735,8.675,1666981240.4231992
0,58,0,4,12,False,235,7,0,1792,8.96,1666981240.5017734
1,58,0,4,2,True,235,6,229,1765,8.825,1666981240.5023997
0,59,0,4,12,False,107,6,229,1765,8.825,1666981240.5799391
1,59,0,4,2,True,107,6,204,1740,8.7,1666981240.580421
0,60,0,4,12,False,234,7,60,1852,9.26,1666981240.6586218
1,60,0,4,2,True,234,7,35,1827,9.135,1666981240.659075
0,61,0,4,12,False,106,6,250,1786,8.93,1666981240.7358088
1,61,0,4,2,True,106,6,224,1760,8.8,1666981240.736981
0,62,0,4,12,False,233,7,63,1855,9.275,1666981240.8154716
1,62,0,4,2,True,233,7,36,1828,9.14,1666981240.8161006
0,63,0,4,12,False,105,7,92,1884,9.42,1666981240.8900065
1,63,0,4,2,True,105,7,66,1858,9.29,1666981240.8910034
0,64,0,4,12,False,233,6,151,1687,8.435,1666981240.9602149
1,64,0,4,2,True,233,6,125,1661,8.305,1666981240.9604177
0,65,0,4,12,False,104,6,155,1691,8.455,1666981241.0438151
1,65,0,4,2,True,104,6,129,1665,8.325,1666981241.0438151
0,66,0,4,12,False,232,6,168,1704,8.52,1666981241.1223905
1,66,0,4,2,True,232,6,143,1679,8.395,1666981241.1223905
0,67,0,4,12,False,103,7,16,1808,9.04,1666981241.1984882
1,67,0,4,2,True,103,6,245,1781,8.905,1666981241.1990068
0,68,0,4,12,False,231,6,255,1791,8.955,1666981241.275964
1,68,0,4,2,True,231,6,229,1765,8.825,1666981241.275964
0,69,0,4,12,False,102,7,116,1908,9.54,1666981241.3528988
1,69,0,4,2,True,102,7,90,1882,9.41,1666981241.3538322
0,70,0,4,12,False,230,6,190,1726,8.63,1666981241.4269361
1,70,0,4,2,True,230,6,164,1700,8.5,1666981241.4270108
0,71,0,4,12,False,101,7,13,1805,9.025,1666981241.5084484
1,71,0,4,2,True,101,6,243,1779,8.895,1666981241.5086744
0,72,0,4,12,False,229,7,54,1846,9.23,1666981241.5873988
1,72,0,4,2,True,229,7,28,1820,9.1,1666981241.5873988
0,73,0,4,12,False,101,6,234,1770,8.85,1666981241.6665497
1,73,0,4,2,True,100,6,208,1744,8.72,1666981241.6670957
0,74,0,4,12,False,228,6,251,1787,8.935,1666981241.740225
1,74,0,4,2,True,228,6,226,1762,8.81,1666981241.7404494
0,75,0,4,12,False,100,7,8,1800,9.0,1666981241.8220992
1,75,0,4,2,True,100,6,237,1773,8.865,1666981241.822645
0,76,0,4,12,False,227,7,11,1803,9.015,1666981241.8941212
1,76,0,4,2,True,227,6,241,1777,8.885,1666981241.8941212
0,77,0,4,12,False,99,6,126,1662,8.31,1666981241.9728746
1,77,0,4,2,True,99,6,99,1635,8.175,1666981241.9731278
0,78,0,4,12,False,226,7,19,1811,9.055,1666981242.0566323
1,78,0,4,2,True,226,6,250,1786,8.93,1666981242.057177
0,79,0,4,12,False,98,7,95,1887,9.435,1666981242.1320739
1,79,0,4,2,True,98,7,70,1862,9.31,1666981242.1326578
0,80,0,4,12,False,225,6,164,1700,8.5,1666981242.2100728
1,80,0,4,2,True,225,6,139,1675,8.375,1666981242.2106209
0,81,0,4,12,False,97,7,95,1887,9.435,1666981242.2725086
1,81,0,4,2,True,97,7,69,1861,9.305,1666981242.2730536
0,82,0,4,12,False,225,7,74,1866,9.33,1666981242.3658817
1,82,0,4,2,True,224,7,48,1840,9.2,1666981242.3668797
0,83,0,4,12,False,96,6,231,1767,8.835,1666981242.4231348
1,83,0,4,2,True,96,6,206,1742,8.71,1666981242.4233663
0,84,0,4,12,False,224,6,243,1779,8.895,1666981242.5059474
1,84,0,4,2,True,224,6,217,1753,8.765,1666981242.506545
0,85,0,4,12,False,95,7,15,1807,9.035,1666981242.5830028
1,85,0,4,2,True,95,6,245,1781,8.905,1666981242.5832317
0,86,0,4,12,False,223,6,197,1733,8.665,1666981242.6613426
1,86,0,4,2,True,223,6,171,1707,8.535,1666981242.6617877
0,87,0,4,12,False,94,7,72,1864,9.32,1666981242.7334425
1,87,0,4,2,True,94,7,47,1839,9.195,1666981242.7334425
0,88,0,4,12,False,222,6,255,1791,8.955,1666981242.8112552
1,88,0,4,2,True,222,6,230,1766,8.83,1666981242.811481
0,89,0,4,12,False,93,7,64,1856,9.28,1666981242.893774
1,89,0,4,2,True,93,7,39,1831,9.155,1666981242.893774
0,90,0,4,12,False,221,7,190,1982,9.91,1666981242.9720106
1,90,0,4,2,True,221,7,164,1956,9.78,1666981242.972558
0,91,0,4,12,False,92,6,183,1719,8.595,1666981243.0490606
1,91,0,4,2,True,92,6,157,1693,8.465,1666981243.050065
0,92,0,4,12,False,220,7,31,1823,9.115,1666981243.1283095
1,92,0,4,2,True,220,7,5,1797,8.985,1666981243.1289296
0,93,0,4,12,False,92,7,18,1810,9.05,1666981243.2067263
1,93,0,4,2,True,92,6,248,1784,8.92,1666981243.2075722
0,94,0,4,12,False,219,7,15,1807,9.035,1666981243.282556
1,94,0,4,2,True,219,6,246,1782,8.91,1666981243.283107
0,95,0,4,12,False,91,7,78,1870,9.35,1666981243.3593156
1,95,0,4,2,True,91,7,52,1844,9.22,1666981243.360312
0,96,0,4,12,False,218,6,185,1721,8.605,1666981243.4150686
1,96,0,4,2,True,218,6,159,1695,8.475,1666981243.416066
0,97,0,4,12,False,90,7,2,1794,8.97,1666981243.513629
1,97,0,4,2,True,90,6,233,1769,8.845,1666981243.5146363
0,98,0,4,12,False,217,7,182,1974,9.87,1666981243.5903375
1,98,0,4,2,True,217,7,157,1949,9.745,1666981243.5908794
0,99,0,4,12,False,89,6,232,1768,8.84,1666981243.6696522
1,99,0,4,2,True,89,6,207,1743,8.715,1666981243.6706135
0,100,0,4,12,False,216,6,225,1761,8.805,1666981243.743689
1,100,0,4,2,True,216,6,199,1735,8.675,1666981243.743689
0,101,0,4,12,False,88,6,208,1744,8.72,1666981243.825815
1,101,0,4,2,True,88,6,182,1718,8.59,1666981243.8266313
0,102,0,4,12,False,216,7,32,1824,9.12,1666981243.9034665
1,102,0,4,2,True,215,7,7,1799,8.995,1666981243.9034665
0,103,0,4,12,False,87,6,212,1748,8.74,1666981243.9608693
1,103,0,4,2,True,87,6,186,1722,8.61,1666981243.9618945
0,104,0,4,12,False,215,6,246,1782,8.91,1666981244.0596938
1,104,0,4,2,True,215,6,221,1757,8.785,1666981244.0602186
0,105,0,4,12,False,86,7,81,1873,9.365,1666981244.1379533
1,105,0,4,2,True,86,7,54,1846,9.23,1666981244.139001
0,106,0,4,12,False,214,7,121,1913,9.565,1666981244.215286
1,106,0,4,2,True,214,7,94,1886,9.43,1666981244.2162786
0,107,0,4,12,False,85,6,141,1677,8.385,1666981244.2936919
1,107,0,4,2,True,85,6,116,1652,8.26,1666981244.2936919
0,108,0,4,12,False,213,7,39,1831,9.155,1666981244.348417
1,108,0,4,2,True,213,7,13,1805,9.025,1666981244.3494344
0,109,0,4,12,False,84,6,217,1753,8.765,1666981244.4292004
1,109,0,4,2,True,84,6,191,1727,8.635,1666981244.4292004
0,110,0,4,12,False,212,6,149,1685,8.425,1666981244.5087729
1,110,0,4,2,True,212,6,123,1659,8.295,1666981244.5089953
0,111,0,4,12,False,83,7,55,1847,9.235,1666981244.6030085
1,111,0,4,2,True,83,7,29,1821,9.105,1666981244.6030085
0,112,0,4,12,False,211,7,108,1900,9.5,1666981244.6628478
1,112,0,4,2,True,211,7,81,1873,9.365,1666981244.6628478
0,113,0,4,12,False,83,6,245,1781,8.905,1666981244.7558331
1,113,0,4,2,True,82,6,220,1756,8.78,1666981244.756378
0,114,0,4,12,False,210,6,145,1681,8.405,1666981244.839878
1,114,0,4,2,True,210,6,119,1655,8.275,1666981244.839878
0,115,0,4,12,False,82,6,216,1752,8.76,1666981244.9110968
1,115,0,4,2,True,82,6,191,1727,8.635,1666981244.9110968
0,116,0,4,12,False,209,7,74,1866,9.33,1666981244.9729319
1,116,0,4,2,True,209,7,49,1841,9.205,1666981244.9729319
0,117,0,4,12,False,81,7,179,1971,9.855,1666981245.0509458
1,117,0,4,2,True,81,7,153,1945,9.725,1666981245.0509458
0,118,0,4,12,False,208,6,252,1788,8.94,1666981245.1444123
1,118,0,4,2,True,208,6,226,1762,8.81,1666981245.1444123
0,119,0,4,12,False,80,6,225,1761,8.805,1666981245.2290087
1,119,0,4,2,True,80,6,199,1735,8.675,1666981245.2290087
0,120,0,4,12,False,207,7,36,1828,9.14,1666981245.2702546
1,120,0,4,2,True,207,7,9,1801,9.005,1666981245.2702546
0,121,0,4,12,False,79,6,227,1763,8.815,1666981245.364696
1,121,0,4,2,True,79,6,200,1736,8.68,1666981245.3656952
0,122,0,4,12,False,207,6,239,1775,8.875,1666981245.4428341
1,122,0,4,2,True,206,6,213,1749,8.745,1666981245.443796
0,123,0,4,12,False,78,6,194,1730,8.65,1666981245.5219755
1,123,0,4,2,True,78,6,169,1705,8.525,1666981245.522286
0,124,0,4,12,False,206,6,197,1733,8.665,1666981245.602848
1,124,0,4,2,True,206,6,172,1708,8.54,1666981245.602848
0,125,0,4,12,False,77,6,142,1678,8.39,1666981245.6589088
1,125,0,4,2,True,77,6,116,1652,8.26,1666981245.6589088
0,126,0,4,12,False,205,6,164,1700,8.5,1666981245.7386956
1,126,0,4,2,True,205,6,138,1674,8.37,1666981245.7386956
0,127,0,4,12,False,76,6,247,1783,8.915,1666981245.831435
1,127,0,4,2,True,76,6,222,1758,8.79,1666981245.831435
0,128,0,4,12,False,204,7,21,1813,9.065,1666981245.9117358
1,128,0,4,2,True,204,6,251,1787,8.935,1666981245.9117358
0,129,0,4,12,False,75,6,235,1771,8.855,1666981245.9957263
1,129,0,4,2,True,75,6,210,1746,8.73,1666981245.995952
0,130,0,4,12,False,203,6,253,1789,8.945,1666981246.0513072
1,130,0,4,2,True,203,6,227,1763,8.815,1666981246.0513072
0,131,0,4,12,False,74,7,177,1969,9.845,1666981246.1310925
1,131,0,4,2,True,74,7,151,1943,9.715,1666981246.1310925
0,132,0,4,12,False,202,7,45,1837,9.185,1666981246.2113628
1,132,0,4,2,True,202,7,19,1811,9.055,1666981246.2113628
0,133,0,4,12,False,74,7,91,1883,9.415,1666981246.3091698
1,133,0,4,2,True,73,7,65,1857,9.285,1666981246.3091698
0,134,0,4,12,False,201,7,58,1850,9.25,1666981246.3732493
1,134,0,4,2,True,201,7,33,1825,9.125,1666981246.3742068
0,135,0,4,12,False,73,6,111,1647,8.235,1666981246.4499056
1,135,0,4,2,True,73,6,86,1622,8.11,1666981246.4501824
0,136,0,4,12,False,200,6,195,1731,8.655,1666981246.5247133
1,136,0,4,2,True,200,6,170,1706,8.53,1666981246.5247133
0,137,0,4,12,False,72,6,167,1703,8.515,1666981246.6079588
1,137,0,4,2,True,72,6,140,1676,8.38,1666981246.608188
0,138,0,4,12,False,199,7,50,1842,9.21,1666981246.6633935
1,138,0,4,2,True,199,7,25,1817,9.085,1666981246.6633935
0,139,0,4,12,False,71,6,219,1755,8.775,1666981246.758841
1,139,0,4,2,True,71,6,193,1729,8.645,1666981246.7590568
0,140,0,4,12,False,198,7,11,1803,9.015,1666981246.8416076
1,140,0,4,2,True,198,6,241,1777,8.885,1666981246.8421974
0,141,0,4,12,False,70,6,153,1689,8.445,1666981246.9127328
1,141,0,4,2,True,70,6,128,1664,8.32,1666981246.9127328
0,142,0,4,12,False,198,6,237,1773,8.865,1666981246.9745772
1,142,0,4,2,True,197,6,212,1748,8.74,1666981246.9745772
0,143,0,4,12,False,69,7,93,1885,9.425,1666981247.0546198
1,143,0,4,2,True,69,7,67,1859,9.295,1666981247.0546198
0,144,0,4,12,False,197,7,81,1873,9.365,1666981247.1534612
1,144,0,4,2,True,197,7,55,1847,9.235,1666981247.1544702
0,145,0,4,12,False,68,6,130,1666,8.33,1666981247.2318747
1,145,0,4,2,True,68,6,104,1640,8.2,1666981247.2324724
0,146,0,4,12,False,196,6,242,1778,8.89,1666981247.3077111
1,146,0,4,2,True,196,6,216,1752,8.76,1666981247.308219
0,147,0,4,12,False,67,7,117,1909,9.545,1666981247.3822925
1,147,0,4,2,True,67,7,91,1883,9.415,1666981247.3822925
0,148,0,4,12,False,195,7,64,1856,9.28,1666981247.441903
1,148,0,4,2,True,195,7,39,1831,9.155,1666981247.4421048
0,149,0,4,12,False,66,6,134,1670,8.35,1666981247.5353448
1,149,0,4,2,True,66,6,108,1644,8.22,1666981247.5353448
0,150,0,4,12,False,194,6,230,1766,8.83,1666981247.6111412
1,150,0,4,2,True,194,6,205,1741,8.705,1666981247.6111412
0,151,0,4,12,False,65,7,9,1801,9.005,1666981247.6918955
1,151,0,4,2,True,65,6,239,1775,8.875,1666981247.692177
0,152,0,4,12,False,193,6,249,1785,8.925,1666981247.7685683
1,152,0,4,2,True,193,6,224,1760,8.8,1666981247.7695653
0,153,0,4,12,False,65,7,25,1817,9.085,1666981247.8332286
1,153,0,4,2,True,64,7,0,1792,8.96,1666981247.8333817
0,154,0,4,12,False,192,7,3,1795,8.975,1666981247.9288805
1,154,0,4,2,True,192,6,233,1769,8.845,1666981247.9288805
0,155,0,4,12,False,64,6,245,1781,8.905,1666981248.0006702
1,155,0,4,2,True,64,6,220,1756,8.78,1666981248.0006702
0,156,0,4,12,False,191,6,229,1765,8.825,1666981248.0624735
1,156,0,4,2,True,191,6,203,1739,8.695,1666981248.0624735
0,157,0,4,12,False,63,6,184,1720,8.6,1666981248.1584227
1,157,0,4,2,True,63,6,157,1693,8.465,1666981248.1586251
0,158,0,4,12,False,190,6,231,1767,8.835,1666981248.2385845
1,158,0,4,2,True,190,6,205,1741,8.705,1666981248.2388992
0,159,0,4,12,False,62,7,73,1865,9.325,1666981248.321531
1,159,0,4,2,True,62,7,46,1838,9.19,1666981248.321531
0,160,0,4,12,False,189,7,18,1810,9.05,1666981248.393804
1,160,0,4,2,True,189,6,247,1783,8.915,1666981248.393804
0,161,0,4,12,False,61,6,225,1761,8.805,1666981248.47783
1,161,0,4,2,True,61,6,200,1736,8.68,1666981248.478054
0,162,0,4,12,False,188,6,247,1783,8.915,1666981248.5330935
1,162,0,4,2,True,188,6,222,1758,8.79,1666981248.5330935
0,163,0,4,12,False,60,6,237,1773,8.865,1666981248.612619
1,163,0,4,2,True,60,6,211,1747,8.735,1666981248.612619
0,164,0,4,12,False,188,7,82,1874,9.37,1666981248.6744812
1,164,0,4,2,True,188,7,57,1849,9.245,1666981248.6754668
0,165,0,4,12,False,59,6,203,1739,8.695,1666981248.7542675
1,165,0,4,2,True,59,6,177,1713,8.565,1666981248.7542675
0,166,0,4,12,False,187,7,33,1825,9.125,1666981248.851855
1,166,0,4,2,True,187,7,8,1800,9.0,1666981248.852115
0,167,0,4,12,False,58,6,210,1746,8.73,1666981248.9312892
1,167,0,4,2,True,58,6,185,1721,8.605,1666981248.932286
0,168,0,4,12,False,186,6,242,1778,8.89,1666981249.005896
1,168,0,4,2,True,186,6,217,1753,8.765,1666981249.005896
0,169,0,4,12,False,57,7,87,1879,9.395,1666981249.0668128
1,169,0,4,2,True,57,7,60,1852,9.26,1666981249.0668128
0,170,0,4,12,False,185,7,98,1890,9.45,1666981249.16708
1,170,0,4,2,True,185,7,72,1864,9.32,1666981249.1672838
0,171,0,4,12,False,56,6,133,1669,8.345,1666981249.2227728
1,171,0,4,2,True,56,6,107,1643,8.215,1666981249.2227728
0,172,0,4,12,False,184,6,193,1729,8.645,1666981249.314527
1,172,0,4,2,True,184,6,168,1704,8.52,1666981249.315524
0,173,0,4,12,False,56,6,191,1727,8.635,1666981249.3937364
1,173,0,4,2,True,55,6,165,1701,8.505,1666981249.3937364
0,174,0,4,12,False,183,7,40,1832,9.16,1666981249.4774923
1,174,0,4,2,True,183,7,14,1806,9.03,1666981249.4780946
0,175,0,4,12,False,55,7,28,1820,9.1,1666981249.5546436
1,175,0,4,2,True,55,7,2,1794,8.97,1666981249.5555987
0,176,0,4,12,False,182,6,180,1716,8.58,1666981249.6282349
1,176,0,4,2,True,182,6,155,1691,8.455,1666981249.6284153
0,177,0,4,12,False,54,6,244,1780,8.9,1666981249.7111082
1,177,0,4,2,True,54,6,218,1754,8.77,1666981249.7118056
0,178,0,4,12,False,181,6,249,1785,8.925,1666981249.7834861
1,178,0,4,2,True,181,6,223,1759,8.795,1666981249.7834861
0,179,0,4,12,False,53,6,245,1781,8.905,1666981249.8623676
1,179,0,4,2,True,53,6,218,1754,8.77,1666981249.8625898
0,180,0,4,12,False,180,6,224,1760,8.8,1666981249.9441237
1,180,0,4,2,True,180,6,199,1735,8.675,1666981249.945056
0,181,0,4,12,False,52,6,201,1737,8.685,1666981250.0046551
1,181,0,4,2,True,52,6,176,1712,8.56,1666981250.0046551
0,182,0,4,12,False,179,6,235,1771,8.855,1666981250.0835378
1,182,0,4,2,True,179,6,209,1745,8.725,1666981250.0838082
0,183,0,4,12,False,51,6,240,1776,8.88,1666981250.1623538
1,183,0,4,2,True,51,6,214,1750,8.75,1666981250.1626897
0,184,0,4,12,False,179,7,79,1871,9.355,1666981250.2414663
1,184,0,4,2,True,179,7,53,1845,9.225,1666981250.2414663
0,185,0,4,12,False,50,7,81,1873,9.365,1666981250.3195338
1,185,0,4,2,True,50,7,55,1847,9.235,1666981250.3203127
0,186,0,4,12,False,178,7,2,1794,8.97,1666981250.3917525
1,186,0,4,2,True,178,6,231,1767,8.835,1666981250.3917525
0,187,0,4,12,False,49,7,99,1891,9.455,1666981250.4735441
1,187,0,4,2,True,49,7,73,1865,9.325,1666981250.4735441
0,188,0,4,12,False,177,7,112,1904,9.52,1666981250.553732
1,188,0,4,2,True,177,7,86,1878,9.39,1666981250.553732
0,189,0,4,12,False,48,6,164,1700,8.5,1666981250.6277144
1,189,0,4,2,True,48,6,137,1673,8.365,1666981250.6277144
0,190,0,4,12,False,176,6,211,1747,8.735,1666981250.707935
1,190,0,4,2,True,176,6,186,1722,8.61,1666981250.7084615
0,191,0,4,12,False,47,6,211,1747,8.735,1666981250.7867117
1,191,0,4,2,True,47,6,185,1721,8.605,1666981250.7880776
0,192,0,4,12,False,175,6,212,1748,8.74,1666981250.84649
1,192,0,4,2,True,175,6,185,1721,8.605,1666981250.846703
0,193,0,4,12,False,47,7,11,1803,9.015,1666981250.9409204
1,193,0,4,2,True,46,6,240,1776,8.88,1666981250.9411414
