dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,16,True,129,6,209,1745,8.725,1666981771.2032745
0,42,0,4,14,False,0,8,69,2117,10.585,1666981771.2853765
1,42,0,4,16,True,0,8,18,2066,10.33,1666981771.2853765
0,43,0,4,14,False,84,0,155,155,0.775,1666981771.3269446
1,43,0,4,16,True,84,0,129,129,0.645,1666981771.3269446
0,44,0,4,14,False,128,6,208,1744,8.72,1666981771.3802729
1,44,0,4,16,True,128,6,183,1719,8.595,1666981771.380995
0,45,0,4,14,False,255,6,223,1759,8.795,1666981771.443088
1,45,0,4,16,True,255,6,198,1734,8.67,1666981771.4437256
0,46,0,4,14,False,127,6,227,1763,8.815,1666981771.5207758
1,46,0,4,16,True,127,6,202,1738,8.69,1666981771.521315
0,47,0,4,14,False,254,6,241,1777,8.885,1666981771.5907843
1,47,0,4,16,True,254,6,216,1752,8.76,1666981771.5909898
0,48,0,4,14,False,126,6,215,1751,8.755,1666981771.6753814
1,48,0,4,16,True,126,6,190,1726,8.63,1666981771.6763897
0,49,0,4,14,False,253,6,231,1767,8.835,1666981771.7331457
1,49,0,4,16,True,253,6,206,1742,8.71,1666981771.7331457
0,50,0,4,14,False,125,6,232,1768,8.84,1666981771.8139265
1,50,0,4,16,True,125,6,207,1743,8.715,1666981771.8139265
0,51,0,4,14,False,253,6,248,1784,8.92,1666981771.9057794
1,51,0,4,16,True,252,6,223,1759,8.795,1666981771.9057794
0,52,0,4,14,False,124,7,0,1792,8.96,1666981771.989599
1,52,0,4,16,True,124,6,231,1767,8.835,1666981771.9898179
0,53,0,4,14,False,252,6,222,1758,8.79,1666981772.0663593
1,53,0,4,16,True,252,6,197,1733,8.665,1666981772.0670445
0,54,0,4,14,False,56,2,49,561,2.805,1666981772.107027
1,54,0,4,16,True,56,1,255,511,2.555,1666981772.107027
0,55,0,4,14,False,123,6,252,1788,8.94,1666981772.1547565
1,55,0,4,16,True,123,6,227,1763,8.815,1666981772.154958
0,56,0,4,14,False,115,7,201,1993,9.965,1666981772.2015138
1,56,0,4,16,True,115,7,152,1944,9.72,1666981772.2015138
0,57,0,4,14,False,122,6,219,1755,8.775,1666981772.3007295
1,57,0,4,16,True,122,6,194,1730,8.65,1666981772.3012347
0,58,0,4,14,False,250,6,213,1749,8.745,1666981772.3726702
1,58,0,4,16,True,250,6,187,1723,8.615,1666981772.3736672
0,59,0,4,14,False,121,6,247,1783,8.915,1666981772.4494643
1,59,0,4,16,True,121,6,222,1758,8.79,1666981772.4494643
0,60,0,4,14,False,249,6,211,1747,8.735,1666981772.5252619
1,60,0,4,16,True,249,6,185,1721,8.605,1666981772.5262594
0,61,0,4,14,False,121,6,232,1768,8.84,1666981772.6020062
1,61,0,4,16,True,120,6,207,1743,8.715,1666981772.6020062
0,62,0,4,14,False,248,6,183,1719,8.595,1666981772.6885293
1,62,0,4,16,True,248,6,158,1694,8.47,1666981772.689073
0,63,0,4,14,False,120,6,211,1747,8.735,1666981772.7666385
1,63,0,4,16,True,120,6,185,1721,8.605,1666981772.767167
0,64,0,4,14,False,247,7,52,1844,9.22,1666981772.8227942
1,64,0,4,16,True,247,7,4,1796,8.98,1666981772.823032
0,65,0,4,14,False,119,6,211,1747,8.735,1666981772.9041984
1,65,0,4,16,True,119,6,186,1722,8.61,1666981772.9041984
0,66,0,4,14,False,246,7,62,1854,9.27,1666981772.961433
1,66,0,4,16,True,246,7,16,1808,9.04,1666981772.961433
0,67,0,4,14,False,166,2,17,529,2.645,1666981773.0112023
1,67,0,4,16,True,166,1,247,503,2.515,1666981773.0114968
0,68,0,4,14,False,118,6,186,1722,8.61,1666981773.053632
1,68,0,4,16,True,118,6,160,1696,8.48,1666981773.053632
0,69,0,4,14,False,27,8,17,2065,10.325,1666981773.117455
1,69,0,4,16,True,27,7,222,2014,10.07,1666981773.117455
0,70,0,4,14,False,179,8,10,2058,10.29,1666981773.1951106
1,70,0,4,16,True,179,7,216,2008,10.04,1666981773.1951106
0,71,0,4,14,False,244,6,210,1746,8.73,1666981773.2899191
1,71,0,4,16,True,244,6,185,1721,8.605,1666981773.290155
0,72,0,4,14,False,118,8,189,2237,11.185,1666981773.3662338
1,72,0,4,16,True,118,8,139,2187,10.935,1666981773.3662338
0,73,0,4,14,False,244,6,206,1742,8.71,1666981773.4447784
1,73,0,4,16,True,243,6,180,1716,8.58,1666981773.4450448
0,74,0,4,14,False,115,6,214,1750,8.75,1666981773.5265155
1,74,0,4,16,True,115,6,189,1725,8.625,1666981773.527019
0,75,0,4,14,False,243,6,192,1728,8.64,1666981773.604521
1,75,0,4,16,True,243,6,166,1702,8.51,1666981773.604816
0,76,0,4,14,False,114,6,224,1760,8.8,1666981773.6457107
1,76,0,4,16,True,114,6,226,1762,8.81,1666981773.6457107
0,77,0,4,14,False,125,1,94,350,1.75,1666981773.6915898
1,77,0,4,16,True,125,1,71,327,1.635,1666981773.6915898
0,78,0,4,14,False,242,6,211,1747,8.735,1666981773.7394595
1,78,0,4,16,True,242,6,186,1722,8.61,1666981773.7394595
0,79,0,4,14,False,81,3,17,785,3.925,1666981773.7857506
1,79,0,4,16,True,81,2,224,736,3.68,1666981773.7857506
0,80,0,4,14,False,113,7,184,1976,9.88,1666981773.831983
1,80,0,4,16,True,113,7,134,1926,9.63,1666981773.831983
0,81,0,4,14,False,57,0,248,248,1.24,1666981773.8815012
1,81,0,4,16,True,57,0,223,223,1.115,1666981773.8815012
0,82,0,4,14,False,241,6,242,1778,8.89,1666981773.9104218
1,82,0,4,16,True,241,6,217,1753,8.765,1666981773.9106429
0,83,0,4,14,False,177,8,1,2049,10.245,1666981773.9945045
1,83,0,4,16,True,177,7,206,1998,9.99,1666981773.9950085
0,84,0,4,14,False,240,6,241,1777,8.885,1666981774.0675385
1,84,0,4,16,True,240,6,216,1752,8.76,1666981774.0685356
0,85,0,4,14,False,104,8,55,2103,10.515,1666981774.1441846
1,85,0,4,16,True,104,8,4,2052,10.26,1666981774.1441846
0,86,0,4,14,False,4,10,148,2708,13.54,1666981774.2070131
1,86,0,4,16,True,4,10,71,2631,13.155,1666981774.208022
0,87,0,4,14,False,111,6,236,1772,8.86,1666981774.306867
1,87,0,4,16,True,111,6,210,1746,8.73,1666981774.306867
0,88,0,4,14,False,238,6,191,1727,8.635,1666981774.3864408
1,88,0,4,16,True,238,6,166,1702,8.51,1666981774.3869636
0,89,0,4,14,False,110,6,225,1761,8.805,1666981774.4640887
1,89,0,4,16,True,110,6,200,1736,8.68,1666981774.4646232
0,90,0,4,14,False,237,6,233,1769,8.845,1666981774.5404885
1,90,0,4,16,True,237,6,208,1744,8.72,1666981774.5409951
0,91,0,4,14,False,109,8,92,2140,10.7,1666981774.5887551
1,91,0,4,16,True,109,8,41,2089,10.445,1666981774.5889564
0,92,0,4,14,False,170,1,118,374,1.87,1666981774.6473634
1,92,0,4,16,True,169,1,70,326,1.63,1666981774.6488216
0,93,0,4,14,False,236,6,195,1731,8.655,1666981774.6905591
1,93,0,4,16,True,236,6,170,1706,8.53,1666981774.6907587
0,94,0,4,14,False,108,6,245,1781,8.905,1666981774.7685897
1,94,0,4,16,True,108,6,220,1756,8.78,1666981774.7695873
0,95,0,4,14,False,148,8,47,2095,10.475,1666981774.829427
1,95,0,4,16,True,148,7,252,2044,10.22,1666981774.829427
0,96,0,4,14,False,107,8,129,2177,10.885,1666981774.9092395
1,96,0,4,16,True,107,8,78,2126,10.63,1666981774.9092395
0,97,0,4,14,False,235,6,205,1741,8.705,1666981774.992373
1,97,0,4,16,True,235,6,179,1715,8.575,1666981774.99337
0,98,0,4,14,False,106,6,233,1769,8.845,1666981775.0692742
1,98,0,4,16,True,106,6,207,1743,8.715,1666981775.0697162
0,99,0,4,14,False,79,1,123,379,1.895,1666981775.1165416
1,99,0,4,16,True,79,1,98,354,1.77,1666981775.1165416
0,100,0,4,14,False,234,6,227,1763,8.815,1666981775.1588833
1,100,0,4,16,True,234,6,201,1737,8.685,1666981775.1588833
0,101,0,4,14,False,105,8,5,2053,10.265,1666981775.2065842
1,101,0,4,16,True,105,7,211,2003,10.015,1666981775.2067976
0,102,0,4,14,False,233,6,212,1748,8.74,1666981775.3043242
1,102,0,4,16,True,233,6,186,1722,8.61,1666981775.3049119
0,103,0,4,14,False,104,6,249,1785,8.925,1666981775.3755405
1,103,0,4,16,True,104,6,224,1760,8.8,1666981775.3755405
0,104,0,4,14,False,232,6,208,1744,8.72,1666981775.43937
1,104,0,4,16,True,232,6,182,1718,8.59,1666981775.43937
0,105,0,4,14,False,103,6,227,1763,8.815,1666981775.5171206
1,105,0,4,16,True,103,6,202,1738,8.69,1666981775.5171206
0,106,0,4,14,False,231,6,250,1786,8.93,1666981775.6113565
1,106,0,4,16,True,231,6,247,1783,8.915,1666981775.6123583
0,107,0,4,14,False,103,6,228,1764,8.82,1666981775.6921852
1,107,0,4,16,True,102,6,203,1739,8.695,1666981775.6921852
0,108,0,4,14,False,98,1,123,379,1.895,1666981775.7345383
1,108,0,4,16,True,98,1,109,365,1.825,1666981775.7347422
0,109,0,4,14,False,230,7,2,1794,8.97,1666981775.7654855
1,109,0,4,16,True,230,6,232,1768,8.84,1666981775.7654855
0,110,0,4,14,False,217,1,32,288,1.44,1666981775.8130329
1,110,0,4,16,True,217,1,8,264,1.32,1666981775.8130329
0,111,0,4,14,False,71,7,88,1880,9.4,1666981775.8623483
1,111,0,4,16,True,71,7,38,1830,9.15,1666981775.8623483
0,112,0,4,14,False,229,6,240,1776,8.88,1666981775.9281452
1,112,0,4,16,True,229,6,215,1751,8.755,1666981775.9281452
0,113,0,4,14,False,229,7,178,1970,9.85,1666981776.0041625
1,113,0,4,16,True,229,7,128,1920,9.6,1666981776.0041625
0,114,0,4,14,False,228,6,207,1743,8.715,1666981776.0620127
1,114,0,4,16,True,228,6,181,1717,8.585,1666981776.0620127
0,115,0,4,14,False,100,6,238,1774,8.87,1666981776.1574545
1,115,0,4,16,True,100,6,212,1748,8.74,1666981776.1576602
0,116,0,4,14,False,227,6,215,1751,8.755,1666981776.2367566
1,116,0,4,16,True,227,6,190,1726,8.63,1666981776.2372549
0,117,0,4,14,False,67,0,59,59,0.295,1666981776.2852845
1,117,0,4,16,True,67,0,60,60,0.3,1666981776.285754
0,118,0,4,14,False,99,6,232,1768,8.84,1666981776.3484154
1,118,0,4,16,True,99,6,206,1742,8.71,1666981776.3484154
0,119,0,4,14,False,226,6,243,1779,8.895,1666981776.408346
1,119,0,4,16,True,226,6,218,1754,8.77,1666981776.408566
0,120,0,4,14,False,98,6,221,1757,8.785,1666981776.4489405
1,120,0,4,16,True,98,6,196,1732,8.66,1666981776.449173
0,121,0,4,14,False,125,7,92,1884,9.42,1666981776.5461555
1,121,0,4,16,True,125,7,42,1834,9.17,1666981776.5461555
0,122,0,4,14,False,133,1,160,416,2.08,1666981776.590246
1,122,0,4,16,True,133,1,135,391,1.955,1666981776.590246
0,123,0,4,14,False,97,7,26,1818,9.09,1666981776.6357696
1,123,0,4,16,True,97,7,1,1793,8.965,1666981776.6357696
0,124,0,4,14,False,225,8,105,2153,10.765,1666981776.6824448
1,124,0,4,16,True,225,8,54,2102,10.51,1666981776.6824448
0,125,0,4,14,False,228,8,144,2192,10.96,1666981776.7771728
1,125,0,4,16,True,228,8,94,2142,10.71,1666981776.777299
0,126,0,4,14,False,224,6,202,1738,8.69,1666981776.8600924
1,126,0,4,16,True,224,6,177,1713,8.565,1666981776.8608274
0,127,0,4,14,False,95,7,18,1810,9.05,1666981776.9163318
1,127,0,4,16,True,95,6,249,1785,8.925,1666981776.917362
0,128,0,4,14,False,223,6,175,1711,8.555,1666981777.0161204
1,128,0,4,16,True,223,6,150,1686,8.43,1666981777.0161204
0,129,0,4,14,False,94,6,203,1739,8.695,1666981777.091512
1,129,0,4,16,True,94,6,178,1714,8.57,1666981777.092713
0,130,0,4,14,False,222,6,231,1767,8.835,1666981777.1693785
1,130,0,4,16,True,222,6,205,1741,8.705,1666981777.1703808
0,131,0,4,14,False,1,8,14,2062,10.31,1666981777.248989
1,131,0,4,16,True,1,7,220,2012,10.06,1666981777.249515
0,132,0,4,14,False,101,8,250,2298,11.49,1666981777.3241088
1,132,0,4,16,True,101,8,174,2222,11.11,1666981777.3241088
0,133,0,4,14,False,93,8,39,2087,10.435,1666981777.3802834
1,133,0,4,16,True,93,7,244,2036,10.18,1666981777.3805466
0,134,0,4,14,False,209,8,216,2264,11.32,1666981777.4734836
1,134,0,4,16,True,209,8,166,2214,11.07,1666981777.4747179
0,135,0,4,14,False,147,2,197,709,3.545,1666981777.5204058
1,135,0,4,16,True,147,2,147,659,3.295,1666981777.52075
0,136,0,4,14,False,113,8,39,2087,10.435,1666981777.5701382
1,136,0,4,16,True,113,7,245,2037,10.185,1666981777.570732
0,137,0,4,14,False,219,6,246,1782,8.91,1666981777.6183383
1,137,0,4,16,True,219,6,220,1756,8.78,1666981777.6183383
0,138,0,4,14,False,100,2,77,589,2.945,1666981777.6627672
1,138,0,4,16,True,100,2,26,538,2.69,1666981777.6627672
0,139,0,4,14,False,91,6,171,1707,8.535,1666981777.704869
1,139,0,4,16,True,91,6,146,1682,8.41,1666981777.704869
0,140,0,4,14,False,233,1,134,390,1.95,1666981777.7518952
1,140,0,4,16,True,233,1,108,364,1.82,1666981777.7518952
0,141,0,4,14,False,26,8,26,2074,10.37,1666981777.7968178
1,141,0,4,16,True,26,7,231,2023,10.115,1666981777.7970483
0,142,0,4,14,False,90,7,4,1796,8.98,1666981777.8446052
1,142,0,4,16,True,90,6,235,1771,8.855,1666981777.8446052
0,143,0,4,14,False,150,1,22,278,1.39,1666981777.9086726
1,143,0,4,16,True,150,0,253,253,1.265,1666981777.9089754
0,144,0,4,14,False,217,6,247,1783,8.915,1666981777.9560604
1,144,0,4,16,True,217,6,221,1757,8.785,1666981777.956646
0,145,0,4,14,False,89,6,209,1745,8.725,1666981778.004086
1,145,0,4,16,True,89,6,183,1719,8.595,1666981778.004086
0,146,0,4,14,False,216,8,160,2208,11.04,1666981778.0974343
1,146,0,4,16,True,216,8,110,2158,10.79,1666981778.0974343
0,147,0,4,14,False,88,9,107,2411,12.055,1666981778.1514308
1,147,0,4,16,True,88,9,32,2336,11.68,1666981778.1514308
0,148,0,4,14,False,216,6,247,1783,8.915,1666981778.230479
1,148,0,4,16,True,216,6,222,1758,8.79,1666981778.2306817
0,149,0,4,14,False,87,6,176,1712,8.56,1666981778.3272886
1,149,0,4,16,True,87,6,151,1687,8.435,1666981778.327494
0,150,0,4,14,False,202,1,29,285,1.425,1666981778.3703394
1,150,0,4,16,True,202,1,4,260,1.3,1666981778.3706403
0,151,0,4,14,False,236,8,192,2240,11.2,1666981778.4220586
1,151,0,4,16,True,235,8,142,2190,10.95,1666981778.4230602
0,152,0,4,14,False,86,6,213,1749,8.745,1666981778.4811158
1,152,0,4,16,True,86,6,188,1724,8.62,1666981778.4821198
0,153,0,4,14,False,214,6,244,1780,8.9,1666981778.5555084
1,153,0,4,16,True,214,6,219,1755,8.775,1666981778.55583
0,154,0,4,14,False,85,7,203,1995,9.975,1666981778.638244
1,154,0,4,16,True,85,7,153,1945,9.725,1666981778.6387417
0,155,0,4,14,False,213,6,210,1746,8.73,1666981778.7140543
1,155,0,4,16,True,213,6,185,1721,8.605,1666981778.7145793
0,156,0,4,14,False,190,8,145,2193,10.965,1666981778.7903135
1,156,0,4,16,True,190,8,95,2143,10.715,1666981778.790859
0,157,0,4,14,False,212,8,63,2111,10.555,1666981778.845648
1,157,0,4,16,True,212,8,13,2061,10.305,1666981778.845648
0,158,0,4,14,False,99,1,118,374,1.87,1666981778.8956177
1,158,0,4,16,True,99,1,93,349,1.745,1666981778.8956177
0,159,0,4,14,False,84,7,31,1823,9.115,1666981778.9415047
1,159,0,4,16,True,84,7,6,1798,8.99,1666981778.9415047
0,160,0,4,14,False,211,6,217,1753,8.765,1666981779.0208006
1,160,0,4,16,True,211,6,192,1728,8.64,1666981779.0208702
0,161,0,4,14,False,83,6,215,1751,8.755,1666981779.1041148
1,161,0,4,16,True,83,6,190,1726,8.63,1666981779.1043174
0,162,0,4,14,False,184,9,15,2319,11.595,1666981779.1810596
1,162,0,4,16,True,184,8,221,2269,11.345,1666981779.1810596
0,163,0,4,14,False,82,6,210,1746,8.73,1666981779.2570322
1,163,0,4,16,True,82,6,185,1721,8.605,1666981779.2574987
0,164,0,4,14,False,216,1,218,474,2.37,1666981779.3033698
1,164,0,4,16,True,216,1,192,448,2.24,1666981779.3048584
0,165,0,4,14,False,161,8,50,2098,10.49,1666981779.345339
1,165,0,4,16,True,161,7,255,2047,10.235,1666981779.345567
0,166,0,4,14,False,81,6,248,1784,8.92,1666981779.4114509
1,166,0,4,16,True,81,6,222,1758,8.79,1666981779.4124546
0,167,0,4,14,False,189,8,94,2142,10.71,1666981779.4886978
1,167,0,4,16,True,189,8,43,2091,10.455,1666981779.4889233
0,168,0,4,14,False,87,7,184,1976,9.88,1666981779.5683131
1,168,0,4,16,True,87,7,132,1924,9.62,1666981779.5695388
0,169,0,4,14,False,208,6,226,1762,8.81,1666981779.645671
1,169,0,4,16,True,208,6,201,1737,8.685,1666981779.6459827
0,170,0,4,14,False,79,6,238,1774,8.87,1666981779.720423
1,170,0,4,16,True,79,6,213,1749,8.745,1666981779.720423
0,171,0,4,14,False,115,8,176,2224,11.12,1666981779.7972972
1,171,0,4,16,True,115,8,124,2172,10.86,1666981779.7982948
0,172,0,4,14,False,78,6,237,1773,8.865,1666981779.8705626
1,172,0,4,16,True,78,6,211,1747,8.735,1666981779.8707662
0,173,0,4,14,False,206,6,217,1753,8.765,1666981779.9341865
1,173,0,4,16,True,206,6,192,1728,8.64,1666981779.9345303
0,174,0,4,14,False,100,0,162,162,0.81,1666981779.9834085
1,174,0,4,16,True,100,0,137,137,0.685,1666981779.9847486
0,175,0,4,14,False,205,8,133,2181,10.905,1666981780.0299816
1,175,0,4,16,True,204,8,82,2130,10.65,1666981780.030439
0,176,0,4,14,False,254,0,80,80,0.4,1666981780.076003
1,176,0,4,16,True,254,0,69,69,0.345,1666981780.0766387
0,177,0,4,14,False,236,8,170,2218,11.09,1666981780.1216662
1,177,0,4,16,True,236,8,120,2168,10.84,1666981780.1216662
0,178,0,4,14,False,41,8,29,2077,10.385,1666981780.1702147
1,178,0,4,16,True,41,7,235,2027,10.135,1666981780.1707246
0,179,0,4,14,False,204,6,210,1746,8.73,1666981780.263963
1,179,0,4,16,True,204,6,185,1721,8.605,1666981780.2645757
0,180,0,4,14,False,76,7,195,1987,9.935,1666981780.318684
1,180,0,4,16,True,75,7,144,1936,9.68,1666981780.318933
0,181,0,4,14,False,168,1,129,385,1.925,1666981780.367588
1,181,0,4,16,True,168,1,104,360,1.8,1666981780.367865
0,182,0,4,14,False,165,8,65,2113,10.565,1666981780.417207
1,182,0,4,16,True,165,8,14,2062,10.31,1666981780.4174602
0,183,0,4,14,False,42,2,50,562,2.81,1666981780.461111
1,183,0,4,16,True,42,2,24,536,2.68,1666981780.4613523
0,184,0,4,14,False,75,6,210,1746,8.73,1666981780.5141034
1,184,0,4,16,True,75,6,185,1721,8.605,1666981780.5141034
0,185,0,4,14,False,199,8,147,2195,10.975,1666981780.5766284
1,185,0,4,16,True,199,8,97,2145,10.725,1666981780.577138
0,186,0,4,14,False,74,6,218,1754,8.77,1666981780.6544378
1,186,0,4,16,True,74,6,193,1729,8.645,1666981780.6554348
0,187,0,4,14,False,201,6,244,1780,8.9,1666981780.7291262
1,187,0,4,16,True,201,6,218,1754,8.77,1666981780.7301195
0,188,0,4,14,False,73,8,29,2077,10.385,1666981780.7703314
1,188,0,4,16,True,73,7,232,2024,10.12,1666981780.7705355
0,189,0,4,14,False,200,6,224,1760,8.8,1666981780.864832
1,189,0,4,16,True,200,6,198,1734,8.67,1666981780.864832
0,190,0,4,14,False,72,6,234,1770,8.85,1666981780.9607093
1,190,0,4,16,True,72,6,208,1744,8.72,1666981780.9617107
0,191,0,4,14,False,199,7,65,1857,9.285,1666981781.0100186
1,191,0,4,16,True,199,7,16,1808,9.04,1666981781.0100186
0,192,0,4,14,False,189,3,87,855,4.275,1666981781.073228
1,192,0,4,16,True,189,3,35,803,4.015,1666981781.0738244
0,193,0,4,14,False,71,6,190,1726,8.63,1666981781.1346335
1,193,0,4,16,True,71,6,165,1701,8.505,1666981781.135177
0,194,0,4,14,False,51,8,93,2141,10.705,1666981781.1958838
1,194,0,4,16,True,51,8,43,2091,10.455,1666981781.1964087
0,195,0,4,14,False,70,7,198,1990,9.95,1666981781.2373013
1,195,0,4,16,True,70,7,149,1941,9.705,1666981781.2373013
0,196,0,4,14,False,99,1,119,375,1.875,1666981781.2845433
1,196,0,4,16,True,99,1,94,350,1.75,1666981781.284762
0,197,0,4,14,False,198,6,233,1769,8.845,1666981781.338688
1,197,0,4,16,True,198,6,208,1744,8.72,1666981781.3389826
0,198,0,4,14,False,69,8,218,2266,11.33,1666981781.3944511
1,198,0,4,16,True,69,8,168,2216,11.08,1666981781.3946705
0,199,0,4,14,False,197,6,210,1746,8.73,1666981781.4944158
1,199,0,4,16,True,197,6,184,1720,8.6,1666981781.4949222
0,200,0,4,14,False,156,8,121,2169,10.845,1666981781.5701003
1,200,0,4,16,True,156,8,69,2117,10.585,1666981781.5710979
0,201,0,4,14,False,196,6,194,1730,8.65,1666981781.6450953
1,201,0,4,16,True,196,6,169,1705,8.525,1666981781.6454175
0,202,0,4,14,False,67,6,205,1741,8.705,1666981781.7256906
1,202,0,4,16,True,67,6,180,1716,8.58,1666981781.7266946
0,203,0,4,14,False,195,6,192,1728,8.64,1666981781.7987585
1,203,0,4,16,True,195,6,167,1703,8.515,1666981781.7989876
0,204,0,4,14,False,195,0,43,43,0.215,1666981781.845265
1,204,0,4,16,True,195,0,51,51,0.255,1666981781.845526
0,205,0,4,14,False,67,6,216,1752,8.76,1666981781.8979626
