dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,0,False,127,7,199,1991,9.955,1666979087.1637526
1,28,0,4,16,True,127,7,165,1957,9.785,1666979087.1637526
0,29,0,4,0,False,254,7,239,2031,10.155,1666979087.2389803
1,29,0,4,16,True,254,7,206,1998,9.99,1666979087.2403264
0,30,0,4,0,False,126,8,58,2106,10.53,1666979087.32096
1,30,0,4,16,True,126,8,25,2073,10.365,1666979087.3214848
0,31,0,4,0,False,253,7,254,2046,10.23,1666979087.3986752
1,31,0,4,16,True,253,7,221,2013,10.065,1666979087.3986752
0,32,0,4,0,False,125,7,242,2034,10.17,1666979087.4736934
1,32,0,4,16,True,125,7,209,2001,10.005,1666979087.4742365
0,33,0,4,0,False,252,7,203,1995,9.975,1666979087.5458622
1,33,0,4,16,True,252,7,169,1961,9.805,1666979087.5458622
0,34,0,4,0,False,124,8,34,2082,10.41,1666979087.6296663
1,34,0,4,16,True,124,8,0,2048,10.24,1666979087.6304007
0,35,0,4,0,False,251,7,242,2034,10.17,1666979087.7069695
1,35,0,4,16,True,251,7,209,2001,10.005,1666979087.7071917
0,36,0,4,0,False,123,8,33,2081,10.405,1666979087.7835429
1,36,0,4,16,True,123,8,0,2048,10.24,1666979087.7840374
0,37,0,4,0,False,251,8,60,2108,10.54,1666979087.8620474
1,37,0,4,16,True,251,8,27,2075,10.375,1666979087.8630748
0,38,0,4,0,False,122,7,230,2022,10.11,1666979087.9376218
1,38,0,4,16,True,122,7,197,1989,9.945,1666979087.9376218
0,39,0,4,0,False,250,8,73,2121,10.605,1666979088.0123954
1,39,0,4,16,True,250,8,40,2088,10.44,1666979088.01337
0,40,0,4,0,False,121,8,1,2049,10.245,1666979088.0881188
1,40,0,4,16,True,121,7,223,2015,10.075,1666979088.0881188
0,41,0,4,0,False,249,7,231,2023,10.115,1666979088.1727629
1,41,0,4,16,True,249,7,198,1990,9.95,1666979088.173206
0,42,0,4,0,False,120,8,3,2051,10.255,1666979088.247623
1,42,0,4,16,True,120,7,226,2018,10.09,1666979088.2482462
0,43,0,4,0,False,248,7,223,2015,10.075,1666979088.3276646
1,43,0,4,16,True,248,7,189,1981,9.905,1666979088.3276646
0,44,0,4,0,False,119,8,53,2101,10.505,1666979088.4039178
1,44,0,4,16,True,119,8,20,2068,10.34,1666979088.4042203
0,45,0,4,0,False,247,7,243,2035,10.175,1666979088.4789817
1,45,0,4,16,True,247,7,210,2002,10.01,1666979088.4799802
0,46,0,4,0,False,119,8,64,2112,10.56,1666979088.552354
1,46,0,4,16,True,118,8,31,2079,10.395,1666979088.552624
0,47,0,4,0,False,246,7,194,1986,9.93,1666979088.6336231
1,47,0,4,16,True,246,7,161,1953,9.765,1666979088.6342041
0,48,0,4,0,False,118,7,211,2003,10.015,1666979088.7093341
1,48,0,4,16,True,118,7,177,1969,9.845,1666979088.7096024
0,49,0,4,0,False,245,7,200,1992,9.96,1666979088.7896283
1,49,0,4,16,True,245,7,167,1959,9.795,1666979088.7903624
0,50,0,4,0,False,117,8,43,2091,10.455,1666979088.8686762
1,50,0,4,16,True,117,8,10,2058,10.29,1666979088.8694289
0,51,0,4,0,False,244,7,168,1960,9.8,1666979088.9462233
1,51,0,4,16,True,244,7,135,1927,9.635,1666979088.9462233
0,52,0,4,0,False,116,7,215,2007,10.035,1666979089.0195422
1,52,0,4,16,True,116,7,181,1973,9.865,1666979089.019848
0,53,0,4,0,False,243,7,215,2007,10.035,1666979089.1017287
1,53,0,4,16,True,243,7,182,1974,9.87,1666979089.1017287
0,54,0,4,0,False,115,7,159,1951,9.755,1666979089.1762593
1,54,0,4,16,True,115,7,126,1918,9.59,1666979089.1766918
0,55,0,4,0,False,242,8,49,2097,10.485,1666979089.254084
1,55,0,4,16,True,242,8,16,2064,10.32,1666979089.2542083
0,56,0,4,0,False,114,7,191,1983,9.915,1666979089.3327913
1,56,0,4,16,True,114,7,158,1950,9.75,1666979089.3327913
0,57,0,4,0,False,242,8,17,2065,10.325,1666979089.411889
1,57,0,4,16,True,242,7,240,2032,10.16,1666979089.4124184
0,58,0,4,0,False,113,8,35,2083,10.415,1666979089.488088
1,58,0,4,16,True,113,8,2,2050,10.25,1666979089.488614
0,59,0,4,0,False,241,7,159,1951,9.755,1666979089.559613
1,59,0,4,16,True,241,7,126,1918,9.59,1666979089.559613
0,60,0,4,0,False,112,8,16,2064,10.32,1666979089.6435866
1,60,0,4,16,True,112,7,239,2031,10.155,1666979089.6441238
0,61,0,4,0,False,240,8,8,2056,10.28,1666979089.7220278
1,61,0,4,16,True,240,7,231,2023,10.115,1666979089.7220278
0,62,0,4,0,False,111,7,216,2008,10.04,1666979089.7982192
1,62,0,4,16,True,111,7,182,1974,9.87,1666979089.7987442
0,63,0,4,0,False,239,7,186,1978,9.89,1666979089.8751569
1,63,0,4,16,True,239,7,153,1945,9.725,1666979089.8761644
0,64,0,4,0,False,110,7,221,2013,10.065,1666979089.9541905
1,64,0,4,16,True,110,7,187,1979,9.895,1666979089.9541905
0,65,0,4,0,False,238,7,203,1995,9.975,1666979090.0297167
1,65,0,4,16,True,238,7,169,1961,9.805,1666979090.0306919
0,66,0,4,0,False,110,8,11,2059,10.295,1666979090.1035583
1,66,0,4,16,True,109,7,234,2026,10.13,1666979090.1035583
0,67,0,4,0,False,237,8,11,2059,10.295,1666979090.1837735
1,67,0,4,16,True,237,7,234,2026,10.13,1666979090.1840758
0,68,0,4,0,False,109,7,190,1982,9.91,1666979090.2652671
1,68,0,4,16,True,109,7,157,1949,9.745,1666979090.2652671
0,69,0,4,0,False,236,8,34,2082,10.41,1666979090.3438983
1,69,0,4,16,True,236,8,0,2048,10.24,1666979090.3442042
0,70,0,4,0,False,108,8,19,2067,10.335,1666979090.421858
1,70,0,4,16,True,108,7,242,2034,10.17,1666979090.4228554
0,71,0,4,0,False,235,7,254,2046,10.23,1666979090.4976213
1,71,0,4,16,True,235,7,220,2012,10.06,1666979090.4976213
0,72,0,4,0,False,107,8,20,2068,10.34,1666979090.5752373
1,72,0,4,16,True,107,7,242,2034,10.17,1666979090.5752373
0,73,0,4,0,False,234,8,37,2085,10.425,1666979090.6479588
1,73,0,4,16,True,234,8,4,2052,10.26,1666979090.648162
0,74,0,4,0,False,106,7,212,2004,10.02,1666979090.7132983
1,74,0,4,16,True,106,7,179,1971,9.855,1666979090.7135785
0,75,0,4,0,False,233,7,142,1934,9.67,1666979090.8066704
1,75,0,4,16,True,233,7,109,1901,9.505,1666979090.8066704
0,76,0,4,0,False,105,7,218,2010,10.05,1666979090.8851051
1,76,0,4,16,True,105,7,185,1977,9.885,1666979090.8861022
0,77,0,4,0,False,233,8,33,2081,10.405,1666979090.948132
1,77,0,4,16,True,233,8,0,2048,10.24,1666979090.9489055
0,78,0,4,0,False,104,8,24,2072,10.36,1666979091.0213315
1,78,0,4,16,True,104,7,247,2039,10.195,1666979091.021579
0,79,0,4,0,False,232,8,90,2138,10.69,1666979091.1115944
1,79,0,4,16,True,232,8,57,2105,10.525,1666979091.1125946
0,80,0,4,0,False,103,7,236,2028,10.14,1666979091.192824
1,80,0,4,16,True,103,7,203,1995,9.975,1666979091.193798
0,81,0,4,0,False,231,8,55,2103,10.515,1666979091.2717133
1,81,0,4,16,True,231,8,22,2070,10.35,1666979091.2723892
0,82,0,4,0,False,102,8,64,2112,10.56,1666979091.3492332
1,82,0,4,16,True,102,8,31,2079,10.395,1666979091.3505325
0,83,0,4,0,False,230,7,183,1975,9.875,1666979091.427231
1,83,0,4,16,True,230,7,150,1942,9.71,1666979091.427231
0,84,0,4,0,False,101,8,122,2170,10.85,1666979091.4994204
1,84,0,4,16,True,101,8,89,2137,10.685,1666979091.4994204
0,85,0,4,0,False,229,8,10,2058,10.29,1666979091.5780652
1,85,0,4,16,True,229,7,233,2025,10.125,1666979091.5783365
0,86,0,4,0,False,101,7,155,1947,9.735,1666979091.6600745
1,86,0,4,16,True,100,7,122,1914,9.57,1666979091.66108
0,87,0,4,0,False,228,7,220,2012,10.06,1666979091.7324464
1,87,0,4,16,True,228,7,187,1979,9.895,1666979091.7327034
0,88,0,4,0,False,100,8,70,2118,10.59,1666979091.7997394
1,88,0,4,16,True,100,8,36,2084,10.42,1666979091.8005407
0,89,0,4,0,False,227,8,29,2077,10.385,1666979091.878726
1,89,0,4,16,True,227,7,252,2044,10.22,1666979091.8792505
0,90,0,4,0,False,99,7,250,2042,10.21,1666979091.9579823
1,90,0,4,16,True,99,7,217,2009,10.045,1666979091.9585097
0,91,0,4,0,False,226,8,28,2076,10.38,1666979092.0335734
1,91,0,4,16,True,226,7,250,2042,10.21,1666979092.0335734
0,92,0,4,0,False,98,8,5,2053,10.265,1666979092.1129026
1,92,0,4,16,True,98,7,228,2020,10.1,1666979092.113217
0,93,0,4,0,False,225,7,247,2039,10.195,1666979092.189541
1,93,0,4,16,True,225,7,215,2007,10.035,1666979092.1902936
0,94,0,4,0,False,97,8,6,2054,10.27,1666979092.268843
1,94,0,4,16,True,97,7,229,2021,10.105,1666979092.2693686
0,95,0,4,0,False,224,8,61,2109,10.545,1666979092.342301
1,95,0,4,16,True,224,8,28,2076,10.38,1666979092.342301
0,96,0,4,0,False,96,7,234,2026,10.13,1666979092.42198
1,96,0,4,16,True,96,7,201,1993,9.965,1666979092.4225068
0,97,0,4,0,False,224,8,17,2065,10.325,1666979092.500487
1,97,0,4,16,True,224,7,240,2032,10.16,1666979092.5009923
0,98,0,4,0,False,95,7,232,2024,10.12,1666979092.5564919
1,98,0,4,16,True,95,7,199,1991,9.955,1666979092.5567524
0,99,0,4,0,False,223,8,15,2063,10.315,1666979092.6558404
1,99,0,4,16,True,223,7,238,2030,10.15,1666979092.6563435
0,100,0,4,0,False,94,7,241,2033,10.165,1666979092.7339747
1,100,0,4,16,True,94,7,209,2001,10.005,1666979092.7341676
0,101,0,4,0,False,222,8,13,2061,10.305,1666979092.8106253
1,101,0,4,16,True,222,7,236,2028,10.14,1666979092.8106253
0,102,0,4,0,False,93,7,166,1958,9.79,1666979092.8821359
1,102,0,4,16,True,93,7,133,1925,9.625,1666979092.8823361
0,103,0,4,0,False,221,8,28,2076,10.38,1666979092.9654667
1,103,0,4,16,True,221,7,251,2043,10.215,1666979092.9661853
0,104,0,4,0,False,92,8,5,2053,10.265,1666979093.0436218
1,104,0,4,16,True,92,7,227,2019,10.095,1666979093.0436218
0,105,0,4,0,False,220,8,63,2111,10.555,1666979093.12152
1,105,0,4,16,True,220,8,30,2078,10.39,1666979093.1221495
0,106,0,4,0,False,92,8,17,2065,10.325,1666979093.2002046
1,106,0,4,16,True,91,7,240,2032,10.16,1666979093.2011602
0,107,0,4,0,False,219,8,19,2067,10.335,1666979093.2773314
1,107,0,4,16,True,219,7,241,2033,10.165,1666979093.278145
0,108,0,4,0,False,91,8,24,2072,10.36,1666979093.3329554
1,108,0,4,16,True,91,7,248,2040,10.2,1666979093.3329554
0,109,0,4,0,False,218,7,168,1960,9.8,1666979093.433648
1,109,0,4,16,True,218,7,135,1927,9.635,1666979093.434645
0,110,0,4,0,False,90,8,19,2067,10.335,1666979093.5059958
1,110,0,4,16,True,90,7,242,2034,10.17,1666979093.5062468
0,111,0,4,0,False,217,7,244,2036,10.18,1666979093.5874755
1,111,0,4,16,True,217,7,211,2003,10.015,1666979093.5879736
0,112,0,4,0,False,89,8,8,2056,10.28,1666979093.664143
1,112,0,4,16,True,89,7,231,2023,10.115,1666979093.664143
0,113,0,4,0,False,216,8,36,2084,10.42,1666979093.7440765
1,113,0,4,16,True,216,8,3,2051,10.255,1666979093.7440765
0,114,0,4,0,False,88,8,42,2090,10.45,1666979093.8150687
1,114,0,4,16,True,88,8,9,2057,10.285,1666979093.8150687
0,115,0,4,0,False,215,8,47,2095,10.475,1666979093.8934948
1,115,0,4,16,True,215,8,14,2062,10.31,1666979093.893876
0,116,0,4,0,False,87,8,57,2105,10.525,1666979093.9725525
1,116,0,4,16,True,87,8,24,2072,10.36,1666979093.9725525
0,117,0,4,0,False,215,8,40,2088,10.44,1666979094.0533578
1,117,0,4,16,True,214,8,6,2054,10.27,1666979094.0533578
0,118,0,4,0,False,86,7,217,2009,10.045,1666979094.1111345
1,118,0,4,16,True,86,7,185,1977,9.885,1666979094.1111345
0,119,0,4,0,False,214,7,249,2041,10.205,1666979094.2057545
1,119,0,4,16,True,214,7,216,2008,10.04,1666979094.2060196
0,120,0,4,0,False,85,7,229,2021,10.105,1666979094.2867572
1,120,0,4,16,True,85,7,196,1988,9.94,1666979094.2881384
0,121,0,4,0,False,213,8,19,2067,10.335,1666979094.3659148
1,121,0,4,16,True,213,7,242,2034,10.17,1666979094.366879
0,122,0,4,0,False,84,8,96,2144,10.72,1666979094.439691
1,122,0,4,16,True,84,8,63,2111,10.555,1666979094.440901
0,123,0,4,0,False,212,8,20,2068,10.34,1666979094.5234816
1,123,0,4,16,True,212,7,243,2035,10.175,1666979094.524481
0,124,0,4,0,False,83,7,136,1928,9.64,1666979094.5810676
1,124,0,4,16,True,83,7,103,1895,9.475,1666979094.581342
0,125,0,4,0,False,211,7,242,2034,10.17,1666979094.6607428
1,125,0,4,16,True,211,7,209,2001,10.005,1666979094.6617398
0,126,0,4,0,False,83,7,192,1984,9.92,1666979094.739846
1,126,0,4,16,True,82,7,159,1951,9.755,1666979094.7408545
0,127,0,4,0,False,210,8,6,2054,10.27,1666979094.811085
1,127,0,4,16,True,210,7,229,2021,10.105,1666979094.812084
0,128,0,4,0,False,82,8,10,2058,10.29,1666979094.8934977
1,128,0,4,16,True,82,7,233,2025,10.125,1666979094.8934977
0,129,0,4,0,False,209,8,13,2061,10.305,1666979094.9699016
1,129,0,4,16,True,209,7,236,2028,10.14,1666979094.970335
0,130,0,4,0,False,81,8,68,2116,10.58,1666979095.0497844
1,130,0,4,16,True,81,8,35,2083,10.415,1666979095.0508265
0,131,0,4,0,False,208,7,247,2039,10.195,1666979095.1264596
1,131,0,4,16,True,208,7,214,2006,10.03,1666979095.1269844
0,132,0,4,0,False,80,8,29,2077,10.385,1666979095.2038157
1,132,0,4,16,True,80,7,252,2044,10.22,1666979095.2041261
0,133,0,4,0,False,207,7,219,2011,10.055,1666979095.2772286
1,133,0,4,16,True,207,7,186,1978,9.89,1666979095.2772286
0,134,0,4,0,False,79,7,217,2009,10.045,1666979095.3553026
1,134,0,4,16,True,79,7,184,1976,9.88,1666979095.3553026
0,135,0,4,0,False,206,8,61,2109,10.545,1666979095.4337726
1,135,0,4,16,True,206,8,28,2076,10.38,1666979095.4342124
0,136,0,4,0,False,78,8,90,2138,10.69,1666979095.5220695
1,136,0,4,16,True,78,8,57,2105,10.525,1666979095.5222986
0,137,0,4,0,False,206,7,243,2035,10.175,1666979095.589436
1,137,0,4,16,True,206,7,210,2002,10.01,1666979095.5896442
0,138,0,4,0,False,77,7,253,2045,10.225,1666979095.6669762
1,138,0,4,16,True,77,7,220,2012,10.06,1666979095.667184
0,139,0,4,0,False,205,8,31,2079,10.395,1666979095.748814
1,139,0,4,16,True,205,7,254,2046,10.23,1666979095.7490177
0,140,0,4,0,False,76,8,23,2071,10.355,1666979095.8278792
1,140,0,4,16,True,76,7,246,2038,10.19,1666979095.8284085
0,141,0,4,0,False,204,8,34,2082,10.41,1666979095.9069717
1,141,0,4,16,True,204,8,1,2049,10.245,1666979095.9074159
0,142,0,4,0,False,75,7,223,2015,10.075,1666979095.9822698
1,142,0,4,16,True,75,7,189,1981,9.905,1666979095.9824927
0,143,0,4,0,False,203,8,30,2078,10.39,1666979096.0606267
1,143,0,4,16,True,203,7,252,2044,10.22,1666979096.0612144
0,144,0,4,0,False,74,7,250,2042,10.21,1666979096.1385806
1,144,0,4,16,True,74,7,217,2009,10.045,1666979096.139378
0,145,0,4,0,False,202,7,212,2004,10.02,1666979096.2121184
1,145,0,4,16,True,202,7,179,1971,9.855,1666979096.2131267
0,146,0,4,0,False,74,8,40,2088,10.44,1666979096.2914264
1,146,0,4,16,True,73,8,7,2055,10.275,1666979096.2914264
0,147,0,4,0,False,201,7,220,2012,10.06,1666979096.36768
1,147,0,4,16,True,201,7,186,1978,9.89,1666979096.36768
0,148,0,4,0,False,73,7,105,1897,9.485,1666979096.4449294
1,148,0,4,16,True,73,7,72,1864,9.32,1666979096.445926
0,149,0,4,0,False,200,8,31,2079,10.395,1666979096.519171
1,149,0,4,16,True,200,7,254,2046,10.23,1666979096.519171
0,150,0,4,0,False,72,7,206,1998,9.99,1666979096.5951383
1,150,0,4,16,True,72,7,173,1965,9.825,1666979096.5951383
0,151,0,4,0,False,199,8,0,2048,10.24,1666979096.6802664
1,151,0,4,16,True,199,7,222,2014,10.07,1666979096.6808064
0,152,0,4,0,False,71,7,198,1990,9.95,1666979096.75723
1,152,0,4,16,True,71,7,165,1957,9.785,1666979096.7585342
0,153,0,4,0,False,198,7,123,1915,9.575,1666979096.8351235
1,153,0,4,16,True,198,7,90,1882,9.41,1666979096.8351235
0,154,0,4,0,False,70,8,1,2049,10.245,1666979096.906704
1,154,0,4,16,True,70,7,223,2015,10.075,1666979096.9069839
0,155,0,4,0,False,197,8,6,2054,10.27,1666979096.9895434
1,155,0,4,16,True,197,7,229,2021,10.105,1666979096.99055
0,156,0,4,0,False,69,7,171,1963,9.815,1666979097.059398
1,156,0,4,16,True,69,7,138,1930,9.65,1666979097.0602858
0,157,0,4,0,False,197,8,30,2078,10.39,1666979097.1350534
1,157,0,4,16,True,197,7,253,2045,10.225,1666979097.1350534
0,158,0,4,0,False,68,7,250,2042,10.21,1666979097.2157152
1,158,0,4,16,True,68,7,217,2009,10.045,1666979097.2157152
0,159,0,4,0,False,196,8,6,2054,10.27,1666979097.297482
1,159,0,4,16,True,196,7,229,2021,10.105,1666979097.2985055
0,160,0,4,0,False,67,7,82,1874,9.37,1666979097.3768828
1,160,0,4,16,True,67,7,49,1841,9.205,1666979097.3773646
0,161,0,4,0,False,195,8,6,2054,10.27,1666979097.4539812
1,161,0,4,16,True,195,7,229,2021,10.105,1666979097.4541786
0,162,0,4,0,False,66,8,52,2100,10.5,1666979097.510523
1,162,0,4,16,True,66,8,18,2066,10.33,1666979097.5107524
0,163,0,4,0,False,194,7,253,2045,10.225,1666979097.607195
1,163,0,4,16,True,194,7,220,2012,10.06,1666979097.6077197
0,164,0,4,0,False,65,7,191,1983,9.915,1666979097.6852183
1,164,0,4,16,True,65,7,158,1950,9.75,1666979097.6862154
0,165,0,4,0,False,193,7,195,1987,9.935,1666979097.763866
1,165,0,4,16,True,193,7,162,1954,9.77,1666979097.7641613
0,166,0,4,0,False,65,8,6,2054,10.27,1666979097.8396535
1,166,0,4,16,True,64,7,229,2021,10.105,1666979097.8401577
0,167,0,4,0,False,192,8,42,2090,10.45,1666979097.9174469
1,167,0,4,16,True,192,8,9,2057,10.285,1666979097.9174469
0,168,0,4,0,False,64,7,213,2005,10.025,1666979097.9963036
1,168,0,4,16,True,64,7,180,1972,9.86,1666979097.996723
0,169,0,4,0,False,191,7,237,2029,10.145,1666979098.0729754
1,169,0,4,16,True,191,7,204,1996,9.98,1666979098.0733953
0,170,0,4,0,False,63,7,128,1920,9.6,1666979098.148591
1,170,0,4,16,True,63,7,95,1887,9.435,1666979098.1496036
0,171,0,4,0,False,190,8,44,2092,10.46,1666979098.2257152
1,171,0,4,16,True,190,8,11,2059,10.295,1666979098.2263644
0,172,0,4,0,False,62,7,228,2020,10.1,1666979098.3028224
1,172,0,4,16,True,62,7,195,1987,9.935,1666979098.3040447
0,173,0,4,0,False,189,8,34,2082,10.41,1666979098.3820133
1,173,0,4,16,True,189,8,0,2048,10.24,1666979098.3823557
0,174,0,4,0,False,61,8,58,2106,10.53,1666979098.4591641
1,174,0,4,16,True,61,8,24,2072,10.36,1666979098.4604325
0,175,0,4,0,False,188,7,224,2016,10.08,1666979098.5343266
1,175,0,4,16,True,188,7,191,1983,9.915,1666979098.5343266
0,176,0,4,0,False,60,8,45,2093,10.465,1666979098.614176
1,176,0,4,16,True,60,8,11,2059,10.295,1666979098.615174
0,177,0,4,0,False,188,8,14,2062,10.31,1666979098.6891263
1,177,0,4,16,True,188,7,237,2029,10.145,1666979098.689402
0,178,0,4,0,False,59,8,18,2066,10.33,1666979098.7693727
1,178,0,4,16,True,59,7,241,2033,10.165,1666979098.7693727
0,179,0,4,0,False,187,7,243,2035,10.175,1666979098.8474622
1,179,0,4,16,True,187,7,210,2002,10.01,1666979098.8484595
0,180,0,4,0,False,58,8,121,2169,10.845,1666979098.9255624
1,180,0,4,16,True,58,8,88,2136,10.68,1666979098.9255624
0,181,0,4,0,False,186,7,217,2009,10.045,1666979099.003868
1,181,0,4,16,True,186,7,184,1976,9.88,1666979099.003868
0,182,0,4,0,False,57,7,147,1939,9.695,1666979099.0822651
1,182,0,4,16,True,57,7,114,1906,9.53,1666979099.0822651
0,183,0,4,0,False,185,8,37,2085,10.425,1666979099.160717
1,183,0,4,16,True,185,8,4,2052,10.26,1666979099.1612487
0,184,0,4,0,False,56,7,225,2017,10.085,1666979099.23854
1,184,0,4,16,True,56,7,192,1984,9.92,1666979099.23854
0,185,0,4,0,False,184,8,85,2133,10.665,1666979099.3123503
1,185,0,4,16,True,184,8,52,2100,10.5,1666979099.3128636
0,186,0,4,0,False,56,8,7,2055,10.275,1666979099.3940997
1,186,0,4,16,True,55,7,231,2023,10.115,1666979099.3940997
0,187,0,4,0,False,183,7,229,2021,10.105,1666979099.469601
1,187,0,4,16,True,183,7,195,1987,9.935,1666979099.470104
0,188,0,4,0,False,55,7,201,1993,9.965,1666979099.5439029
1,188,0,4,16,True,55,7,167,1959,9.795,1666979099.5441282
0,189,0,4,0,False,182,8,48,2096,10.48,1666979099.6220813
1,189,0,4,16,True,182,8,15,2063,10.315,1666979099.6224556
0,190,0,4,0,False,54,7,219,2011,10.055,1666979099.7032878
1,190,0,4,16,True,54,7,187,1979,9.895,1666979099.7040458
0,191,0,4,0,False,181,7,224,2016,10.08,1666979099.7604208
1,191,0,4,16,True,181,7,190,1982,9.91,1666979099.7614202
0,192,0,4,0,False,53,8,114,2162,10.81,1666979099.8407211
1,192,0,4,16,True,53,8,81,2129,10.645,1666979099.840966
0,193,0,4,0,False,180,7,216,2008,10.04,1666979099.9223351
1,193,0,4,16,True,180,7,183,1975,9.875,1666979099.9223351
