dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,10,False,234,8,211,2259,11.295,1666980896.1338496
1,14,0,4,6,True,234,8,184,2232,11.16,1666980896.1341925
0,15,0,4,10,False,106,8,221,2269,11.345,1666980896.2100878
1,15,0,4,6,True,106,8,195,2243,11.215,1666980896.2103155
0,16,0,4,10,False,233,8,215,2263,11.315,1666980896.2932286
1,16,0,4,6,True,233,8,188,2236,11.18,1666980896.2939324
0,17,0,4,10,False,105,8,103,2151,10.755,1666980896.3713024
1,17,0,4,6,True,105,8,76,2124,10.62,1666980896.3722794
0,18,0,4,10,False,232,9,39,2343,11.715,1666980896.4500594
1,18,0,4,6,True,232,9,13,2317,11.585,1666980896.4500594
0,19,0,4,10,False,104,8,27,2075,10.375,1666980896.511733
1,19,0,4,6,True,104,8,1,2049,10.245,1666980896.5127246
0,20,0,4,10,False,232,8,200,2248,11.24,1666980896.5825582
1,20,0,4,6,True,232,8,174,2222,11.11,1666980896.5825582
0,21,0,4,10,False,103,8,122,2170,10.85,1666980896.6623363
1,21,0,4,6,True,103,8,95,2143,10.715,1666980896.6633368
0,22,0,4,10,False,231,8,100,2148,10.74,1666980896.7407484
1,22,0,4,6,True,231,8,74,2122,10.61,1666980896.7407484
0,23,0,4,10,False,102,8,86,2134,10.67,1666980896.8199005
1,23,0,4,6,True,102,8,59,2107,10.535,1666980896.8202002
0,24,0,4,10,False,230,8,246,2294,11.47,1666980896.901103
1,24,0,4,6,True,230,8,220,2268,11.34,1666980896.901308
0,25,0,4,10,False,101,8,249,2297,11.485,1666980896.9753053
1,25,0,4,6,True,101,8,222,2270,11.35,1666980896.9753053
0,26,0,4,10,False,229,8,38,2086,10.43,1666980897.0512123
1,26,0,4,6,True,229,8,11,2059,10.295,1666980897.0512123
0,27,0,4,10,False,100,9,80,2384,11.92,1666980897.1303163
1,27,0,4,6,True,100,9,54,2358,11.79,1666980897.130577
0,28,0,4,10,False,228,8,55,2103,10.515,1666980897.206507
1,28,0,4,6,True,228,8,29,2077,10.385,1666980897.206507
0,29,0,4,10,False,100,8,232,2280,11.4,1666980897.285487
1,29,0,4,6,True,99,8,206,2254,11.27,1666980897.2866812
0,30,0,4,10,False,227,9,135,2439,12.195,1666980897.372195
1,30,0,4,6,True,227,9,109,2413,12.065,1666980897.372195
0,31,0,4,10,False,99,8,128,2176,10.88,1666980897.4480493
1,31,0,4,6,True,99,8,102,2150,10.75,1666980897.4482584
0,32,0,4,10,False,226,10,118,2678,13.39,1666980897.5221796
1,32,0,4,6,True,226,10,92,2652,13.26,1666980897.5221796
0,33,0,4,10,False,98,9,75,2379,11.895,1666980897.6031764
1,33,0,4,6,True,98,9,48,2352,11.76,1666980897.6031764
0,34,0,4,10,False,225,8,71,2119,10.595,1666980897.681239
1,34,0,4,6,True,225,8,44,2092,10.46,1666980897.6819723
0,35,0,4,10,False,97,9,156,2460,12.3,1666980897.7596722
1,35,0,4,6,True,97,9,129,2433,12.165,1666980897.7596722
0,36,0,4,10,False,224,9,123,2427,12.135,1666980897.8180554
1,36,0,4,6,True,224,9,97,2401,12.005,1666980897.8182561
0,37,0,4,10,False,96,8,250,2298,11.49,1666980897.8953743
1,37,0,4,6,True,96,8,223,2271,11.355,1666980897.8953743
0,38,0,4,10,False,224,9,43,2347,11.735,1666980897.9938557
1,38,0,4,6,True,223,9,17,2321,11.605,1666980897.9940844
0,39,0,4,10,False,95,8,167,2215,11.075,1666980898.0710306
1,39,0,4,6,True,95,8,141,2189,10.945,1666980898.072038
0,40,0,4,10,False,223,7,240,2032,10.16,1666980898.1426637
1,40,0,4,6,True,223,7,214,2006,10.03,1666980898.142933
0,41,0,4,10,False,94,9,32,2336,11.68,1666980898.2243686
1,41,0,4,6,True,94,9,6,2310,11.55,1666980898.225377
0,42,0,4,10,False,222,8,154,2202,11.01,1666980898.2977512
1,42,0,4,6,True,222,8,127,2175,10.875,1666980898.2977512
0,43,0,4,10,False,93,8,41,2089,10.445,1666980898.3753455
1,43,0,4,6,True,93,8,13,2061,10.305,1666980898.3753455
0,44,0,4,10,False,221,9,160,2464,12.32,1666980898.4598482
1,44,0,4,6,True,221,9,134,2438,12.19,1666980898.4603505
0,45,0,4,10,False,92,9,58,2362,11.81,1666980898.5345364
1,45,0,4,6,True,92,9,32,2336,11.68,1666980898.535491
0,46,0,4,10,False,220,9,81,2385,11.925,1666980898.607842
1,46,0,4,6,True,220,9,55,2359,11.795,1666980898.6080723
0,47,0,4,10,False,91,8,70,2118,10.59,1666980898.6918979
1,47,0,4,6,True,91,8,44,2092,10.46,1666980898.692404
0,48,0,4,10,False,219,10,33,2593,12.965,1666980898.7683675
1,48,0,4,6,True,219,10,6,2566,12.83,1666980898.7693126
0,49,0,4,10,False,91,8,110,2158,10.79,1666980898.8459835
1,49,0,4,6,True,90,8,84,2132,10.66,1666980898.8459835
0,50,0,4,10,False,218,8,183,2231,11.155,1666980898.924086
1,50,0,4,6,True,218,8,156,2204,11.02,1666980898.9245915
0,51,0,4,10,False,90,8,124,2172,10.86,1666980898.9973257
1,51,0,4,6,True,90,8,96,2144,10.72,1666980898.9976254
0,52,0,4,10,False,217,8,47,2095,10.475,1666980899.0764015
1,52,0,4,6,True,217,8,21,2069,10.345,1666980899.0764015
0,53,0,4,10,False,89,9,29,2333,11.665,1666980899.1536636
1,53,0,4,6,True,89,9,3,2307,11.535,1666980899.1539323
0,54,0,4,10,False,216,7,224,2016,10.08,1666980899.2330465
1,54,0,4,6,True,216,7,197,1989,9.945,1666980899.2330465
0,55,0,4,10,False,88,8,205,2253,11.265,1666980899.3123386
1,55,0,4,6,True,88,8,179,2227,11.135,1666980899.3128412
0,56,0,4,10,False,215,8,144,2192,10.96,1666980899.3711863
1,56,0,4,6,True,215,8,117,2165,10.825,1666980899.3717878
0,57,0,4,10,False,87,8,190,2238,11.19,1666980899.4632556
1,57,0,4,6,True,87,8,164,2212,11.06,1666980899.463836
0,58,0,4,10,False,214,9,78,2382,11.91,1666980899.5415401
1,58,0,4,6,True,214,9,51,2355,11.775,1666980899.5420444
0,59,0,4,10,False,86,9,88,2392,11.96,1666980899.6199977
1,59,0,4,6,True,86,9,61,2365,11.825,1666980899.620645
0,60,0,4,10,False,214,8,167,2215,11.075,1666980899.6947486
1,60,0,4,6,True,214,8,141,2189,10.945,1666980899.6957097
0,61,0,4,10,False,85,9,123,2427,12.135,1666980899.7713366
1,61,0,4,6,True,85,9,96,2400,12.0,1666980899.7713366
0,62,0,4,10,False,213,7,161,1953,9.765,1666980899.8505654
1,62,0,4,6,True,213,7,135,1927,9.635,1666980899.8519692
0,63,0,4,10,False,84,9,9,2313,11.565,1666980899.9252956
1,63,0,4,6,True,84,8,238,2286,11.43,1666980899.9253776
0,64,0,4,10,False,212,9,156,2460,12.3,1666980900.0035884
1,64,0,4,6,True,212,9,129,2433,12.165,1666980900.0038908
0,65,0,4,10,False,83,8,220,2268,11.34,1666980900.0634334
1,65,0,4,6,True,83,8,194,2242,11.21,1666980900.063638
0,66,0,4,10,False,211,10,14,2574,12.87,1666980900.1631346
1,66,0,4,6,True,211,9,243,2547,12.735,1666980900.1636584
0,67,0,4,10,False,82,8,38,2086,10.43,1666980900.2254758
1,67,0,4,6,True,82,8,12,2060,10.3,1666980900.2254758
0,68,0,4,10,False,210,9,216,2520,12.6,1666980900.2812054
1,68,0,4,6,True,210,9,190,2494,12.47,1666980900.2822065
0,69,0,4,10,False,82,8,179,2227,11.135,1666980900.3820796
1,69,0,4,6,True,81,8,153,2201,11.005,1666980900.3826041
0,70,0,4,10,False,209,8,49,2097,10.485,1666980900.4524171
1,70,0,4,6,True,209,8,22,2070,10.35,1666980900.4534144
0,71,0,4,10,False,81,8,91,2139,10.695,1666980900.5324273
1,71,0,4,6,True,81,8,65,2113,10.565,1666980900.5327234
0,72,0,4,10,False,208,8,167,2215,11.075,1666980900.6151865
1,72,0,4,6,True,208,8,141,2189,10.945,1666980900.6151865
0,73,0,4,10,False,80,7,247,2039,10.195,1666980900.6873271
1,73,0,4,6,True,80,7,220,2012,10.06,1666980900.6873271
0,74,0,4,10,False,207,9,67,2371,11.855,1666980900.750928
1,74,0,4,6,True,207,9,41,2345,11.725,1666980900.7511773
0,75,0,4,10,False,79,8,56,2104,10.52,1666980900.842879
1,75,0,4,6,True,79,8,29,2077,10.385,1666980900.842879
0,76,0,4,10,False,206,9,239,2543,12.715,1666980900.9271715
1,76,0,4,6,True,206,9,212,2516,12.58,1666980900.9271715
0,77,0,4,10,False,78,8,27,2075,10.375,1666980901.004473
1,77,0,4,6,True,78,8,1,2049,10.245,1666980901.0054784
0,78,0,4,10,False,205,8,255,2303,11.515,1666980901.0827525
1,78,0,4,6,True,205,8,228,2276,11.38,1666980901.0837545
0,79,0,4,10,False,77,9,84,2388,11.94,1666980901.1562023
1,79,0,4,6,True,77,9,57,2361,11.805,1666980901.1562023
0,80,0,4,10,False,205,8,145,2193,10.965,1666980901.2379515
1,80,0,4,6,True,205,8,119,2167,10.835,1666980901.238458
0,81,0,4,10,False,76,8,223,2271,11.355,1666980901.3142278
1,81,0,4,6,True,76,8,197,2245,11.225,1666980901.3147347
0,82,0,4,10,False,204,9,244,2548,12.74,1666980901.3855307
1,82,0,4,6,True,204,9,217,2521,12.605,1666980901.3865933
0,83,0,4,10,False,75,7,150,1942,9.71,1666980901.4673572
1,83,0,4,6,True,75,7,124,1916,9.58,1666980901.4679403
0,84,0,4,10,False,203,9,213,2517,12.585,1666980901.545142
1,84,0,4,6,True,203,9,187,2491,12.455,1666980901.545142
0,85,0,4,10,False,74,8,20,2068,10.34,1666980901.6191597
1,85,0,4,6,True,74,7,249,2041,10.205,1666980901.6194835
0,86,0,4,10,False,202,9,2,2306,11.53,1666980901.695652
1,86,0,4,6,True,202,8,232,2280,11.4,1666980901.695652
0,87,0,4,10,False,73,9,17,2321,11.605,1666980901.780975
1,87,0,4,6,True,73,8,247,2295,11.475,1666980901.7811964
0,88,0,4,10,False,201,8,103,2151,10.755,1666980901.8540123
1,88,0,4,6,True,201,8,76,2124,10.62,1666980901.8540123
0,89,0,4,10,False,73,9,12,2316,11.58,1666980901.9329665
1,89,0,4,6,True,72,8,241,2289,11.445,1666980901.9340065
0,90,0,4,10,False,200,7,165,1957,9.785,1666980902.0103455
1,90,0,4,6,True,200,7,138,1930,9.65,1666980902.011683
0,91,0,4,10,False,72,9,191,2495,12.475,1666980902.0894792
1,91,0,4,6,True,72,9,165,2469,12.345,1666980902.090028
0,92,0,4,10,False,199,8,76,2124,10.62,1666980902.1632955
1,92,0,4,6,True,199,8,50,2098,10.49,1666980902.1642952
0,93,0,4,10,False,71,8,29,2077,10.385,1666980902.240216
1,93,0,4,6,True,71,8,2,2050,10.25,1666980902.240216
0,94,0,4,10,False,198,7,223,2015,10.075,1666980902.3207917
1,94,0,4,6,True,198,7,197,1989,9.945,1666980902.3221147
0,95,0,4,10,False,70,8,189,2237,11.185,1666980902.397346
1,95,0,4,6,True,70,8,163,2211,11.055,1666980902.397346
0,96,0,4,10,False,197,7,213,2005,10.025,1666980902.4744468
1,96,0,4,6,True,197,7,186,1978,9.89,1666980902.475447
0,97,0,4,10,False,69,8,197,2245,11.225,1666980902.5538034
1,97,0,4,6,True,69,8,170,2218,11.09,1666980902.554015
0,98,0,4,10,False,196,8,101,2149,10.745,1666980902.6310816
1,98,0,4,6,True,196,8,75,2123,10.615,1666980902.631594
0,99,0,4,10,False,68,9,41,2345,11.725,1666980902.710086
1,99,0,4,6,True,68,9,15,2319,11.595,1666980902.710086
0,100,0,4,10,False,196,9,12,2316,11.58,1666980902.7883732
1,100,0,4,6,True,196,8,242,2290,11.45,1666980902.7887156
0,101,0,4,10,False,67,8,186,2234,11.17,1666980902.862514
1,101,0,4,6,True,67,8,160,2208,11.04,1666980902.8630786
0,102,0,4,10,False,195,8,152,2200,11.0,1666980902.940648
1,102,0,4,6,True,195,8,125,2173,10.865,1666980902.9411035
0,103,0,4,10,False,66,8,203,2251,11.255,1666980903.0135012
1,103,0,4,6,True,66,8,177,2225,11.125,1666980903.0135012
0,104,0,4,10,False,194,9,3,2307,11.535,1666980903.091414
1,104,0,4,6,True,194,8,231,2279,11.395,1666980903.091414
0,105,0,4,10,False,65,8,87,2135,10.675,1666980903.1741111
1,105,0,4,6,True,65,8,60,2108,10.54,1666980903.1741111
0,106,0,4,10,False,193,9,106,2410,12.05,1666980903.2552621
1,106,0,4,6,True,193,9,79,2383,11.915,1666980903.2552621
0,107,0,4,10,False,64,9,15,2319,11.595,1666980903.3126998
1,107,0,4,6,True,64,8,245,2293,11.465,1666980903.3126998
0,108,0,4,10,False,192,9,157,2461,12.305,1666980903.3944426
1,108,0,4,6,True,192,9,130,2434,12.17,1666980903.3949478
0,109,0,4,10,False,64,8,211,2259,11.295,1666980903.4874043
1,109,0,4,6,True,63,8,184,2232,11.16,1666980903.4879098
0,110,0,4,10,False,191,9,114,2418,12.09,1666980903.5654967
1,110,0,4,6,True,191,9,87,2391,11.955,1666980903.5654967
0,111,0,4,10,False,63,8,213,2261,11.305,1666980903.6392226
1,111,0,4,6,True,63,8,186,2234,11.17,1666980903.6392226
0,112,0,4,10,False,190,8,20,2068,10.34,1666980903.6980402
1,112,0,4,6,True,190,7,249,2041,10.205,1666980903.698244
0,113,0,4,10,False,62,8,14,2062,10.31,1666980903.7811382
1,113,0,4,6,True,62,7,244,2036,10.18,1666980903.7811382
0,114,0,4,10,False,189,8,64,2112,10.56,1666980903.869961
1,114,0,4,6,True,189,8,38,2086,10.43,1666980903.869961
0,115,0,4,10,False,61,8,148,2196,10.98,1666980903.9451876
1,115,0,4,6,True,61,8,121,2169,10.845,1666980903.9461877
0,116,0,4,10,False,188,9,123,2427,12.135,1666980904.0257154
1,116,0,4,6,True,188,9,97,2401,12.005,1666980904.026869
0,117,0,4,10,False,60,8,174,2222,11.11,1666980904.101241
1,117,0,4,6,True,60,8,148,2196,10.98,1666980904.101241
0,118,0,4,10,False,187,8,192,2240,11.2,1666980904.1834328
1,118,0,4,6,True,187,8,164,2212,11.06,1666980904.1839402
0,119,0,4,10,False,59,8,98,2146,10.73,1666980904.2609916
1,119,0,4,6,True,59,8,72,2120,10.6,1666980904.2617
0,120,0,4,10,False,187,8,10,2058,10.29,1666980904.3392508
1,120,0,4,6,True,187,7,240,2032,10.16,1666980904.3397672
0,121,0,4,10,False,58,9,212,2516,12.58,1666980904.4176564
1,121,0,4,6,True,58,9,185,2489,12.445,1666980904.41816
0,122,0,4,10,False,186,7,223,2015,10.075,1666980904.4937196
1,122,0,4,6,True,186,7,197,1989,9.945,1666980904.4942317
0,123,0,4,10,False,57,8,141,2189,10.945,1666980904.571535
1,123,0,4,6,True,57,8,114,2162,10.81,1666980904.5719652
0,124,0,4,10,False,185,9,22,2326,11.63,1666980904.6442966
1,124,0,4,6,True,185,8,252,2300,11.5,1666980904.644529
0,125,0,4,10,False,56,9,230,2534,12.67,1666980904.7233648
1,125,0,4,6,True,56,9,203,2507,12.535,1666980904.7233648
0,126,0,4,10,False,184,8,80,2128,10.64,1666980904.7919674
1,126,0,4,6,True,184,8,54,2102,10.51,1666980904.792469
0,127,0,4,10,False,55,9,102,2406,12.03,1666980904.869292
1,127,0,4,6,True,55,9,76,2380,11.9,1666980904.870452
0,128,0,4,10,False,183,8,59,2107,10.535,1666980904.94607
1,128,0,4,6,True,183,8,33,2081,10.405,1666980904.9474204
0,129,0,4,10,False,55,9,12,2316,11.58,1666980905.0026717
1,129,0,4,6,True,54,8,241,2289,11.445,1666980905.0026717
0,130,0,4,10,False,182,9,46,2350,11.75,1666980905.101035
1,130,0,4,6,True,182,9,20,2324,11.62,1666980905.101035
0,131,0,4,10,False,54,8,8,2056,10.28,1666980905.1787188
1,131,0,4,6,True,54,7,238,2030,10.15,1666980905.1787188
0,132,0,4,10,False,181,8,227,2275,11.375,1666980905.253011
1,132,0,4,6,True,181,8,201,2249,11.245,1666980905.2532375
0,133,0,4,10,False,53,8,66,2114,10.57,1666980905.3351302
1,133,0,4,6,True,53,8,40,2088,10.44,1666980905.3351302
0,134,0,4,10,False,180,8,196,2244,11.22,1666980905.404309
1,134,0,4,6,True,180,8,170,2218,11.09,1666980905.404309
0,135,0,4,10,False,52,8,24,2072,10.36,1666980905.489503
1,135,0,4,6,True,52,7,254,2046,10.23,1666980905.490031
0,136,0,4,10,False,179,9,121,2425,12.125,1666980905.567055
1,136,0,4,6,True,179,9,95,2399,11.995,1666980905.567055
0,137,0,4,10,False,51,8,96,2144,10.72,1666980905.6449952
1,137,0,4,6,True,51,8,69,2117,10.585,1666980905.6449952
0,138,0,4,10,False,178,8,224,2272,11.36,1666980905.7239325
1,138,0,4,6,True,178,8,197,2245,11.225,1666980905.7244856
0,139,0,4,10,False,50,9,75,2379,11.895,1666980905.7996247
1,139,0,4,6,True,50,9,50,2354,11.77,1666980905.8001282
0,140,0,4,10,False,178,7,203,1995,9.975,1666980905.8778248
1,140,0,4,6,True,178,7,176,1968,9.84,1666980905.8780448
0,141,0,4,10,False,49,9,138,2442,12.21,1666980905.9548905
1,141,0,4,6,True,49,9,112,2416,12.08,1666980905.9548905
0,142,0,4,10,False,177,8,151,2199,10.995,1666980906.033606
1,142,0,4,6,True,177,8,125,2173,10.865,1666980906.0341244
0,143,0,4,10,False,48,10,185,2745,13.725,1666980906.1064148
1,143,0,4,6,True,48,10,158,2718,13.59,1666980906.1064148
0,144,0,4,10,False,176,7,120,1912,9.56,1666980906.186135
1,144,0,4,6,True,176,7,92,1884,9.42,1666980906.1871052
0,145,0,4,10,False,47,8,202,2250,11.25,1666980906.260996
1,145,0,4,6,True,47,8,176,2224,11.12,1666980906.2613363
0,146,0,4,10,False,175,8,169,2217,11.085,1666980906.3439112
1,146,0,4,6,True,175,8,143,2191,10.955,1666980906.3444133
0,147,0,4,10,False,46,9,97,2401,12.005,1666980906.4190338
1,147,0,4,6,True,46,9,71,2375,11.875,1666980906.4190338
0,148,0,4,10,False,174,8,225,2273,11.365,1666980906.4919157
1,148,0,4,6,True,174,8,199,2247,11.235,1666980906.4919157
0,149,0,4,10,False,46,8,182,2230,11.15,1666980906.5768769
1,149,0,4,6,True,45,8,154,2202,11.01,1666980906.5768769
0,150,0,4,10,False,173,8,66,2114,10.57,1666980906.6521113
1,150,0,4,6,True,173,8,38,2086,10.43,1666980906.6531317
0,151,0,4,10,False,45,8,188,2236,11.18,1666980906.731756
1,151,0,4,6,True,45,8,161,2209,11.045,1666980906.7319765
0,152,0,4,10,False,172,8,104,2152,10.76,1666980906.8094058
1,152,0,4,6,True,172,8,77,2125,10.625,1666980906.8099256
0,153,0,4,10,False,44,9,52,2356,11.78,1666980906.8803926
1,153,0,4,6,True,44,9,26,2330,11.65,1666980906.8813899
0,154,0,4,10,False,171,9,126,2430,12.15,1666980906.9605966
1,154,0,4,6,True,171,9,100,2404,12.02,1666980906.9615602
0,155,0,4,10,False,43,8,114,2162,10.81,1666980907.0437043
1,155,0,4,6,True,43,8,88,2136,10.68,1666980907.044896
0,156,0,4,10,False,170,8,207,2255,11.275,1666980907.1240454
1,156,0,4,6,True,170,8,180,2228,11.14,1666980907.1245458
0,157,0,4,10,False,42,8,48,2096,10.48,1666980907.2011995
1,157,0,4,6,True,42,8,22,2070,10.35,1666980907.2020516
0,158,0,4,10,False,169,7,161,1953,9.765,1666980907.2777495
1,158,0,4,6,True,169,7,135,1927,9.635,1666980907.2783635
0,159,0,4,10,False,41,8,28,2076,10.38,1666980907.3529835
1,159,0,4,6,True,41,8,1,2049,10.245,1666980907.3529835
0,160,0,4,10,False,169,8,69,2117,10.585,1666980907.4309509
1,160,0,4,6,True,169,8,43,2091,10.455,1666980907.4309509
0,161,0,4,10,False,40,8,219,2267,11.335,1666980907.5093281
1,161,0,4,6,True,40,8,193,2241,11.205,1666980907.5093281
0,162,0,4,10,False,168,9,126,2430,12.15,1666980907.5883915
1,162,0,4,6,True,168,9,99,2403,12.015,1666980907.5893588
0,163,0,4,10,False,39,7,68,1860,9.3,1666980907.6443987
1,163,0,4,6,True,39,7,41,1833,9.165,1666980907.6446385
0,164,0,4,10,False,167,7,171,1963,9.815,1666980907.7419982
1,164,0,4,6,True,167,7,144,1936,9.68,1666980907.7424169
0,165,0,4,10,False,38,9,78,2382,11.91,1666980907.8120165
1,165,0,4,6,True,38,9,52,2356,11.78,1666980907.8124661
0,166,0,4,10,False,166,9,197,2501,12.505,1666980907.8945143
1,166,0,4,6,True,166,9,170,2474,12.37,1666980907.8955138
0,167,0,4,10,False,37,8,192,2240,11.2,1666980907.973323
1,167,0,4,6,True,37,8,165,2213,11.065,1666980907.9744413
0,168,0,4,10,False,165,9,53,2357,11.785,1666980908.0510976
1,168,0,4,6,True,165,9,26,2330,11.65,1666980908.0510976
0,169,0,4,10,False,37,8,179,2227,11.135,1666980908.124576
1,169,0,4,6,True,36,8,152,2200,11.0,1666980908.124827
0,170,0,4,10,False,164,9,53,2357,11.785,1666980908.2061002
1,170,0,4,6,True,164,9,27,2331,11.655,1666980908.2074306
0,171,0,4,10,False,36,8,61,2109,10.545,1666980908.2849169
1,171,0,4,6,True,36,8,33,2081,10.405,1666980908.2849169
0,172,0,4,10,False,163,9,8,2312,11.56,1666980908.363281
1,172,0,4,6,True,163,8,238,2286,11.43,1666980908.363281
0,173,0,4,10,False,35,8,176,2224,11.12,1666980908.4418244
1,173,0,4,6,True,35,8,149,2197,10.985,1666980908.442368
0,174,0,4,10,False,162,8,63,2111,10.555,1666980908.5034451
1,174,0,4,6,True,162,8,36,2084,10.42,1666980908.5044527
0,175,0,4,10,False,34,9,157,2461,12.305,1666980908.575232
1,175,0,4,6,True,34,9,131,2435,12.175,1666980908.5762324
0,176,0,4,10,False,161,8,157,2205,11.025,1666980908.656956
1,176,0,4,6,True,161,8,131,2179,10.895,1666980908.6574984
0,177,0,4,10,False,33,8,176,2224,11.12,1666980908.737462
1,177,0,4,6,True,33,8,149,2197,10.985,1666980908.7379856
0,178,0,4,10,False,160,7,211,2003,10.015,1666980908.8148026
1,178,0,4,6,True,160,7,185,1977,9.885,1666980908.8157997
0,179,0,4,10,False,32,8,196,2244,11.22,1666980908.8945918
1,179,0,4,6,True,32,8,168,2216,11.08,1666980908.8945918
0,180,0,4,10,False,160,9,13,2317,11.585,1666980908.968764
1,180,0,4,6,True,160,8,243,2291,11.455,1666980908.968764
0,181,0,4,10,False,31,8,149,2197,10.985,1666980909.0475163
1,181,0,4,6,True,31,8,122,2170,10.85,1666980909.0483317
0,182,0,4,10,False,159,8,56,2104,10.52,1666980909.119687
1,182,0,4,6,True,159,8,30,2078,10.39,1666980909.1199079
0,183,0,4,10,False,30,8,83,2131,10.655,1666980909.2029297
1,183,0,4,6,True,30,8,57,2105,10.525,1666980909.2035673
0,184,0,4,10,False,158,9,99,2403,12.015,1666980909.2809522
1,184,0,4,6,True,158,9,72,2376,11.88,1666980909.2809522
0,185,0,4,10,False,29,7,193,1985,9.925,1666980909.3539598
1,185,0,4,6,True,29,7,166,1958,9.79,1666980909.3541806
0,186,0,4,10,False,157,8,133,2181,10.905,1666980909.4319923
1,186,0,4,6,True,157,8,107,2155,10.775,1666980909.432405
0,187,0,4,10,False,28,8,33,2081,10.405,1666980909.513768
1,187,0,4,6,True,28,8,7,2055,10.275,1666980909.5143213
0,188,0,4,10,False,156,8,155,2203,11.015,1666980909.5888329
1,188,0,4,6,True,156,8,128,2176,10.88,1666980909.5889628
0,189,0,4,10,False,28,8,144,2192,10.96,1666980909.6663203
1,189,0,4,6,True,27,8,117,2165,10.825,1666980909.6673167
0,190,0,4,10,False,155,8,99,2147,10.735,1666980909.745189
1,190,0,4,6,True,155,8,73,2121,10.605,1666980909.745189
0,191,0,4,10,False,27,8,217,2265,11.325,1666980909.8233478
1,191,0,4,6,True,27,8,190,2238,11.19,1666980909.8243108
0,192,0,4,10,False,154,10,17,2577,12.885,1666980909.900934
1,192,0,4,6,True,154,9,246,2550,12.75,1666980909.900934
0,193,0,4,10,False,26,9,226,2530,12.65,1666980909.972696
1,193,0,4,6,True,26,9,200,2504,12.52,1666980909.972696
