dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,23,0,4,0,True,98,11,60,2876,14.38,1667242961.502374
0,24,0,4,34,False,226,12,71,3143,15.715,1667242961.5796375
1,24,0,4,0,True,226,12,44,3116,15.58,1667242961.5796375
0,25,0,4,34,False,98,12,91,3163,15.815,1667242961.6554022
1,25,0,4,0,True,97,12,64,3136,15.68,1667242961.6563537
0,26,0,4,34,False,225,11,221,3037,15.185,1667242961.7298236
1,26,0,4,0,True,225,11,194,3010,15.05,1667242961.7301335
0,27,0,4,34,False,97,11,150,2966,14.83,1667242961.8125255
1,27,0,4,0,True,97,11,123,2939,14.695,1667242961.813071
0,28,0,4,34,False,224,11,151,2967,14.835,1667242961.8875313
1,28,0,4,0,True,224,11,124,2940,14.7,1667242961.8882306
0,29,0,4,34,False,96,11,155,2971,14.855,1667242961.965291
1,29,0,4,0,True,96,11,126,2942,14.71,1667242961.9661765
0,30,0,4,34,False,223,12,126,3198,15.99,1667242962.0438323
1,30,0,4,0,True,223,12,98,3170,15.85,1667242962.0448291
0,31,0,4,34,False,95,12,55,3127,15.635,1667242962.1225796
1,31,0,4,0,True,95,12,28,3100,15.5,1667242962.1225796
0,32,0,4,34,False,222,11,197,3013,15.065,1667242962.19737
1,32,0,4,0,True,222,11,169,2985,14.925,1667242962.198138
0,33,0,4,34,False,94,12,75,3147,15.735,1667242962.275695
1,33,0,4,0,True,94,12,49,3121,15.605,1667242962.2767022
0,34,0,4,34,False,222,11,244,3060,15.3,1667242962.3534734
1,34,0,4,0,True,221,11,217,3033,15.165,1667242962.3534734
0,35,0,4,34,False,93,12,75,3147,15.735,1667242962.4268167
1,35,0,4,0,True,93,12,49,3121,15.605,1667242962.4269493
0,36,0,4,34,False,221,11,188,3004,15.02,1667242962.4887166
1,36,0,4,0,True,221,11,161,2977,14.885,1667242962.4887166
0,37,0,4,34,False,92,11,241,3057,15.285,1667242962.5873594
1,37,0,4,0,True,92,11,214,3030,15.15,1667242962.5878365
0,38,0,4,34,False,220,12,0,3072,15.36,1667242962.6619656
1,38,0,4,0,True,220,11,229,3045,15.225,1667242962.6619656
0,39,0,4,34,False,91,12,84,3156,15.78,1667242962.7285483
1,39,0,4,0,True,91,12,57,3129,15.645,1667242962.7290897
0,40,0,4,34,False,219,11,237,3053,15.265,1667242962.8082607
1,40,0,4,0,True,219,11,210,3026,15.13,1667242962.8082607
0,41,0,4,34,False,90,11,156,2972,14.86,1667242962.8853686
1,41,0,4,0,True,90,11,128,2944,14.72,1667242962.8861399
0,42,0,4,34,False,218,11,173,2989,14.945,1667242962.961712
1,42,0,4,0,True,218,11,145,2961,14.805,1667242962.9622393
0,43,0,4,34,False,89,12,2,3074,15.37,1667242963.0333564
1,43,0,4,0,True,89,11,231,3047,15.235,1667242963.0333564
0,44,0,4,34,False,217,12,180,3252,16.26,1667242963.1154728
1,44,0,4,0,True,217,12,153,3225,16.125,1667242963.1160738
0,45,0,4,34,False,89,11,122,2938,14.69,1667242963.1874683
1,45,0,4,0,True,88,11,95,2911,14.555,1667242963.1874683
0,46,0,4,34,False,216,11,246,3062,15.31,1667242963.2714355
1,46,0,4,0,True,216,11,219,3035,15.175,1667242963.2718685
0,47,0,4,34,False,88,12,152,3224,16.12,1667242963.327974
1,47,0,4,0,True,88,12,125,3197,15.985,1667242963.327974
0,48,0,4,34,False,215,11,255,3071,15.355,1667242963.4241555
1,48,0,4,0,True,215,11,228,3044,15.22,1667242963.4251535
0,49,0,4,34,False,87,11,249,3065,15.325,1667242963.5058126
1,49,0,4,0,True,87,11,222,3038,15.19,1667242963.5063148
0,50,0,4,34,False,214,11,129,2945,14.725,1667242963.5832262
1,50,0,4,0,True,214,11,102,2918,14.59,1667242963.5842304
0,51,0,4,34,False,86,11,121,2937,14.685,1667242963.6566198
1,51,0,4,0,True,86,11,94,2910,14.55,1667242963.6566198
0,52,0,4,34,False,213,11,133,2949,14.745,1667242963.739773
1,52,0,4,0,True,213,11,106,2922,14.61,1667242963.7403162
0,53,0,4,34,False,85,11,161,2977,14.885,1667242963.815634
1,53,0,4,0,True,85,11,134,2950,14.75,1667242963.816182
0,54,0,4,34,False,212,11,244,3060,15.3,1667242963.8933563
1,54,0,4,0,True,212,11,217,3033,15.165,1667242963.8943424
0,55,0,4,34,False,84,12,177,3249,16.245,1667242963.9702342
1,55,0,4,0,True,84,12,150,3222,16.11,1667242963.9704661
0,56,0,4,34,False,212,12,11,3083,15.415,1667242964.0496974
1,56,0,4,0,True,212,11,240,3056,15.28,1667242964.0507047
0,57,0,4,34,False,83,12,143,3215,16.075,1667242964.1285782
1,57,0,4,0,True,83,12,115,3187,15.935,1667242964.1291194
0,58,0,4,34,False,211,12,20,3092,15.46,1667242964.206487
1,58,0,4,0,True,211,11,249,3065,15.325,1667242964.206487
0,59,0,4,34,False,82,11,145,2961,14.805,1667242964.2802176
1,59,0,4,0,True,82,11,118,2934,14.67,1667242964.280646
0,60,0,4,34,False,210,12,125,3197,15.985,1667242964.3593597
1,60,0,4,0,True,210,12,97,3169,15.845,1667242964.3593597
0,61,0,4,34,False,81,12,27,3099,15.495,1667242964.4373999
1,61,0,4,0,True,81,12,0,3072,15.36,1667242964.4381437
0,62,0,4,34,False,209,11,249,3065,15.325,1667242964.5097873
1,62,0,4,0,True,209,11,222,3038,15.19,1667242964.5097873
0,63,0,4,34,False,80,12,7,3079,15.395,1667242964.5902963
1,63,0,4,0,True,80,11,236,3052,15.26,1667242964.5905147
0,64,0,4,34,False,208,12,77,3149,15.745,1667242964.669715
1,64,0,4,0,True,208,12,50,3122,15.61,1667242964.6699967
0,65,0,4,34,False,80,12,89,3161,15.805,1667242964.7508433
1,65,0,4,0,True,79,12,62,3134,15.67,1667242964.7508433
0,66,0,4,34,False,207,12,42,3114,15.57,1667242964.8291035
1,66,0,4,0,True,207,12,16,3088,15.44,1667242964.8301008
0,67,0,4,34,False,79,11,234,3050,15.25,1667242964.908677
1,67,0,4,0,True,79,11,207,3023,15.115,1667242964.9091973
0,68,0,4,34,False,206,11,233,3049,15.245,1667242964.9859369
1,68,0,4,0,True,206,11,206,3022,15.11,1667242964.9864435
0,69,0,4,34,False,78,11,223,3039,15.195,1667242965.061549
1,69,0,4,0,True,78,11,196,3012,15.06,1667242965.0625563
0,70,0,4,34,False,205,12,2,3074,15.37,1667242965.1418543
1,70,0,4,0,True,205,11,231,3047,15.235,1667242965.1418543
0,71,0,4,34,False,77,11,214,3030,15.15,1667242965.2123275
1,71,0,4,0,True,77,11,187,3003,15.015,1667242965.2131546
0,72,0,4,34,False,204,11,233,3049,15.245,1667242965.2900841
1,72,0,4,0,True,204,11,206,3022,15.11,1667242965.2900841
0,73,0,4,34,False,76,12,61,3133,15.665,1667242965.3720417
1,73,0,4,0,True,76,12,34,3106,15.53,1667242965.3720417
0,74,0,4,34,False,203,11,155,2971,14.855,1667242965.4302826
1,74,0,4,0,True,203,11,128,2944,14.72,1667242965.4302826
0,75,0,4,34,False,75,11,84,2900,14.5,1667242965.511176
1,75,0,4,0,True,75,11,57,2873,14.365,1667242965.5115688
0,76,0,4,34,False,203,11,18,2834,14.17,1667242965.5857568
1,76,0,4,0,True,203,10,247,2807,14.035,1667242965.5857568
0,77,0,4,34,False,74,11,243,3059,15.295,1667242965.6465745
1,77,0,4,0,True,74,11,216,3032,15.16,1667242965.6473813
0,78,0,4,34,False,202,12,26,3098,15.49,1667242965.747479
1,78,0,4,0,True,202,11,254,3070,15.35,1667242965.747479
0,79,0,4,34,False,73,12,90,3162,15.81,1667242965.8264513
1,79,0,4,0,True,73,12,64,3136,15.68,1667242965.8264513
0,80,0,4,34,False,201,12,38,3110,15.55,1667242965.9035852
1,80,0,4,0,True,201,12,11,3083,15.415,1667242965.9035852
0,81,0,4,34,False,72,12,35,3107,15.535,1667242965.9767756
1,81,0,4,0,True,72,12,8,3080,15.4,1667242965.9770322
0,82,0,4,34,False,200,12,1,3073,15.365,1667242966.0600965
1,82,0,4,0,True,200,11,229,3045,15.225,1667242966.0606267
0,83,0,4,34,False,71,11,140,2956,14.78,1667242966.1323566
1,83,0,4,0,True,71,11,113,2929,14.645,1667242966.1323566
0,84,0,4,34,False,199,12,29,3101,15.505,1667242966.2130477
1,84,0,4,0,True,199,12,1,3073,15.365,1667242966.2140522
0,85,0,4,34,False,71,11,211,3027,15.135,1667242966.292399
1,85,0,4,0,True,70,11,184,3000,15.0,1667242966.2927115
0,86,0,4,34,False,198,12,12,3084,15.42,1667242966.3622425
1,86,0,4,0,True,198,11,241,3057,15.285,1667242966.3622425
0,87,0,4,34,False,70,11,125,2941,14.705,1667242966.444097
1,87,0,4,0,True,70,11,98,2914,14.57,1667242966.4450936
0,88,0,4,34,False,197,12,46,3118,15.59,1667242966.5189474
1,88,0,4,0,True,197,12,19,3091,15.455,1667242966.519195
0,89,0,4,34,False,69,12,80,3152,15.76,1667242966.5809693
1,89,0,4,0,True,69,12,53,3125,15.625,1667242966.5809693
0,90,0,4,34,False,196,12,56,3128,15.64,1667242966.6604755
1,90,0,4,0,True,196,12,29,3101,15.505,1667242966.6604755
0,91,0,4,34,False,68,12,59,3131,15.655,1667242966.760391
1,91,0,4,0,True,68,12,32,3104,15.52,1667242966.7608988
0,92,0,4,34,False,195,11,206,3022,15.11,1667242966.8380172
1,92,0,4,0,True,195,11,177,2993,14.965,1667242966.838467
0,93,0,4,34,False,67,11,169,2985,14.925,1667242966.9153342
1,93,0,4,0,True,67,11,142,2958,14.79,1667242966.916091
0,94,0,4,34,False,195,11,186,3002,15.01,1667242966.993744
1,94,0,4,0,True,194,11,159,2975,14.875,1667242966.994693
0,95,0,4,34,False,66,12,21,3093,15.465,1667242967.0708334
1,95,0,4,0,True,66,11,250,3066,15.33,1667242967.0718372
0,96,0,4,34,False,194,12,23,3095,15.475,1667242967.1433523
1,96,0,4,0,True,194,11,251,3067,15.335,1667242967.1443498
0,97,0,4,34,False,65,11,139,2955,14.775,1667242967.226783
1,97,0,4,0,True,65,11,112,2928,14.64,1667242967.2277892
0,98,0,4,34,False,193,12,242,3314,16.57,1667242967.3051913
1,98,0,4,0,True,193,12,216,3288,16.44,1667242967.306541
0,99,0,4,34,False,64,11,251,3067,15.335,1667242967.3845549
1,99,0,4,0,True,64,11,223,3039,15.195,1667242967.385746
0,100,0,4,34,False,192,11,204,3020,15.1,1667242967.438152
1,100,0,4,0,True,192,11,177,2993,14.965,1667242967.4391496
0,101,0,4,34,False,63,12,130,3202,16.01,1667242967.5347269
1,101,0,4,0,True,63,12,103,3175,15.875,1667242967.5347269
0,102,0,4,34,False,191,12,166,3238,16.19,1667242967.6168518
1,102,0,4,0,True,191,12,139,3211,16.055,1667242967.6170812
0,103,0,4,34,False,62,11,211,3027,15.135,1667242967.6936815
1,103,0,4,0,True,62,11,184,3000,15.0,1667242967.6936815
0,104,0,4,34,False,190,11,136,2952,14.76,1667242967.773407
1,104,0,4,0,True,190,11,110,2926,14.63,1667242967.773407
0,105,0,4,34,False,62,11,210,3026,15.13,1667242967.8133068
1,105,0,4,0,True,61,11,183,2999,14.995,1667242967.8143082
0,106,0,4,34,False,189,12,29,3101,15.505,1667242967.906796
1,106,0,4,0,True,189,12,1,3073,15.365,1667242967.906796
0,107,0,4,34,False,61,11,231,3047,15.235,1667242967.9715269
1,107,0,4,0,True,61,11,204,3020,15.1,1667242967.9718106
0,108,0,4,34,False,188,11,255,3071,15.355,1667242968.0679224
1,108,0,4,0,True,188,11,228,3044,15.22,1667242968.0684626
0,109,0,4,34,False,60,11,213,3029,15.145,1667242968.1434827
1,109,0,4,0,True,60,11,185,3001,15.005,1667242968.1445043
0,110,0,4,34,False,187,11,178,2994,14.97,1667242968.2231295
1,110,0,4,0,True,187,11,150,2966,14.83,1667242968.2233098
0,111,0,4,34,False,59,11,191,3007,15.035,1667242968.301652
1,111,0,4,0,True,59,11,165,2981,14.905,1667242968.301652
0,112,0,4,34,False,186,11,184,3000,15.0,1667242968.3800414
1,112,0,4,0,True,186,11,157,2973,14.865,1667242968.3805888
0,113,0,4,34,False,58,12,117,3189,15.945,1667242968.4585028
1,113,0,4,0,True,58,12,90,3162,15.81,1667242968.459048
0,114,0,4,34,False,185,12,31,3103,15.515,1667242968.535994
1,114,0,4,0,True,185,12,3,3075,15.375,1667242968.5365353
0,115,0,4,34,False,57,11,170,2986,14.93,1667242968.6071744
1,115,0,4,0,True,57,11,143,2959,14.795,1667242968.6071744
0,116,0,4,34,False,185,12,204,3276,16.38,1667242968.6845546
1,116,0,4,0,True,185,12,177,3249,16.245,1667242968.6845546
0,117,0,4,34,False,56,11,168,2984,14.92,1667242968.7701764
1,117,0,4,0,True,56,11,141,2957,14.785,1667242968.7706788
0,118,0,4,34,False,184,11,145,2961,14.805,1667242968.848571
1,118,0,4,0,True,184,11,118,2934,14.67,1667242968.848571
0,119,0,4,34,False,55,11,176,2992,14.96,1667242968.9232147
1,119,0,4,0,True,55,11,149,2965,14.825,1667242968.924212
0,120,0,4,34,False,183,12,121,3193,15.965,1667242968.981998
1,120,0,4,0,True,183,12,94,3166,15.83,1667242968.982234
0,121,0,4,34,False,54,12,37,3109,15.545,1667242969.063306
1,121,0,4,0,True,54,12,9,3081,15.405,1667242969.063306
0,122,0,4,34,False,182,12,23,3095,15.475,1667242969.1413796
1,122,0,4,0,True,182,11,251,3067,15.335,1667242969.142473
0,123,0,4,34,False,53,11,253,3069,15.345,1667242969.2362196
1,123,0,4,0,True,53,11,227,3043,15.215,1667242969.2367666
0,124,0,4,34,False,181,11,149,2965,14.825,1667242969.3114812
1,124,0,4,0,True,181,11,122,2938,14.69,1667242969.3114812
0,125,0,4,34,False,53,11,108,2924,14.62,1667242969.3862402
1,125,0,4,0,True,52,11,80,2896,14.48,1667242969.3862402
0,126,0,4,34,False,180,11,136,2952,14.76,1667242969.4612072
1,126,0,4,0,True,180,11,110,2926,14.63,1667242969.4612072
0,127,0,4,34,False,52,11,228,3044,15.22,1667242969.5391548
1,127,0,4,0,True,52,11,201,3017,15.085,1667242969.540153
0,128,0,4,34,False,179,11,148,2964,14.82,1667242969.6239147
1,128,0,4,0,True,179,11,121,2937,14.685,1667242969.6239147
0,129,0,4,34,False,51,11,231,3047,15.235,1667242969.6965802
1,129,0,4,0,True,51,11,205,3021,15.105,1667242969.6965802
0,130,0,4,34,False,178,12,62,3134,15.67,1667242969.7791111
1,130,0,4,0,True,178,12,35,3107,15.535,1667242969.7793264
0,131,0,4,34,False,50,12,29,3101,15.505,1667242969.8375788
1,131,0,4,0,True,50,12,2,3074,15.37,1667242969.8377962
0,132,0,4,34,False,177,12,70,3142,15.71,1667242969.9378104
1,132,0,4,0,True,177,12,44,3116,15.58,1667242969.938313
0,133,0,4,34,False,49,11,201,3017,15.085,1667242970.0132413
1,133,0,4,0,True,49,11,174,2990,14.95,1667242970.0132413
0,134,0,4,34,False,176,11,83,2899,14.495,1667242970.0912435
1,134,0,4,0,True,176,11,56,2872,14.36,1667242970.091938
0,135,0,4,34,False,48,12,90,3162,15.81,1667242970.159231
1,135,0,4,0,True,48,12,63,3135,15.675,1667242970.1600144
0,136,0,4,34,False,176,12,45,3117,15.585,1667242970.2195296
1,136,0,4,0,True,176,12,18,3090,15.45,1667242970.2196255
0,137,0,4,34,False,47,12,41,3113,15.565,1667242970.311424
1,137,0,4,0,True,47,12,14,3086,15.43,1667242970.311424
0,138,0,4,34,False,175,12,31,3103,15.515,1667242970.3954718
1,138,0,4,0,True,175,12,3,3075,15.375,1667242970.3960164
0,139,0,4,34,False,46,12,18,3090,15.45,1667242970.473762
1,139,0,4,0,True,46,11,246,3062,15.31,1667242970.4747586
0,140,0,4,34,False,174,12,55,3127,15.635,1667242970.5517938
1,140,0,4,0,True,174,12,28,3100,15.5,1667242970.5521
0,141,0,4,34,False,45,11,203,3019,15.095,1667242970.627883
1,141,0,4,0,True,45,11,177,2993,14.965,1667242970.627883
0,142,0,4,34,False,173,11,249,3065,15.325,1667242970.7013996
1,142,0,4,0,True,173,11,222,3038,15.19,1667242970.7013996
0,143,0,4,34,False,44,12,195,3267,16.335,1667242970.7854278
1,143,0,4,0,True,44,12,168,3240,16.2,1667242970.7856228
0,144,0,4,34,False,172,11,237,3053,15.265,1667242970.8641374
1,144,0,4,0,True,172,11,210,3026,15.13,1667242970.8641374
0,145,0,4,34,False,44,11,143,2959,14.795,1667242970.9420116
1,145,0,4,0,True,43,11,116,2932,14.66,1667242970.9425583
0,146,0,4,34,False,171,12,64,3136,15.68,1667242971.018138
1,146,0,4,0,True,171,12,37,3109,15.545,1667242971.0186894
0,147,0,4,34,False,43,11,221,3037,15.185,1667242971.0899897
1,147,0,4,0,True,43,11,194,3010,15.05,1667242971.0910482
0,148,0,4,34,False,170,11,251,3067,15.335,1667242971.173955
1,148,0,4,0,True,170,11,225,3041,15.205,1667242971.173955
0,149,0,4,34,False,42,12,11,3083,15.415,1667242971.251124
1,149,0,4,0,True,42,11,240,3056,15.28,1667242971.2521286
0,150,0,4,34,False,169,12,104,3176,15.88,1667242971.327936
1,150,0,4,0,True,169,12,77,3149,15.745,1667242971.3284833
0,151,0,4,34,False,41,12,81,3153,15.765,1667242971.405622
1,151,0,4,0,True,41,12,54,3126,15.63,1667242971.4059973
0,152,0,4,34,False,168,12,81,3153,15.765,1667242971.4833307
1,152,0,4,0,True,168,12,54,3126,15.63,1667242971.4833307
0,153,0,4,34,False,40,11,108,2924,14.62,1667242971.5556328
1,153,0,4,0,True,40,11,81,2897,14.485,1667242971.5556328
0,154,0,4,34,False,168,12,45,3117,15.585,1667242971.63598
1,154,0,4,0,True,167,12,18,3090,15.45,1667242971.63598
0,155,0,4,34,False,39,12,48,3120,15.6,1667242971.7173579
1,155,0,4,0,True,39,12,22,3094,15.47,1667242971.7173579
0,156,0,4,34,False,167,12,82,3154,15.77,1667242971.7975905
1,156,0,4,0,True,167,12,56,3128,15.64,1667242971.7989135
0,157,0,4,34,False,38,11,205,3021,15.105,1667242971.8542755
1,157,0,4,0,True,38,11,179,2995,14.975,1667242971.8542755
0,158,0,4,34,False,166,12,38,3110,15.55,1667242971.951132
1,158,0,4,0,True,166,12,11,3083,15.415,1667242971.951204
0,159,0,4,34,False,37,11,165,2981,14.905,1667242972.0085118
1,159,0,4,0,True,37,11,138,2954,14.77,1667242972.0095155
0,160,0,4,34,False,165,12,31,3103,15.515,1667242972.091553
1,160,0,4,0,True,165,12,3,3075,15.375,1667242972.091553
0,161,0,4,34,False,36,12,14,3086,15.43,1667242972.1653516
1,161,0,4,0,True,36,11,242,3058,15.29,1667242972.1667423
0,162,0,4,34,False,164,11,198,3014,15.07,1667242972.2474914
1,162,0,4,0,True,164,11,171,2987,14.935,1667242972.2480354
0,163,0,4,34,False,35,11,165,2981,14.905,1667242972.317617
1,163,0,4,0,True,35,11,138,2954,14.77,1667242972.3180783
0,164,0,4,34,False,163,11,159,2975,14.875,1667242972.3989506
1,164,0,4,0,True,163,11,132,2948,14.74,1667242972.3990986
0,165,0,4,34,False,35,11,135,2951,14.755,1667242972.4749584
1,165,0,4,0,True,34,11,107,2923,14.615,1667242972.4759672
0,166,0,4,34,False,162,11,142,2958,14.79,1667242972.5555844
1,166,0,4,0,True,162,11,114,2930,14.65,1667242972.5559871
0,167,0,4,34,False,34,12,62,3134,15.67,1667242972.628299
1,167,0,4,0,True,34,12,36,3108,15.54,1667242972.628299
0,168,0,4,34,False,161,12,56,3128,15.64,1667242972.6909862
1,168,0,4,0,True,161,12,29,3101,15.505,1667242972.6909862
0,169,0,4,34,False,33,12,14,3086,15.43,1667242972.790075
1,169,0,4,0,True,33,11,243,3059,15.295,1667242972.790075
0,170,0,4,34,False,160,11,247,3063,15.315,1667242972.8670416
1,170,0,4,0,True,160,11,220,3036,15.18,1667242972.8679712
0,171,0,4,34,False,32,12,133,3205,16.025,1667242972.9445567
1,171,0,4,0,True,32,12,106,3178,15.89,1667242972.9455614
0,172,0,4,34,False,159,11,249,3065,15.325,1667242973.0231838
1,172,0,4,0,True,159,11,222,3038,15.19,1667242973.0231838
0,173,0,4,34,False,31,12,96,3168,15.84,1667242973.1015286
1,173,0,4,0,True,31,12,69,3141,15.705,1667242973.1020665
0,174,0,4,34,False,158,12,54,3126,15.63,1667242973.1799006
1,174,0,4,0,True,158,12,28,3100,15.5,1667242973.1808505
0,175,0,4,34,False,30,11,243,3059,15.295,1667242973.251914
1,175,0,4,0,True,30,11,216,3032,15.16,1667242973.2521083
0,176,0,4,34,False,158,12,31,3103,15.515,1667242973.3344803
1,176,0,4,0,True,158,12,4,3076,15.38,1667242973.3346908
0,177,0,4,34,False,29,11,182,2998,14.99,1667242973.4129734
1,177,0,4,0,True,29,11,154,2970,14.85,1667242973.4129734
0,178,0,4,34,False,157,11,163,2979,14.895,1667242973.4830003
1,178,0,4,0,True,157,11,136,2952,14.76,1667242973.4830003
0,179,0,4,34,False,28,12,8,3080,15.4,1667242973.5461404
1,179,0,4,0,True,28,11,237,3053,15.265,1667242973.5471377
0,180,0,4,34,False,156,11,233,3049,15.245,1667242973.6451628
1,180,0,4,0,True,156,11,206,3022,15.11,1667242973.6460254
0,181,0,4,34,False,27,12,44,3116,15.58,1667242973.7237134
1,181,0,4,0,True,27,12,17,3089,15.445,1667242973.7237134
0,182,0,4,34,False,155,11,229,3045,15.225,1667242973.803276
1,182,0,4,0,True,155,11,203,3019,15.095,1667242973.803276
0,183,0,4,34,False,26,12,108,3180,15.9,1667242973.8794677
1,183,0,4,0,True,26,12,81,3153,15.765,1667242973.879987
0,184,0,4,34,False,154,11,249,3065,15.325,1667242973.9576545
1,184,0,4,0,True,154,11,222,3038,15.19,1667242973.958195
0,185,0,4,34,False,26,11,80,2896,14.48,1667242974.0381591
1,185,0,4,0,True,25,11,53,2869,14.345,1667242974.0387137
0,186,0,4,34,False,153,11,110,2926,14.63,1667242974.1149728
1,186,0,4,0,True,153,11,82,2898,14.49,1667242974.1156998
0,187,0,4,34,False,25,12,39,3111,15.555,1667242974.1919498
1,187,0,4,0,True,25,12,12,3084,15.42,1667242974.1921759
0,188,0,4,34,False,152,12,97,3169,15.845,1667242974.264183
1,188,0,4,0,True,152,12,70,3142,15.71,1667242974.2651494
0,189,0,4,34,False,24,11,208,3024,15.12,1667242974.3492825
1,189,0,4,0,True,24,11,182,2998,14.99,1667242974.3492825
0,190,0,4,34,False,151,11,217,3033,15.165,1667242974.4250705
1,190,0,4,0,True,151,11,191,3007,15.035,1667242974.4250705
0,191,0,4,34,False,23,11,174,2990,14.95,1667242974.4879785
1,191,0,4,0,True,23,11,147,2963,14.815,1667242974.4882016
0,192,0,4,34,False,150,11,176,2992,14.96,1667242974.5678198
1,192,0,4,0,True,150,11,149,2965,14.825,1667242974.5686893
0,193,0,4,34,False,22,11,190,3006,15.03,1667242974.6379871
1,193,0,4,0,True,22,11,164,2980,14.9,1667242974.6389842
