dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,20,False,171,9,90,2394,11.97,1667240489.656197
1,33,0,4,20,True,170,9,70,2374,11.87,1667240489.656197
0,34,0,4,20,False,42,8,202,2250,11.25,1667240489.7228212
1,34,0,4,20,True,42,8,182,2230,11.15,1667240489.723618
0,35,0,4,20,False,170,9,130,2434,12.17,1667240489.801125
1,35,0,4,20,True,170,9,110,2414,12.07,1667240489.801629
0,36,0,4,20,False,41,8,196,2244,11.22,1667240489.8756955
1,36,0,4,20,True,41,8,176,2224,11.12,1667240489.8766997
0,37,0,4,20,False,169,9,21,2325,11.625,1667240489.9494033
1,37,0,4,20,True,169,9,1,2305,11.525,1667240489.949649
0,38,0,4,20,False,40,8,244,2292,11.46,1667240490.0320473
1,38,0,4,20,True,40,8,225,2273,11.365,1667240490.033366
0,39,0,4,20,False,168,8,191,2239,11.195,1667240490.1105278
1,39,0,4,20,True,168,8,171,2219,11.095,1667240490.1110308
0,40,0,4,20,False,39,9,227,2531,12.655,1667240490.18624
1,40,0,4,20,True,39,9,207,2511,12.555,1667240490.18624
0,41,0,4,20,False,167,9,13,2317,11.585,1667240490.26559
1,41,0,4,20,True,167,8,248,2296,11.48,1667240490.266587
0,42,0,4,20,False,39,9,71,2375,11.875,1667240490.3385239
1,42,0,4,20,True,38,9,51,2355,11.775,1667240490.3388581
0,43,0,4,20,False,166,9,215,2519,12.595,1667240490.4168832
1,43,0,4,20,True,166,9,196,2500,12.5,1667240490.4168832
0,44,0,4,20,False,38,8,146,2194,10.97,1667240490.4739168
1,44,0,4,20,True,38,8,126,2174,10.87,1667240490.47414
0,45,0,4,20,False,165,9,38,2342,11.71,1667240490.5731325
1,45,0,4,20,True,165,9,18,2322,11.61,1667240490.5731325
0,46,0,4,20,False,37,8,212,2260,11.3,1667240490.6350543
1,46,0,4,20,True,37,8,192,2240,11.2,1667240490.6354828
0,47,0,4,20,False,164,9,23,2327,11.635,1667240490.715233
1,47,0,4,20,True,164,9,3,2307,11.535,1667240490.7157314
0,48,0,4,20,False,36,8,164,2212,11.06,1667240490.807716
1,48,0,4,20,True,36,8,145,2193,10.965,1667240490.8091528
0,49,0,4,20,False,163,9,77,2381,11.905,1667240490.8866985
1,49,0,4,20,True,163,9,57,2361,11.805,1667240490.8866985
0,50,0,4,20,False,35,9,101,2405,12.025,1667240490.9644184
1,50,0,4,20,True,35,9,80,2384,11.92,1667240490.9649177
0,51,0,4,20,False,162,8,217,2265,11.325,1667240491.0317988
1,51,0,4,20,True,162,8,197,2245,11.225,1667240491.0317988
0,52,0,4,20,False,34,9,73,2377,11.885,1667240491.1157625
1,52,0,4,20,True,34,9,52,2356,11.78,1667240491.1159651
0,53,0,4,20,False,162,9,41,2345,11.725,1667240491.1718616
1,53,0,4,20,True,161,9,21,2325,11.625,1667240491.1718616
0,54,0,4,20,False,33,9,104,2408,12.04,1667240491.2650127
1,54,0,4,20,True,33,9,83,2387,11.935,1667240491.2650127
0,55,0,4,20,False,161,9,54,2358,11.79,1667240491.346665
1,55,0,4,20,True,161,9,34,2338,11.69,1667240491.346665
0,56,0,4,20,False,32,9,103,2407,12.035,1667240491.429078
1,56,0,4,20,True,32,9,83,2387,11.935,1667240491.429078
0,57,0,4,20,False,160,8,196,2244,11.22,1667240491.506609
1,57,0,4,20,True,160,8,176,2224,11.12,1667240491.506609
0,58,0,4,20,False,31,8,231,2279,11.395,1667240491.583977
1,58,0,4,20,True,31,8,211,2259,11.295,1667240491.5849752
0,59,0,4,20,False,159,8,255,2303,11.515,1667240491.655504
1,59,0,4,20,True,159,8,235,2283,11.415,1667240491.655504
0,60,0,4,20,False,30,9,4,2308,11.54,1667240491.7386367
1,60,0,4,20,True,30,8,240,2288,11.44,1667240491.7386367
0,61,0,4,20,False,158,9,59,2363,11.815,1667240491.8186393
1,61,0,4,20,True,158,9,39,2343,11.715,1667240491.8194814
0,62,0,4,20,False,29,8,250,2298,11.49,1667240491.8897614
1,62,0,4,20,True,29,8,230,2278,11.39,1667240491.8897614
0,63,0,4,20,False,157,8,133,2181,10.905,1667240491.9724803
1,63,0,4,20,True,157,8,113,2161,10.805,1667240491.9734774
0,64,0,4,20,False,29,9,179,2483,12.415,1667240492.0435946
1,64,0,4,20,True,29,9,159,2463,12.315,1667240492.0440898
0,65,0,4,20,False,156,9,47,2351,11.755,1667240492.1289687
1,65,0,4,20,True,156,9,27,2331,11.655,1667240492.1291726
0,66,0,4,20,False,28,8,218,2266,11.33,1667240492.2059245
1,66,0,4,20,True,28,8,197,2245,11.225,1667240492.2064455
0,67,0,4,20,False,155,8,65,2113,10.565,1667240492.2838678
1,67,0,4,20,True,155,8,45,2093,10.465,1667240492.284847
0,68,0,4,20,False,27,9,9,2313,11.565,1667240492.3629127
1,68,0,4,20,True,27,8,246,2294,11.47,1667240492.3629127
0,69,0,4,20,False,154,8,208,2256,11.28,1667240492.4403677
1,69,0,4,20,True,154,8,189,2237,11.185,1667240492.4408717
0,70,0,4,20,False,26,8,86,2134,10.67,1667240492.5182269
1,70,0,4,20,True,26,8,67,2115,10.575,1667240492.5188236
0,71,0,4,20,False,153,9,69,2373,11.865,1667240492.5952046
1,71,0,4,20,True,153,9,49,2353,11.765,1667240492.5965989
0,72,0,4,20,False,25,9,43,2347,11.735,1667240492.6547155
1,72,0,4,20,True,25,9,23,2327,11.635,1667240492.6549659
0,73,0,4,20,False,153,8,230,2278,11.39,1667240492.7522683
1,73,0,4,20,True,152,8,211,2259,11.295,1667240492.752502
0,74,0,4,20,False,24,8,215,2263,11.315,1667240492.8249156
1,74,0,4,20,True,24,8,195,2243,11.215,1667240492.8249156
0,75,0,4,20,False,152,9,209,2513,12.565,1667240492.9071662
1,75,0,4,20,True,152,9,190,2494,12.47,1667240492.9084003
0,76,0,4,20,False,23,9,47,2351,11.755,1667240492.978369
1,76,0,4,20,True,23,9,27,2331,11.655,1667240492.978369
0,77,0,4,20,False,151,9,161,2465,12.325,1667240493.0621958
1,77,0,4,20,True,151,9,141,2445,12.225,1667240493.0624163
0,78,0,4,20,False,22,9,49,2353,11.765,1667240493.1413755
1,78,0,4,20,True,22,9,29,2333,11.665,1667240493.1428018
0,79,0,4,20,False,150,8,184,2232,11.16,1667240493.1962714
1,79,0,4,20,True,150,8,163,2211,11.055,1667240493.1962714
0,80,0,4,20,False,21,9,155,2459,12.295,1667240493.2760954
1,80,0,4,20,True,21,9,135,2439,12.195,1667240493.276307
0,81,0,4,20,False,149,8,237,2285,11.425,1667240493.3580706
1,81,0,4,20,True,149,8,217,2265,11.325,1667240493.3587787
0,82,0,4,20,False,20,8,207,2255,11.275,1667240493.4358017
1,82,0,4,20,True,20,8,187,2235,11.175,1667240493.4367726
0,83,0,4,20,False,148,8,236,2284,11.42,1667240493.5139253
1,83,0,4,20,True,148,8,217,2265,11.325,1667240493.514639
0,84,0,4,20,False,20,9,138,2442,12.21,1667240493.5920355
1,84,0,4,20,True,20,9,119,2423,12.115,1667240493.5926843
0,85,0,4,20,False,147,8,177,2225,11.125,1667240493.6492543
1,85,0,4,20,True,147,8,157,2205,11.025,1667240493.6492543
0,86,0,4,20,False,19,8,244,2292,11.46,1667240493.746469
1,86,0,4,20,True,19,8,224,2272,11.36,1667240493.746469
0,87,0,4,20,False,146,8,143,2191,10.955,1667240493.8260348
1,87,0,4,20,True,146,8,122,2170,10.85,1667240493.8260348
0,88,0,4,20,False,18,9,67,2371,11.855,1667240493.9045074
1,88,0,4,20,True,18,9,47,2351,11.755,1667240493.9050148
0,89,0,4,20,False,145,9,15,2319,11.595,1667240493.976649
1,89,0,4,20,True,145,8,250,2298,11.49,1667240493.976649
0,90,0,4,20,False,17,9,5,2309,11.545,1667240494.060476
1,90,0,4,20,True,17,8,242,2290,11.45,1667240494.0617728
0,91,0,4,20,False,144,9,61,2365,11.825,1667240494.133038
1,91,0,4,20,True,144,9,42,2346,11.73,1667240494.133038
0,92,0,4,20,False,16,9,125,2429,12.145,1667240494.2105691
1,92,0,4,20,True,16,9,104,2408,12.04,1667240494.210866
0,93,0,4,20,False,144,8,219,2267,11.335,1667240494.2932067
1,93,0,4,20,True,143,8,199,2247,11.235,1667240494.293743
0,94,0,4,20,False,15,8,113,2161,10.805,1667240494.3705113
1,94,0,4,20,True,15,8,92,2140,10.7,1667240494.3709285
0,95,0,4,20,False,143,9,50,2354,11.77,1667240494.4427333
1,95,0,4,20,True,143,9,30,2334,11.67,1667240494.4428
0,96,0,4,20,False,14,8,180,2228,11.14,1667240494.5212035
1,96,0,4,20,True,14,8,160,2208,11.04,1667240494.5214684
0,97,0,4,20,False,142,9,112,2416,12.08,1667240494.6043327
1,97,0,4,20,True,142,9,93,2397,11.985,1667240494.6043327
0,98,0,4,20,False,13,8,190,2238,11.19,1667240494.6766775
1,98,0,4,20,True,13,8,169,2217,11.085,1667240494.6766775
0,99,0,4,20,False,141,9,66,2370,11.85,1667240494.757447
1,99,0,4,20,True,141,9,45,2349,11.745,1667240494.7584438
0,100,0,4,20,False,12,8,244,2292,11.46,1667240494.836661
1,100,0,4,20,True,12,8,224,2272,11.36,1667240494.836661
0,101,0,4,20,False,140,9,89,2393,11.965,1667240494.9114902
1,101,0,4,20,True,140,9,69,2373,11.865,1667240494.912731
0,102,0,4,20,False,12,8,160,2208,11.04,1667240494.984532
1,102,0,4,20,True,11,8,140,2188,10.94,1667240494.984756
0,103,0,4,20,False,139,8,154,2202,11.01,1667240495.0697653
1,103,0,4,20,True,139,8,133,2181,10.905,1667240495.0708559
0,104,0,4,20,False,11,9,169,2473,12.365,1667240495.1475134
1,104,0,4,20,True,11,9,149,2453,12.265,1667240495.1475134
0,105,0,4,20,False,138,9,97,2401,12.005,1667240495.2192936
1,105,0,4,20,True,138,9,77,2381,11.905,1667240495.2192936
0,106,0,4,20,False,10,9,9,2313,11.565,1667240495.299757
1,106,0,4,20,True,10,8,245,2293,11.465,1667240495.300036
0,107,0,4,20,False,137,8,229,2277,11.385,1667240495.382321
1,107,0,4,20,True,137,8,209,2257,11.285,1667240495.382321
0,108,0,4,20,False,9,8,161,2209,11.045,1667240495.4599972
1,108,0,4,20,True,9,8,141,2189,10.945,1667240495.4612231
0,109,0,4,20,False,136,9,68,2372,11.86,1667240495.5366578
1,109,0,4,20,True,136,9,48,2352,11.76,1667240495.5366578
0,110,0,4,20,False,8,9,91,2395,11.975,1667240495.6132765
1,110,0,4,20,True,8,9,72,2376,11.88,1667240495.6135008
0,111,0,4,20,False,135,9,75,2379,11.895,1667240495.6854458
1,111,0,4,20,True,135,9,56,2360,11.8,1667240495.6854458
0,112,0,4,20,False,7,9,14,2318,11.59,1667240495.7666159
1,112,0,4,20,True,7,8,250,2298,11.49,1667240495.7666159
0,113,0,4,20,False,135,8,204,2252,11.26,1667240495.831985
1,113,0,4,20,True,134,8,184,2232,11.16,1667240495.8322098
0,114,0,4,20,False,6,8,197,2245,11.225,1667240495.9123766
1,114,0,4,20,True,6,8,177,2225,11.125,1667240495.9128776
0,115,0,4,20,False,134,9,25,2329,11.645,1667240495.9835496
1,115,0,4,20,True,134,9,4,2308,11.54,1667240495.9835496
0,116,0,4,20,False,5,8,213,2261,11.305,1667240496.0637505
1,116,0,4,20,True,5,8,194,2242,11.21,1667240496.0648966
0,117,0,4,20,False,133,8,236,2284,11.42,1667240496.1440701
1,117,0,4,20,True,133,8,216,2264,11.32,1667240496.1440701
0,118,0,4,20,False,4,9,155,2459,12.295,1667240496.2219515
1,118,0,4,20,True,4,9,135,2439,12.195,1667240496.222834
0,119,0,4,20,False,132,9,37,2341,11.705,1667240496.2818081
1,119,0,4,20,True,132,9,17,2321,11.605,1667240496.2820952
0,120,0,4,20,False,3,8,193,2241,11.205,1667240496.3774643
1,120,0,4,20,True,3,8,173,2221,11.105,1667240496.3774643
0,121,0,4,20,False,131,9,69,2373,11.865,1667240496.455751
1,121,0,4,20,True,131,9,50,2354,11.77,1667240496.455751
0,122,0,4,20,False,2,9,39,2343,11.715,1667240496.533959
1,122,0,4,20,True,2,9,19,2323,11.615,1667240496.533959
0,123,0,4,20,False,130,9,65,2369,11.845,1667240496.6115704
1,123,0,4,20,True,130,9,44,2348,11.74,1667240496.6126616
0,124,0,4,20,False,2,8,227,2275,11.375,1667240496.691178
1,124,0,4,20,True,2,8,207,2255,11.275,1667240496.6916814
0,125,0,4,20,False,129,9,47,2351,11.755,1667240496.7641094
1,125,0,4,20,True,129,9,27,2331,11.655,1667240496.7641094
0,126,0,4,20,False,1,9,3,2307,11.535,1667240496.8423064
1,126,0,4,20,True,1,8,239,2287,11.435,1667240496.8426309
0,127,0,4,20,False,128,9,87,2391,11.955,1667240496.9252312
1,127,0,4,20,True,128,9,67,2371,11.855,1667240496.925726
0,128,0,4,20,False,0,9,42,2346,11.73,1667240496.9985569
1,128,0,4,20,True,0,9,22,2326,11.63,1667240496.999557
0,129,0,4,20,False,127,8,209,2257,11.285,1667240497.0793655
1,129,0,4,20,True,127,8,189,2237,11.185,1667240497.0806572
0,130,0,4,20,False,255,9,252,2556,12.78,1667240497.1527207
1,130,0,4,20,True,255,9,232,2536,12.68,1667240497.1527207
0,131,0,4,20,False,126,8,236,2284,11.42,1667240497.234271
1,131,0,4,20,True,126,8,216,2264,11.32,1667240497.234271
0,132,0,4,20,False,254,9,13,2317,11.585,1667240497.306254
1,132,0,4,20,True,254,8,249,2297,11.485,1667240497.3064542
0,133,0,4,20,False,126,9,89,2393,11.965,1667240497.391172
1,133,0,4,20,True,125,9,69,2373,11.865,1667240497.3921745
0,134,0,4,20,False,253,9,61,2365,11.825,1667240497.4688172
1,134,0,4,20,True,253,9,41,2345,11.725,1667240497.4691198
0,135,0,4,20,False,125,8,203,2251,11.255,1667240497.545787
1,135,0,4,20,True,125,8,183,2231,11.155,1667240497.546635
0,136,0,4,20,False,252,9,21,2325,11.625,1667240497.618972
1,136,0,4,20,True,252,9,1,2305,11.525,1667240497.6192112
0,137,0,4,20,False,124,9,28,2332,11.66,1667240497.7011564
1,137,0,4,20,True,124,9,8,2312,11.56,1667240497.702155
0,138,0,4,20,False,251,8,199,2247,11.235,1667240497.7587233
1,138,0,4,20,True,251,8,179,2227,11.135,1667240497.7598393
0,139,0,4,20,False,123,9,60,2364,11.82,1667240497.8407776
1,139,0,4,20,True,123,9,40,2344,11.72,1667240497.841209
0,140,0,4,20,False,250,8,249,2297,11.485,1667240497.9354954
1,140,0,4,20,True,250,8,229,2277,11.385,1667240497.9365034
0,141,0,4,20,False,122,8,168,2216,11.08,1667240498.0083368
1,141,0,4,20,True,122,8,148,2196,10.98,1667240498.0091336
0,142,0,4,20,False,250,8,185,2233,11.165,1667240498.0926998
1,142,0,4,20,True,249,8,165,2213,11.065,1667240498.0932004
0,143,0,4,20,False,121,9,102,2406,12.03,1667240498.1532974
1,143,0,4,20,True,121,9,81,2385,11.925,1667240498.1545715
0,144,0,4,20,False,249,9,46,2350,11.75,1667240498.2324233
1,144,0,4,20,True,249,9,26,2330,11.65,1667240498.2329216
0,145,0,4,20,False,120,8,170,2218,11.09,1667240498.3103247
1,145,0,4,20,True,120,8,150,2198,10.99,1667240498.3108246
0,146,0,4,20,False,248,9,189,2493,12.465,1667240498.3827155
1,146,0,4,20,True,248,9,170,2474,12.37,1667240498.3829365
0,147,0,4,20,False,119,9,94,2398,11.99,1667240498.467022
1,147,0,4,20,True,119,9,74,2378,11.89,1667240498.467022
0,148,0,4,20,False,247,9,53,2357,11.785,1667240498.5465772
1,148,0,4,20,True,247,9,33,2337,11.685,1667240498.5465772
0,149,0,4,20,False,118,9,19,2323,11.615,1667240498.6240337
1,149,0,4,20,True,118,8,255,2303,11.515,1667240498.6240337
0,150,0,4,20,False,246,8,225,2273,11.365,1667240498.702149
1,150,0,4,20,True,246,8,205,2253,11.265,1667240498.702149
0,151,0,4,20,False,117,8,148,2196,10.98,1667240498.7760365
1,151,0,4,20,True,117,8,129,2177,10.885,1667240498.776264
0,152,0,4,20,False,245,8,250,2298,11.49,1667240498.8557317
1,152,0,4,20,True,245,8,229,2277,11.385,1667240498.8557317
0,153,0,4,20,False,117,9,21,2325,11.625,1667240498.9331007
1,153,0,4,20,True,116,9,1,2305,11.525,1667240498.934103
0,154,0,4,20,False,244,8,230,2278,11.39,1667240498.9921093
1,154,0,4,20,True,244,8,210,2258,11.29,1667240498.9924283
0,155,0,4,20,False,116,9,90,2394,11.97,1667240499.09329
1,155,0,4,20,True,116,9,69,2373,11.865,1667240499.0935133
0,156,0,4,20,False,243,8,159,2207,11.035,1667240499.1723216
1,156,0,4,20,True,243,8,139,2187,10.935,1667240499.1733184
0,157,0,4,20,False,115,10,112,2672,13.36,1667240499.2506485
1,157,0,4,20,True,115,10,92,2652,13.26,1667240499.2511578
0,158,0,4,20,False,242,9,104,2408,12.04,1667240499.3057463
1,158,0,4,20,True,242,9,84,2388,11.94,1667240499.3059268
0,159,0,4,20,False,114,9,17,2321,11.605,1667240499.4050703
1,159,0,4,20,True,114,8,253,2301,11.505,1667240499.405571
0,160,0,4,20,False,241,9,179,2483,12.415,1667240499.4769175
1,160,0,4,20,True,241,9,159,2463,12.315,1667240499.4769175
0,161,0,4,20,False,113,9,159,2463,12.315,1667240499.5605645
1,161,0,4,20,True,113,9,139,2443,12.215,1667240499.5605645
0,162,0,4,20,False,240,8,213,2261,11.305,1667240499.635242
1,162,0,4,20,True,240,8,193,2241,11.205,1667240499.6362426
0,163,0,4,20,False,112,8,124,2172,10.86,1667240499.7148387
1,163,0,4,20,True,112,8,104,2152,10.76,1667240499.7153308
0,164,0,4,20,False,240,9,54,2358,11.79,1667240499.7855186
1,164,0,4,20,True,240,9,34,2338,11.69,1667240499.7855186
0,165,0,4,20,False,111,9,166,2470,12.35,1667240499.864608
1,165,0,4,20,True,111,9,146,2450,12.25,1667240499.8648264
0,166,0,4,20,False,239,8,254,2302,11.51,1667240499.9486306
1,166,0,4,20,True,239,8,235,2283,11.415,1667240499.949129
0,167,0,4,20,False,110,9,52,2356,11.78,1667240500.02103
1,167,0,4,20,True,110,9,32,2336,11.68,1667240500.0212717
0,168,0,4,20,False,238,8,244,2292,11.46,1667240500.090113
1,168,0,4,20,True,238,8,223,2271,11.355,1667240500.090334
0,169,0,4,20,False,109,8,158,2206,11.03,1667240500.161401
1,169,0,4,20,True,109,8,138,2186,10.93,1667240500.1616764
0,170,0,4,20,False,237,8,253,2301,11.505,1667240500.2449546
1,170,0,4,20,True,237,8,233,2281,11.405,1667240500.2455475
0,171,0,4,20,False,108,9,206,2510,12.55,1667240500.3219316
1,171,0,4,20,True,108,9,185,2489,12.445,1667240500.3232126
0,172,0,4,20,False,236,9,2,2306,11.53,1667240500.3965244
1,172,0,4,20,True,236,8,238,2286,11.43,1667240500.3965244
0,173,0,4,20,False,108,8,208,2256,11.28,1667240500.4718244
1,173,0,4,20,True,107,8,188,2236,11.18,1667240500.4718244
0,174,0,4,20,False,235,9,98,2402,12.01,1667240500.5549483
1,174,0,4,20,True,235,9,78,2382,11.91,1667240500.556325
0,175,0,4,20,False,107,8,212,2260,11.3,1667240500.6328804
1,175,0,4,20,True,107,8,192,2240,11.2,1667240500.6334243
0,176,0,4,20,False,234,9,106,2410,12.05,1667240500.7103713
1,176,0,4,20,True,234,9,86,2390,11.95,1667240500.7113123
0,177,0,4,20,False,106,8,196,2244,11.22,1667240500.7866397
1,177,0,4,20,True,106,8,176,2224,11.12,1667240500.7880085
0,178,0,4,20,False,233,8,171,2219,11.095,1667240500.86578
1,178,0,4,20,True,233,8,151,2199,10.995,1667240500.86578
0,179,0,4,20,False,105,8,103,2151,10.755,1667240500.9416718
1,179,0,4,20,True,105,8,83,2131,10.655,1667240500.9421074
0,180,0,4,20,False,232,8,176,2224,11.12,1667240500.9998345
1,180,0,4,20,True,232,8,156,2204,11.02,1667240500.9998345
0,181,0,4,20,False,104,8,225,2273,11.365,1667240501.1010256
1,181,0,4,20,True,104,8,204,2252,11.26,1667240501.1015472
0,182,0,4,20,False,231,8,214,2262,11.31,1667240501.172519
1,182,0,4,20,True,231,8,194,2242,11.21,1667240501.1727347
0,183,0,4,20,False,103,9,32,2336,11.68,1667240501.2561011
1,183,0,4,20,True,103,9,12,2316,11.58,1667240501.256601
0,184,0,4,20,False,231,9,189,2493,12.465,1667240501.3271558
1,184,0,4,20,True,231,9,168,2472,12.36,1667240501.3271558
0,185,0,4,20,False,102,8,248,2296,11.48,1667240501.406532
1,185,0,4,20,True,102,8,228,2276,11.38,1667240501.4075322
0,186,0,4,20,False,230,9,5,2309,11.545,1667240501.4866393
1,186,0,4,20,True,230,8,241,2289,11.445,1667240501.4866393
0,187,0,4,20,False,101,8,90,2138,10.69,1667240501.566779
1,187,0,4,20,True,101,8,70,2118,10.59,1667240501.566779
0,188,0,4,20,False,229,10,83,2643,13.215,1667240501.6461003
1,188,0,4,20,True,229,10,63,2623,13.115,1667240501.6466024
0,189,0,4,20,False,100,8,227,2275,11.375,1667240501.7238073
1,189,0,4,20,True,100,8,208,2256,11.28,1667240501.7251554
0,190,0,4,20,False,228,8,239,2287,11.435,1667240501.802656
1,190,0,4,20,True,228,8,218,2266,11.33,1667240501.802656
0,191,0,4,20,False,99,8,191,2239,11.195,1667240501.8569217
1,191,0,4,20,True,99,8,171,2219,11.095,1667240501.8569217
0,192,0,4,20,False,227,8,208,2256,11.28,1667240501.9571304
1,192,0,4,20,True,227,8,188,2236,11.18,1667240501.958127
0,193,0,4,20,False,99,8,159,2207,11.035,1667240502.0289464
1,193,0,4,20,True,98,8,139,2187,10.935,1667240502.0292194
