dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,18,True,150,9,35,2339,11.695,1667242769.2559767
0,18,0,4,32,False,21,8,109,2157,10.785,1667242769.3372102
1,18,0,4,18,True,21,8,70,2118,10.59,1667242769.337845
0,19,0,4,32,False,149,8,160,2208,11.04,1667242769.4083817
1,19,0,4,18,True,149,8,121,2169,10.845,1667242769.4083817
0,20,0,4,32,False,20,8,175,2223,11.115,1667242769.4860146
1,20,0,4,18,True,20,8,136,2184,10.92,1667242769.4860146
0,21,0,4,32,False,148,8,52,2100,10.5,1667242769.5495923
1,21,0,4,18,True,148,8,13,2061,10.305,1667242769.5495923
0,22,0,4,32,False,20,8,136,2184,10.92,1667242769.6473925
1,22,0,4,18,True,20,8,97,2145,10.725,1667242769.6477964
0,23,0,4,32,False,147,8,146,2194,10.97,1667242769.7286837
1,23,0,4,18,True,147,8,106,2154,10.77,1667242769.729185
0,24,0,4,32,False,19,8,173,2221,11.105,1667242769.8058949
1,24,0,4,18,True,19,8,134,2182,10.91,1667242769.8068914
0,25,0,4,32,False,146,8,116,2164,10.82,1667242769.882333
1,25,0,4,18,True,146,8,76,2124,10.62,1667242769.882333
0,26,0,4,32,False,18,8,208,2256,11.28,1667242769.9593303
1,26,0,4,18,True,18,8,169,2217,11.085,1667242769.9596207
0,27,0,4,32,False,145,8,209,2257,11.285,1667242770.0359814
1,27,0,4,18,True,145,8,170,2218,11.09,1667242770.0359814
0,28,0,4,32,False,17,8,172,2220,11.1,1667242770.0954053
1,28,0,4,18,True,17,8,133,2181,10.905,1667242770.096374
0,29,0,4,32,False,144,8,154,2202,11.01,1667242770.19706
1,29,0,4,18,True,144,8,114,2162,10.81,1667242770.19706
0,30,0,4,32,False,16,8,10,2058,10.29,1667242770.2687452
1,30,0,4,18,True,16,7,227,2019,10.095,1667242770.2692015
0,31,0,4,32,False,143,8,222,2270,11.35,1667242770.3492668
1,31,0,4,18,True,143,8,183,2231,11.155,1667242770.3492668
0,32,0,4,32,False,15,8,155,2203,11.015,1667242770.4208233
1,32,0,4,18,True,15,8,116,2164,10.82,1667242770.420886
0,33,0,4,32,False,143,8,220,2268,11.34,1667242770.4847515
1,33,0,4,18,True,143,8,180,2228,11.14,1667242770.484972
0,34,0,4,32,False,14,8,178,2226,11.13,1667242770.5828662
1,34,0,4,18,True,14,8,139,2187,10.935,1667242770.5830846
0,35,0,4,32,False,142,8,92,2140,10.7,1667242770.6605952
1,35,0,4,18,True,142,8,53,2101,10.505,1667242770.661144
0,36,0,4,32,False,13,8,215,2263,11.315,1667242770.7381618
1,36,0,4,18,True,13,8,176,2224,11.12,1667242770.7383869
0,37,0,4,32,False,141,8,210,2258,11.29,1667242770.8112447
1,37,0,4,18,True,141,8,170,2218,11.09,1667242770.8114467
0,38,0,4,32,False,12,8,134,2182,10.91,1667242770.8894284
1,38,0,4,18,True,12,8,95,2143,10.715,1667242770.8906848
0,39,0,4,32,False,140,8,190,2238,11.19,1667242770.9501607
1,39,0,4,18,True,140,8,151,2199,10.995,1667242770.9503949
0,40,0,4,32,False,11,8,105,2153,10.765,1667242771.0465674
1,40,0,4,18,True,11,8,64,2112,10.56,1667242771.0465674
0,41,0,4,32,False,139,8,71,2119,10.595,1667242771.1294296
1,41,0,4,18,True,139,8,31,2079,10.395,1667242771.1302683
0,42,0,4,32,False,11,8,194,2242,11.21,1667242771.1995566
1,42,0,4,18,True,10,8,154,2202,11.01,1667242771.1998043
0,43,0,4,32,False,138,8,174,2222,11.11,1667242771.28208
1,43,0,4,18,True,138,8,134,2182,10.91,1667242771.2833617
0,44,0,4,32,False,10,8,178,2226,11.13,1667242771.3768392
1,44,0,4,18,True,10,8,139,2187,10.935,1667242771.3770423
0,45,0,4,32,False,137,8,51,2099,10.495,1667242771.4029725
1,45,0,4,18,True,137,8,12,2060,10.3,1667242771.403178
0,46,0,4,32,False,9,8,60,2108,10.54,1667242771.5183842
1,46,0,4,18,True,9,8,21,2069,10.345,1667242771.5193748
0,47,0,4,32,False,136,8,174,2222,11.11,1667242771.5758016
1,47,0,4,18,True,136,8,134,2182,10.91,1667242771.5758016
0,48,0,4,32,False,8,8,138,2186,10.93,1667242771.6588604
1,48,0,4,18,True,8,8,99,2147,10.735,1667242771.6594102
0,49,0,4,32,False,135,8,131,2179,10.895,1667242771.7346833
1,49,0,4,18,True,135,8,92,2140,10.7,1667242771.7349875
0,50,0,4,32,False,7,8,195,2243,11.215,1667242771.8115263
1,50,0,4,18,True,7,8,157,2205,11.025,1667242771.811747
0,51,0,4,32,False,134,8,187,2235,11.175,1667242771.8904989
1,51,0,4,18,True,134,8,146,2194,10.97,1667242771.8915834
0,52,0,4,32,False,6,8,162,2210,11.05,1667242771.9687839
1,52,0,4,18,True,6,8,121,2169,10.845,1667242771.969303
0,53,0,4,32,False,134,8,132,2180,10.9,1667242772.0472155
1,53,0,4,18,True,134,8,93,2141,10.705,1667242772.0477617
0,54,0,4,32,False,5,8,68,2116,10.58,1667242772.1184692
1,54,0,4,18,True,5,8,29,2077,10.385,1667242772.1184692
0,55,0,4,32,False,133,8,50,2098,10.49,1667242772.1827652
1,55,0,4,18,True,133,8,12,2060,10.3,1667242772.1829178
0,56,0,4,32,False,4,8,197,2245,11.225,1667242772.2826574
1,56,0,4,18,True,4,8,158,2206,11.03,1667242772.2831635
0,57,0,4,32,False,132,8,219,2267,11.335,1667242772.3545027
1,57,0,4,18,True,132,8,179,2227,11.135,1667242772.3545027
0,58,0,4,32,False,3,8,51,2099,10.495,1667242772.415511
1,58,0,4,18,True,3,8,10,2058,10.29,1667242772.416611
0,59,0,4,32,False,131,9,6,2310,11.55,1667242772.5164871
1,59,0,4,18,True,131,8,223,2271,11.355,1667242772.5164871
0,60,0,4,32,False,2,8,188,2236,11.18,1667242772.5954864
1,60,0,4,18,True,2,8,149,2197,10.985,1667242772.596563
0,61,0,4,32,False,130,8,118,2166,10.83,1667242772.6725037
1,61,0,4,18,True,130,8,79,2127,10.635,1667242772.6725037
0,62,0,4,32,False,2,8,46,2094,10.47,1667242772.7475765
1,62,0,4,18,True,1,8,7,2055,10.275,1667242772.7475765
0,63,0,4,32,False,129,8,190,2238,11.19,1667242772.827655
1,63,0,4,18,True,129,8,150,2198,10.99,1667242772.8282013
0,64,0,4,32,False,1,8,164,2212,11.06,1667242772.9048135
1,64,0,4,18,True,1,8,125,2173,10.865,1667242772.9048135
0,65,0,4,32,False,128,8,83,2131,10.655,1667242772.982926
1,65,0,4,18,True,128,8,44,2092,10.46,1667242772.982926
0,66,0,4,32,False,0,8,120,2168,10.84,1667242773.058597
1,66,0,4,18,True,0,8,81,2129,10.645,1667242773.0591269
0,67,0,4,32,False,127,8,153,2201,11.005,1667242773.1367083
1,67,0,4,18,True,127,8,114,2162,10.81,1667242773.1369162
0,68,0,4,32,False,255,9,35,2339,11.695,1667242773.1925967
1,68,0,4,18,True,255,8,251,2299,11.495,1667242773.192809
0,69,0,4,32,False,126,8,178,2226,11.13,1667242773.2919593
1,69,0,4,18,True,126,8,137,2185,10.925,1667242773.2921753
0,70,0,4,32,False,254,8,164,2212,11.06,1667242773.3693168
1,70,0,4,18,True,254,8,123,2171,10.855,1667242773.3693168
0,71,0,4,32,False,125,8,193,2241,11.205,1667242773.4433842
1,71,0,4,18,True,125,8,153,2201,11.005,1667242773.443615
0,72,0,4,32,False,253,8,160,2208,11.04,1667242773.5268817
1,72,0,4,18,True,253,8,120,2168,10.84,1667242773.5268817
0,73,0,4,32,False,125,8,136,2184,10.92,1667242773.604293
1,73,0,4,18,True,125,8,97,2145,10.725,1667242773.6049683
0,74,0,4,32,False,252,8,17,2065,10.325,1667242773.680639
1,74,0,4,18,True,252,7,234,2026,10.13,1667242773.6808658
0,75,0,4,32,False,124,8,149,2197,10.985,1667242773.7578576
1,75,0,4,18,True,124,8,109,2157,10.785,1667242773.7580786
0,76,0,4,32,False,251,8,214,2262,11.31,1667242773.8371193
1,76,0,4,18,True,251,8,175,2223,11.115,1667242773.8376603
0,77,0,4,32,False,123,8,132,2180,10.9,1667242773.9149148
1,77,0,4,18,True,123,8,92,2140,10.7,1667242773.9149148
0,78,0,4,32,False,250,8,182,2230,11.15,1667242773.9878867
1,78,0,4,18,True,250,8,142,2190,10.95,1667242773.9881613
0,79,0,4,32,False,122,8,150,2198,10.99,1667242774.070754
1,79,0,4,18,True,122,8,110,2158,10.79,1667242774.070754
0,80,0,4,32,False,249,8,149,2197,10.985,1667242774.1425612
1,80,0,4,18,True,249,8,109,2157,10.785,1667242774.1425612
0,81,0,4,32,False,121,8,150,2198,10.99,1667242774.2047448
1,81,0,4,18,True,121,8,111,2159,10.795,1667242774.2047448
0,82,0,4,32,False,249,8,196,2244,11.22,1667242774.2831028
1,82,0,4,18,True,249,8,156,2204,11.02,1667242774.2833388
0,83,0,4,32,False,120,8,201,2249,11.245,1667242774.3658764
1,83,0,4,18,True,120,8,161,2209,11.045,1667242774.3669467
0,84,0,4,32,False,248,8,157,2205,11.025,1667242774.4379332
1,84,0,4,18,True,248,8,118,2166,10.83,1667242774.4379332
0,85,0,4,32,False,119,8,210,2258,11.29,1667242774.5159295
1,85,0,4,18,True,119,8,171,2219,11.095,1667242774.5171068
0,86,0,4,32,False,247,8,134,2182,10.91,1667242774.594899
1,86,0,4,18,True,247,8,95,2143,10.715,1667242774.594899
0,87,0,4,32,False,118,8,63,2111,10.555,1667242774.6787317
1,87,0,4,18,True,118,8,24,2072,10.36,1667242774.6792352
0,88,0,4,32,False,246,9,31,2335,11.675,1667242774.750476
1,88,0,4,18,True,246,8,248,2296,11.48,1667242774.7506866
0,89,0,4,32,False,117,8,148,2196,10.98,1667242774.8292322
1,89,0,4,18,True,117,8,109,2157,10.785,1667242774.8294806
0,90,0,4,32,False,245,8,149,2197,10.985,1667242774.9106586
1,90,0,4,18,True,245,8,108,2156,10.78,1667242774.9116626
0,91,0,4,32,False,116,8,68,2116,10.58,1667242774.9874365
1,91,0,4,18,True,116,8,29,2077,10.385,1667242774.9876647
0,92,0,4,32,False,244,8,163,2211,11.055,1667242775.0636706
1,92,0,4,18,True,244,8,123,2171,10.855,1667242775.0636706
0,93,0,4,32,False,116,8,133,2181,10.905,1667242775.1422527
1,93,0,4,18,True,116,8,93,2141,10.705,1667242775.1422527
0,94,0,4,32,False,243,8,231,2279,11.395,1667242775.2204075
1,94,0,4,18,True,243,8,192,2240,11.2,1667242775.2204075
0,95,0,4,32,False,115,8,137,2185,10.925,1667242775.2987163
1,95,0,4,18,True,115,8,98,2146,10.73,1667242775.2992191
0,96,0,4,32,False,242,8,74,2122,10.61,1667242775.3776112
1,96,0,4,18,True,242,8,35,2083,10.415,1667242775.3781536
0,97,0,4,32,False,114,8,69,2117,10.585,1667242775.4320843
1,97,0,4,18,True,114,8,30,2078,10.39,1667242775.4320843
0,98,0,4,32,False,241,8,170,2218,11.09,1667242775.5325842
1,98,0,4,18,True,241,8,130,2178,10.89,1667242775.5331159
0,99,0,4,32,False,113,8,144,2192,10.96,1667242775.6113763
1,99,0,4,18,True,113,8,105,2153,10.765,1667242775.6119244
0,100,0,4,32,False,240,8,232,2280,11.4,1667242775.688993
1,100,0,4,18,True,240,8,191,2239,11.195,1667242775.689541
0,101,0,4,32,False,112,8,165,2213,11.065,1667242775.7642336
1,101,0,4,18,True,112,8,126,2174,10.87,1667242775.7642336
0,102,0,4,32,False,240,8,103,2151,10.755,1667242775.836904
1,102,0,4,18,True,240,8,63,2111,10.555,1667242775.836904
0,103,0,4,32,False,111,8,161,2209,11.045,1667242775.9203062
1,103,0,4,18,True,111,8,121,2169,10.845,1667242775.9203062
0,104,0,4,32,False,239,8,181,2229,11.145,1667242775.9987016
1,104,0,4,18,True,239,8,142,2190,10.95,1667242775.9992287
0,105,0,4,32,False,110,8,134,2182,10.91,1667242776.078753
1,105,0,4,18,True,110,8,95,2143,10.715,1667242776.0792987
0,106,0,4,32,False,238,8,159,2207,11.035,1667242776.1575963
1,106,0,4,18,True,238,8,119,2167,10.835,1667242776.1581438
0,107,0,4,32,False,109,8,156,2204,11.02,1667242776.2288387
1,107,0,4,18,True,109,8,117,2165,10.825,1667242776.22904
0,108,0,4,32,False,237,8,247,2295,11.475,1667242776.3121903
1,108,0,4,18,True,237,8,207,2255,11.275,1667242776.31241
0,109,0,4,32,False,108,8,21,2069,10.345,1667242776.38998
1,109,0,4,18,True,108,7,237,2029,10.145,1667242776.3901322
0,110,0,4,32,False,236,8,133,2181,10.905,1667242776.4458842
1,110,0,4,18,True,236,8,94,2142,10.71,1667242776.4458842
0,111,0,4,32,False,236,8,194,2242,11.21,1667242776.5426776
1,111,0,4,18,True,107,8,155,2203,11.015,1667242776.5428846
0,112,0,4,32,False,235,8,182,2230,11.15,1667242776.608997
1,112,0,4,18,True,235,8,143,2191,10.955,1667242776.608997
0,113,0,4,32,False,107,8,217,2265,11.325,1667242776.6682172
1,113,0,4,18,True,107,8,177,2225,11.125,1667242776.6684175
0,114,0,4,32,False,234,8,205,2253,11.265,1667242776.7690117
1,114,0,4,18,True,234,8,165,2213,11.065,1667242776.7695146
0,115,0,4,32,False,106,9,59,2363,11.815,1667242776.8461227
1,115,0,4,18,True,106,9,19,2323,11.615,1667242776.8474495
0,116,0,4,32,False,233,8,181,2229,11.145,1667242776.924387
1,116,0,4,18,True,233,8,141,2189,10.945,1667242776.924935
0,117,0,4,32,False,105,8,104,2152,10.76,1667242777.0026882
1,117,0,4,18,True,105,8,65,2113,10.565,1667242777.003235
0,118,0,4,32,False,232,8,119,2167,10.835,1667242777.0806518
1,118,0,4,18,True,232,8,78,2126,10.63,1667242777.0811894
0,119,0,4,32,False,104,8,230,2278,11.39,1667242777.1588216
1,119,0,4,18,True,104,8,190,2238,11.19,1667242777.159369
0,120,0,4,32,False,231,8,118,2166,10.83,1667242777.23622
1,120,0,4,18,True,231,8,78,2126,10.63,1667242777.23749
0,121,0,4,32,False,103,8,116,2164,10.82,1667242777.312595
1,121,0,4,18,True,103,8,75,2123,10.615,1667242777.313111
0,122,0,4,32,False,231,8,173,2221,11.105,1667242777.3849611
1,122,0,4,18,True,231,8,134,2182,10.91,1667242777.3849611
0,123,0,4,32,False,102,8,207,2255,11.275,1667242777.4656186
1,123,0,4,18,True,102,8,168,2216,11.08,1667242777.4666193
0,124,0,4,32,False,230,8,159,2207,11.035,1667242777.545877
1,124,0,4,18,True,230,8,120,2168,10.84,1667242777.545877
0,125,0,4,32,False,101,8,137,2185,10.925,1667242777.6241078
1,125,0,4,18,True,101,8,97,2145,10.725,1667242777.6251042
0,126,0,4,32,False,229,8,148,2196,10.98,1667242777.7007582
1,126,0,4,18,True,229,8,108,2156,10.78,1667242777.70129
0,127,0,4,32,False,100,8,251,2299,11.495,1667242777.774844
1,127,0,4,18,True,100,8,212,2260,11.3,1667242777.7758436
0,128,0,4,32,False,228,8,218,2266,11.33,1667242777.8596828
1,128,0,4,18,True,228,8,179,2227,11.135,1667242777.8600101
0,129,0,4,32,False,99,8,185,2233,11.165,1667242777.9344633
1,129,0,4,18,True,99,8,144,2192,10.96,1667242777.9344633
0,130,0,4,32,False,227,8,159,2207,11.035,1667242778.01156
1,130,0,4,18,True,227,8,120,2168,10.84,1667242778.0119834
0,131,0,4,32,False,227,8,44,2092,10.46,1667242778.0910087
1,131,0,4,18,True,98,8,5,2053,10.265,1667242778.0915723
0,132,0,4,32,False,226,8,75,2123,10.615,1667242778.1696825
1,132,0,4,18,True,226,8,34,2082,10.41,1667242778.1700044
0,133,0,4,32,False,98,8,28,2076,10.38,1667242778.2402058
1,133,0,4,18,True,98,7,244,2036,10.18,1667242778.2402058
0,134,0,4,32,False,225,8,136,2184,10.92,1667242778.3212144
1,134,0,4,18,True,225,8,96,2144,10.72,1667242778.321557
0,135,0,4,32,False,97,8,78,2126,10.63,1667242778.4026597
1,135,0,4,18,True,97,8,38,2086,10.43,1667242778.403205
0,136,0,4,32,False,224,8,206,2254,11.27,1667242778.4728687
1,136,0,4,18,True,224,8,167,2215,11.075,1667242778.4728687
0,137,0,4,32,False,96,8,199,2247,11.235,1667242778.5355825
1,137,0,4,18,True,96,8,159,2207,11.035,1667242778.5355825
0,138,0,4,32,False,223,9,30,2334,11.67,1667242778.6144657
1,138,0,4,18,True,223,8,247,2295,11.475,1667242778.6146986
0,139,0,4,32,False,95,8,158,2206,11.03,1667242778.694506
1,139,0,4,18,True,95,8,118,2166,10.83,1667242778.694506
0,140,0,4,32,False,222,8,107,2155,10.775,1667242778.7743745
1,140,0,4,18,True,222,8,68,2116,10.58,1667242778.7743745
0,141,0,4,32,False,94,8,181,2229,11.145,1667242778.852749
1,141,0,4,18,True,94,8,141,2189,10.945,1667242778.8532522
0,142,0,4,32,False,222,8,189,2237,11.185,1667242778.931991
1,142,0,4,18,True,222,8,150,2198,10.99,1667242778.9325285
0,143,0,4,32,False,93,8,229,2277,11.385,1667242779.0068636
1,143,0,4,18,True,93,8,190,2238,11.19,1667242779.0074108
0,144,0,4,32,False,221,8,207,2255,11.275,1667242779.084453
1,144,0,4,18,True,221,8,168,2216,11.08,1667242779.085419
0,145,0,4,32,False,92,8,203,2251,11.255,1667242779.1625767
1,145,0,4,18,True,92,8,162,2210,11.05,1667242779.1627877
0,146,0,4,32,False,220,8,148,2196,10.98,1667242779.2412379
1,146,0,4,18,True,220,8,109,2157,10.785,1667242779.2417915
0,147,0,4,32,False,91,8,110,2158,10.79,1667242779.3190453
1,147,0,4,18,True,91,8,71,2119,10.595,1667242779.3195915
0,148,0,4,32,False,219,8,181,2229,11.145,1667242779.3964236
1,148,0,4,18,True,219,8,141,2189,10.945,1667242779.3969507
0,149,0,4,32,False,90,9,14,2318,11.59,1667242779.4691772
1,149,0,4,18,True,90,8,231,2279,11.395,1667242779.4691772
0,150,0,4,32,False,218,8,204,2252,11.26,1667242779.5482411
1,150,0,4,18,True,218,8,164,2212,11.06,1667242779.5485802
0,151,0,4,32,False,89,8,247,2295,11.475,1667242779.6299918
1,151,0,4,18,True,89,8,208,2256,11.28,1667242779.6299918
0,152,0,4,32,False,217,8,82,2130,10.65,1667242779.7091575
1,152,0,4,18,True,217,8,43,2091,10.455,1667242779.7096992
0,153,0,4,32,False,89,8,150,2198,10.99,1667242779.7871225
1,153,0,4,18,True,89,8,110,2158,10.79,1667242779.788116
0,154,0,4,32,False,216,8,200,2248,11.24,1667242779.8439827
1,154,0,4,18,True,216,8,161,2209,11.045,1667242779.8442588
0,155,0,4,32,False,88,8,151,2199,10.995,1667242779.9405618
1,155,0,4,18,True,88,8,111,2159,10.795,1667242779.941099
0,156,0,4,32,False,215,8,115,2163,10.815,1667242780.017173
1,156,0,4,18,True,215,8,76,2124,10.62,1667242780.0176952
0,157,0,4,32,False,87,8,174,2222,11.11,1667242780.0966902
1,157,0,4,18,True,87,8,134,2182,10.91,1667242780.0972185
0,158,0,4,32,False,214,8,97,2145,10.725,1667242780.174925
1,158,0,4,18,True,214,8,58,2106,10.53,1667242780.174925
0,159,0,4,32,False,86,8,2,2050,10.25,1667242780.2462518
1,159,0,4,18,True,86,7,218,2010,10.05,1667242780.2462518
0,160,0,4,32,False,213,8,122,2170,10.85,1667242780.3223448
1,160,0,4,18,True,213,8,83,2131,10.655,1667242780.3224182
0,161,0,4,32,False,85,9,27,2331,11.655,1667242780.4000556
1,161,0,4,18,True,85,8,244,2292,11.46,1667242780.4000556
0,162,0,4,32,False,213,8,118,2166,10.83,1667242780.4780796
1,162,0,4,18,True,213,8,79,2127,10.635,1667242780.4780796
0,163,0,4,32,False,84,8,235,2283,11.415,1667242780.539242
1,163,0,4,18,True,84,8,197,2245,11.225,1667242780.539242
0,164,0,4,32,False,212,8,75,2123,10.615,1667242780.6348417
1,164,0,4,18,True,212,8,35,2083,10.415,1667242780.6358438
0,165,0,4,32,False,83,8,203,2251,11.255,1667242780.7177951
1,165,0,4,18,True,83,8,163,2211,11.055,1667242780.718025
0,166,0,4,32,False,211,8,253,2301,11.505,1667242780.7952566
1,166,0,4,18,True,211,8,215,2263,11.315,1667242780.7952566
0,167,0,4,32,False,82,8,226,2274,11.37,1667242780.8738565
1,167,0,4,18,True,82,8,187,2235,11.175,1667242780.8748734
0,168,0,4,32,False,210,8,130,2178,10.89,1667242780.9485111
1,168,0,4,18,True,210,8,91,2139,10.695,1667242780.948722
0,169,0,4,32,False,81,8,166,2214,11.07,1667242781.010237
1,169,0,4,18,True,81,8,126,2174,10.87,1667242781.0106308
0,170,0,4,32,False,209,8,186,2234,11.17,1667242781.1014175
1,170,0,4,18,True,209,8,147,2195,10.975,1667242781.1014175
0,171,0,4,32,False,80,8,139,2187,10.935,1667242781.1844504
1,171,0,4,18,True,80,8,101,2149,10.745,1667242781.1849065
0,172,0,4,32,False,208,8,119,2167,10.835,1667242781.2625234
1,172,0,4,18,True,208,8,79,2127,10.635,1667242781.2627432
0,173,0,4,32,False,80,8,154,2202,11.01,1667242781.3314304
1,173,0,4,18,True,80,8,114,2162,10.81,1667242781.3318467
0,174,0,4,32,False,207,8,229,2277,11.385,1667242781.4129508
1,174,0,4,18,True,207,8,190,2238,11.19,1667242781.4134955
0,175,0,4,32,False,79,8,152,2200,11.0,1667242781.4866145
1,175,0,4,18,True,79,8,112,2160,10.8,1667242781.487572
0,176,0,4,32,False,206,8,145,2193,10.965,1667242781.570402
1,176,0,4,18,True,206,8,106,2154,10.77,1667242781.5709465
0,177,0,4,32,False,78,8,235,2283,11.415,1667242781.6466815
1,177,0,4,18,True,78,8,195,2243,11.215,1667242781.6469076
0,178,0,4,32,False,205,8,39,2087,10.435,1667242781.7261236
1,178,0,4,18,True,205,8,0,2048,10.24,1667242781.7264047
0,179,0,4,32,False,77,8,60,2108,10.54,1667242781.7991614
1,179,0,4,18,True,77,8,21,2069,10.345,1667242781.7991614
0,180,0,4,32,False,204,8,216,2264,11.32,1667242781.8755977
1,180,0,4,18,True,204,8,177,2225,11.125,1667242781.8755977
0,181,0,4,32,False,76,8,240,2288,11.44,1667242781.9576895
1,181,0,4,18,True,76,8,200,2248,11.24,1667242781.958264
0,182,0,4,32,False,204,9,11,2315,11.575,1667242782.0376825
1,182,0,4,18,True,204,8,228,2276,11.38,1667242782.038686
0,183,0,4,32,False,75,8,114,2162,10.81,1667242782.1186259
1,183,0,4,18,True,75,8,74,2122,10.61,1667242782.119126
0,184,0,4,32,False,203,8,200,2248,11.24,1667242782.1779394
1,184,0,4,18,True,203,8,161,2209,11.045,1667242782.1788304
0,185,0,4,32,False,74,8,50,2098,10.49,1667242782.2567935
1,185,0,4,18,True,74,8,11,2059,10.295,1667242782.257258
0,186,0,4,32,False,202,8,139,2187,10.935,1667242782.3138638
1,186,0,4,18,True,202,8,100,2148,10.74,1667242782.3140583
0,187,0,4,32,False,73,8,217,2265,11.325,1667242782.4092522
1,187,0,4,18,True,73,8,177,2225,11.125,1667242782.4095223
0,188,0,4,32,False,201,8,228,2276,11.38,1667242782.4893277
1,188,0,4,18,True,201,8,188,2236,11.18,1667242782.4896643
0,189,0,4,32,False,72,8,113,2161,10.805,1667242782.5681853
1,189,0,4,18,True,72,8,74,2122,10.61,1667242782.5687277
0,190,0,4,32,False,200,8,169,2217,11.085,1667242782.625231
1,190,0,4,18,True,200,8,129,2177,10.885,1667242782.625231
0,191,0,4,32,False,71,8,154,2202,11.01,1667242782.71993
1,191,0,4,18,True,71,8,114,2162,10.81,1667242782.720229
0,192,0,4,32,False,199,8,55,2103,10.515,1667242782.8028939
1,192,0,4,18,True,199,8,15,2063,10.315,1667242782.803434
0,193,0,4,32,False,71,8,201,2249,11.245,1667242782.8774323
1,193,0,4,18,True,71,8,160,2208,11.04,1667242782.8776603
