dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,45,0,4,6,False,13,11,114,2930,14.65,1666980429.0130436
1,45,0,4,34,True,12,11,69,2885,14.425,1666980429.0135937
0,46,0,4,6,False,211,10,205,2765,13.825,1666980429.0884173
1,46,0,4,34,True,211,10,182,2742,13.71,1666980429.0884173
2,46,0,4,6,False,28,2,129,641,3.205,1666980429.0895889
3,46,0,4,34,True,28,2,107,619,3.095,1666980429.0895889
0,47,0,4,6,False,199,3,201,969,4.845,1666980429.132229
1,47,0,4,34,True,199,3,156,924,4.62,1666980429.132229
0,48,0,4,6,False,82,9,58,2362,11.81,1666980429.180614
1,48,0,4,34,True,82,9,36,2340,11.7,1666980429.180614
0,49,0,4,6,False,210,12,58,3130,15.65,1666980429.2233853
1,49,0,4,34,True,210,12,12,3084,15.42,1666980429.2236176
0,50,0,4,6,False,12,3,239,1007,5.035,1666980429.2708776
1,50,0,4,34,True,12,3,194,962,4.81,1666980429.2711074
0,51,0,4,6,False,64,13,215,3543,17.715,1666980429.3193564
1,51,0,4,34,True,64,13,148,3476,17.38,1666980429.3196995
0,52,0,4,6,False,239,4,255,1279,6.395,1666980429.362883
1,52,0,4,34,True,239,4,189,1213,6.065,1666980429.3629916
0,53,0,4,6,False,116,11,192,3008,15.04,1666980429.4087985
1,53,0,4,34,True,116,11,147,2963,14.815,1666980429.4087985
0,54,0,4,6,False,137,11,255,3071,15.355,1666980429.4783616
1,54,0,4,34,True,137,11,210,3026,15.13,1666980429.4783616
0,55,0,4,6,False,146,12,133,3205,16.025,1666980429.5541563
1,55,0,4,34,True,146,12,88,3160,15.8,1666980429.5541563
0,56,0,4,6,False,164,11,165,2981,14.905,1666980429.6321735
1,56,0,4,34,True,164,11,100,2916,14.58,1666980429.6321735
0,57,0,4,6,False,207,12,32,3104,15.52,1666980429.7123919
1,57,0,4,34,True,207,11,244,3060,15.3,1666980429.7123919
0,58,0,4,6,False,79,15,79,3919,19.595,1666980429.7684813
1,58,0,4,34,True,79,14,237,3821,19.105,1666980429.7684813
0,59,0,4,6,False,244,2,72,584,2.92,1666980429.8196776
1,59,0,4,34,True,244,2,27,539,2.695,1666980429.8202262
2,59,0,4,6,False,178,2,87,599,2.995,1666980429.8202262
3,59,0,4,34,True,178,2,65,577,2.885,1666980429.8213024
0,60,0,4,6,False,249,15,97,3937,19.685,1666980429.8802102
1,60,0,4,34,True,249,14,220,3804,19.02,1666980429.8808558
0,61,0,4,6,False,150,13,101,3429,17.145,1666980429.9249566
1,61,0,4,34,True,150,13,76,3404,17.02,1666980429.9259832
0,62,0,4,6,False,140,4,231,1255,6.275,1666980429.9708273
1,62,0,4,34,True,140,4,189,1213,6.065,1666980429.9708273
0,63,0,4,6,False,205,11,142,2958,14.79,1666980430.0145497
1,63,0,4,34,True,205,11,96,2912,14.56,1666980430.0147605
0,64,0,4,6,False,62,13,204,3532,17.66,1666980430.091723
1,64,0,4,34,True,62,13,135,3463,17.315,1666980430.091723
0,65,0,4,6,False,205,11,95,2911,14.555,1666980430.1564374
1,65,0,4,34,True,204,11,72,2888,14.44,1666980430.156654
0,66,0,4,6,False,76,15,24,3864,19.32,1666980430.2204473
1,66,0,4,34,True,76,14,189,3773,18.865,1666980430.2207563
0,67,0,4,6,False,146,1,139,395,1.975,1666980430.2702124
1,67,0,4,34,True,146,1,118,374,1.87,1666980430.2702124
0,68,0,4,6,False,45,14,208,3792,18.96,1666980430.331081
1,68,0,4,34,True,44,14,117,3701,18.505,1666980430.332388
0,69,0,4,6,False,141,11,17,2833,14.165,1666980430.4106317
1,69,0,4,34,True,141,10,246,2806,14.03,1666980430.4111788
0,70,0,4,6,False,203,11,6,2822,14.11,1666980430.4733984
1,70,0,4,34,True,203,10,216,2776,13.88,1666980430.473953
0,71,0,4,6,False,198,0,99,99,0.495,1666980430.5294948
1,71,0,4,34,True,198,0,31,31,0.155,1666980430.5297234
0,72,0,4,6,False,109,6,92,1628,8.14,1666980430.5809472
1,72,0,4,34,True,109,6,5,1541,7.705,1666980430.5814917
0,73,0,4,6,False,202,12,189,3261,16.305,1666980430.6446686
1,73,0,4,34,True,202,12,144,3216,16.08,1666980430.645219
0,74,0,4,6,False,73,10,132,2692,13.46,1666980430.7015197
1,74,0,4,34,True,73,10,109,2669,13.345,1666980430.7025166
0,75,0,4,6,False,119,1,58,314,1.57,1666980430.7454011
1,75,0,4,34,True,119,1,36,292,1.46,1666980430.7454011
0,76,0,4,6,False,21,11,56,2872,14.36,1666980430.7764251
1,76,0,4,34,True,21,11,10,2826,14.13,1666980430.776631
0,77,0,4,6,False,221,4,216,1240,6.2,1666980430.8245134
1,77,0,4,34,True,221,4,149,1173,5.865,1666980430.8245134
0,78,0,4,6,False,223,14,198,3782,18.91,1666980430.8741899
1,78,0,4,34,True,223,14,131,3715,18.575,1666980430.8751926
0,79,0,4,6,False,200,11,250,3066,15.33,1666980430.936439
1,79,0,4,34,True,200,11,227,3043,15.215,1666980430.9374716
0,80,0,4,6,False,27,6,79,1615,8.075,1666980430.9874713
1,80,0,4,34,True,27,6,11,1547,7.735,1666980430.9884787
0,81,0,4,6,False,72,9,161,2465,12.325,1666980431.0361555
1,81,0,4,34,True,72,9,139,2443,12.215,1666980431.0367126
0,82,0,4,6,False,151,13,250,3578,17.89,1666980431.07687
1,82,0,4,34,True,151,13,182,3510,17.55,1666980431.07687
0,83,0,4,6,False,33,4,114,1138,5.69,1666980431.1451037
1,83,0,4,34,True,33,4,46,1070,5.35,1666980431.1456459
0,84,0,4,6,False,138,13,152,3480,17.4,1666980431.206205
1,84,0,4,34,True,138,13,94,3422,17.11,1666980431.2067542
0,85,0,4,6,False,209,1,84,340,1.7,1666980431.2511775
1,85,0,4,34,True,209,0,251,251,1.255,1666980431.2525954
0,86,0,4,6,False,209,0,25,25,0.125,1666980431.3019602
1,86,0,4,34,True,225,0,48,48,0.24,1666980431.302181
0,87,0,4,6,False,88,13,252,3580,17.9,1666980431.3434157
1,87,0,4,34,True,241,13,224,3552,17.76,1666980431.343676
0,88,0,4,6,False,197,10,220,2780,13.9,1666980431.3959806
1,88,0,4,34,True,197,10,174,2734,13.67,1666980431.3969066
0,89,0,4,6,False,43,1,76,332,1.66,1666980431.4374514
1,89,0,4,34,True,43,1,54,310,1.55,1666980431.4374514
0,90,0,4,6,False,129,11,237,3053,15.265,1666980431.4872465
1,90,0,4,34,True,129,11,193,3009,15.045,1666980431.487425
0,91,0,4,6,False,168,7,81,1873,9.365,1666980431.5345366
1,91,0,4,34,True,168,6,250,1786,8.93,1666980431.5348375
2,91,0,4,6,False,196,10,84,2644,13.22,1666980431.5348375
3,91,0,4,34,True,196,10,61,2621,13.105,1666980431.53584
0,92,0,4,6,False,86,1,33,289,1.445,1666980431.6075087
1,92,0,4,34,True,86,1,12,268,1.34,1666980431.6075087
0,93,0,4,6,False,68,12,82,3154,15.77,1666980431.6531794
1,93,0,4,34,True,68,12,38,3110,15.55,1666980431.65343
0,94,0,4,6,False,18,3,21,789,3.945,1666980431.7013996
1,94,0,4,34,True,18,2,121,633,3.165,1666980431.701649
0,95,0,4,6,False,69,4,7,1031,5.155,1666980431.7453218
1,95,0,4,34,True,69,3,198,966,4.83,1666980431.7462869
0,96,0,4,6,False,67,11,44,2860,14.3,1666980431.7935288
1,96,0,4,34,True,67,11,21,2837,14.185,1666980431.7944913
0,97,0,4,6,False,232,2,37,549,2.745,1666980431.8254807
1,97,0,4,34,True,232,1,249,505,2.525,1666980431.8254807
0,98,0,4,6,False,84,14,215,3799,18.995,1666980431.8724298
1,98,0,4,34,True,84,14,147,3731,18.655,1666980431.8724298
0,99,0,4,6,False,66,14,98,3682,18.41,1666980431.9373252
1,99,0,4,34,True,179,14,30,3614,18.07,1666980431.9374964
0,100,0,4,6,False,91,2,249,761,3.805,1666980431.9824693
1,100,0,4,34,True,90,2,201,713,3.565,1666980431.982694
0,101,0,4,6,False,201,12,99,3171,15.855,1666980432.0313976
1,101,0,4,34,True,201,12,54,3126,15.63,1666980432.0313976
0,102,0,4,6,False,65,13,193,3521,17.605,1666980432.0800798
1,102,0,4,34,True,65,13,148,3476,17.38,1666980432.0806105
0,103,0,4,6,False,34,2,45,557,2.785,1666980432.136332
1,103,0,4,34,True,34,2,22,534,2.67,1666980432.136332
0,104,0,4,6,False,193,11,209,3025,15.125,1666980432.1824331
1,104,0,4,34,True,193,11,164,2980,14.9,1666980432.1824331
0,105,0,4,6,False,130,11,69,2885,14.425,1666980432.2607925
1,105,0,4,34,True,130,11,25,2841,14.205,1666980432.2607925
0,106,0,4,6,False,184,1,116,372,1.86,1666980432.336228
1,106,0,4,34,True,184,1,26,282,1.41,1666980432.336228
0,107,0,4,6,False,64,13,67,3395,16.975,1666980432.3847442
1,107,0,4,34,True,63,12,254,3326,16.63,1666980432.384965
0,108,0,4,6,False,136,12,6,3078,15.39,1666980432.4821334
1,108,0,4,34,True,136,11,193,3009,15.045,1666980432.482892
0,109,0,4,6,False,226,2,59,571,2.855,1666980432.543516
1,109,0,4,34,True,225,2,27,539,2.695,1666980432.5440583
2,109,0,4,6,False,63,9,195,2499,12.495,1666980432.544599
3,109,0,4,34,True,63,9,173,2477,12.385,1666980432.5451512
0,110,0,4,6,False,11,3,70,838,4.19,1666980432.5970776
1,110,0,4,34,True,11,3,25,793,3.965,1666980432.5970776
0,111,0,4,6,False,34,12,203,3275,16.375,1666980432.6458824
1,111,0,4,34,True,34,12,158,3230,16.15,1666980432.6458824
0,112,0,4,6,False,62,13,18,3346,16.73,1666980432.6974506
1,112,0,4,34,True,62,12,229,3301,16.505,1666980432.6974506
0,113,0,4,6,False,189,11,153,2969,14.845,1666980432.7773395
1,113,0,4,6,False,71,1,239,495,2.475,1666980432.7773395
2,113,0,4,34,True,71,13,70,3398,16.99,1666980432.778336
0,114,0,4,6,False,211,5,148,1428,7.14,1666980432.837402
1,114,0,4,34,True,210,5,58,1338,6.69,1666980432.8384094
0,115,0,4,6,False,132,11,230,3046,15.23,1666980432.8833425
1,115,0,4,34,True,182,11,209,3025,15.125,1666980432.8848612
0,116,0,4,6,False,218,1,126,382,1.91,1666980432.9103856
1,116,0,4,34,True,218,1,105,361,1.805,1666980432.9105887
0,117,0,4,6,False,103,11,126,2942,14.71,1666980432.9563365
1,117,0,4,34,True,103,11,80,2896,14.48,1666980432.9573822
0,118,0,4,6,False,60,11,33,2849,14.245,1666980433.0400553
1,118,0,4,34,True,60,11,10,2826,14.13,1666980433.0402606
0,119,0,4,6,False,187,1,115,371,1.855,1666980433.080524
1,119,0,4,34,True,187,1,22,278,1.39,1666980433.080524
0,120,0,4,6,False,59,11,28,2844,14.22,1666980433.159337
1,120,0,4,34,True,59,10,238,2798,13.99,1666980433.159337
0,121,0,4,6,False,108,4,206,1230,6.15,1666980433.2066774
1,121,0,4,34,True,108,4,128,1152,5.76,1666980433.2068841
0,122,0,4,6,False,224,12,36,3108,15.54,1666980433.2555451
1,122,0,4,34,True,224,11,249,3065,15.325,1666980433.2558122
0,123,0,4,6,False,243,2,47,559,2.795,1666980433.3016562
1,123,0,4,34,True,243,1,247,503,2.515,1666980433.3018563
2,123,0,4,6,False,14,1,123,379,1.895,1666980433.3018563
3,123,0,4,34,True,14,1,100,356,1.78,1666980433.3018563
0,124,0,4,6,False,69,10,61,2621,13.105,1666980433.3491006
1,124,0,4,34,True,69,10,23,2583,12.915,1666980433.349306
0,125,0,4,6,False,186,13,89,3417,17.085,1666980433.3805532
1,125,0,4,34,True,186,13,44,3372,16.86,1666980433.3807786
0,126,0,4,6,False,25,4,177,1201,6.005,1666980433.464066
1,126,0,4,34,True,25,4,112,1136,5.68,1666980433.4650772
0,127,0,4,6,False,100,0,216,216,1.08,1666980433.5264978
1,127,0,4,34,True,100,0,124,124,0.62,1666980433.5270429
0,128,0,4,6,False,185,13,55,3383,16.915,1666980433.5906425
1,128,0,4,34,True,185,13,10,3338,16.69,1666980433.5906425
0,129,0,4,6,False,111,2,5,517,2.585,1666980433.6522
1,129,0,4,34,True,111,1,149,405,2.025,1666980433.6532557
0,130,0,4,6,False,0,11,243,3059,15.295,1666980433.7273102
1,130,0,4,34,True,0,11,176,2992,14.96,1666980433.727467
0,131,0,4,6,False,201,1,197,453,2.265,1666980433.7700148
1,131,0,4,34,True,201,1,173,429,2.145,1666980433.7700148
0,132,0,4,6,False,189,12,78,3150,15.75,1666980433.8197472
1,132,0,4,34,True,189,12,33,3105,15.525,1666980433.8200583
0,133,0,4,6,False,183,11,212,3028,15.14,1666980433.8714325
1,133,0,4,34,True,183,11,168,2984,14.92,1666980433.8719862
0,134,0,4,6,False,6,2,15,527,2.635,1666980433.9259868
1,134,0,4,34,True,6,1,248,504,2.52,1666980433.927165
0,135,0,4,6,False,201,14,80,3664,18.32,1666980433.9745226
1,135,0,4,34,True,201,14,12,3596,17.98,1666980433.9745226
0,136,0,4,6,False,182,13,180,3508,17.54,1666980434.0260656
1,136,0,4,34,True,182,13,112,3440,17.2,1666980434.0260656
0,137,0,4,6,False,194,1,147,403,2.015,1666980434.090683
1,137,0,4,34,True,194,1,125,381,1.905,1666980434.0920339
0,138,0,4,6,False,21,10,101,2661,13.305,1666980434.1308308
1,138,0,4,34,True,21,10,55,2615,13.075,1666980434.1308308
0,139,0,4,6,False,30,13,169,3497,17.485,1666980434.1847653
1,139,0,4,34,True,30,13,101,3429,17.145,1666980434.18531
0,140,0,4,6,False,239,5,207,1487,7.435,1666980434.2474813
1,140,0,4,34,True,239,5,116,1396,6.98,1666980434.2474813
2,140,0,4,6,False,53,9,231,2535,12.675,1666980434.2484875
3,140,0,4,34,True,53,9,208,2512,12.56,1666980434.2484875
0,141,0,4,6,False,80,12,97,3169,15.845,1666980434.3556361
1,141,0,4,6,False,105,1,166,422,2.11,1666980434.3556361
2,141,0,4,34,True,105,13,173,3501,17.505,1666980434.356675
0,142,0,4,6,False,52,13,182,3510,17.55,1666980434.4112105
1,142,0,4,34,True,52,13,138,3466,17.33,1666980434.4114532
0,143,0,4,6,False,135,4,7,1031,5.155,1666980434.461939
1,143,0,4,34,True,135,3,210,978,4.89,1666980434.4629447
0,144,0,4,6,False,192,12,208,3280,16.4,1666980434.5247
1,144,0,4,34,True,192,12,139,3211,16.055,1666980434.5252438
0,145,0,4,6,False,2,15,159,3999,19.995,1666980434.5860913
1,145,0,4,34,True,2,15,114,3954,19.77,1666980434.5860913
0,146,0,4,6,False,178,12,206,3278,16.39,1666980434.6484158
1,146,0,4,34,True,178,12,137,3209,16.045,1666980434.649705
0,147,0,4,6,False,171,1,48,304,1.52,1666980434.689255
1,147,0,4,34,True,171,1,25,281,1.405,1666980434.6895118
0,148,0,4,6,False,50,9,213,2517,12.585,1666980434.7350144
1,148,0,4,34,True,50,9,191,2495,12.475,1666980434.7352195
0,149,0,4,6,False,199,13,58,3386,16.93,1666980434.8184204
1,149,0,4,34,True,199,13,13,3341,16.705,1666980434.8184204
0,150,0,4,6,False,49,12,238,3310,16.55,1666980434.8803031
1,150,0,4,34,True,49,12,210,3282,16.41,1666980434.8803031
0,151,0,4,6,False,184,1,76,332,1.66,1666980434.9530647
1,151,0,4,34,True,184,1,4,260,1.3,1666980434.9530647
0,152,0,4,6,False,154,2,6,518,2.59,1666980435.0033572
1,152,0,4,34,True,154,1,240,496,2.48,1666980435.0043235
0,153,0,4,6,False,41,14,162,3746,18.73,1666980435.0473206
1,153,0,4,34,True,41,14,94,3678,18.39,1666980435.0473206
0,154,0,4,6,False,176,0,228,228,1.14,1666980435.098834
1,154,0,4,34,True,176,0,138,138,0.69,1666980435.098834
0,155,0,4,6,False,183,0,35,35,0.175,1666980435.1392198
1,155,0,4,34,True,183,0,70,70,0.35,1666980435.1394758
0,156,0,4,6,False,37,3,122,890,4.45,1666980435.1913857
1,156,0,4,34,True,37,3,8,776,3.88,1666980435.1923797
0,157,0,4,6,False,49,13,175,3503,17.515,1666980435.284354
1,157,0,4,34,True,49,13,110,3438,17.19,1666980435.2845626
0,158,0,4,6,False,46,13,49,3377,16.885,1666980435.327203
1,158,0,4,34,True,46,13,5,3333,16.665,1666980435.3274539
0,159,0,4,6,False,199,4,157,1181,5.905,1666980435.3779786
1,159,0,4,34,True,199,4,91,1115,5.575,1666980435.3779786
0,160,0,4,6,False,228,14,197,3781,18.905,1666980435.4359403
1,160,0,4,34,True,228,14,129,3713,18.565,1666980435.4361851
0,161,0,4,6,False,46,11,200,3016,15.08,1666980435.483414
1,161,0,4,34,True,45,11,148,2964,14.82,1666980435.483692
0,162,0,4,6,False,239,3,190,958,4.79,1666980435.5274148
1,162,0,4,34,True,239,3,183,951,4.755,1666980435.5284133
0,163,0,4,6,False,98,0,18,18,0.09,1666980435.5820358
1,163,0,4,34,True,98,15,172,4012,20.06,1666980435.5828054
0,164,0,4,6,False,45,14,215,3799,18.995,1666980435.6431534
1,164,0,4,34,True,45,14,149,3733,18.665,1666980435.6433733
0,165,0,4,6,False,54,12,4,3076,15.38,1666980435.7276895
1,165,0,4,34,True,54,11,215,3031,15.155,1666980435.7276895
0,166,0,4,6,False,91,3,128,896,4.48,1666980435.7787766
1,166,0,4,34,True,91,3,101,869,4.345,1666980435.7791502
0,167,0,4,6,False,44,9,27,2331,11.655,1666980435.8282752
1,167,0,4,34,True,44,9,4,2308,11.54,1666980435.8282752
0,168,0,4,6,False,171,13,7,3335,16.675,1666980435.8900642
1,168,0,4,34,True,171,12,241,3313,16.565,1666980435.8900642
0,169,0,4,6,False,90,13,135,3463,17.315,1666980435.961699
1,169,0,4,34,True,66,13,122,3450,17.25,1666980435.961699
0,170,0,4,6,False,248,13,16,3344,16.72,1666980436.0302625
1,170,0,4,34,True,248,12,226,3298,16.49,1666980436.0313134
0,171,0,4,6,False,83,1,180,436,2.18,1666980436.0924673
1,171,0,4,34,True,142,1,161,417,2.085,1666980436.0930107
0,172,0,4,6,False,42,12,214,3286,16.43,1666980436.154014
1,172,0,4,34,True,42,12,170,3242,16.21,1666980436.1546543
0,173,0,4,6,False,169,9,71,2375,11.875,1666980436.1964552
1,173,0,4,34,True,169,9,48,2352,11.76,1666980436.1974485
0,174,0,4,6,False,240,3,105,873,4.365,1666980436.2432182
1,174,0,4,34,True,240,3,59,827,4.135,1666980436.2434182
0,175,0,4,6,False,240,15,10,3850,19.25,1666980436.2894592
1,175,0,4,34,True,240,14,221,3805,19.025,1666980436.28971
0,176,0,4,6,False,169,11,151,2967,14.835,1666980436.3336344
1,176,0,4,34,True,168,11,106,2922,14.61,1666980436.3336344
0,177,0,4,6,False,40,11,44,2860,14.3,1666980436.4346159
1,177,0,4,34,True,40,11,0,2816,14.08,1666980436.4346159
0,178,0,4,6,False,168,0,203,203,1.015,1666980436.4955502
1,178,0,4,34,True,168,0,115,115,0.575,1666980436.4955502
0,179,0,4,6,False,67,2,120,632,3.16,1666980436.5355654
1,179,0,4,34,True,67,2,85,597,2.985,1666980436.5355654
0,180,0,4,6,False,238,11,114,2930,14.65,1666980436.5852485
1,180,0,4,34,True,238,11,69,2885,14.425,1666980436.5854607
0,181,0,4,6,False,67,1,127,383,1.915,1666980436.6330872
1,181,0,4,34,True,66,1,123,379,1.895,1666980436.6335053
0,182,0,4,6,False,40,12,103,3175,15.875,1666980436.6828852
1,182,0,4,34,True,39,12,58,3130,15.65,1666980436.68344
0,183,0,4,6,False,38,14,82,3666,18.33,1666980436.7423308
1,183,0,4,34,True,38,14,15,3599,17.995,1666980436.742794
0,184,0,4,6,False,59,1,154,410,2.05,1666980436.789728
1,184,0,4,34,True,59,1,131,387,1.935,1666980436.7900143
0,185,0,4,6,False,185,12,110,3182,15.91,1666980436.8510432
1,185,0,4,34,True,185,12,43,3115,15.575,1666980436.8510432
0,186,0,4,6,False,37,10,235,2795,13.975,1666980436.8954818
1,186,0,4,34,True,37,10,238,2798,13.99,1666980436.8958197
0,187,0,4,6,False,228,0,253,253,1.265,1666980436.9448187
1,187,0,4,34,True,228,0,229,229,1.145,1666980436.945134
0,188,0,4,6,False,229,2,249,761,3.805,1666980437.0054169
1,188,0,4,34,True,229,2,151,663,3.315,1666980437.0064545
0,189,0,4,6,False,235,15,218,4058,20.29,1666980437.0673618
1,189,0,4,34,True,235,15,127,3967,19.835,1666980437.0683591
0,190,0,4,6,False,92,14,43,3627,18.135,1666980437.12235
1,190,0,4,34,True,92,13,211,3539,17.695,1666980437.122554
0,191,0,4,6,False,36,10,21,2581,12.905,1666980437.20602
1,191,0,4,34,True,36,9,255,2559,12.795,1666980437.20602
0,192,0,4,6,False,200,3,152,920,4.6,1666980437.25467
1,192,0,4,34,True,200,3,108,876,4.38,1666980437.255221
0,193,0,4,6,False,76,11,96,2912,14.56,1666980437.3150182
1,193,0,4,34,True,76,11,30,2846,14.23,1666980437.3152387
0,194,0,4,6,False,35,11,148,2964,14.82,1666980437.357483
1,194,0,4,34,True,35,11,125,2941,14.705,1666980437.357483
0,195,0,4,6,False,144,4,111,1135,5.675,1666980437.4094744
1,195,0,4,34,True,144,4,23,1047,5.235,1666980437.410476
0,196,0,4,6,False,162,10,136,2696,13.48,1666980437.450497
1,196,0,4,34,True,162,10,113,2673,13.365,1666980437.4506733
0,197,0,4,6,False,123,11,128,2944,14.72,1666980437.5136158
1,197,0,4,34,True,123,11,63,2879,14.395,1666980437.513896
0,198,0,4,6,False,116,13,20,3348,16.74,1666980437.5912392
1,198,0,4,34,True,116,12,210,3282,16.41,1666980437.591459
0,199,0,4,6,False,30,1,86,342,1.71,1666980437.6397913
