dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,38,0,4,32,True,218,11,255,3071,15.355,1667241001.261975
0,39,0,4,22,False,90,12,178,3250,16.25,1667241001.3446622
1,39,0,4,32,True,90,12,152,3224,16.12,1667241001.3451679
0,40,0,4,22,False,217,12,87,3159,15.795,1667241001.4008107
1,40,0,4,32,True,217,12,62,3134,15.67,1667241001.4010127
0,41,0,4,22,False,89,12,54,3126,15.63,1667241001.500803
1,41,0,4,32,True,89,12,27,3099,15.495,1667241001.5013964
0,42,0,4,22,False,216,12,142,3214,16.07,1667241001.5745258
1,42,0,4,32,True,216,12,116,3188,15.94,1667241001.574782
0,43,0,4,22,False,88,12,28,3100,15.5,1667241001.6519182
1,43,0,4,32,True,88,12,2,3074,15.37,1667241001.6519182
0,44,0,4,22,False,216,12,103,3175,15.875,1667241001.732168
1,44,0,4,32,True,216,12,78,3150,15.75,1667241001.732168
0,45,0,4,22,False,87,12,100,3172,15.86,1667241001.8096097
1,45,0,4,32,True,87,12,74,3146,15.73,1667241001.8096097
0,46,0,4,22,False,215,12,165,3237,16.185,1667241001.8833451
1,46,0,4,32,True,215,12,140,3212,16.06,1667241001.883566
0,47,0,4,22,False,86,12,48,3120,15.6,1667241001.9645305
1,47,0,4,32,True,86,12,22,3094,15.47,1667241001.9650304
0,48,0,4,22,False,214,12,96,3168,15.84,1667241002.0435896
1,48,0,4,32,True,214,12,71,3143,15.715,1667241002.044131
0,49,0,4,22,False,85,12,194,3266,16.33,1667241002.1207972
1,49,0,4,32,True,85,12,169,3241,16.205,1667241002.1207972
0,50,0,4,22,False,213,12,95,3167,15.835,1667241002.1767142
1,50,0,4,32,True,213,12,70,3142,15.71,1667241002.176939
0,51,0,4,22,False,84,12,144,3216,16.08,1667241002.277632
1,51,0,4,32,True,84,12,119,3191,15.955,1667241002.2781343
0,52,0,4,22,False,212,12,147,3219,16.095,1667241002.339613
1,52,0,4,32,True,212,12,121,3193,15.965,1667241002.3401134
0,53,0,4,22,False,84,12,84,3156,15.78,1667241002.4327452
1,53,0,4,32,True,83,12,58,3130,15.65,1667241002.4337506
0,54,0,4,22,False,211,12,157,3229,16.145,1667241002.5082476
1,54,0,4,32,True,211,12,132,3204,16.02,1667241002.5082476
0,55,0,4,22,False,83,12,160,3232,16.16,1667241002.567501
1,55,0,4,32,True,83,12,135,3207,16.035,1667241002.567501
0,56,0,4,22,False,210,12,28,3100,15.5,1667241002.6507077
1,56,0,4,32,True,210,12,2,3074,15.37,1667241002.6509347
0,57,0,4,22,False,82,12,104,3176,15.88,1667241002.724467
1,57,0,4,32,True,82,12,79,3151,15.755,1667241002.7246268
0,58,0,4,22,False,209,12,157,3229,16.145,1667241002.808661
1,58,0,4,32,True,209,12,132,3204,16.02,1667241002.8091671
0,59,0,4,22,False,81,12,62,3134,15.67,1667241002.8867967
1,59,0,4,32,True,81,12,37,3109,15.545,1667241002.8873155
0,60,0,4,22,False,208,13,2,3330,16.65,1667241002.959723
1,60,0,4,32,True,208,12,232,3304,16.52,1667241002.959979
0,61,0,4,22,False,80,12,67,3139,15.695,1667241003.0441334
1,61,0,4,32,True,80,12,41,3113,15.565,1667241003.045138
0,62,0,4,22,False,208,12,20,3092,15.46,1667241003.1206436
1,62,0,4,32,True,207,11,251,3067,15.335,1667241003.120828
0,63,0,4,22,False,79,12,73,3145,15.725,1667241003.2010422
1,63,0,4,32,True,79,12,48,3120,15.6,1667241003.2010422
0,64,0,4,22,False,207,12,123,3195,15.975,1667241003.2782087
1,64,0,4,32,True,207,12,97,3169,15.845,1667241003.2794638
0,65,0,4,22,False,78,12,175,3247,16.235,1667241003.3568344
1,65,0,4,32,True,78,12,149,3221,16.105,1667241003.3573577
0,66,0,4,22,False,206,12,175,3247,16.235,1667241003.4345703
1,66,0,4,32,True,206,12,149,3221,16.105,1667241003.434789
0,67,0,4,22,False,77,12,72,3144,15.72,1667241003.4974113
1,67,0,4,32,True,77,12,45,3117,15.585,1667241003.4977887
0,68,0,4,22,False,205,12,182,3254,16.27,1667241003.5865767
1,68,0,4,32,True,205,12,156,3228,16.14,1667241003.5868866
0,69,0,4,22,False,76,12,205,3277,16.385,1667241003.6683555
1,69,0,4,32,True,76,12,179,3251,16.255,1667241003.6683555
0,70,0,4,22,False,204,12,12,3084,15.42,1667241003.7245297
1,70,0,4,32,True,204,11,243,3059,15.295,1667241003.724742
0,71,0,4,22,False,75,12,159,3231,16.155,1667241003.8211193
1,71,0,4,32,True,75,12,133,3205,16.025,1667241003.8211193
0,72,0,4,22,False,203,12,132,3204,16.02,1667241003.8988652
1,72,0,4,32,True,203,12,107,3179,15.895,1667241003.8988652
0,73,0,4,22,False,75,12,95,3167,15.835,1667241003.9447305
1,73,0,4,32,True,74,12,69,3141,15.705,1667241003.9449372
0,74,0,4,22,False,202,12,70,3142,15.71,1667241004.038553
1,74,0,4,32,True,202,12,44,3116,15.58,1667241004.0396013
0,75,0,4,22,False,74,12,145,3217,16.085,1667241004.1223953
1,75,0,4,32,True,74,12,120,3192,15.96,1667241004.1223953
0,76,0,4,22,False,201,12,134,3206,16.03,1667241004.1971405
1,76,0,4,32,True,201,12,109,3181,15.905,1667241004.1973624
0,77,0,4,22,False,73,12,69,3141,15.705,1667241004.2773197
1,77,0,4,32,True,73,12,44,3116,15.58,1667241004.2778225
0,78,0,4,22,False,200,12,74,3146,15.73,1667241004.3547564
1,78,0,4,32,True,200,12,48,3120,15.6,1667241004.3552592
0,79,0,4,22,False,72,12,175,3247,16.235,1667241004.4296668
1,79,0,4,32,True,72,12,150,3222,16.11,1667241004.4306765
0,80,0,4,22,False,199,12,129,3201,16.005,1667241004.5014534
1,80,0,4,32,True,199,12,103,3175,15.875,1667241004.5024486
0,81,0,4,22,False,71,12,105,3177,15.885,1667241004.5829434
1,81,0,4,32,True,71,12,79,3151,15.755,1667241004.5834124
0,82,0,4,22,False,199,12,171,3243,16.215,1667241004.6647189
1,82,0,4,32,True,198,12,146,3218,16.09,1667241004.6652737
0,83,0,4,22,False,70,12,64,3136,15.68,1667241004.7360897
1,83,0,4,32,True,70,12,39,3111,15.555,1667241004.7360897
0,84,0,4,22,False,198,12,121,3193,15.965,1667241004.7988684
1,84,0,4,32,True,198,12,95,3167,15.835,1667241004.7990787
0,85,0,4,22,False,69,12,110,3182,15.91,1667241004.8965192
1,85,0,4,32,True,69,12,83,3155,15.775,1667241004.8973517
0,86,0,4,22,False,197,12,145,3217,16.085,1667241004.9697616
1,86,0,4,32,True,197,12,120,3192,15.96,1667241004.9700077
0,87,0,4,22,False,68,12,143,3215,16.075,1667241005.0521398
1,87,0,4,32,True,68,12,117,3189,15.945,1667241005.0534606
0,88,0,4,22,False,196,12,126,3198,15.99,1667241005.1298015
1,88,0,4,32,True,196,12,100,3172,15.86,1667241005.1312485
0,89,0,4,22,False,67,12,126,3198,15.99,1667241005.2067325
1,89,0,4,32,True,67,12,100,3172,15.86,1667241005.2072353
0,90,0,4,22,False,195,12,226,3298,16.49,1667241005.279468
1,90,0,4,32,True,195,12,200,3272,16.36,1667241005.2804651
0,91,0,4,22,False,66,12,111,3183,15.915,1667241005.3598115
1,91,0,4,32,True,66,12,86,3158,15.79,1667241005.3600347
0,92,0,4,22,False,194,12,242,3314,16.57,1667241005.433316
1,92,0,4,32,True,194,12,216,3288,16.44,1667241005.433316
0,93,0,4,22,False,66,12,87,3159,15.795,1667241005.5163364
1,93,0,4,32,True,66,12,62,3134,15.67,1667241005.5178845
0,94,0,4,22,False,193,12,136,3208,16.04,1667241005.588107
1,94,0,4,32,True,193,12,109,3181,15.905,1667241005.5883987
0,95,0,4,22,False,65,12,195,3267,16.335,1667241005.670348
1,95,0,4,32,True,65,12,169,3241,16.205,1667241005.670348
0,96,0,4,22,False,192,11,248,3064,15.32,1667241005.747908
1,96,0,4,32,True,192,11,222,3038,15.19,1667241005.747908
0,97,0,4,22,False,64,12,156,3228,16.14,1667241005.827019
1,97,0,4,32,True,64,12,131,3203,16.015,1667241005.8275623
0,98,0,4,22,False,191,12,240,3312,16.56,1667241005.9025626
1,98,0,4,32,True,191,12,214,3286,16.43,1667241005.9027781
0,99,0,4,22,False,63,12,196,3268,16.34,1667241005.9571667
1,99,0,4,32,True,63,12,170,3242,16.21,1667241005.9581547
0,100,0,4,22,False,190,12,100,3172,15.86,1667241006.0556142
1,100,0,4,32,True,190,12,74,3146,15.73,1667241006.0556142
0,101,0,4,22,False,62,12,76,3148,15.74,1667241006.1366034
1,101,0,4,32,True,62,12,50,3122,15.61,1667241006.1371107
0,102,0,4,22,False,190,12,73,3145,15.725,1667241006.2168279
1,102,0,4,32,True,189,12,48,3120,15.6,1667241006.2168279
0,103,0,4,22,False,61,12,190,3262,16.31,1667241006.2942734
1,103,0,4,32,True,61,12,164,3236,16.18,1667241006.2952704
0,104,0,4,22,False,189,12,151,3223,16.115,1667241006.3734128
1,104,0,4,32,True,189,12,125,3197,15.985,1667241006.3734128
0,105,0,4,22,False,60,12,93,3165,15.825,1667241006.4504294
1,105,0,4,32,True,60,12,67,3139,15.695,1667241006.4504294
0,106,0,4,22,False,188,12,88,3160,15.8,1667241006.5262108
1,106,0,4,32,True,188,12,63,3135,15.675,1667241006.5273187
0,107,0,4,22,False,59,12,192,3264,16.32,1667241006.6011992
1,107,0,4,32,True,59,12,165,3237,16.185,1667241006.6011992
0,108,0,4,22,False,187,13,104,3432,17.16,1667241006.6823194
1,108,0,4,32,True,187,13,78,3406,17.03,1667241006.6823194
0,109,0,4,22,False,58,12,47,3119,15.595,1667241006.7612088
1,109,0,4,32,True,58,12,22,3094,15.47,1667241006.7614026
0,110,0,4,22,False,186,12,134,3206,16.03,1667241006.8327153
1,110,0,4,32,True,186,12,109,3181,15.905,1667241006.8327153
0,111,0,4,22,False,57,12,176,3248,16.24,1667241006.8935041
1,111,0,4,32,True,57,12,151,3223,16.115,1667241006.8942592
0,112,0,4,22,False,185,12,46,3118,15.59,1667241006.9938972
1,112,0,4,32,True,185,12,20,3092,15.46,1667241006.994119
0,113,0,4,22,False,57,12,127,3199,15.995,1667241007.066488
1,113,0,4,32,True,57,12,101,3173,15.865,1667241007.0666964
0,114,0,4,22,False,184,12,158,3230,16.15,1667241007.1436498
1,114,0,4,32,True,184,12,133,3205,16.025,1667241007.143904
0,115,0,4,22,False,56,12,134,3206,16.03,1667241007.2266195
1,115,0,4,32,True,56,12,108,3180,15.9,1667241007.2273183
0,116,0,4,22,False,183,12,95,3167,15.835,1667241007.3045404
1,116,0,4,32,True,183,12,69,3141,15.705,1667241007.3050396
0,117,0,4,22,False,55,12,244,3316,16.58,1667241007.382606
1,117,0,4,32,True,55,12,218,3290,16.45,1667241007.3827941
0,118,0,4,22,False,182,12,116,3188,15.94,1667241007.4625263
1,118,0,4,32,True,182,12,90,3162,15.81,1667241007.463501
0,119,0,4,22,False,54,12,155,3227,16.135,1667241007.537793
1,119,0,4,32,True,54,12,130,3202,16.01,1667241007.5380614
0,120,0,4,22,False,181,12,216,3288,16.44,1667241007.6104558
1,120,0,4,32,True,181,12,190,3262,16.31,1667241007.6106453
0,121,0,4,22,False,53,12,51,3123,15.615,1667241007.692262
1,121,0,4,32,True,53,12,25,3097,15.485,1667241007.6937056
0,122,0,4,22,False,180,12,246,3318,16.59,1667241007.7550714
1,122,0,4,32,True,180,12,220,3292,16.46,1667241007.7556195
0,123,0,4,22,False,52,12,191,3263,16.315,1667241007.8329911
1,123,0,4,32,True,52,12,165,3237,16.185,1667241007.833496
0,124,0,4,22,False,180,12,56,3128,15.64,1667241007.9085262
1,124,0,4,32,True,179,12,30,3102,15.51,1667241007.909041
0,125,0,4,22,False,51,12,244,3316,16.58,1667241007.980398
1,125,0,4,32,True,51,12,218,3290,16.45,1667241007.980398
0,126,0,4,22,False,179,12,180,3252,16.26,1667241008.0594747
1,126,0,4,32,True,179,12,155,3227,16.135,1667241008.0597513
0,127,0,4,22,False,50,12,118,3190,15.95,1667241008.143351
1,127,0,4,32,True,50,12,93,3165,15.825,1667241008.143351
0,128,0,4,22,False,178,12,89,3161,15.805,1667241008.2208412
1,128,0,4,32,True,178,12,63,3135,15.675,1667241008.2213843
0,129,0,4,22,False,49,12,16,3088,15.44,1667241008.2983599
1,129,0,4,32,True,49,11,247,3063,15.315,1667241008.2989514
0,130,0,4,22,False,177,12,76,3148,15.74,1667241008.373182
1,130,0,4,32,True,177,12,49,3121,15.605,1667241008.373585
0,131,0,4,22,False,48,12,84,3156,15.78,1667241008.4491916
1,131,0,4,32,True,48,12,59,3131,15.655,1667241008.4491916
0,132,0,4,22,False,176,12,147,3219,16.095,1667241008.5312543
1,132,0,4,32,True,176,12,122,3194,15.97,1667241008.5312543
0,133,0,4,22,False,48,12,80,3152,15.76,1667241008.6057332
1,133,0,4,32,True,176,12,53,3125,15.625,1667241008.6060014
0,134,0,4,22,False,175,12,101,3173,15.865,1667241008.687578
1,134,0,4,32,True,175,12,76,3148,15.74,1667241008.6886024
0,135,0,4,22,False,47,12,16,3088,15.44,1667241008.7652798
1,135,0,4,32,True,47,11,247,3063,15.315,1667241008.7655065
0,136,0,4,22,False,174,12,242,3314,16.57,1667241008.8400588
1,136,0,4,32,True,174,12,217,3289,16.445,1667241008.8400588
0,137,0,4,22,False,46,12,132,3204,16.02,1667241008.9170566
1,137,0,4,32,True,46,12,107,3179,15.895,1667241008.9172826
0,138,0,4,22,False,173,12,122,3194,15.97,1667241008.998296
1,138,0,4,32,True,173,12,96,3168,15.84,1667241008.9988
0,139,0,4,22,False,45,12,124,3196,15.98,1667241009.0762947
1,139,0,4,32,True,45,12,98,3170,15.85,1667241009.077169
0,140,0,4,22,False,172,12,204,3276,16.38,1667241009.1519978
1,140,0,4,32,True,172,12,179,3251,16.255,1667241009.1519978
0,141,0,4,22,False,44,12,118,3190,15.95,1667241009.2323318
1,141,0,4,32,True,44,12,92,3164,15.82,1667241009.2323318
0,142,0,4,22,False,172,12,5,3077,15.385,1667241009.3084595
1,142,0,4,32,True,171,11,235,3051,15.255,1667241009.3090024
0,143,0,4,22,False,43,12,167,3239,16.195,1667241009.3869772
1,143,0,4,32,True,43,12,142,3214,16.07,1667241009.3875184
0,144,0,4,22,False,171,12,160,3232,16.16,1667241009.4619622
1,144,0,4,32,True,171,12,135,3207,16.035,1667241009.462958
0,145,0,4,22,False,42,12,161,3233,16.165,1667241009.5205767
1,145,0,4,32,True,42,12,135,3207,16.035,1667241009.5208144
0,146,0,4,22,False,170,12,140,3212,16.06,1667241009.6206028
1,146,0,4,32,True,170,12,115,3187,15.935,1667241009.621158
0,147,0,4,22,False,41,12,103,3175,15.875,1667241009.6986916
1,147,0,4,32,True,41,12,77,3149,15.745,1667241009.6992238
0,148,0,4,22,False,169,12,112,3184,15.92,1667241009.7774475
1,148,0,4,32,True,169,12,86,3158,15.79,1667241009.7780223
0,149,0,4,22,False,40,12,68,3140,15.7,1667241009.855182
1,149,0,4,32,True,40,12,42,3114,15.57,1667241009.855683
0,150,0,4,22,False,168,12,168,3240,16.2,1667241009.9307034
1,150,0,4,32,True,168,12,142,3214,16.07,1667241009.93124
0,151,0,4,22,False,39,12,23,3095,15.475,1667241010.0009477
1,151,0,4,32,True,39,11,253,3069,15.345,1667241010.0009477
0,152,0,4,22,False,167,12,169,3241,16.205,1667241010.0886683
1,152,0,4,32,True,167,12,143,3215,16.075,1667241010.0891693
0,153,0,4,22,False,39,11,248,3064,15.32,1667241010.1666973
1,153,0,4,32,True,39,11,223,3039,15.195,1667241010.167201
0,154,0,4,22,False,166,12,87,3159,15.795,1667241010.2410643
1,154,0,4,32,True,166,12,62,3134,15.67,1667241010.241329
0,155,0,4,22,False,38,12,82,3154,15.77,1667241010.3197968
1,155,0,4,32,True,38,12,56,3128,15.64,1667241010.321056
0,156,0,4,22,False,165,12,134,3206,16.03,1667241010.395964
1,156,0,4,32,True,165,12,109,3181,15.905,1667241010.395964
0,157,0,4,22,False,37,12,164,3236,16.18,1667241010.474126
1,157,0,4,32,True,37,12,139,3211,16.055,1667241010.4750905
0,158,0,4,22,False,164,12,235,3307,16.535,1667241010.549957
1,158,0,4,32,True,164,12,209,3281,16.405,1667241010.5509539
0,159,0,4,22,False,36,12,149,3221,16.105,1667241010.6308863
1,159,0,4,32,True,36,12,123,3195,15.975,1667241010.631346
0,160,0,4,22,False,163,11,239,3055,15.275,1667241010.7064173
1,160,0,4,32,True,163,11,214,3030,15.15,1667241010.7066398
0,161,0,4,22,False,35,12,157,3229,16.145,1667241010.7797852
1,161,0,4,32,True,35,12,132,3204,16.02,1667241010.7797852
0,162,0,4,22,False,163,12,202,3274,16.37,1667241010.8618126
1,162,0,4,32,True,162,12,176,3248,16.24,1667241010.8628154
0,163,0,4,22,False,34,11,250,3066,15.33,1667241010.9195905
1,163,0,4,32,True,34,11,225,3041,15.205,1667241010.9195905
0,164,0,4,22,False,162,12,138,3210,16.05,1667241011.0204244
1,164,0,4,32,True,162,12,112,3184,15.92,1667241011.0204244
0,165,0,4,22,False,33,12,46,3118,15.59,1667241011.0809526
1,165,0,4,32,True,33,12,19,3091,15.455,1667241011.0809526
0,166,0,4,22,False,161,12,163,3235,16.175,1667241011.1576097
1,166,0,4,32,True,161,12,137,3209,16.045,1667241011.1586232
0,167,0,4,22,False,32,12,202,3274,16.37,1667241011.2363648
1,167,0,4,32,True,32,12,177,3249,16.245,1667241011.2368672
0,168,0,4,22,False,160,11,231,3047,15.235,1667241011.3140965
1,168,0,4,32,True,160,11,206,3022,15.11,1667241011.3152063
0,169,0,4,22,False,31,12,48,3120,15.6,1667241011.3920686
1,169,0,4,32,True,31,12,23,3095,15.475,1667241011.3920686
0,170,0,4,22,False,159,12,51,3123,15.615,1667241011.4698637
1,170,0,4,32,True,159,12,25,3097,15.485,1667241011.4706006
0,171,0,4,22,False,30,12,156,3228,16.14,1667241011.5461028
1,171,0,4,32,True,30,12,129,3201,16.005,1667241011.5461028
0,172,0,4,22,False,158,12,235,3307,16.535,1667241011.6193252
1,172,0,4,32,True,158,12,209,3281,16.405,1667241011.6195881
0,173,0,4,22,False,30,12,60,3132,15.66,1667241011.7039373
1,173,0,4,32,True,29,12,34,3106,15.53,1667241011.7049458
0,174,0,4,22,False,157,12,130,3202,16.01,1667241011.7799904
1,174,0,4,32,True,157,12,103,3175,15.875,1667241011.7809877
0,175,0,4,22,False,29,12,85,3157,15.785,1667241011.8586905
1,175,0,4,32,True,29,12,60,3132,15.66,1667241011.8592129
0,176,0,4,22,False,156,12,125,3197,15.985,1667241011.9367144
1,176,0,4,32,True,156,12,99,3171,15.855,1667241011.9367144
0,177,0,4,22,False,28,12,170,3242,16.21,1667241012.011965
1,177,0,4,32,True,28,12,145,3217,16.085,1667241012.011965
0,178,0,4,22,False,155,12,143,3215,16.075,1667241012.0697517
1,178,0,4,32,True,155,12,117,3189,15.945,1667241012.0700471
0,179,0,4,22,False,27,12,106,3178,15.89,1667241012.1696565
1,179,0,4,32,True,27,12,80,3152,15.76,1667241012.1706605
0,180,0,4,22,False,154,12,105,3177,15.885,1667241012.2485046
1,180,0,4,32,True,154,12,78,3150,15.75,1667241012.2490065
0,181,0,4,22,False,26,12,7,3079,15.395,1667241012.3245533
1,181,0,4,32,True,26,11,237,3053,15.265,1667241012.3250887
0,182,0,4,22,False,154,11,242,3058,15.29,1667241012.399586
1,182,0,4,32,True,153,11,217,3033,15.165,1667241012.399855
0,183,0,4,22,False,25,12,99,3171,15.855,1667241012.4812288
1,183,0,4,32,True,25,12,73,3145,15.725,1667241012.482233
0,184,0,4,22,False,153,12,118,3190,15.95,1667241012.556891
1,184,0,4,32,True,153,12,92,3164,15.82,1667241012.556891
0,185,0,4,22,False,24,12,96,3168,15.84,1667241012.6386757
1,185,0,4,32,True,24,12,70,3142,15.71,1667241012.6391766
0,186,0,4,22,False,152,12,239,3311,16.555,1667241012.7174468
1,186,0,4,32,True,152,12,212,3284,16.42,1667241012.717899
0,187,0,4,22,False,23,12,168,3240,16.2,1667241012.7955623
1,187,0,4,32,True,23,12,142,3214,16.07,1667241012.795857
0,188,0,4,22,False,151,12,224,3296,16.48,1667241012.8709037
1,188,0,4,32,True,151,12,198,3270,16.35,1667241012.8713224
0,189,0,4,22,False,22,12,76,3148,15.74,1667241012.9413507
1,189,0,4,32,True,22,12,51,3123,15.615,1667241012.9413507
0,190,0,4,22,False,150,12,148,3220,16.1,1667241013.0229626
1,190,0,4,32,True,150,12,122,3194,15.97,1667241013.023285
0,191,0,4,22,False,21,12,228,3300,16.5,1667241013.104325
1,191,0,4,32,True,21,12,202,3274,16.37,1667241013.1048262
0,192,0,4,22,False,149,12,156,3228,16.14,1667241013.1769972
1,192,0,4,32,True,149,12,131,3203,16.015,1667241013.1769972
0,193,0,4,22,False,21,12,70,3142,15.71,1667241013.2588813
1,193,0,4,32,True,20,12,43,3115,15.575,1667241013.2598839
