dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,8,False,164,6,72,1608,8.04,1666980470.9925103
1,22,0,4,2,True,164,6,53,1589,7.945,1666980470.9925103
0,23,0,4,8,False,36,6,157,1693,8.465,1666980471.0910406
1,23,0,4,2,True,36,6,138,1674,8.37,1666980471.0916452
0,24,0,4,8,False,163,6,47,1583,7.915,1666980471.169583
1,24,0,4,2,True,163,6,27,1563,7.815,1666980471.169583
0,25,0,4,8,False,35,6,144,1680,8.4,1666980471.2470775
1,25,0,4,2,True,35,6,124,1660,8.3,1666980471.2470775
0,26,0,4,8,False,162,6,157,1693,8.465,1666980471.3201742
1,26,0,4,2,True,162,6,137,1673,8.365,1666980471.3201742
0,27,0,4,8,False,34,6,84,1620,8.1,1666980471.3870306
1,27,0,4,2,True,34,6,65,1601,8.005,1666980471.3870306
0,28,0,4,8,False,161,6,79,1615,8.075,1666980471.4645543
1,28,0,4,2,True,161,6,59,1595,7.975,1666980471.465562
0,29,0,4,8,False,33,5,236,1516,7.58,1666980471.5458138
1,29,0,4,2,True,33,5,217,1497,7.485,1666980471.5458138
0,30,0,4,8,False,161,6,170,1706,8.53,1666980471.620998
1,30,0,4,2,True,160,6,150,1686,8.43,1666980471.620998
0,31,0,4,8,False,32,6,147,1683,8.415,1666980471.7014453
1,31,0,4,2,True,32,6,127,1663,8.315,1666980471.7019932
0,32,0,4,8,False,160,6,47,1583,7.915,1666980471.7712266
1,32,0,4,2,True,160,6,27,1563,7.815,1666980471.7715733
0,33,0,4,8,False,31,6,17,1553,7.765,1666980471.8550472
1,33,0,4,2,True,31,5,253,1533,7.665,1666980471.8550472
0,34,0,4,8,False,159,5,239,1519,7.595,1666980471.932926
1,34,0,4,2,True,159,5,219,1499,7.495,1666980471.932926
0,35,0,4,8,False,30,6,136,1672,8.36,1666980471.9912643
1,35,0,4,2,True,30,6,116,1652,8.26,1666980471.9914742
0,36,0,4,8,False,158,6,106,1642,8.21,1666980472.090293
1,36,0,4,2,True,158,6,86,1622,8.11,1666980472.0908382
0,37,0,4,8,False,29,5,251,1531,7.655,1666980472.1627638
1,37,0,4,2,True,29,5,231,1511,7.555,1666980472.1630821
0,38,0,4,8,False,157,6,54,1590,7.95,1666980472.2430584
1,38,0,4,2,True,157,6,34,1570,7.85,1666980472.2436955
0,39,0,4,8,False,28,6,139,1675,8.375,1666980472.3218603
1,39,0,4,2,True,28,6,119,1655,8.275,1666980472.3224058
0,40,0,4,8,False,156,6,110,1646,8.23,1666980472.3970993
1,40,0,4,2,True,156,6,90,1626,8.13,1666980472.3972661
0,41,0,4,8,False,28,6,84,1620,8.1,1666980472.4752386
1,41,0,4,2,True,27,6,64,1600,8.0,1666980472.4752386
0,42,0,4,8,False,155,6,51,1587,7.935,1666980472.546599
1,42,0,4,2,True,155,6,32,1568,7.84,1666980472.546599
0,43,0,4,8,False,27,6,121,1657,8.285,1666980472.626985
1,43,0,4,2,True,27,6,100,1636,8.18,1666980472.626985
0,44,0,4,8,False,154,6,100,1636,8.18,1666980472.692057
1,44,0,4,2,True,154,6,80,1616,8.08,1666980472.6923113
0,45,0,4,8,False,26,6,57,1593,7.965,1666980472.7844286
1,45,0,4,2,True,26,6,37,1573,7.865,1666980472.7846859
0,46,0,4,8,False,153,6,111,1647,8.235,1666980472.866437
1,46,0,4,2,True,153,6,91,1627,8.135,1666980472.8674455
0,47,0,4,8,False,25,6,182,1718,8.59,1666980472.9454324
1,47,0,4,2,True,25,6,163,1699,8.495,1666980472.9454324
0,48,0,4,8,False,152,6,69,1605,8.025,1666980473.017369
1,48,0,4,2,True,152,6,49,1585,7.925,1666980473.0186276
0,49,0,4,8,False,24,6,132,1668,8.34,1666980473.0944595
1,49,0,4,2,True,24,6,112,1648,8.24,1666980473.0954485
0,50,0,4,8,False,152,6,217,1753,8.765,1666980473.155497
1,50,0,4,2,True,151,6,197,1733,8.665,1666980473.1557183
0,51,0,4,8,False,23,6,57,1593,7.965,1666980473.2564635
1,51,0,4,2,True,23,6,37,1573,7.865,1666980473.2570064
0,52,0,4,8,False,151,6,69,1605,8.025,1666980473.3312051
1,52,0,4,2,True,151,6,49,1585,7.925,1666980473.3312051
0,53,0,4,8,False,22,6,29,1565,7.825,1666980473.3898025
1,53,0,4,2,True,22,6,9,1545,7.725,1666980473.3900483
0,54,0,4,8,False,150,6,86,1622,8.11,1666980473.4869566
1,54,0,4,2,True,150,6,66,1602,8.01,1666980473.4869566
0,55,0,4,8,False,21,6,93,1629,8.145,1666980473.5612533
1,55,0,4,2,True,21,6,74,1610,8.05,1666980473.561476
0,56,0,4,8,False,149,6,124,1660,8.3,1666980473.6409466
1,56,0,4,2,True,149,6,104,1640,8.2,1666980473.6415663
0,57,0,4,8,False,20,6,63,1599,7.995,1666980473.7146099
1,57,0,4,2,True,20,6,44,1580,7.9,1666980473.7146895
0,58,0,4,8,False,148,6,102,1638,8.19,1666980473.7735217
1,58,0,4,2,True,148,6,84,1620,8.1,1666980473.7737436
0,59,0,4,8,False,19,6,50,1586,7.93,1666980473.8729937
1,59,0,4,2,True,19,6,30,1566,7.83,1666980473.8737667
0,60,0,4,8,False,147,6,92,1628,8.14,1666980473.951076
1,60,0,4,2,True,147,6,73,1609,8.045,1666980473.951076
0,61,0,4,8,False,19,6,73,1609,8.045,1666980474.0292203
1,61,0,4,2,True,18,6,53,1589,7.945,1666980474.02987
0,62,0,4,8,False,146,6,85,1621,8.105,1666980474.1092987
1,62,0,4,2,True,146,6,65,1601,8.005,1666980474.1102817
0,63,0,4,8,False,18,6,214,1750,8.75,1666980474.166301
1,63,0,4,2,True,18,6,194,1730,8.65,1666980474.1665745
0,64,0,4,8,False,145,6,109,1645,8.225,1666980474.249795
1,64,0,4,2,True,145,6,89,1625,8.125,1666980474.249795
0,65,0,4,8,False,17,6,69,1605,8.025,1666980474.325051
1,65,0,4,2,True,17,6,49,1585,7.925,1666980474.325051
0,66,0,4,8,False,144,6,137,1673,8.365,1666980474.4189324
1,66,0,4,2,True,144,6,118,1654,8.27,1666980474.4196155
0,67,0,4,8,False,16,6,105,1641,8.205,1666980474.483512
1,67,0,4,2,True,16,6,85,1621,8.105,1666980474.4838178
0,68,0,4,8,False,143,6,106,1642,8.21,1666980474.5609431
1,68,0,4,2,True,143,6,86,1622,8.11,1666980474.5609431
0,69,0,4,8,False,15,6,153,1689,8.445,1666980474.6354113
1,69,0,4,2,True,15,6,133,1669,8.345,1666980474.63564
0,70,0,4,8,False,143,6,78,1614,8.07,1666980474.7155228
1,70,0,4,2,True,142,6,59,1595,7.975,1666980474.7160664
0,71,0,4,8,False,14,6,73,1609,8.045,1666980474.788044
1,71,0,4,2,True,14,6,53,1589,7.945,1666980474.789041
0,72,0,4,8,False,142,6,239,1775,8.875,1666980474.8708878
1,72,0,4,2,True,142,6,219,1755,8.775,1666980474.8716297
0,73,0,4,8,False,13,6,77,1613,8.065,1666980474.9409518
1,73,0,4,2,True,13,6,57,1593,7.965,1666980474.9409518
0,74,0,4,8,False,141,7,67,1859,9.295,1666980475.0257359
1,74,0,4,2,True,141,7,47,1839,9.195,1666980475.026281
0,75,0,4,8,False,12,6,133,1669,8.345,1666980475.1029758
1,75,0,4,2,True,12,6,113,1649,8.245,1666980475.1039839
0,76,0,4,8,False,140,6,16,1552,7.76,1666980475.174154
1,76,0,4,2,True,140,5,252,1532,7.66,1666980475.175152
0,77,0,4,8,False,11,6,172,1708,8.54,1666980475.2382703
1,77,0,4,2,True,11,6,152,1688,8.44,1666980475.239425
0,78,0,4,8,False,139,6,151,1687,8.435,1666980475.3368778
1,78,0,4,2,True,139,6,131,1667,8.335,1666980475.3370903
0,79,0,4,8,False,10,6,64,1600,8.0,1666980475.399293
1,79,0,4,2,True,10,6,44,1580,7.9,1666980475.399293
0,80,0,4,8,False,138,6,252,1788,8.94,1666980475.4935782
1,80,0,4,2,True,138,6,233,1769,8.845,1666980475.4941342
0,81,0,4,8,False,10,6,133,1669,8.345,1666980475.571708
1,81,0,4,2,True,9,6,113,1649,8.245,1666980475.5722513
0,82,0,4,8,False,137,6,188,1724,8.62,1666980475.642627
1,82,0,4,2,True,137,6,168,1704,8.52,1666980475.6428645
0,83,0,4,8,False,9,6,89,1625,8.125,1666980475.7044625
1,83,0,4,2,True,9,6,69,1605,8.025,1666980475.7044625
0,84,0,4,8,False,136,6,117,1653,8.265,1666980475.8011575
1,84,0,4,2,True,136,6,97,1633,8.165,1666980475.8014202
0,85,0,4,8,False,8,6,48,1584,7.92,1666980475.8764782
1,85,0,4,2,True,8,6,29,1565,7.825,1666980475.8767643
0,86,0,4,8,False,135,6,55,1591,7.955,1666980475.9586267
1,86,0,4,2,True,135,6,35,1571,7.855,1666980475.9595797
0,87,0,4,8,False,7,6,185,1721,8.605,1666980476.0344322
1,87,0,4,2,True,7,6,165,1701,8.505,1666980476.0344322
0,88,0,4,8,False,134,6,61,1597,7.985,1666980476.1152182
1,88,0,4,2,True,134,6,42,1578,7.89,1666980476.1152182
0,89,0,4,8,False,6,6,33,1569,7.845,1666980476.1726902
1,89,0,4,2,True,6,6,13,1549,7.745,1666980476.1729238
0,90,0,4,8,False,134,6,116,1652,8.26,1666980476.270847
1,90,0,4,2,True,133,6,96,1632,8.16,1666980476.271687
0,91,0,4,8,False,5,5,240,1520,7.6,1666980476.3454616
1,91,0,4,2,True,5,5,220,1500,7.5,1666980476.3456829
0,92,0,4,8,False,133,6,67,1603,8.015,1666980476.420138
1,92,0,4,2,True,132,6,47,1583,7.915,1666980476.4203775
0,93,0,4,8,False,4,6,103,1639,8.195,1666980476.5031052
1,93,0,4,2,True,4,6,83,1619,8.095,1666980476.5036535
0,94,0,4,8,False,132,6,47,1583,7.915,1666980476.580852
1,94,0,4,2,True,132,6,27,1563,7.815,1666980476.5818417
0,95,0,4,8,False,3,6,221,1757,8.785,1666980476.6573968
1,95,0,4,2,True,3,6,201,1737,8.685,1666980476.6573968
0,96,0,4,8,False,131,6,55,1591,7.955,1666980476.7329519
1,96,0,4,2,True,131,6,35,1571,7.855,1666980476.7331796
0,97,0,4,8,False,2,6,193,1729,8.645,1666980476.8115978
1,97,0,4,2,True,2,6,173,1709,8.545,1666980476.8115978
0,98,0,4,8,False,130,6,104,1640,8.2,1666980476.8917217
1,98,0,4,2,True,130,6,84,1620,8.1,1666980476.8919153
0,99,0,4,8,False,1,6,100,1636,8.18,1666980476.9669266
1,99,0,4,2,True,1,6,80,1616,8.08,1666980476.9669266
0,100,0,4,8,False,129,5,238,1518,7.59,1666980477.0261552
1,100,0,4,2,True,129,5,218,1498,7.49,1666980477.0261552
0,101,0,4,8,False,1,6,105,1641,8.205,1666980477.1239004
1,101,0,4,2,True,0,6,85,1621,8.105,1666980477.1244462
0,102,0,4,8,False,128,6,40,1576,7.88,1666980477.199765
1,102,0,4,2,True,128,6,19,1555,7.775,1666980477.1999843
0,103,0,4,8,False,0,6,60,1596,7.98,1666980477.2754207
1,103,0,4,2,True,0,6,41,1577,7.885,1666980477.2754207
0,104,0,4,8,False,127,6,106,1642,8.21,1666980477.3353004
1,104,0,4,2,True,127,6,86,1622,8.11,1666980477.3355052
0,105,0,4,8,False,255,6,46,1582,7.91,1666980477.4360876
1,105,0,4,2,True,255,6,26,1562,7.81,1666980477.4366336
0,106,0,4,8,False,126,6,54,1590,7.95,1666980477.4973722
1,106,0,4,2,True,126,6,34,1570,7.85,1666980477.4973722
0,107,0,4,8,False,254,6,44,1580,7.9,1666980477.5729563
1,107,0,4,2,True,254,6,24,1560,7.8,1666980477.5731814
0,108,0,4,8,False,125,6,215,1751,8.755,1666980477.6657732
1,108,0,4,2,True,125,6,195,1731,8.655,1666980477.6659954
0,109,0,4,8,False,253,6,170,1706,8.53,1666980477.7304015
1,109,0,4,2,True,253,6,150,1686,8.43,1666980477.7308555
0,110,0,4,8,False,125,6,18,1554,7.77,1666980477.8022768
1,110,0,4,2,True,124,5,254,1534,7.67,1666980477.8022768
0,111,0,4,8,False,252,6,139,1675,8.375,1666980477.8848972
1,111,0,4,2,True,252,6,120,1656,8.28,1666980477.8854444
0,112,0,4,8,False,124,6,184,1720,8.6,1666980477.9637902
1,112,0,4,2,True,124,6,164,1700,8.5,1666980477.9647894
0,113,0,4,8,False,251,6,81,1617,8.085,1666980478.0410178
1,113,0,4,2,True,251,6,62,1598,7.99,1666980478.041945
0,114,0,4,8,False,123,6,145,1681,8.405,1666980478.1160707
1,114,0,4,2,True,123,6,125,1661,8.305,1666980478.1170235
0,115,0,4,8,False,250,6,233,1769,8.845,1666980478.175484
1,115,0,4,2,True,250,6,213,1749,8.745,1666980478.175716
0,116,0,4,8,False,122,6,148,1684,8.42,1666980478.272856
1,116,0,4,2,True,122,6,129,1665,8.325,1666980478.272856
0,117,0,4,8,False,249,5,253,1533,7.665,1666980478.328963
1,117,0,4,2,True,249,5,233,1513,7.565,1666980478.329164
0,118,0,4,8,False,121,6,43,1579,7.895,1666980478.420719
1,118,0,4,2,True,121,6,23,1559,7.795,1666980478.420719
0,119,0,4,8,False,248,6,129,1665,8.325,1666980478.502681
1,119,0,4,2,True,248,6,109,1645,8.225,1666980478.502828
0,120,0,4,8,False,120,6,165,1701,8.505,1666980478.5810618
1,120,0,4,2,True,120,6,145,1681,8.405,1666980478.5812852
0,121,0,4,8,False,248,6,94,1630,8.15,1666980478.659099
1,121,0,4,2,True,247,6,75,1611,8.055,1666980478.659099
0,122,0,4,8,False,119,6,119,1655,8.275,1666980478.7313962
1,122,0,4,2,True,119,6,99,1635,8.175,1666980478.7316043
0,123,0,4,8,False,247,6,142,1678,8.39,1666980478.8150363
1,123,0,4,2,True,247,6,122,1658,8.29,1666980478.8156016
0,124,0,4,8,False,118,6,110,1646,8.23,1666980478.8712983
1,124,0,4,2,True,118,6,90,1626,8.13,1666980478.8715212
0,125,0,4,8,False,246,6,168,1704,8.52,1666980478.9687793
1,125,0,4,2,True,246,6,148,1684,8.42,1666980478.9693003
0,126,0,4,8,False,117,6,5,1541,7.705,1666980479.0490139
1,126,0,4,2,True,117,5,241,1521,7.605,1666980479.0498087
0,127,0,4,8,False,245,6,152,1688,8.44,1666980479.1265702
1,127,0,4,2,True,245,6,132,1668,8.34,1666980479.1265702
0,128,0,4,8,False,116,6,73,1609,8.045,1666980479.2002158
1,128,0,4,2,True,116,6,52,1588,7.94,1666980479.2012134
0,129,0,4,8,False,244,6,177,1713,8.565,1666980479.281577
1,129,0,4,2,True,244,6,158,1694,8.47,1666980479.2819877
0,130,0,4,8,False,116,6,33,1569,7.845,1666980479.3583503
1,130,0,4,2,True,115,6,13,1549,7.745,1666980479.3593464
0,131,0,4,8,False,243,6,210,1746,8.73,1666980479.4372997
1,131,0,4,2,True,243,6,190,1726,8.63,1666980479.4372997
0,132,0,4,8,False,115,6,86,1622,8.11,1666980479.5135736
1,132,0,4,2,True,115,6,66,1602,8.01,1666980479.5141501
0,133,0,4,8,False,242,6,198,1734,8.67,1666980479.5914
1,133,0,4,2,True,242,6,178,1714,8.57,1666980479.59272
0,134,0,4,8,False,114,6,183,1719,8.595,1666980479.6627078
1,134,0,4,2,True,114,6,163,1699,8.495,1666980479.6627078
0,135,0,4,8,False,241,6,51,1587,7.935,1666980479.7432268
1,135,0,4,2,True,241,6,31,1567,7.835,1666980479.7434304
0,136,0,4,8,False,113,6,96,1632,8.16,1666980479.8224294
1,136,0,4,2,True,113,6,76,1612,8.06,1666980479.8226552
0,137,0,4,8,False,240,5,230,1510,7.55,1666980479.9008381
1,137,0,4,2,True,240,5,210,1490,7.45,1666980479.9008381
0,138,0,4,8,False,112,6,109,1645,8.225,1666980479.9802384
1,138,0,4,2,True,112,6,89,1625,8.125,1666980479.9808066
0,139,0,4,8,False,239,5,247,1527,7.635,1666980480.050139
1,139,0,4,2,True,239,5,227,1507,7.535,1666980480.0502052
0,140,0,4,8,False,111,6,60,1596,7.98,1666980480.1322532
1,140,0,4,2,True,111,6,40,1576,7.88,1666980480.1322532
0,141,0,4,8,False,239,6,40,1576,7.88,1666980480.212197
1,141,0,4,2,True,238,6,21,1557,7.785,1666980480.2127442
0,142,0,4,8,False,110,6,203,1739,8.695,1666980480.2900305
1,142,0,4,2,True,110,6,183,1719,8.595,1666980480.290576
0,143,0,4,8,False,238,6,81,1617,8.085,1666980480.367143
1,143,0,4,2,True,238,6,62,1598,7.99,1666980480.367143
0,144,0,4,8,False,109,6,7,1543,7.715,1666980480.4395888
1,144,0,4,2,True,109,5,244,1524,7.62,1666980480.4395888
0,145,0,4,8,False,237,6,56,1592,7.96,1666980480.5017414
1,145,0,4,2,True,237,6,36,1572,7.86,1666980480.5017414
0,146,0,4,8,False,108,5,227,1507,7.535,1666980480.594204
1,146,0,4,2,True,108,5,207,1487,7.435,1666980480.5944676
0,147,0,4,8,False,236,6,182,1718,8.59,1666980480.6742132
1,147,0,4,2,True,236,6,162,1698,8.49,1666980480.6742132
0,148,0,4,8,False,107,6,65,1601,8.005,1666980480.733272
1,148,0,4,2,True,107,6,45,1581,7.905,1666980480.7342267
0,149,0,4,8,False,235,6,109,1645,8.225,1666980480.8274734
1,149,0,4,2,True,235,6,89,1625,8.125,1666980480.8287883
0,150,0,4,8,False,107,6,88,1624,8.12,1666980480.910433
1,150,0,4,2,True,106,6,69,1605,8.025,1666980480.910433
0,151,0,4,8,False,234,6,240,1776,8.88,1666980480.9872189
1,151,0,4,2,True,234,6,220,1756,8.78,1666980480.9872189
0,152,0,4,8,False,106,6,56,1592,7.96,1666980481.0600667
1,152,0,4,2,True,106,6,36,1572,7.86,1666980481.0603218
0,153,0,4,8,False,233,6,146,1682,8.41,1666980481.1448104
1,153,0,4,2,True,233,6,126,1662,8.31,1666980481.1456964
0,154,0,4,8,False,105,6,32,1568,7.84,1666980481.2179012
1,154,0,4,2,True,105,6,12,1548,7.74,1666980481.2179012
0,155,0,4,8,False,232,6,103,1639,8.195,1666980481.2761939
1,155,0,4,2,True,232,6,83,1619,8.095,1666980481.2761939
0,156,0,4,8,False,104,6,40,1576,7.88,1666980481.3724155
1,156,0,4,2,True,104,6,20,1556,7.78,1666980481.3724155
0,157,0,4,8,False,231,6,212,1748,8.74,1666980481.4568872
1,157,0,4,2,True,231,6,193,1729,8.645,1666980481.4578831
0,158,0,4,8,False,103,6,73,1609,8.045,1666980481.5352213
1,158,0,4,2,True,103,6,53,1589,7.945,1666980481.5357409
0,159,0,4,8,False,230,5,245,1525,7.625,1666980481.60496
1,159,0,4,2,True,230,5,225,1505,7.525,1666980481.60496
0,160,0,4,8,False,102,6,96,1632,8.16,1666980481.6834712
1,160,0,4,2,True,102,6,76,1612,8.06,1666980481.6836824
0,161,0,4,8,False,230,6,99,1635,8.175,1666980481.7437978
1,161,0,4,2,True,229,6,79,1615,8.075,1666980481.7447908
0,162,0,4,8,False,101,6,27,1563,7.815,1666980481.8454158
1,162,0,4,2,True,101,6,7,1543,7.715,1666980481.8454158
0,163,0,4,8,False,229,6,143,1679,8.395,1666980481.9239824
1,163,0,4,2,True,229,6,123,1659,8.295,1666980481.9242032
0,164,0,4,8,False,100,6,186,1722,8.61,1666980481.9932191
1,164,0,4,2,True,100,6,166,1702,8.51,1666980481.993395
0,165,0,4,8,False,228,6,58,1594,7.97,1666980482.0550413
1,165,0,4,2,True,228,6,38,1574,7.87,1666980482.0550413
0,166,0,4,8,False,99,6,155,1691,8.455,1666980482.132376
1,166,0,4,2,True,99,6,135,1671,8.355,1666980482.132376
0,167,0,4,8,False,227,6,185,1721,8.605,1666980482.230316
1,167,0,4,2,True,227,6,165,1701,8.505,1666980482.2305367
0,168,0,4,8,False,98,6,56,1592,7.96,1666980482.2901554
1,168,0,4,2,True,98,6,37,1573,7.865,1666980482.2901554
0,169,0,4,8,False,226,6,116,1652,8.26,1666980482.3864145
1,169,0,4,2,True,226,6,96,1632,8.16,1666980482.3867252
0,170,0,4,8,False,97,6,195,1731,8.655,1666980482.4616961
1,170,0,4,2,True,97,6,175,1711,8.555,1666980482.4619162
0,171,0,4,8,False,225,6,71,1607,8.035,1666980482.5379539
1,171,0,4,2,True,225,6,51,1587,7.935,1666980482.538895
0,172,0,4,8,False,97,6,102,1638,8.19,1666980482.616762
1,172,0,4,2,True,97,6,83,1619,8.095,1666980482.616762
0,173,0,4,8,False,224,6,203,1739,8.695,1666980482.697668
1,173,0,4,2,True,224,6,183,1719,8.595,1666980482.697668
0,174,0,4,8,False,96,6,87,1623,8.115,1666980482.7544093
1,174,0,4,2,True,96,6,67,1603,8.015,1666980482.7544093
0,175,0,4,8,False,223,6,141,1677,8.385,1666980482.8487027
1,175,0,4,2,True,223,6,121,1657,8.285,1666980482.8487027
0,176,0,4,8,False,95,6,253,1789,8.945,1666980482.9247487
1,176,0,4,2,True,95,6,233,1769,8.845,1666980482.9253438
0,177,0,4,8,False,222,6,12,1548,7.74,1666980483.0049078
1,177,0,4,2,True,222,5,248,1528,7.64,1666980483.005905
0,178,0,4,8,False,94,6,73,1609,8.045,1666980483.0838697
1,178,0,4,2,True,94,6,53,1589,7.945,1666980483.0849633
0,179,0,4,8,False,221,6,96,1632,8.16,1666980483.1577454
1,179,0,4,2,True,221,6,76,1612,8.06,1666980483.1577454
0,180,0,4,8,False,93,6,7,1543,7.715,1666980483.2366853
1,180,0,4,2,True,93,5,243,1523,7.615,1666980483.237694
0,181,0,4,8,False,221,6,46,1582,7.91,1666980483.3157501
1,181,0,4,2,True,220,6,26,1562,7.81,1666980483.31676
0,182,0,4,8,False,92,6,13,1549,7.745,1666980483.3767476
1,182,0,4,2,True,92,5,249,1529,7.645,1666980483.377758
0,183,0,4,8,False,220,6,68,1604,8.02,1666980483.457056
1,183,0,4,2,True,220,6,48,1584,7.92,1666980483.4580762
0,184,0,4,8,False,91,6,235,1771,8.855,1666980483.5350254
1,184,0,4,2,True,91,6,215,1751,8.755,1666980483.5359898
0,185,0,4,8,False,219,6,184,1720,8.6,1666980483.6113472
1,185,0,4,2,True,219,6,164,1700,8.5,1666980483.6118932
0,186,0,4,8,False,90,6,103,1639,8.195,1666980483.68888
1,186,0,4,2,True,90,6,84,1620,8.1,1666980483.68888
0,187,0,4,8,False,218,6,133,1669,8.345,1666980483.7601893
1,187,0,4,2,True,218,6,113,1649,8.245,1666980483.7601893
0,188,0,4,8,False,89,6,26,1562,7.81,1666980483.845432
1,188,0,4,2,True,89,6,6,1542,7.71,1666980483.8459795
0,189,0,4,8,False,217,6,57,1593,7.965,1666980483.9063056
1,189,0,4,2,True,217,6,37,1573,7.865,1666980483.9068122
0,190,0,4,8,False,89,6,162,1698,8.49,1666980484.0030735
1,190,0,4,2,True,88,6,142,1678,8.39,1666980484.0036979
0,191,0,4,8,False,216,6,82,1618,8.09,1666980484.0795882
1,191,0,4,2,True,216,6,62,1598,7.99,1666980484.080133
0,192,0,4,8,False,88,6,175,1711,8.555,1666980484.157238
1,192,0,4,2,True,88,6,156,1692,8.46,1666980484.1582348
0,193,0,4,8,False,215,6,247,1783,8.915,1666980484.2329638
1,193,0,4,2,True,215,6,228,1764,8.82,1666980484.2339969
