dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,51,0,4,2,False,119,7,88,1880,9.4,1666979621.2327387
1,51,0,4,30,True,119,7,66,1858,9.29,1666979621.2327387
0,52,0,4,2,False,247,7,115,1907,9.535,1666979621.312923
1,52,0,4,30,True,247,7,94,1886,9.43,1666979621.3139822
0,53,0,4,2,False,118,7,88,1880,9.4,1666979621.3906028
1,53,0,4,30,True,118,7,66,1858,9.29,1666979621.3913429
0,54,0,4,2,False,246,7,38,1830,9.15,1666979621.4668264
1,54,0,4,30,True,246,7,17,1809,9.045,1666979621.4671435
0,55,0,4,2,False,117,7,121,1913,9.565,1666979621.5261457
1,55,0,4,30,True,117,7,99,1891,9.455,1666979621.5261457
0,56,0,4,2,False,245,7,99,1891,9.455,1666979621.606982
1,56,0,4,30,True,245,7,78,1870,9.35,1666979621.6072695
0,57,0,4,2,False,116,7,137,1929,9.645,1666979621.6881065
1,57,0,4,30,True,116,7,115,1907,9.535,1666979621.6883156
0,58,0,4,2,False,244,7,102,1894,9.47,1666979621.7772465
1,58,0,4,30,True,244,7,80,1872,9.36,1666979621.777451
0,59,0,4,2,False,116,7,85,1877,9.385,1666979621.8349197
1,59,0,4,30,True,115,7,63,1855,9.275,1666979621.8351274
0,60,0,4,2,False,243,7,141,1933,9.665,1666979621.9212396
1,60,0,4,30,True,243,7,121,1913,9.565,1666979621.9214334
0,61,0,4,2,False,115,7,143,1935,9.675,1666979621.9943244
1,61,0,4,30,True,115,7,121,1913,9.565,1666979621.9955087
0,62,0,4,2,False,242,7,101,1893,9.465,1666979622.0780368
1,62,0,4,30,True,242,7,80,1872,9.36,1666979622.0785909
0,63,0,4,2,False,114,7,60,1852,9.26,1666979622.1558084
1,63,0,4,30,True,114,7,38,1830,9.15,1666979622.1568024
0,64,0,4,2,False,241,7,59,1851,9.255,1666979622.2338843
1,64,0,4,30,True,241,7,37,1829,9.145,1666979622.2344294
0,65,0,4,2,False,113,7,82,1874,9.37,1666979622.3104465
1,65,0,4,30,True,113,7,61,1853,9.265,1666979622.3114505
0,66,0,4,2,False,240,7,106,1898,9.49,1666979622.3900993
1,66,0,4,30,True,240,7,85,1877,9.385,1666979622.390664
0,67,0,4,2,False,112,7,114,1906,9.53,1666979622.460965
1,67,0,4,30,True,112,7,92,1884,9.42,1666979622.4611778
0,68,0,4,2,False,112,7,106,1898,9.49,1666979622.5394464
1,68,0,4,30,True,239,7,85,1877,9.385,1666979622.5394464
0,69,0,4,2,False,111,7,111,1903,9.515,1666979622.6167996
1,69,0,4,30,True,111,7,89,1881,9.405,1666979622.6167996
0,70,0,4,2,False,239,7,119,1911,9.555,1666979622.6928494
1,70,0,4,30,True,239,7,98,1890,9.45,1666979622.693846
0,71,0,4,2,False,110,7,112,1904,9.52,1666979622.7714245
1,71,0,4,30,True,110,7,91,1883,9.415,1666979622.7714245
0,72,0,4,2,False,238,7,72,1864,9.32,1666979622.85384
1,72,0,4,30,True,238,7,50,1842,9.21,1666979622.85384
0,73,0,4,2,False,109,7,34,1826,9.13,1666979622.9268007
1,73,0,4,30,True,109,7,13,1805,9.025,1666979622.9273636
0,74,0,4,2,False,237,7,132,1924,9.62,1666979623.0005352
1,74,0,4,30,True,237,7,111,1903,9.515,1666979623.0015318
0,75,0,4,2,False,108,7,77,1869,9.345,1666979623.0846026
1,75,0,4,30,True,108,7,56,1848,9.24,1666979623.0853841
0,76,0,4,2,False,236,7,104,1896,9.48,1666979623.162408
1,76,0,4,30,True,236,7,83,1875,9.375,1666979623.162408
0,77,0,4,2,False,107,7,89,1881,9.405,1666979623.2390594
1,77,0,4,30,True,107,7,67,1859,9.295,1666979623.2396376
0,78,0,4,2,False,235,7,92,1884,9.42,1666979623.318116
1,78,0,4,30,True,235,7,71,1863,9.315,1666979623.318659
0,79,0,4,2,False,107,7,179,1971,9.855,1666979623.3910344
1,79,0,4,30,True,107,7,158,1950,9.75,1666979623.3913758
0,80,0,4,2,False,234,7,47,1839,9.195,1666979623.466667
1,80,0,4,30,True,234,7,27,1819,9.095,1666979623.4669464
0,81,0,4,2,False,106,7,134,1926,9.63,1666979623.5495725
1,81,0,4,30,True,106,7,113,1905,9.525,1666979623.5505698
0,82,0,4,2,False,233,7,114,1906,9.53,1666979623.6266153
1,82,0,4,30,True,233,7,93,1885,9.425,1666979623.6273284
0,83,0,4,2,False,105,7,103,1895,9.475,1666979623.7049377
1,83,0,4,30,True,105,7,81,1873,9.365,1666979623.7059314
0,84,0,4,2,False,232,7,64,1856,9.28,1666979623.7858105
1,84,0,4,30,True,232,7,42,1834,9.17,1666979623.786346
0,85,0,4,2,False,104,7,60,1852,9.26,1666979623.8627377
1,85,0,4,30,True,104,7,39,1831,9.155,1666979623.8638136
0,86,0,4,2,False,231,7,133,1925,9.625,1666979623.93356
1,86,0,4,30,True,231,7,111,1903,9.515,1666979623.9337883
0,87,0,4,2,False,103,7,93,1885,9.425,1666979624.016926
1,87,0,4,30,True,103,7,72,1864,9.32,1666979624.0174677
0,88,0,4,2,False,230,7,97,1889,9.445,1666979624.0949612
1,88,0,4,30,True,230,7,75,1867,9.335,1666979624.0949612
0,89,0,4,2,False,102,7,162,1954,9.77,1666979624.1722367
1,89,0,4,30,True,102,7,141,1933,9.665,1666979624.173234
0,90,0,4,2,False,230,7,103,1895,9.475,1666979624.2466574
1,90,0,4,30,True,230,7,81,1873,9.365,1666979624.2466574
0,91,0,4,2,False,101,7,98,1890,9.45,1666979624.3235712
1,91,0,4,30,True,101,7,76,1868,9.34,1666979624.323723
0,92,0,4,2,False,229,7,115,1907,9.535,1666979624.4061553
1,92,0,4,30,True,229,7,93,1885,9.425,1666979624.4061553
0,93,0,4,2,False,100,7,124,1916,9.58,1666979624.484663
1,93,0,4,30,True,100,7,102,1894,9.47,1666979624.485693
0,94,0,4,2,False,228,7,92,1884,9.42,1666979624.5586207
1,94,0,4,30,True,228,7,71,1863,9.315,1666979624.5589676
0,95,0,4,2,False,99,7,96,1888,9.44,1666979624.63993
1,95,0,4,30,True,99,7,75,1867,9.335,1666979624.6404724
0,96,0,4,2,False,227,7,44,1836,9.18,1666979624.7101734
1,96,0,4,30,True,227,7,23,1815,9.075,1666979624.7102604
0,97,0,4,2,False,98,7,89,1881,9.405,1666979624.7872462
1,97,0,4,30,True,98,7,67,1859,9.295,1666979624.787474
0,98,0,4,2,False,226,7,139,1931,9.655,1666979624.870643
1,98,0,4,30,True,226,7,117,1909,9.545,1666979624.8711593
0,99,0,4,2,False,98,7,155,1947,9.735,1666979624.9480217
1,99,0,4,30,True,97,7,133,1925,9.625,1666979624.9484065
0,100,0,4,2,False,225,7,75,1867,9.335,1666979625.0068932
1,100,0,4,30,True,225,7,54,1846,9.23,1666979625.0070996
0,101,0,4,2,False,97,7,105,1897,9.485,1666979625.107475
1,101,0,4,30,True,97,7,84,1876,9.38,1666979625.1077049
0,102,0,4,2,False,224,7,99,1891,9.455,1666979625.1824358
1,102,0,4,30,True,224,7,79,1871,9.355,1666979625.183432
0,103,0,4,2,False,96,7,114,1906,9.53,1666979625.2613795
1,103,0,4,30,True,96,7,92,1884,9.42,1666979625.2613795
0,104,0,4,2,False,223,7,126,1918,9.59,1666979625.339417
1,104,0,4,30,True,223,7,105,1897,9.485,1666979625.3400433
0,105,0,4,2,False,95,7,102,1894,9.47,1666979625.4013162
1,105,0,4,30,True,95,7,81,1873,9.365,1666979625.4013162
0,106,0,4,2,False,222,7,97,1889,9.445,1666979625.48676
1,106,0,4,30,True,222,7,76,1868,9.34,1666979625.48676
0,107,0,4,2,False,94,7,152,1944,9.72,1666979625.5494208
1,107,0,4,30,True,94,7,130,1922,9.61,1666979625.5494208
0,108,0,4,2,False,222,7,137,1929,9.645,1666979625.6357615
1,108,0,4,30,True,221,7,116,1908,9.54,1666979625.6367173
0,109,0,4,2,False,93,7,171,1963,9.815,1666979625.7106237
1,109,0,4,30,True,93,7,149,1941,9.705,1666979625.7114131
0,110,0,4,2,False,221,7,79,1871,9.355,1666979625.786553
1,110,0,4,30,True,221,7,58,1850,9.25,1666979625.78686
0,111,0,4,2,False,92,7,49,1841,9.205,1666979625.8666894
1,111,0,4,30,True,92,7,28,1820,9.1,1666979625.8676918
0,112,0,4,2,False,220,7,78,1870,9.35,1666979625.9440207
1,112,0,4,30,True,220,7,57,1849,9.245,1666979625.9445257
0,113,0,4,2,False,91,7,79,1871,9.355,1666979626.0177402
1,113,0,4,30,True,91,7,58,1850,9.25,1666979626.0177402
0,114,0,4,2,False,219,7,82,1874,9.37,1666979626.0991073
1,114,0,4,30,True,219,7,60,1852,9.26,1666979626.0996487
0,115,0,4,2,False,90,7,68,1860,9.3,1666979626.1773865
1,115,0,4,30,True,90,7,46,1838,9.19,1666979626.1779215
0,116,0,4,2,False,218,7,104,1896,9.48,1666979626.2561085
1,116,0,4,30,True,218,7,83,1875,9.375,1666979626.2565527
0,117,0,4,2,False,89,7,129,1921,9.605,1666979626.332644
1,117,0,4,30,True,89,7,107,1899,9.495,1666979626.3334866
0,118,0,4,2,False,217,7,77,1869,9.345,1666979626.4106197
1,118,0,4,30,True,217,7,56,1848,9.24,1666979626.4106197
0,119,0,4,2,False,89,7,50,1842,9.21,1666979626.487182
1,119,0,4,30,True,88,7,29,1821,9.105,1666979626.4877172
0,120,0,4,2,False,216,7,91,1883,9.415,1666979626.560125
1,120,0,4,30,True,216,7,69,1861,9.305,1666979626.5603738
0,121,0,4,2,False,88,7,115,1907,9.535,1666979626.6423147
1,121,0,4,30,True,88,7,94,1886,9.43,1666979626.6435914
0,122,0,4,2,False,215,7,112,1904,9.52,1666979626.7153974
1,122,0,4,30,True,215,7,90,1882,9.41,1666979626.7156298
0,123,0,4,2,False,87,7,76,1868,9.34,1666979626.7941434
1,123,0,4,30,True,87,7,55,1847,9.235,1666979626.7943995
0,124,0,4,2,False,214,7,94,1886,9.43,1666979626.8756907
1,124,0,4,30,True,214,7,73,1865,9.325,1666979626.8767002
0,125,0,4,2,False,86,7,135,1927,9.635,1666979626.9551122
1,125,0,4,30,True,86,7,113,1905,9.525,1666979626.9556494
0,126,0,4,2,False,213,7,107,1899,9.495,1666979627.0317016
1,126,0,4,30,True,213,7,85,1877,9.385,1666979627.0317016
0,127,0,4,2,False,85,7,69,1861,9.305,1666979627.1061335
1,127,0,4,30,True,85,7,49,1841,9.205,1666979627.1065793
0,128,0,4,2,False,212,7,129,1921,9.605,1666979627.1874743
1,128,0,4,30,True,212,7,107,1899,9.495,1666979627.1885276
0,129,0,4,2,False,84,7,74,1866,9.33,1666979627.2613096
1,129,0,4,30,True,84,7,52,1844,9.22,1666979627.261476
0,130,0,4,2,False,212,7,32,1824,9.12,1666979627.3399322
1,130,0,4,30,True,212,7,10,1802,9.01,1666979627.3399322
0,131,0,4,2,False,83,7,37,1829,9.145,1666979627.41838
1,131,0,4,30,True,83,7,15,1807,9.035,1666979627.4190598
0,132,0,4,2,False,211,7,98,1890,9.45,1666979627.4968886
1,132,0,4,30,True,211,7,77,1869,9.345,1666979627.4975362
0,133,0,4,2,False,82,7,94,1886,9.43,1666979627.5756752
1,133,0,4,30,True,82,7,73,1865,9.325,1666979627.5762184
0,134,0,4,2,False,210,7,65,1857,9.285,1666979627.6472607
1,134,0,4,30,True,210,7,43,1835,9.175,1666979627.6483817
0,135,0,4,2,False,81,7,104,1896,9.48,1666979627.7298908
1,135,0,4,30,True,81,7,83,1875,9.375,1666979627.7304282
0,136,0,4,2,False,209,7,113,1905,9.525,1666979627.804566
1,136,0,4,30,True,209,7,92,1884,9.42,1666979627.805197
0,137,0,4,2,False,80,7,59,1851,9.255,1666979627.8834686
1,137,0,4,30,True,80,7,38,1830,9.15,1666979627.8834686
0,138,0,4,2,False,208,7,129,1921,9.605,1666979627.952654
1,138,0,4,30,True,208,7,108,1900,9.5,1666979627.952654
0,139,0,4,2,False,80,7,106,1898,9.49,1666979628.0314415
1,139,0,4,30,True,80,7,85,1877,9.385,1666979628.0314415
0,140,0,4,2,False,207,7,106,1898,9.49,1666979628.1145673
1,140,0,4,30,True,207,7,85,1877,9.385,1666979628.1152434
0,141,0,4,2,False,79,7,75,1867,9.335,1666979628.1932454
1,141,0,4,30,True,79,7,55,1847,9.235,1666979628.1932454
0,142,0,4,2,False,206,7,130,1922,9.61,1666979628.2711027
1,142,0,4,30,True,206,7,109,1901,9.505,1666979628.2721102
0,143,0,4,2,False,78,7,138,1930,9.65,1666979628.3476348
1,143,0,4,30,True,78,7,116,1908,9.54,1666979628.3486235
0,144,0,4,2,False,205,7,63,1855,9.275,1666979628.425152
1,144,0,4,30,True,205,7,42,1834,9.17,1666979628.4256914
0,145,0,4,2,False,77,7,114,1906,9.53,1666979628.5029266
1,145,0,4,30,True,77,7,93,1885,9.425,1666979628.5029266
0,146,0,4,2,False,204,7,95,1887,9.435,1666979628.5750897
1,146,0,4,30,True,204,7,74,1866,9.33,1666979628.5752978
0,147,0,4,2,False,76,7,73,1865,9.325,1666979628.658703
1,147,0,4,30,True,76,7,51,1843,9.215,1666979628.658703
0,148,0,4,2,False,76,7,57,1849,9.245,1666979628.738078
1,148,0,4,30,True,203,7,36,1828,9.14,1666979628.7385318
0,149,0,4,2,False,75,7,27,1819,9.095,1666979628.8141592
1,149,0,4,30,True,75,7,5,1797,8.985,1666979628.8151903
0,150,0,4,2,False,203,7,141,1933,9.665,1666979628.8925521
1,150,0,4,30,True,203,7,119,1911,9.555,1666979628.8925521
0,151,0,4,2,False,74,7,97,1889,9.445,1666979628.9474986
1,151,0,4,30,True,74,7,75,1867,9.335,1666979628.9474986
0,152,0,4,2,False,202,7,69,1861,9.305,1666979629.0471058
1,152,0,4,30,True,202,7,47,1839,9.195,1666979629.048113
0,153,0,4,2,False,73,7,96,1888,9.44,1666979629.1251848
1,153,0,4,30,True,73,7,75,1867,9.335,1666979629.1257348
0,154,0,4,2,False,201,7,87,1879,9.395,1666979629.2032735
1,154,0,4,30,True,201,7,65,1857,9.285,1666979629.2032735
0,155,0,4,2,False,72,7,154,1946,9.73,1666979629.280593
1,155,0,4,30,True,72,7,134,1926,9.63,1666979629.280593
0,156,0,4,2,False,200,7,113,1905,9.525,1666979629.3386962
1,156,0,4,30,True,200,7,92,1884,9.42,1666979629.3390405
0,157,0,4,2,False,71,7,140,1932,9.66,1666979629.4366097
1,157,0,4,30,True,71,7,119,1911,9.555,1666979629.4368408
0,158,0,4,2,False,199,7,165,1957,9.785,1666979629.5124142
1,158,0,4,30,True,199,7,143,1935,9.675,1666979629.51341
0,159,0,4,2,False,71,7,175,1967,9.835,1666979629.5855668
1,159,0,4,30,True,70,7,154,1946,9.73,1666979629.5855668
0,160,0,4,2,False,198,7,61,1853,9.265,1666979629.6690493
1,160,0,4,30,True,198,7,39,1831,9.155,1666979629.669585
0,161,0,4,2,False,70,7,80,1872,9.36,1666979629.726888
1,161,0,4,30,True,70,7,59,1851,9.255,1666979629.7271056
0,162,0,4,2,False,197,7,98,1890,9.45,1666979629.8097663
1,162,0,4,30,True,197,7,77,1869,9.345,1666979629.8107712
0,163,0,4,2,False,69,7,148,1940,9.7,1666979629.9043221
1,163,0,4,30,True,69,7,126,1918,9.59,1666979629.9043221
0,164,0,4,2,False,196,7,110,1902,9.51,1666979629.9647079
1,164,0,4,30,True,196,7,89,1881,9.405,1666979629.9647079
0,165,0,4,2,False,68,7,185,1977,9.885,1666979630.0405228
1,165,0,4,30,True,68,7,164,1956,9.78,1666979630.0407639
0,166,0,4,2,False,195,7,151,1943,9.715,1666979630.117871
1,166,0,4,30,True,195,7,130,1922,9.61,1666979630.1181557
0,167,0,4,2,False,67,7,92,1884,9.42,1666979630.1947267
1,167,0,4,30,True,67,7,71,1863,9.315,1666979630.1947267
0,168,0,4,2,False,195,7,76,1868,9.34,1666979630.2798452
1,168,0,4,30,True,194,7,55,1847,9.235,1666979630.2802992
0,169,0,4,2,False,66,7,113,1905,9.525,1666979630.3543088
1,169,0,4,30,True,66,7,91,1883,9.415,1666979630.3544848
0,170,0,4,2,False,194,7,141,1933,9.665,1666979630.4295976
1,170,0,4,30,True,194,7,119,1911,9.555,1666979630.4295976
0,171,0,4,2,False,65,7,155,1947,9.735,1666979630.4888432
1,171,0,4,30,True,65,7,134,1926,9.63,1666979630.4888432
0,172,0,4,2,False,193,7,118,1910,9.55,1666979630.5891545
1,172,0,4,30,True,193,7,97,1889,9.445,1666979630.5897098
0,173,0,4,2,False,64,7,27,1819,9.095,1666979630.6668737
1,173,0,4,30,True,64,7,5,1797,8.985,1666979630.667882
0,174,0,4,2,False,192,7,113,1905,9.525,1666979630.742659
1,174,0,4,30,True,192,7,92,1884,9.42,1666979630.743938
0,175,0,4,2,False,63,7,54,1846,9.23,1666979630.8178399
1,175,0,4,30,True,63,7,33,1825,9.125,1666979630.8180943
0,176,0,4,2,False,191,7,103,1895,9.475,1666979630.8930576
1,176,0,4,30,True,191,7,81,1873,9.365,1666979630.893302
0,177,0,4,2,False,62,7,100,1892,9.46,1666979630.9730406
1,177,0,4,30,True,62,7,80,1872,9.36,1666979630.9740388
0,178,0,4,2,False,190,7,81,1873,9.365,1666979631.05037
1,178,0,4,30,True,190,7,59,1851,9.255,1666979631.0513673
0,179,0,4,2,False,62,7,104,1896,9.48,1666979631.1274338
1,179,0,4,30,True,61,7,84,1876,9.38,1666979631.1274338
0,180,0,4,2,False,189,7,69,1861,9.305,1666979631.1856184
1,180,0,4,30,True,189,7,47,1839,9.195,1666979631.1865845
0,181,0,4,2,False,61,7,100,1892,9.46,1666979631.2813683
1,181,0,4,30,True,61,7,78,1870,9.35,1666979631.2823691
0,182,0,4,2,False,188,7,158,1950,9.75,1666979631.361387
1,182,0,4,30,True,188,7,136,1928,9.64,1666979631.361387
0,183,0,4,2,False,60,7,67,1859,9.295,1666979631.4385705
1,183,0,4,30,True,60,7,45,1837,9.185,1666979631.4397585
0,184,0,4,2,False,187,7,113,1905,9.525,1666979631.5167665
1,184,0,4,30,True,187,7,91,1883,9.415,1666979631.5173194
0,185,0,4,2,False,59,7,51,1843,9.215,1666979631.5719457
1,185,0,4,30,True,59,7,29,1821,9.105,1666979631.5719457
0,186,0,4,2,False,186,7,146,1938,9.69,1666979631.6513731
1,186,0,4,30,True,186,7,126,1918,9.59,1666979631.6513731
0,187,0,4,2,False,58,7,112,1904,9.52,1666979631.7444255
1,187,0,4,30,True,58,7,92,1884,9.42,1666979631.7444255
0,188,0,4,2,False,185,7,117,1909,9.545,1666979631.8236377
1,188,0,4,30,True,185,7,95,1887,9.435,1666979631.8236377
0,189,0,4,2,False,57,7,122,1914,9.57,1666979631.8979397
1,189,0,4,30,True,57,7,100,1892,9.46,1666979631.898207
0,190,0,4,2,False,185,7,129,1921,9.605,1666979631.9756308
1,190,0,4,30,True,185,7,108,1900,9.5,1666979631.9756308
0,191,0,4,2,False,56,7,156,1948,9.74,1666979632.052388
1,191,0,4,30,True,56,7,134,1926,9.63,1666979632.052388
0,192,0,4,2,False,184,7,170,1962,9.81,1666979632.1297421
1,192,0,4,30,True,184,7,148,1940,9.7,1666979632.1297421
0,193,0,4,2,False,55,7,109,1901,9.505,1666979632.2144122
1,193,0,4,30,True,55,7,87,1879,9.395,1666979632.2144122
