dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,69,0,4,12,False,116,9,137,2441,12.205,1666981326.5167847
1,69,0,4,10,True,116,9,110,2414,12.07,1666981326.5173407
0,70,0,4,12,False,244,10,67,2627,13.135,1666981326.5976727
1,70,0,4,10,True,244,10,41,2601,13.005,1666981326.5982273
0,71,0,4,12,False,116,9,93,2397,11.985,1666981326.674593
1,71,0,4,10,True,115,9,67,2371,11.855,1666981326.674593
0,72,0,4,12,False,243,9,151,2455,12.275,1666981326.752536
1,72,0,4,10,True,243,9,123,2427,12.135,1666981326.752536
0,73,0,4,12,False,115,10,83,2643,13.215,1666981326.8304996
1,73,0,4,10,True,115,10,56,2616,13.08,1666981326.8316228
0,74,0,4,12,False,242,9,187,2491,12.455,1666981326.9063795
1,74,0,4,10,True,242,9,159,2463,12.315,1666981326.9071085
0,75,0,4,12,False,114,10,24,2584,12.92,1666981326.9849393
1,75,0,4,10,True,114,9,253,2557,12.785,1666981326.9859414
0,76,0,4,12,False,241,9,175,2479,12.395,1666981327.062267
1,76,0,4,10,True,241,9,147,2451,12.255,1666981327.062267
0,77,0,4,12,False,113,9,214,2518,12.59,1666981327.140498
1,77,0,4,10,True,113,9,186,2490,12.45,1666981327.1407294
0,78,0,4,12,False,240,10,255,2815,14.075,1666981327.2179923
1,78,0,4,10,True,240,10,228,2788,13.94,1666981327.2190006
0,79,0,4,12,False,112,9,198,2502,12.51,1666981327.2945874
1,79,0,4,10,True,112,9,172,2476,12.38,1666981327.2952662
0,80,0,4,12,False,239,10,117,2677,13.385,1666981327.3719325
1,80,0,4,10,True,239,10,90,2650,13.25,1666981327.372878
0,81,0,4,12,False,111,9,233,2537,12.685,1666981327.447961
1,81,0,4,10,True,111,9,205,2509,12.545,1666981327.447961
0,82,0,4,12,False,239,9,151,2455,12.275,1666981327.5208254
1,82,0,4,10,True,239,9,124,2428,12.14,1666981327.5210474
0,83,0,4,12,False,110,9,233,2537,12.685,1666981327.6045535
1,83,0,4,10,True,110,9,206,2510,12.55,1666981327.605127
0,84,0,4,12,False,238,9,181,2485,12.425,1666981327.6810415
1,84,0,4,10,True,238,9,154,2458,12.29,1666981327.6818523
0,85,0,4,12,False,109,9,220,2524,12.62,1666981327.7603397
1,85,0,4,10,True,109,9,192,2496,12.48,1666981327.760994
0,86,0,4,12,False,237,11,77,2893,14.465,1666981327.833445
1,86,0,4,10,True,237,11,50,2866,14.33,1666981327.834443
0,87,0,4,12,False,108,10,145,2705,13.525,1666981327.9173107
1,87,0,4,10,True,108,10,117,2677,13.385,1666981327.9179096
0,88,0,4,12,False,236,9,159,2463,12.315,1666981327.9923055
1,88,0,4,10,True,236,9,131,2435,12.175,1666981327.9923055
0,89,0,4,12,False,107,9,161,2465,12.325,1666981328.0675805
1,89,0,4,10,True,107,9,134,2438,12.19,1666981328.0675805
0,90,0,4,12,False,235,10,38,2598,12.99,1666981328.1513083
1,90,0,4,10,True,235,10,11,2571,12.855,1666981328.1518333
0,91,0,4,12,False,107,9,228,2532,12.66,1666981328.2264776
1,91,0,4,10,True,106,9,202,2506,12.53,1666981328.2264776
0,92,0,4,12,False,234,10,42,2602,13.01,1666981328.3040571
1,92,0,4,10,True,234,10,16,2576,12.88,1666981328.3050506
0,93,0,4,12,False,106,10,0,2560,12.8,1666981328.3795063
1,93,0,4,10,True,106,9,229,2533,12.665,1666981328.3798316
0,94,0,4,12,False,233,9,164,2468,12.34,1666981328.454012
1,94,0,4,10,True,233,9,137,2441,12.205,1666981328.4550357
0,95,0,4,12,False,105,10,57,2617,13.085,1666981328.5328922
1,95,0,4,10,True,105,10,30,2590,12.95,1666981328.5328922
0,96,0,4,12,False,232,10,44,2604,13.02,1666981328.5998118
1,96,0,4,10,True,232,10,17,2577,12.885,1666981328.6000152
0,97,0,4,12,False,104,9,37,2341,11.705,1666981328.6789093
1,97,0,4,10,True,104,9,9,2313,11.565,1666981328.6791027
0,98,0,4,12,False,231,9,248,2552,12.76,1666981328.7577903
1,98,0,4,10,True,231,9,220,2524,12.62,1666981328.75834
0,99,0,4,12,False,103,9,175,2479,12.395,1666981328.8313022
1,99,0,4,10,True,103,9,149,2453,12.265,1666981328.8313022
0,100,0,4,12,False,230,10,170,2730,13.65,1666981328.9059901
1,100,0,4,10,True,230,10,142,2702,13.51,1666981328.9059901
0,101,0,4,12,False,102,10,58,2618,13.09,1666981328.9845686
1,101,0,4,10,True,102,10,30,2590,12.95,1666981328.9858167
0,102,0,4,12,False,230,10,25,2585,12.925,1666981329.0683184
1,102,0,4,10,True,230,9,253,2557,12.785,1666981329.0690694
0,103,0,4,12,False,101,11,57,2873,14.365,1666981329.1470678
1,103,0,4,10,True,101,11,29,2845,14.225,1666981329.1475601
0,104,0,4,12,False,229,9,103,2407,12.035,1666981329.224393
1,104,0,4,10,True,229,9,75,2379,11.895,1666981329.224393
0,105,0,4,12,False,100,10,112,2672,13.36,1666981329.298489
1,105,0,4,10,True,100,10,86,2646,13.23,1666981329.298489
0,106,0,4,12,False,228,10,98,2658,13.29,1666981329.380378
1,106,0,4,10,True,228,10,72,2632,13.16,1666981329.3811498
0,107,0,4,12,False,99,9,205,2509,12.545,1666981329.4527771
1,107,0,4,10,True,99,9,178,2482,12.41,1666981329.4527771
0,108,0,4,12,False,227,9,161,2465,12.325,1666981329.5348828
1,108,0,4,10,True,227,9,133,2437,12.185,1666981329.536166
0,109,0,4,12,False,98,10,89,2649,13.245,1666981329.592295
1,109,0,4,10,True,98,10,62,2622,13.11,1666981329.59239
0,110,0,4,12,False,226,10,104,2664,13.32,1666981329.688309
1,110,0,4,10,True,226,10,77,2637,13.185,1666981329.6885452
0,111,0,4,12,False,98,9,211,2515,12.575,1666981329.7665014
1,111,0,4,10,True,97,9,185,2489,12.445,1666981329.7667272
0,112,0,4,12,False,225,9,147,2451,12.255,1666981329.8442063
1,112,0,4,10,True,225,9,119,2423,12.115,1666981329.8442063
0,113,0,4,12,False,97,9,207,2511,12.555,1666981329.922691
1,113,0,4,10,True,97,9,181,2485,12.425,1666981329.9232395
0,114,0,4,12,False,224,11,64,2880,14.4,1666981330.0006533
1,114,0,4,10,True,224,11,38,2854,14.27,1666981330.0012362
0,115,0,4,12,False,96,9,254,2558,12.79,1666981330.0790815
1,115,0,4,10,True,96,9,228,2532,12.66,1666981330.0790815
0,116,0,4,12,False,223,9,117,2421,12.105,1666981330.1543393
1,116,0,4,10,True,223,9,91,2395,11.975,1666981330.1543393
0,117,0,4,12,False,95,10,67,2627,13.135,1666981330.2323165
1,117,0,4,10,True,95,10,40,2600,13.0,1666981330.2323165
0,118,0,4,12,False,222,9,235,2539,12.695,1666981330.307467
1,118,0,4,10,True,222,9,209,2513,12.565,1666981330.3076963
0,119,0,4,12,False,94,9,221,2525,12.625,1666981330.3872535
1,119,0,4,10,True,94,9,194,2498,12.49,1666981330.3878033
0,120,0,4,12,False,221,9,124,2428,12.14,1666981330.4590743
1,120,0,4,10,True,221,9,98,2402,12.01,1666981330.4592922
0,121,0,4,12,False,93,10,184,2744,13.72,1666981330.5456731
1,121,0,4,10,True,93,10,157,2717,13.585,1666981330.5462236
0,122,0,4,12,False,221,9,201,2505,12.525,1666981330.6209164
1,122,0,4,10,True,221,9,173,2477,12.385,1666981330.6214669
0,123,0,4,12,False,92,9,155,2459,12.295,1666981330.6767113
1,123,0,4,10,True,92,9,127,2431,12.155,1666981330.6767113
0,124,0,4,12,False,220,10,63,2623,13.115,1666981330.769464
1,124,0,4,10,True,220,10,35,2595,12.975,1666981330.770396
0,125,0,4,12,False,91,9,104,2408,12.04,1666981330.8539798
1,125,0,4,10,True,91,9,76,2380,11.9,1666981330.8539798
0,126,0,4,12,False,219,10,25,2585,12.925,1666981330.928299
1,126,0,4,10,True,219,9,254,2558,12.79,1666981330.928688
0,127,0,4,12,False,90,9,157,2461,12.305,1666981331.0099604
1,127,0,4,10,True,90,9,129,2433,12.165,1666981331.0109265
0,128,0,4,12,False,218,10,144,2704,13.52,1666981331.086486
1,128,0,4,10,True,218,10,117,2677,13.385,1666981331.0866773
0,129,0,4,12,False,89,10,203,2763,13.815,1666981331.1614504
1,129,0,4,10,True,89,10,176,2736,13.68,1666981331.1624458
0,130,0,4,12,False,217,9,51,2355,11.775,1666981331.2395065
1,130,0,4,10,True,217,9,23,2327,11.635,1666981331.2395065
0,131,0,4,12,False,89,9,183,2487,12.435,1666981331.3205023
1,131,0,4,10,True,88,9,155,2459,12.295,1666981331.321513
0,132,0,4,12,False,216,11,63,2879,14.395,1666981331.398308
1,132,0,4,10,True,216,11,36,2852,14.26,1666981331.398308
0,133,0,4,12,False,88,9,205,2509,12.545,1666981331.4702291
1,133,0,4,10,True,88,9,178,2482,12.41,1666981331.4703574
0,134,0,4,12,False,215,10,71,2631,13.155,1666981331.5531194
1,134,0,4,10,True,215,10,43,2603,13.015,1666981331.5531194
0,135,0,4,12,False,87,10,119,2679,13.395,1666981331.6316695
1,135,0,4,10,True,87,10,92,2652,13.26,1666981331.6321752
0,136,0,4,12,False,214,10,66,2626,13.13,1666981331.7052813
1,136,0,4,10,True,214,10,38,2598,12.99,1666981331.7052813
0,137,0,4,12,False,86,9,148,2452,12.26,1666981331.7844274
1,137,0,4,10,True,86,9,121,2425,12.125,1666981331.7850528
0,138,0,4,12,False,213,10,68,2628,13.14,1666981331.8632698
1,138,0,4,10,True,213,10,42,2602,13.01,1666981331.8632698
0,139,0,4,12,False,85,9,99,2403,12.015,1666981331.9340858
1,139,0,4,10,True,85,9,71,2375,11.875,1666981331.9340858
0,140,0,4,12,False,213,10,30,2590,12.95,1666981332.0133314
1,140,0,4,10,True,212,10,3,2563,12.815,1666981332.0134053
0,141,0,4,12,False,84,9,195,2499,12.495,1666981332.0896387
1,141,0,4,10,True,84,9,167,2471,12.355,1666981332.0906367
0,142,0,4,12,False,212,10,43,2603,13.015,1666981332.1719103
1,142,0,4,10,True,212,10,15,2575,12.875,1666981332.1719103
0,143,0,4,12,False,83,10,247,2807,14.035,1666981332.2362673
1,143,0,4,10,True,83,10,221,2781,13.905,1666981332.2370017
0,144,0,4,12,False,211,9,252,2556,12.78,1666981332.315896
1,144,0,4,10,True,211,9,224,2528,12.64,1666981332.3162084
0,145,0,4,12,False,82,10,124,2684,13.42,1666981332.4074802
1,145,0,4,10,True,82,10,96,2656,13.28,1666981332.4080327
0,146,0,4,12,False,210,9,135,2439,12.195,1666981332.463052
1,146,0,4,10,True,210,9,107,2411,12.055,1666981332.463052
0,147,0,4,12,False,81,10,137,2697,13.485,1666981332.546128
1,147,0,4,10,True,81,10,110,2670,13.35,1666981332.5473742
0,148,0,4,12,False,209,9,203,2507,12.535,1666981332.6261876
1,148,0,4,10,True,209,9,176,2480,12.4,1666981332.6267514
0,149,0,4,12,False,80,10,2,2562,12.81,1666981332.702986
1,149,0,4,10,True,80,9,231,2535,12.675,1666981332.7034347
0,150,0,4,12,False,208,9,244,2548,12.74,1666981332.7793763
1,150,0,4,10,True,208,9,216,2520,12.6,1666981332.7802017
0,151,0,4,12,False,80,9,180,2484,12.42,1666981332.8581243
1,151,0,4,10,True,79,9,152,2456,12.28,1666981332.8582976
0,152,0,4,12,False,207,9,199,2503,12.515,1666981332.931995
1,152,0,4,10,True,207,9,171,2475,12.375,1666981332.932988
0,153,0,4,12,False,79,10,68,2628,13.14,1666981332.9885273
1,153,0,4,10,True,79,10,41,2601,13.005,1666981332.9885273
0,154,0,4,12,False,206,9,138,2442,12.21,1666981333.0886064
1,154,0,4,10,True,206,9,111,2415,12.075,1666981333.0886064
0,155,0,4,12,False,78,10,195,2755,13.775,1666981333.1634617
1,155,0,4,10,True,78,10,167,2727,13.635,1666981333.1634617
0,156,0,4,12,False,205,9,138,2442,12.21,1666981333.2452621
1,156,0,4,10,True,205,9,110,2414,12.07,1666981333.2455678
0,157,0,4,12,False,77,10,16,2576,12.88,1666981333.300224
1,157,0,4,10,True,77,9,245,2549,12.745,1666981333.300428
0,158,0,4,12,False,204,9,224,2528,12.64,1666981333.3982632
1,158,0,4,10,True,204,9,196,2500,12.5,1666981333.3982632
0,159,0,4,12,False,76,10,6,2566,12.83,1666981333.469965
1,159,0,4,10,True,76,9,234,2538,12.69,1666981333.4710104
0,160,0,4,12,False,203,10,214,2774,13.87,1666981333.5539074
1,160,0,4,10,True,203,10,186,2746,13.73,1666981333.5539074
0,161,0,4,12,False,75,9,44,2348,11.74,1666981333.6308742
1,161,0,4,10,True,75,9,17,2321,11.605,1666981333.6308742
0,162,0,4,12,False,203,10,49,2609,13.045,1666981333.7089908
1,162,0,4,10,True,203,10,21,2581,12.905,1666981333.709538
0,163,0,4,12,False,74,10,67,2627,13.135,1666981333.7833776
1,163,0,4,10,True,74,10,40,2600,13.0,1666981333.7833776
0,164,0,4,12,False,202,9,231,2535,12.675,1666981333.8450747
1,164,0,4,10,True,202,9,205,2509,12.545,1666981333.8460772
0,165,0,4,12,False,73,10,81,2641,13.205,1666981333.943434
1,165,0,4,10,True,73,10,53,2613,13.065,1666981333.943434
0,166,0,4,12,False,201,9,165,2469,12.345,1666981334.0202427
1,166,0,4,10,True,201,9,137,2441,12.205,1666981334.0207424
0,167,0,4,12,False,72,10,238,2798,13.99,1666981334.0920632
1,167,0,4,10,True,72,10,211,2771,13.855,1666981334.0920632
0,168,0,4,12,False,200,9,192,2496,12.48,1666981334.173685
1,168,0,4,10,True,200,9,165,2469,12.345,1666981334.173685
0,169,0,4,12,False,71,10,103,2663,13.315,1666981334.247758
1,169,0,4,10,True,71,10,76,2636,13.18,1666981334.2480137
0,170,0,4,12,False,199,9,191,2495,12.475,1666981334.3311045
1,170,0,4,10,True,199,9,164,2468,12.34,1666981334.3316085
0,171,0,4,12,False,71,9,222,2526,12.63,1666981334.404322
1,171,0,4,10,True,70,9,195,2499,12.495,1666981334.404322
0,172,0,4,12,False,198,10,149,2709,13.545,1666981334.4807818
1,172,0,4,10,True,198,10,122,2682,13.41,1666981334.481006
0,173,0,4,12,False,70,9,239,2543,12.715,1666981334.5641856
1,173,0,4,10,True,70,9,211,2515,12.575,1666981334.565433
0,174,0,4,12,False,197,10,140,2700,13.5,1666981334.642448
1,174,0,4,10,True,197,10,114,2674,13.37,1666981334.6434488
0,175,0,4,12,False,69,9,240,2544,12.72,1666981334.7187285
1,175,0,4,10,True,69,9,212,2516,12.58,1666981334.7192838
0,176,0,4,12,False,196,10,47,2607,13.035,1666981334.79423
1,176,0,4,10,True,196,10,20,2580,12.9,1666981334.79423
0,177,0,4,12,False,68,9,212,2516,12.58,1666981334.8726404
1,177,0,4,10,True,68,9,185,2489,12.445,1666981334.8736498
0,178,0,4,12,False,195,10,46,2606,13.03,1666981334.9503996
1,178,0,4,10,True,195,10,18,2578,12.89,1666981334.951391
0,179,0,4,12,False,67,10,164,2724,13.62,1666981335.0084534
1,179,0,4,10,True,67,10,138,2698,13.49,1666981335.0086553
0,180,0,4,12,False,194,9,216,2520,12.6,1666981335.087151
1,180,0,4,10,True,194,9,188,2492,12.46,1666981335.0873542
0,181,0,4,12,False,66,10,23,2583,12.915,1666981335.1816437
1,181,0,4,10,True,66,9,252,2556,12.78,1666981335.1818502
0,182,0,4,12,False,194,10,129,2689,13.445,1666981335.2556841
1,182,0,4,10,True,194,10,102,2662,13.31,1666981335.2556841
0,183,0,4,12,False,65,9,118,2422,12.11,1666981335.3184245
1,183,0,4,10,True,65,9,90,2394,11.97,1666981335.3186285
0,184,0,4,12,False,193,10,23,2583,12.915,1666981335.4140809
1,184,0,4,10,True,193,9,252,2556,12.78,1666981335.4140809
0,185,0,4,12,False,64,9,123,2427,12.135,1666981335.4883883
1,185,0,4,10,True,64,9,96,2400,12.0,1666981335.4894578
0,186,0,4,12,False,192,9,224,2528,12.64,1666981335.571892
1,186,0,4,10,True,192,9,197,2501,12.505,1666981335.5721006
0,187,0,4,12,False,63,10,86,2646,13.23,1666981335.6492214
1,187,0,4,10,True,63,10,58,2618,13.09,1666981335.6494284
0,188,0,4,12,False,191,9,168,2472,12.36,1666981335.7096732
1,188,0,4,10,True,191,9,142,2446,12.23,1666981335.7096732
0,189,0,4,12,False,62,9,249,2553,12.765,1666981335.8068614
1,189,0,4,10,True,62,9,222,2526,12.63,1666981335.8076499
0,190,0,4,12,False,190,10,141,2701,13.505,1666981335.8812869
1,190,0,4,10,True,190,10,114,2674,13.37,1666981335.8817952
0,191,0,4,12,False,62,10,47,2607,13.035,1666981335.9604492
1,191,0,4,10,True,61,10,21,2581,12.905,1666981335.9613585
0,192,0,4,12,False,189,10,123,2683,13.415,1666981336.0395908
1,192,0,4,10,True,189,10,95,2655,13.275,1666981336.0401418
0,193,0,4,12,False,61,10,229,2789,13.945,1666981336.1134276
1,193,0,4,10,True,61,10,202,2762,13.81,1666981336.114466
