dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,27,0,4,10,True,70,7,138,1930,9.65,1666979406.4054694
0,28,0,4,2,False,198,7,164,1956,9.78,1666979406.4757097
1,28,0,4,10,True,198,7,140,1932,9.66,1666979406.476714
0,29,0,4,2,False,70,7,187,1979,9.895,1666979406.5544994
1,29,0,4,10,True,70,7,164,1956,9.78,1666979406.5544994
0,30,0,4,2,False,197,7,76,1868,9.34,1666979406.6166615
1,30,0,4,10,True,197,7,53,1845,9.225,1666979406.6168022
0,31,0,4,2,False,69,7,197,1989,9.945,1666979406.7141466
1,31,0,4,10,True,69,7,174,1966,9.83,1666979406.7153893
0,32,0,4,2,False,196,7,157,1949,9.745,1666979406.7895188
1,32,0,4,10,True,196,7,133,1925,9.625,1666979406.7895188
0,33,0,4,2,False,68,7,200,1992,9.96,1666979406.86458
1,33,0,4,10,True,68,7,177,1969,9.845,1666979406.8657477
0,34,0,4,2,False,195,7,210,2002,10.01,1666979406.9447014
1,34,0,4,10,True,195,7,186,1978,9.89,1666979406.9449503
0,35,0,4,2,False,67,7,166,1958,9.79,1666979407.0268068
1,35,0,4,10,True,67,7,143,1935,9.675,1666979407.0268068
0,36,0,4,2,False,194,7,133,1925,9.625,1666979407.1046646
1,36,0,4,10,True,194,7,110,1902,9.51,1666979407.1054096
0,37,0,4,2,False,66,7,194,1986,9.93,1666979407.1825237
1,37,0,4,10,True,66,7,169,1961,9.805,1666979407.183531
0,38,0,4,2,False,194,7,42,1834,9.17,1666979407.2612052
1,38,0,4,10,True,193,7,18,1810,9.05,1666979407.2617624
0,39,0,4,2,False,65,7,238,2030,10.15,1666979407.3360553
1,39,0,4,10,True,65,7,214,2006,10.03,1666979407.3370523
0,40,0,4,2,False,193,7,178,1970,9.85,1666979407.414153
1,40,0,4,10,True,193,7,155,1947,9.735,1666979407.415151
0,41,0,4,2,False,64,7,174,1966,9.83,1666979407.4922223
1,41,0,4,10,True,64,7,151,1943,9.715,1666979407.49323
0,42,0,4,2,False,192,7,175,1967,9.835,1666979407.5899045
1,42,0,4,10,True,192,7,151,1943,9.715,1666979407.5906596
0,43,0,4,2,False,63,7,81,1873,9.365,1666979407.6412609
1,43,0,4,10,True,63,7,58,1850,9.25,1666979407.6414888
0,44,0,4,2,False,191,7,85,1877,9.385,1666979407.7248306
1,44,0,4,10,True,191,7,61,1853,9.265,1666979407.7255192
0,45,0,4,2,False,62,7,97,1889,9.445,1666979407.7977684
1,45,0,4,10,True,62,7,72,1864,9.32,1666979407.798
0,46,0,4,2,False,190,7,218,2010,10.05,1666979407.8810446
1,46,0,4,10,True,190,7,195,1987,9.935,1666979407.8815913
0,47,0,4,2,False,190,7,129,1921,9.605,1666979407.9523978
1,47,0,4,10,True,61,7,106,1898,9.49,1666979407.9523978
0,48,0,4,2,False,189,7,92,1884,9.42,1666979408.035156
1,48,0,4,10,True,189,7,68,1860,9.3,1666979408.0357008
0,49,0,4,2,False,61,7,143,1935,9.675,1666979408.1138105
1,49,0,4,10,True,61,7,120,1912,9.56,1666979408.1138105
0,50,0,4,2,False,188,7,227,2019,10.095,1666979408.1882217
1,50,0,4,10,True,188,7,202,1994,9.97,1666979408.1892037
0,51,0,4,2,False,60,7,231,2023,10.115,1666979408.2677927
1,51,0,4,10,True,60,7,207,1999,9.995,1666979408.2677927
0,52,0,4,2,False,187,7,201,1993,9.965,1666979408.3420563
1,52,0,4,10,True,187,7,178,1970,9.85,1666979408.3423376
0,53,0,4,2,False,59,7,171,1963,9.815,1666979408.4167838
1,53,0,4,10,True,59,7,148,1940,9.7,1666979408.4167838
0,54,0,4,2,False,186,7,175,1967,9.835,1666979408.499921
1,54,0,4,10,True,186,7,151,1943,9.715,1666979408.5000987
0,55,0,4,2,False,58,7,106,1898,9.49,1666979408.578975
1,55,0,4,10,True,58,7,82,1874,9.37,1666979408.578975
0,56,0,4,2,False,185,7,162,1954,9.77,1666979408.6520011
1,56,0,4,10,True,185,7,138,1930,9.65,1666979408.6520011
0,57,0,4,2,False,57,8,51,2099,10.495,1666979408.7325294
1,57,0,4,10,True,57,8,28,2076,10.38,1666979408.7335396
0,58,0,4,2,False,185,7,62,1854,9.27,1666979408.8058689
1,58,0,4,10,True,184,7,38,1830,9.15,1666979408.806099
0,59,0,4,2,False,56,7,188,1980,9.9,1666979408.8865561
1,59,0,4,10,True,56,7,163,1955,9.775,1666979408.8865561
0,60,0,4,2,False,184,7,108,1900,9.5,1666979408.9586456
1,60,0,4,10,True,184,7,84,1876,9.38,1666979408.9586456
0,61,0,4,2,False,55,7,101,1893,9.465,1666979409.0390434
1,61,0,4,10,True,55,7,77,1869,9.345,1666979409.039254
0,62,0,4,2,False,183,7,140,1932,9.66,1666979409.1205213
1,62,0,4,10,True,183,7,116,1908,9.54,1666979409.1207476
0,63,0,4,2,False,54,7,83,1875,9.375,1666979409.1791365
1,63,0,4,10,True,54,7,60,1852,9.26,1666979409.180401
0,64,0,4,2,False,182,7,209,2001,10.005,1666979409.241667
1,64,0,4,10,True,182,7,186,1978,9.89,1666979409.241888
0,65,0,4,2,False,53,7,180,1972,9.86,1666979409.339303
1,65,0,4,10,True,53,7,157,1949,9.745,1666979409.33986
0,66,0,4,2,False,181,7,105,1897,9.485,1666979409.4172475
1,66,0,4,10,True,181,7,82,1874,9.37,1666979409.417789
0,67,0,4,2,False,52,7,213,2005,10.025,1666979409.494733
1,67,0,4,10,True,52,7,189,1981,9.905,1666979409.4960313
0,68,0,4,2,False,180,7,111,1903,9.515,1666979409.571734
1,68,0,4,10,True,180,7,87,1879,9.395,1666979409.5726876
0,69,0,4,2,False,52,7,209,2001,10.005,1666979409.6463795
1,69,0,4,10,True,52,7,185,1977,9.885,1666979409.6465044
0,70,0,4,2,False,179,7,137,1929,9.645,1666979409.7304318
1,70,0,4,10,True,179,7,114,1906,9.53,1666979409.7309818
0,71,0,4,2,False,51,7,189,1981,9.905,1666979409.8032873
1,71,0,4,10,True,51,7,165,1957,9.785,1666979409.8032873
0,72,0,4,2,False,178,7,195,1987,9.935,1666979409.8768244
1,72,0,4,10,True,178,7,172,1964,9.82,1666979409.8778532
0,73,0,4,2,False,50,7,133,1925,9.625,1666979409.9760811
1,73,0,4,10,True,50,7,109,1901,9.505,1666979409.9762897
0,74,0,4,2,False,177,7,193,1985,9.925,1666979410.0342467
1,74,0,4,10,True,177,7,170,1962,9.81,1666979410.0342467
0,75,0,4,2,False,49,7,118,1910,9.55,1666979410.117225
1,75,0,4,10,True,49,7,95,1887,9.435,1666979410.11785
0,76,0,4,2,False,176,7,209,2001,10.005,1666979410.1898153
1,76,0,4,10,True,176,7,186,1978,9.89,1666979410.1898153
0,77,0,4,2,False,48,7,196,1988,9.94,1666979410.2650292
1,77,0,4,10,True,48,7,173,1965,9.825,1666979410.2650292
0,78,0,4,2,False,176,7,143,1935,9.675,1666979410.3478603
1,78,0,4,10,True,175,7,119,1911,9.555,1666979410.3488235
0,79,0,4,2,False,47,7,170,1962,9.81,1666979410.4297419
1,79,0,4,10,True,47,7,147,1939,9.695,1666979410.4297419
0,80,0,4,2,False,175,7,152,1944,9.72,1666979410.5036523
1,80,0,4,10,True,175,7,128,1920,9.6,1666979410.5041296
0,81,0,4,2,False,46,7,153,1945,9.725,1666979410.6006503
1,81,0,4,10,True,46,7,129,1921,9.605,1666979410.6008842
0,82,0,4,2,False,174,7,184,1976,9.88,1666979410.6272736
1,82,0,4,10,True,174,7,161,1953,9.765,1666979410.6275222
0,83,0,4,2,False,45,7,153,1945,9.725,1666979410.741282
1,83,0,4,10,True,45,7,129,1921,9.605,1666979410.7418194
0,84,0,4,2,False,173,7,94,1886,9.43,1666979410.8138447
1,84,0,4,10,True,173,7,69,1861,9.305,1666979410.814104
0,85,0,4,2,False,44,7,123,1915,9.575,1666979410.8969212
1,85,0,4,10,True,44,7,98,1890,9.45,1666979410.8969212
0,86,0,4,2,False,172,7,148,1940,9.7,1666979410.9746635
1,86,0,4,10,True,172,7,124,1916,9.58,1666979410.9756963
0,87,0,4,2,False,43,7,133,1925,9.625,1666979411.0476341
1,87,0,4,10,True,43,7,109,1901,9.505,1666979411.0476341
0,88,0,4,2,False,171,7,184,1976,9.88,1666979411.1320024
1,88,0,4,10,True,171,7,160,1952,9.76,1666979411.132547
0,89,0,4,2,False,43,7,124,1916,9.58,1666979411.2094483
1,89,0,4,10,True,43,7,100,1892,9.46,1666979411.210005
0,90,0,4,2,False,170,7,158,1950,9.75,1666979411.2875793
1,90,0,4,10,True,170,7,135,1927,9.635,1666979411.2881174
0,91,0,4,2,False,42,7,119,1911,9.555,1666979411.3624837
1,91,0,4,10,True,42,7,95,1887,9.435,1666979411.3634913
0,92,0,4,2,False,169,7,198,1990,9.95,1666979411.4386659
1,92,0,4,10,True,169,7,175,1967,9.835,1666979411.4399498
0,93,0,4,2,False,41,7,170,1962,9.81,1666979411.517163
1,93,0,4,10,True,41,7,146,1938,9.69,1666979411.517163
0,94,0,4,2,False,168,7,49,1841,9.205,1666979411.5745544
1,94,0,4,10,True,168,7,25,1817,9.085,1666979411.5745544
0,95,0,4,2,False,40,7,66,1858,9.29,1666979411.6745129
1,95,0,4,10,True,40,7,43,1835,9.175,1666979411.6745129
0,96,0,4,2,False,167,7,88,1880,9.4,1666979411.7310948
1,96,0,4,10,True,167,7,65,1857,9.285,1666979411.7313364
0,97,0,4,2,False,39,7,153,1945,9.725,1666979411.809238
1,97,0,4,10,True,39,7,130,1922,9.61,1666979411.8094788
0,98,0,4,2,False,167,7,94,1886,9.43,1666979411.875564
1,98,0,4,10,True,166,7,69,1861,9.305,1666979411.87652
0,99,0,4,2,False,38,7,216,2008,10.04,1666979411.9692743
1,99,0,4,10,True,38,7,192,1984,9.92,1666979411.9696615
0,100,0,4,2,False,166,7,144,1936,9.68,1666979412.0419462
1,100,0,4,10,True,166,7,119,1911,9.555,1666979412.0422122
0,101,0,4,2,False,37,7,164,1956,9.78,1666979412.1396747
1,101,0,4,10,True,37,7,140,1932,9.66,1666979412.1402142
0,102,0,4,2,False,165,7,168,1960,9.8,1666979412.194023
1,102,0,4,10,True,165,7,145,1937,9.685,1666979412.194023
0,103,0,4,2,False,36,7,136,1928,9.64,1666979412.2756412
1,103,0,4,10,True,36,7,113,1905,9.525,1666979412.2756412
0,104,0,4,2,False,164,7,122,1914,9.57,1666979412.3545482
1,104,0,4,10,True,164,7,99,1891,9.455,1666979412.3545482
0,105,0,4,2,False,35,7,195,1987,9.935,1666979412.4290664
1,105,0,4,10,True,35,7,171,1963,9.815,1666979412.4301817
0,106,0,4,2,False,163,7,223,2015,10.075,1666979412.5125165
1,106,0,4,10,True,163,7,199,1991,9.955,1666979412.5135243
0,107,0,4,2,False,35,7,104,1896,9.48,1666979412.5887625
1,107,0,4,10,True,34,7,80,1872,9.36,1666979412.589652
0,108,0,4,2,False,162,8,14,2062,10.31,1666979412.6676478
1,108,0,4,10,True,162,7,246,2038,10.19,1666979412.6681902
0,109,0,4,2,False,34,7,154,1946,9.73,1666979412.7451386
1,109,0,4,10,True,34,7,130,1922,9.61,1666979412.7456832
0,110,0,4,2,False,161,7,238,2030,10.15,1666979412.8181646
1,110,0,4,10,True,161,7,214,2006,10.03,1666979412.8184123
0,111,0,4,2,False,33,7,70,1862,9.31,1666979412.9008622
1,111,0,4,10,True,33,7,47,1839,9.195,1666979412.9018698
0,112,0,4,2,False,160,7,155,1947,9.735,1666979412.9760208
1,112,0,4,10,True,160,7,131,1923,9.615,1666979412.9762292
0,113,0,4,2,False,32,7,143,1935,9.675,1666979413.0590794
1,113,0,4,10,True,32,7,119,1911,9.555,1666979413.0596356
0,114,0,4,2,False,159,7,49,1841,9.205,1666979413.1327946
1,114,0,4,10,True,159,7,25,1817,9.085,1666979413.1327946
0,115,0,4,2,False,31,7,116,1908,9.54,1666979413.1934116
1,115,0,4,10,True,31,7,92,1884,9.42,1666979413.1934116
0,116,0,4,2,False,158,7,149,1941,9.705,1666979413.29097
1,116,0,4,10,True,158,7,125,1917,9.585,1666979413.2911854
0,117,0,4,2,False,30,8,42,2090,10.45,1666979413.3669536
1,117,0,4,10,True,30,8,18,2066,10.33,1666979413.3669536
0,118,0,4,2,False,158,7,176,1968,9.84,1666979413.4400656
1,118,0,4,10,True,157,7,153,1945,9.725,1666979413.4403474
0,119,0,4,2,False,29,7,46,1838,9.19,1666979413.522395
1,119,0,4,10,True,29,7,22,1814,9.07,1666979413.5234025
0,120,0,4,2,False,157,7,135,1927,9.635,1666979413.5967836
1,120,0,4,10,True,157,7,112,1904,9.52,1666979413.5970178
0,121,0,4,2,False,28,7,239,2031,10.155,1666979413.6784499
1,121,0,4,10,True,28,7,216,2008,10.04,1666979413.6792696
0,122,0,4,2,False,156,7,79,1871,9.355,1666979413.7554708
1,122,0,4,10,True,156,7,55,1847,9.235,1666979413.7560298
0,123,0,4,2,False,27,7,223,2015,10.075,1666979413.8266995
1,123,0,4,10,True,27,7,199,1991,9.955,1666979413.8269756
0,124,0,4,2,False,155,7,130,1922,9.61,1666979413.9091842
1,124,0,4,10,True,155,7,105,1897,9.485,1666979413.9094965
0,125,0,4,2,False,26,7,136,1928,9.64,1666979413.9812968
1,125,0,4,10,True,26,7,112,1904,9.52,1666979413.9812968
0,126,0,4,2,False,154,7,160,1952,9.76,1666979414.0650675
1,126,0,4,10,True,154,7,136,1928,9.64,1666979414.065379
0,127,0,4,2,False,26,7,188,1980,9.9,1666979414.142427
1,127,0,4,10,True,25,7,165,1957,9.785,1666979414.1434355
0,128,0,4,2,False,153,7,151,1943,9.715,1666979414.198757
1,128,0,4,10,True,153,7,128,1920,9.6,1666979414.1989717
0,129,0,4,2,False,25,7,225,2017,10.085,1666979414.2944067
1,129,0,4,10,True,25,7,201,1993,9.965,1666979414.2944067
0,130,0,4,2,False,152,7,203,1995,9.975,1666979414.3770025
1,130,0,4,10,True,152,7,179,1971,9.855,1666979414.3779998
0,131,0,4,2,False,24,7,164,1956,9.78,1666979414.4552114
1,131,0,4,10,True,24,7,141,1933,9.665,1666979414.45575
0,132,0,4,2,False,151,7,95,1887,9.435,1666979414.5325985
1,132,0,4,10,True,151,7,72,1864,9.32,1666979414.533854
0,133,0,4,2,False,23,7,98,1890,9.45,1666979414.6118317
1,133,0,4,10,True,23,7,75,1867,9.335,1666979414.612143
0,134,0,4,2,False,150,7,94,1886,9.43,1666979414.688917
1,134,0,4,10,True,150,7,70,1862,9.31,1666979414.688917
0,135,0,4,2,False,22,7,149,1941,9.705,1666979414.7442226
1,135,0,4,10,True,22,7,125,1917,9.585,1666979414.7446988
0,136,0,4,2,False,149,7,162,1954,9.77,1666979414.839953
1,136,0,4,10,True,149,7,138,1930,9.65,1666979414.8401606
0,137,0,4,2,False,21,7,182,1974,9.87,1666979414.9204693
1,137,0,4,10,True,21,7,157,1949,9.745,1666979414.9204693
0,138,0,4,2,False,149,7,177,1969,9.845,1666979414.9975944
1,138,0,4,10,True,148,7,153,1945,9.725,1666979414.998039
0,139,0,4,2,False,20,7,74,1866,9.33,1666979415.076374
1,139,0,4,10,True,20,7,50,1842,9.21,1666979415.0768821
0,140,0,4,2,False,148,7,140,1932,9.66,1666979415.155562
1,140,0,4,10,True,148,7,116,1908,9.54,1666979415.1564262
0,141,0,4,2,False,19,8,23,2071,10.355,1666979415.2333622
1,141,0,4,10,True,19,8,0,2048,10.24,1666979415.2333622
0,142,0,4,2,False,147,7,216,2008,10.04,1666979415.30729
1,142,0,4,10,True,147,7,192,1984,9.92,1666979415.30729
0,143,0,4,2,False,18,7,233,2025,10.125,1666979415.3810813
1,143,0,4,10,True,18,7,209,2001,10.005,1666979415.3810813
0,144,0,4,2,False,146,7,215,2007,10.035,1666979415.4590259
1,144,0,4,10,True,146,7,191,1983,9.915,1666979415.4590259
0,145,0,4,2,False,17,7,173,1965,9.825,1666979415.5368285
1,145,0,4,10,True,17,7,150,1942,9.71,1666979415.5370429
0,146,0,4,2,False,145,7,127,1919,9.595,1666979415.618596
1,146,0,4,10,True,145,7,103,1895,9.475,1666979415.618596
0,147,0,4,2,False,16,7,111,1903,9.515,1666979415.6951854
1,147,0,4,10,True,16,7,88,1880,9.4,1666979415.695947
0,148,0,4,2,False,144,7,190,1982,9.91,1666979415.7737145
1,148,0,4,10,True,144,7,167,1959,9.795,1666979415.7746556
0,149,0,4,2,False,16,7,85,1877,9.385,1666979415.8501832
1,149,0,4,10,True,16,7,61,1853,9.265,1666979415.8505104
0,150,0,4,2,False,143,7,186,1978,9.89,1666979415.915686
1,150,0,4,10,True,143,7,162,1954,9.77,1666979415.9162219
0,151,0,4,2,False,15,7,187,1979,9.895,1666979415.9869702
1,151,0,4,10,True,15,7,163,1955,9.775,1666979415.9869702
0,152,0,4,2,False,142,7,133,1925,9.625,1666979416.0688255
1,152,0,4,10,True,142,7,109,1901,9.505,1666979416.0688255
0,153,0,4,2,False,14,7,225,2017,10.085,1666979416.1515172
1,153,0,4,10,True,14,7,202,1994,9.97,1666979416.1520557
0,154,0,4,2,False,141,7,232,2024,10.12,1666979416.2299154
1,154,0,4,10,True,141,7,209,2001,10.005,1666979416.2301135
0,155,0,4,2,False,13,7,134,1926,9.63,1666979416.3044333
1,155,0,4,10,True,13,7,111,1903,9.515,1666979416.3049843
0,156,0,4,2,False,140,7,148,1940,9.7,1666979416.383896
1,156,0,4,10,True,140,7,125,1917,9.585,1666979416.384875
0,157,0,4,2,False,12,7,189,1981,9.905,1666979416.4589624
1,157,0,4,10,True,12,7,166,1958,9.79,1666979416.4599707
0,158,0,4,2,False,140,7,95,1887,9.435,1666979416.5366418
1,158,0,4,10,True,139,7,71,1863,9.315,1666979416.5378644
0,159,0,4,2,False,11,7,167,1959,9.795,1666979416.592619
1,159,0,4,10,True,11,7,144,1936,9.68,1666979416.592619
0,160,0,4,2,False,139,7,142,1934,9.67,1666979416.6963077
1,160,0,4,10,True,139,7,118,1910,9.55,1666979416.6963077
0,161,0,4,2,False,10,7,180,1972,9.86,1666979416.7704499
1,161,0,4,10,True,10,7,157,1949,9.745,1666979416.7712111
0,162,0,4,2,False,138,7,95,1887,9.435,1666979416.8438895
1,162,0,4,10,True,138,7,71,1863,9.315,1666979416.8448865
0,163,0,4,2,False,9,7,175,1967,9.835,1666979416.9273596
1,163,0,4,10,True,9,7,151,1943,9.715,1666979416.9273596
0,164,0,4,2,False,137,7,48,1840,9.2,1666979417.0049932
1,164,0,4,10,True,137,7,25,1817,9.085,1666979417.0049932
0,165,0,4,2,False,8,8,14,2062,10.31,1666979417.0646756
1,165,0,4,10,True,8,7,246,2038,10.19,1666979417.0646756
0,166,0,4,2,False,136,7,137,1929,9.645,1666979417.1604505
1,166,0,4,10,True,136,7,114,1906,9.53,1666979417.161143
0,167,0,4,2,False,7,7,189,1981,9.905,1666979417.2416341
1,167,0,4,10,True,7,7,164,1956,9.78,1666979417.2416341
0,168,0,4,2,False,135,7,158,1950,9.75,1666979417.312526
1,168,0,4,10,True,135,7,135,1927,9.635,1666979417.312526
0,169,0,4,2,False,7,7,110,1902,9.51,1666979417.3944187
1,169,0,4,10,True,7,7,86,1878,9.39,1666979417.3944187
0,170,0,4,2,False,134,7,180,1972,9.86,1666979417.474101
1,170,0,4,10,True,134,7,156,1948,9.74,1666979417.4743059
0,171,0,4,2,False,6,7,203,1995,9.975,1666979417.5473769
1,171,0,4,10,True,6,7,180,1972,9.86,1666979417.5473769
0,172,0,4,2,False,133,7,170,1962,9.81,1666979417.6284456
1,172,0,4,10,True,133,7,146,1938,9.69,1666979417.6284456
0,173,0,4,2,False,5,7,225,2017,10.085,1666979417.708071
1,173,0,4,10,True,5,7,201,1993,9.965,1666979417.708854
0,174,0,4,2,False,132,7,173,1965,9.825,1666979417.7843297
1,174,0,4,10,True,132,7,148,1940,9.7,1666979417.7850318
0,175,0,4,2,False,4,7,170,1962,9.81,1666979417.8570802
1,175,0,4,10,True,4,7,147,1939,9.695,1666979417.8570802
0,176,0,4,2,False,131,7,169,1961,9.805,1666979417.919589
1,176,0,4,10,True,131,7,145,1937,9.685,1666979417.9198985
0,177,0,4,2,False,3,7,115,1907,9.535,1666979418.0154245
1,177,0,4,10,True,3,7,91,1883,9.415,1666979418.015651
0,178,0,4,2,False,131,7,114,1906,9.53,1666979418.094518
1,178,0,4,10,True,130,7,90,1882,9.41,1666979418.095399
0,179,0,4,2,False,2,7,155,1947,9.735,1666979418.169734
1,179,0,4,10,True,2,7,131,1923,9.615,1666979418.17018
0,180,0,4,2,False,130,7,174,1966,9.83,1666979418.2504356
1,180,0,4,10,True,130,7,149,1941,9.705,1666979418.251686
0,181,0,4,2,False,1,7,119,1911,9.555,1666979418.2930284
1,181,0,4,10,True,1,7,96,1888,9.44,1666979418.2930284
0,182,0,4,2,False,129,7,164,1956,9.78,1666979418.3915572
1,182,0,4,10,True,129,7,141,1933,9.665,1666979418.392554
0,183,0,4,2,False,0,7,135,1927,9.635,1666979418.468779
1,183,0,4,10,True,0,7,111,1903,9.515,1666979418.4698052
0,184,0,4,2,False,128,7,189,1981,9.905,1666979418.5616202
1,184,0,4,10,True,128,7,165,1957,9.785,1666979418.562166
0,185,0,4,2,False,255,7,160,1952,9.76,1666979418.6142502
1,185,0,4,10,True,255,7,136,1928,9.64,1666979418.6142502
0,186,0,4,2,False,127,7,163,1955,9.775,1666979418.7100961
1,186,0,4,10,True,127,7,140,1932,9.66,1666979418.710323
0,187,0,4,2,False,255,7,120,1912,9.56,1666979418.7920609
1,187,0,4,10,True,254,7,96,1888,9.44,1666979418.7930596
0,188,0,4,2,False,126,7,172,1964,9.82,1666979418.866653
1,188,0,4,10,True,126,7,148,1940,9.7,1666979418.8669038
0,189,0,4,2,False,254,7,92,1884,9.42,1666979418.945793
1,189,0,4,10,True,254,7,68,1860,9.3,1666979418.9460201
0,190,0,4,2,False,125,8,52,2100,10.5,1666979419.001658
1,190,0,4,10,True,125,8,28,2076,10.38,1666979419.001658
0,191,0,4,2,False,253,7,148,1940,9.7,1666979419.0814888
1,191,0,4,10,True,253,7,124,1916,9.58,1666979419.0817683
0,192,0,4,2,False,124,7,120,1912,9.56,1666979419.1781669
1,192,0,4,10,True,124,7,96,1888,9.44,1666979419.1791742
0,193,0,4,2,False,252,7,224,2016,10.08,1666979419.2603393
1,193,0,4,10,True,252,7,201,1993,9.965,1666979419.260972
