dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,4,True,126,7,37,1829,9.145,1666980493.6851768
0,41,0,4,8,False,253,6,190,1726,8.63,1666980493.765259
1,41,0,4,4,True,253,6,167,1703,8.515,1666980493.765259
0,42,0,4,8,False,125,9,1,2305,11.525,1666980493.8443391
1,42,0,4,4,True,125,8,234,2282,11.41,1666980493.844539
0,43,0,4,8,False,252,7,120,1912,9.56,1666980493.9164522
1,43,0,4,4,True,252,7,98,1890,9.45,1666980493.9164522
0,44,0,4,8,False,124,8,151,2199,10.995,1666980494.0015795
1,44,0,4,4,True,124,8,128,2176,10.88,1666980494.0015795
0,45,0,4,8,False,252,6,227,1763,8.815,1666980494.0780609
1,45,0,4,4,True,251,6,206,1742,8.71,1666980494.0790606
0,46,0,4,8,False,123,7,71,1863,9.315,1666980494.1567876
1,46,0,4,4,True,123,7,49,1841,9.205,1666980494.1567876
0,47,0,4,8,False,251,6,62,1598,7.99,1666980494.2150261
1,47,0,4,4,True,251,6,40,1576,7.88,1666980494.2154372
0,48,0,4,8,False,122,7,98,1890,9.45,1666980494.3103945
1,48,0,4,4,True,122,7,77,1869,9.345,1666980494.3110359
0,49,0,4,8,False,250,6,249,1785,8.925,1666980494.3885493
1,49,0,4,4,True,250,6,227,1763,8.815,1666980494.3885493
0,50,0,4,8,False,121,6,56,1592,7.96,1666980494.460633
1,50,0,4,4,True,121,6,33,1569,7.845,1666980494.460633
0,51,0,4,8,False,249,7,158,1950,9.75,1666980494.5223076
1,51,0,4,4,True,249,7,136,1928,9.64,1666980494.5223076
0,52,0,4,8,False,120,7,187,1979,9.895,1666980494.6154273
1,52,0,4,4,True,120,7,165,1957,9.785,1666980494.6154273
0,53,0,4,8,False,248,7,223,2015,10.075,1666980494.6926978
1,53,0,4,4,True,248,7,201,1993,9.965,1666980494.6926978
0,54,0,4,8,False,119,7,110,1902,9.51,1666980494.7708032
1,54,0,4,4,True,119,7,88,1880,9.4,1666980494.771031
0,55,0,4,8,False,247,6,140,1676,8.38,1666980494.852658
1,55,0,4,4,True,247,6,118,1654,8.27,1666980494.853211
0,56,0,4,8,False,119,8,144,2192,10.96,1666980494.9247968
1,56,0,4,4,True,119,8,122,2170,10.85,1666980494.9247968
0,57,0,4,8,False,246,7,68,1860,9.3,1666980495.008052
1,57,0,4,4,True,246,7,46,1838,9.19,1666980495.008052
0,58,0,4,8,False,118,8,81,2129,10.645,1666980495.084416
1,58,0,4,4,True,118,8,58,2106,10.53,1666980495.085425
0,59,0,4,8,False,245,7,116,1908,9.54,1666980495.1622987
1,59,0,4,4,True,245,7,93,1885,9.425,1666980495.1622987
0,60,0,4,8,False,117,7,27,1819,9.095,1666980495.2407658
1,60,0,4,4,True,117,7,4,1796,8.98,1666980495.2420704
0,61,0,4,8,False,244,7,189,1981,9.905,1666980495.31802
1,61,0,4,4,True,244,7,167,1959,9.795,1666980495.31802
0,62,0,4,8,False,116,7,132,1924,9.62,1666980495.3987176
1,62,0,4,4,True,116,7,109,1901,9.505,1666980495.3993442
0,63,0,4,8,False,243,6,229,1765,8.825,1666980495.457781
1,63,0,4,4,True,243,6,206,1742,8.71,1666980495.457781
0,64,0,4,8,False,115,7,132,1924,9.62,1666980495.5486705
1,64,0,4,4,True,115,7,110,1902,9.51,1666980495.5490386
0,65,0,4,8,False,243,7,0,1792,8.96,1666980495.6135337
1,65,0,4,4,True,242,6,234,1770,8.85,1666980495.6145368
0,66,0,4,8,False,114,8,41,2089,10.445,1666980495.6933818
1,66,0,4,4,True,114,8,19,2067,10.335,1666980495.6939251
0,67,0,4,8,False,242,6,205,1741,8.705,1666980495.7685323
1,67,0,4,4,True,242,6,182,1718,8.59,1666980495.7685323
0,68,0,4,8,False,113,7,145,1937,9.685,1666980495.8589754
1,68,0,4,4,True,113,7,123,1915,9.575,1666980495.8592029
0,69,0,4,8,False,241,6,120,1656,8.28,1666980495.9373722
1,69,0,4,4,True,241,6,99,1635,8.175,1666980495.9373722
0,70,0,4,8,False,112,7,203,1995,9.975,1666980496.0163465
1,70,0,4,4,True,112,7,181,1973,9.865,1666980496.0165663
0,71,0,4,8,False,240,6,46,1582,7.91,1666980496.0885315
1,71,0,4,4,True,240,6,23,1559,7.795,1666980496.0895293
0,72,0,4,8,False,111,6,124,1660,8.3,1666980496.1704595
1,72,0,4,4,True,111,6,102,1638,8.19,1666980496.171083
0,73,0,4,8,False,239,7,129,1921,9.605,1666980496.2467964
1,73,0,4,4,True,239,7,107,1899,9.495,1666980496.2467964
0,74,0,4,8,False,110,7,20,1812,9.06,1666980496.3242855
1,74,0,4,4,True,110,6,253,1789,8.945,1666980496.3250473
0,75,0,4,8,False,238,8,104,2152,10.76,1666980496.4024475
1,75,0,4,4,True,238,8,81,2129,10.645,1666980496.4035869
0,76,0,4,8,False,110,6,250,1786,8.93,1666980496.476333
1,76,0,4,4,True,110,6,228,1764,8.82,1666980496.4766433
0,77,0,4,8,False,237,6,150,1686,8.43,1666980496.558754
1,77,0,4,4,True,237,6,129,1665,8.325,1666980496.5600898
0,78,0,4,8,False,109,7,82,1874,9.37,1666980496.6210773
1,78,0,4,4,True,109,7,59,1851,9.255,1666980496.6213279
0,79,0,4,8,False,236,7,200,1992,9.96,1666980496.715763
1,79,0,4,4,True,236,7,178,1970,9.85,1666980496.71631
0,80,0,4,8,False,108,6,128,1664,8.32,1666980496.7703109
1,80,0,4,4,True,108,6,106,1642,8.21,1666980496.7712624
0,81,0,4,8,False,235,7,214,2006,10.03,1666980496.854794
1,81,0,4,4,True,235,7,191,1983,9.915,1666980496.8557987
0,82,0,4,8,False,107,6,165,1701,8.505,1666980496.9237516
1,82,0,4,4,True,107,6,142,1678,8.39,1666980496.9237516
0,83,0,4,8,False,234,7,141,1933,9.665,1666980497.0083573
1,83,0,4,4,True,234,7,118,1910,9.55,1666980497.0089912
0,84,0,4,8,False,106,8,119,2167,10.835,1666980497.0814118
1,84,0,4,4,True,106,8,97,2145,10.725,1666980497.081638
0,85,0,4,8,False,234,7,176,1968,9.84,1666980497.1657808
1,85,0,4,4,True,233,7,155,1947,9.735,1666980497.166325
0,86,0,4,8,False,105,7,194,1986,9.93,1666980497.2367449
1,86,0,4,4,True,105,7,171,1963,9.815,1666980497.2367449
0,87,0,4,8,False,233,7,29,1821,9.105,1666980497.3203657
1,87,0,4,4,True,233,7,8,1800,9.0,1666980497.320727
0,88,0,4,8,False,104,7,143,1935,9.675,1666980497.3979506
1,88,0,4,4,True,104,7,120,1912,9.56,1666980497.3979506
0,89,0,4,8,False,232,6,167,1703,8.515,1666980497.4791048
1,89,0,4,4,True,232,6,146,1682,8.41,1666980497.480103
0,90,0,4,8,False,103,7,254,2046,10.23,1666980497.5551484
1,90,0,4,4,True,103,7,232,2024,10.12,1666980497.5561442
0,91,0,4,8,False,231,7,2,1794,8.97,1666980497.630256
1,91,0,4,4,True,231,6,236,1772,8.86,1666980497.6315532
0,92,0,4,8,False,102,7,97,1889,9.445,1666980497.7039082
1,92,0,4,4,True,102,7,74,1866,9.33,1666980497.7043207
0,93,0,4,8,False,230,7,102,1894,9.47,1666980497.764365
1,93,0,4,4,True,230,7,81,1873,9.365,1666980497.764365
0,94,0,4,8,False,101,6,254,1790,8.95,1666980497.8595064
1,94,0,4,4,True,101,6,231,1767,8.835,1666980497.8597126
0,95,0,4,8,False,229,7,219,2011,10.055,1666980497.9424086
1,95,0,4,4,True,229,7,196,1988,9.94,1666980497.9424086
0,96,0,4,8,False,101,6,137,1673,8.365,1666980498.0171413
1,96,0,4,4,True,101,6,114,1650,8.25,1666980498.0171413
0,97,0,4,8,False,228,7,95,1887,9.435,1666980498.0906358
1,97,0,4,4,True,228,7,72,1864,9.32,1666980498.090894
0,98,0,4,8,False,100,7,97,1889,9.445,1666980498.1734674
1,98,0,4,4,True,100,7,75,1867,9.335,1666980498.174041
0,99,0,4,8,False,227,8,25,2073,10.365,1666980498.2503161
1,99,0,4,4,True,227,8,3,2051,10.255,1666980498.2503161
0,100,0,4,8,False,99,7,26,1818,9.09,1666980498.3297317
1,100,0,4,4,True,99,7,3,1795,8.975,1666980498.3302753
0,101,0,4,8,False,226,7,137,1929,9.645,1666980498.4048164
1,101,0,4,4,True,226,7,114,1906,9.53,1666980498.4053664
0,102,0,4,8,False,98,7,11,1803,9.015,1666980498.4753642
1,102,0,4,4,True,98,6,244,1780,8.9,1666980498.4753642
0,103,0,4,8,False,225,7,204,1996,9.98,1666980498.5526218
1,103,0,4,4,True,225,7,182,1974,9.87,1666980498.5526218
0,104,0,4,8,False,97,6,51,1587,7.935,1666980498.61545
1,104,0,4,4,True,97,6,29,1565,7.825,1666980498.61545
0,105,0,4,8,False,225,6,215,1751,8.755,1666980498.6964512
1,105,0,4,4,True,224,6,192,1728,8.64,1666980498.6966934
0,106,0,4,8,False,96,7,58,1850,9.25,1666980498.7912135
1,106,0,4,4,True,96,7,37,1829,9.145,1666980498.7914438
0,107,0,4,8,False,224,7,183,1975,9.875,1666980498.872949
1,107,0,4,4,True,224,7,161,1953,9.765,1666980498.8731694
0,108,0,4,8,False,95,6,205,1741,8.705,1666980498.9493465
1,108,0,4,4,True,95,6,182,1718,8.59,1666980498.9503694
0,109,0,4,8,False,223,7,154,1946,9.73,1666980499.0296566
1,109,0,4,4,True,223,7,131,1923,9.615,1666980499.030158
0,110,0,4,8,False,94,7,18,1810,9.05,1666980499.104521
1,110,0,4,4,True,94,6,251,1787,8.935,1666980499.105906
0,111,0,4,8,False,222,7,233,2025,10.125,1666980499.1833088
1,111,0,4,4,True,222,7,210,2002,10.01,1666980499.1843114
0,112,0,4,8,False,93,7,32,1824,9.12,1666980499.2587938
1,112,0,4,4,True,93,7,9,1801,9.005,1666980499.2593412
0,113,0,4,8,False,221,7,13,1805,9.025,1666980499.3397746
1,113,0,4,4,True,221,6,247,1783,8.915,1666980499.3397746
0,114,0,4,8,False,92,6,190,1726,8.63,1666980499.4162982
1,114,0,4,4,True,92,6,167,1703,8.515,1666980499.4173157
0,115,0,4,8,False,220,6,161,1697,8.485,1666980499.4881408
1,115,0,4,4,True,220,6,138,1674,8.37,1666980499.4881408
0,116,0,4,8,False,92,8,78,2126,10.63,1666980499.568778
1,116,0,4,4,True,92,8,56,2104,10.52,1666980499.5697763
0,117,0,4,8,False,219,6,182,1718,8.59,1666980499.6464818
1,117,0,4,4,True,219,6,159,1695,8.475,1666980499.6471834
0,118,0,4,8,False,91,8,44,2092,10.46,1666980499.7242565
1,118,0,4,4,True,91,8,22,2070,10.35,1666980499.7242565
0,119,0,4,8,False,218,6,225,1761,8.805,1666980499.783706
1,119,0,4,4,True,218,6,202,1738,8.69,1666980499.7839882
0,120,0,4,8,False,90,7,214,2006,10.03,1666980499.8807824
1,120,0,4,4,True,90,7,192,1984,9.92,1666980499.881327
0,121,0,4,8,False,217,7,141,1933,9.665,1666980499.952677
1,121,0,4,4,True,217,7,118,1910,9.55,1666980499.952677
0,122,0,4,8,False,89,7,129,1921,9.605,1666980500.0323713
1,122,0,4,4,True,89,7,107,1899,9.495,1666980500.0323713
0,123,0,4,8,False,216,6,176,1712,8.56,1666980500.1145833
1,123,0,4,4,True,216,6,153,1689,8.445,1666980500.1151273
0,124,0,4,8,False,88,7,4,1796,8.98,1666980500.1912498
1,124,0,4,4,True,88,6,237,1773,8.865,1666980500.191799
0,125,0,4,8,False,215,7,188,1980,9.9,1666980500.2646024
1,125,0,4,4,True,215,7,165,1957,9.785,1666980500.264906
0,126,0,4,8,False,87,7,211,2003,10.015,1666980500.3245788
1,126,0,4,4,True,87,7,188,1980,9.9,1666980500.3247921
0,127,0,4,8,False,215,7,132,1924,9.62,1666980500.423919
1,127,0,4,4,True,215,7,110,1902,9.51,1666980500.424143
0,128,0,4,8,False,86,6,110,1646,8.23,1666980500.4944415
1,128,0,4,4,True,86,6,87,1623,8.115,1666980500.4944415
0,129,0,4,8,False,214,7,116,1908,9.54,1666980500.57371
1,129,0,4,4,True,214,7,94,1886,9.43,1666980500.5740464
0,130,0,4,8,False,85,6,235,1771,8.855,1666980500.6564171
1,130,0,4,4,True,85,6,213,1749,8.745,1666980500.657082
0,131,0,4,8,False,213,6,132,1668,8.34,1666980500.7347963
1,131,0,4,4,True,213,6,109,1645,8.225,1666980500.7353406
0,132,0,4,8,False,84,7,132,1924,9.62,1666980500.8062072
1,132,0,4,4,True,84,7,110,1902,9.51,1666980500.8062072
0,133,0,4,8,False,212,6,131,1667,8.335,1666980500.8829582
1,133,0,4,4,True,212,6,108,1644,8.22,1666980500.8829582
0,134,0,4,8,False,83,8,38,2086,10.43,1666980500.9595385
1,134,0,4,4,True,83,8,16,2064,10.32,1666980500.9595385
0,135,0,4,8,False,211,7,164,1956,9.78,1666980501.021375
1,135,0,4,4,True,211,7,143,1935,9.675,1666980501.021375
0,136,0,4,8,False,83,7,40,1832,9.16,1666980501.120522
1,136,0,4,4,True,83,7,18,1810,9.05,1666980501.1207428
0,137,0,4,8,False,210,7,130,1922,9.61,1666980501.1978133
1,137,0,4,4,True,210,7,108,1900,9.5,1666980501.1978133
0,138,0,4,8,False,82,6,6,1542,7.71,1666980501.2768111
1,138,0,4,4,True,82,5,241,1521,7.605,1666980501.2778184
0,139,0,4,8,False,209,7,58,1850,9.25,1666980501.3549533
1,139,0,4,4,True,209,7,35,1827,9.135,1666980501.3549533
0,140,0,4,8,False,81,6,237,1773,8.865,1666980501.414536
1,140,0,4,4,True,81,6,215,1751,8.755,1666980501.414536
0,141,0,4,8,False,208,6,234,1770,8.85,1666980501.5119638
1,141,0,4,4,True,208,6,212,1748,8.74,1666980501.5124874
0,142,0,4,8,False,80,7,206,1998,9.99,1666980501.5725362
1,142,0,4,4,True,80,7,183,1975,9.875,1666980501.5734942
0,143,0,4,8,False,207,7,34,1826,9.13,1666980501.6498158
1,143,0,4,4,True,207,7,12,1804,9.02,1666980501.6503568
0,144,0,4,8,False,79,6,238,1774,8.87,1666980501.728998
1,144,0,4,4,True,79,6,216,1752,8.76,1666980501.7296312
0,145,0,4,8,False,207,6,182,1718,8.59,1666980501.7994864
1,145,0,4,4,True,206,6,159,1695,8.475,1666980501.7994864
0,146,0,4,8,False,78,7,80,1872,9.36,1666980501.8846684
1,146,0,4,4,True,78,7,58,1850,9.25,1666980501.8848886
0,147,0,4,8,False,206,6,248,1784,8.92,1666980501.959649
1,147,0,4,4,True,206,6,226,1762,8.81,1666980501.959866
0,148,0,4,8,False,77,7,109,1901,9.505,1666980502.0383494
1,148,0,4,4,True,77,7,86,1878,9.39,1666980502.0383494
0,149,0,4,8,False,205,7,218,2010,10.05,1666980502.1171713
1,149,0,4,4,True,205,7,196,1988,9.94,1666980502.1171713
0,150,0,4,8,False,76,6,173,1709,8.545,1666980502.1927216
1,150,0,4,4,True,76,6,151,1687,8.435,1666980502.1927216
0,151,0,4,8,False,204,7,64,1856,9.28,1666980502.2700007
1,151,0,4,4,True,204,7,42,1834,9.17,1666980502.270926
0,152,0,4,8,False,75,6,255,1791,8.955,1666980502.3476794
1,152,0,4,4,True,75,6,232,1768,8.84,1666980502.3476794
0,153,0,4,8,False,203,8,77,2125,10.625,1666980502.4271967
1,153,0,4,4,True,203,8,55,2103,10.515,1666980502.4271967
0,154,0,4,8,False,74,6,168,1704,8.52,1666980502.503167
1,154,0,4,4,True,74,6,145,1681,8.405,1666980502.503392
0,155,0,4,8,False,202,7,153,1945,9.725,1666980502.576423
1,155,0,4,4,True,202,7,130,1922,9.61,1666980502.576423
0,156,0,4,8,False,74,6,209,1745,8.725,1666980502.6564822
1,156,0,4,4,True,74,6,186,1722,8.61,1666980502.6568134
0,157,0,4,8,False,201,7,155,1947,9.735,1666980502.738592
1,157,0,4,4,True,201,7,134,1926,9.63,1666980502.739138
0,158,0,4,8,False,73,6,162,1698,8.49,1666980502.8165386
1,158,0,4,4,True,73,6,140,1676,8.38,1666980502.817082
0,159,0,4,8,False,200,7,197,1989,9.945,1666980502.8935199
1,159,0,4,4,True,200,7,174,1966,9.83,1666980502.8945272
0,160,0,4,8,False,72,8,115,2163,10.815,1666980502.9706502
1,160,0,4,4,True,72,8,93,2141,10.705,1666980502.9716473
0,161,0,4,8,False,199,7,135,1927,9.635,1666980503.0433276
1,161,0,4,4,True,199,7,113,1905,9.525,1666980503.043532
0,162,0,4,8,False,71,6,180,1716,8.58,1666980503.1426919
1,162,0,4,4,True,71,6,157,1693,8.465,1666980503.1428912
0,163,0,4,8,False,198,7,176,1968,9.84,1666980503.1830697
1,163,0,4,4,True,198,7,153,1945,9.725,1666980503.1833048
0,164,0,4,8,False,70,6,133,1669,8.345,1666980503.2809384
1,164,0,4,4,True,70,6,110,1646,8.23,1666980503.2815251
0,165,0,4,8,False,198,7,137,1929,9.645,1666980503.3599744
1,165,0,4,4,True,197,7,115,1907,9.535,1666980503.3605428
0,166,0,4,8,False,69,7,6,1798,8.99,1666980503.4322145
1,166,0,4,4,True,69,6,239,1775,8.875,1666980503.432598
0,167,0,4,8,False,197,7,69,1861,9.305,1666980503.5173311
1,167,0,4,4,True,197,7,46,1838,9.19,1666980503.5173311
0,168,0,4,8,False,68,7,8,1800,9.0,1666980503.5892913
1,168,0,4,4,True,68,6,241,1777,8.885,1666980503.5897262
0,169,0,4,8,False,196,6,129,1665,8.325,1666980503.6701708
1,169,0,4,4,True,196,6,107,1643,8.215,1666980503.671179
0,170,0,4,8,False,67,7,228,2020,10.1,1666980503.749654
1,170,0,4,4,True,67,7,200,1992,9.96,1666980503.7501132
0,171,0,4,8,False,195,7,32,1824,9.12,1666980503.8212276
1,171,0,4,4,True,195,7,10,1802,9.01,1666980503.8215334
0,172,0,4,8,False,66,7,148,1940,9.7,1666980503.902323
1,172,0,4,4,True,66,7,126,1918,9.59,1666980503.90348
0,173,0,4,8,False,194,7,62,1854,9.27,1666980503.9811707
1,173,0,4,4,True,194,7,39,1831,9.155,1666980503.9817243
0,174,0,4,8,False,65,7,104,1896,9.48,1666980504.054557
1,174,0,4,4,True,65,7,81,1873,9.365,1666980504.0548563
0,175,0,4,8,False,193,6,224,1760,8.8,1666980504.1344738
1,175,0,4,4,True,193,6,201,1737,8.685,1666980504.1346867
0,176,0,4,8,False,65,7,115,1907,9.535,1666980504.206608
1,176,0,4,4,True,65,7,93,1885,9.425,1666980504.206608
0,177,0,4,8,False,192,7,2,1794,8.97,1666980504.286553
1,177,0,4,4,True,192,6,235,1771,8.855,1666980504.286821
0,178,0,4,8,False,64,6,218,1754,8.77,1666980504.368675
1,178,0,4,4,True,64,6,196,1732,8.66,1666980504.3692982
0,179,0,4,8,False,191,7,180,1972,9.86,1666980504.4461083
1,179,0,4,4,True,191,7,159,1951,9.755,1666980504.4466934
0,180,0,4,8,False,63,7,37,1829,9.145,1666980504.525206
1,180,0,4,4,True,63,7,15,1807,9.035,1666980504.5257497
0,181,0,4,8,False,190,6,207,1743,8.715,1666980504.5974143
1,181,0,4,4,True,190,6,185,1721,8.605,1666980504.5974143
0,182,0,4,8,False,62,7,109,1901,9.505,1666980504.6775186
1,182,0,4,4,True,62,7,87,1879,9.395,1666980504.6775186
0,183,0,4,8,False,189,6,203,1739,8.695,1666980504.7361562
1,183,0,4,4,True,189,6,181,1717,8.585,1666980504.7363596
0,184,0,4,8,False,61,7,226,2018,10.09,1666980504.836433
1,184,0,4,4,True,61,7,204,1996,9.98,1666980504.8369355
0,185,0,4,8,False,189,7,6,1798,8.99,1666980504.9140844
1,185,0,4,4,True,188,6,239,1775,8.875,1666980504.9150805
0,186,0,4,8,False,60,7,194,1986,9.93,1666980504.9712958
1,186,0,4,4,True,60,7,172,1964,9.82,1666980504.9712958
0,187,0,4,8,False,188,7,234,2026,10.13,1666980505.0490472
1,187,0,4,4,True,188,7,212,2004,10.02,1666980505.0493934
0,188,0,4,8,False,59,7,56,1848,9.24,1666980505.1308086
1,188,0,4,4,True,59,7,33,1825,9.125,1666980505.1313584
0,189,0,4,8,False,187,7,85,1877,9.385,1666980505.2229643
1,189,0,4,4,True,187,7,62,1854,9.27,1666980505.2235117
0,190,0,4,8,False,58,7,203,1995,9.975,1666980505.300433
1,190,0,4,4,True,58,7,180,1972,9.86,1666980505.3017569
0,191,0,4,8,False,186,7,69,1861,9.305,1666980505.3637624
1,191,0,4,4,True,186,7,47,1839,9.195,1666980505.3640754
0,192,0,4,8,False,57,7,74,1866,9.33,1666980505.4551644
1,192,0,4,4,True,57,7,51,1843,9.215,1666980505.456173
0,193,0,4,8,False,185,7,131,1923,9.615,1666980505.5169322
1,193,0,4,4,True,185,7,108,1900,9.5,1666980505.5169322
