dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,20,True,142,7,234,2026,10.13,1666979511.9077508
0,16,0,4,2,False,13,7,136,1928,9.64,1666979511.9831607
1,16,0,4,20,True,13,7,118,1910,9.55,1666979511.9841652
0,17,0,4,2,False,141,7,103,1895,9.475,1666979512.0628154
1,17,0,4,20,True,141,7,85,1877,9.385,1666979512.0628154
0,18,0,4,2,False,12,7,247,2039,10.195,1666979512.1462295
1,18,0,4,20,True,12,7,230,2022,10.11,1666979512.1464214
0,19,0,4,2,False,140,7,254,2046,10.23,1666979512.2268436
1,19,0,4,20,True,140,7,236,2028,10.14,1666979512.2277267
0,20,0,4,2,False,11,7,99,1891,9.455,1666979512.30019
1,20,0,4,20,True,11,7,81,1873,9.365,1666979512.30019
0,21,0,4,2,False,139,7,100,1892,9.46,1666979512.382118
1,21,0,4,20,True,139,7,83,1875,9.375,1666979512.3830712
0,22,0,4,2,False,11,7,166,1958,9.79,1666979512.4581888
1,22,0,4,20,True,10,7,148,1940,9.7,1666979512.4587035
0,23,0,4,2,False,138,7,90,1882,9.41,1666979512.5358725
1,23,0,4,20,True,138,7,72,1864,9.32,1666979512.536498
0,24,0,4,2,False,10,7,228,2020,10.1,1666979512.597363
1,24,0,4,20,True,10,7,210,2002,10.01,1666979512.5975385
0,25,0,4,2,False,137,7,178,1970,9.85,1666979512.6917245
1,25,0,4,20,True,137,7,160,1952,9.76,1666979512.6917245
0,26,0,4,2,False,9,7,103,1895,9.475,1666979512.7683563
1,26,0,4,20,True,9,7,85,1877,9.385,1666979512.768586
0,27,0,4,2,False,136,6,233,1769,8.845,1666979512.8490565
1,27,0,4,20,True,136,6,215,1751,8.755,1666979512.849594
0,28,0,4,2,False,8,7,112,1904,9.52,1666979512.9030652
1,28,0,4,20,True,8,7,94,1886,9.43,1666979512.9039953
0,29,0,4,2,False,135,7,157,1949,9.745,1666979513.0037644
1,29,0,4,20,True,135,7,139,1931,9.655,1666979513.004629
0,30,0,4,2,False,7,7,125,1917,9.585,1666979513.081769
1,30,0,4,20,True,7,7,106,1898,9.49,1666979513.081769
0,31,0,4,2,False,135,7,147,1939,9.695,1666979513.1537838
1,31,0,4,20,True,134,7,129,1921,9.605,1666979513.1541207
0,32,0,4,2,False,6,7,229,2021,10.105,1666979513.2128198
1,32,0,4,20,True,6,7,211,2003,10.015,1666979513.2138338
0,33,0,4,2,False,134,7,177,1969,9.845,1666979513.3148756
1,33,0,4,20,True,134,7,159,1951,9.755,1666979513.3148756
0,34,0,4,2,False,5,7,54,1846,9.23,1666979513.391761
1,34,0,4,20,True,5,7,36,1828,9.14,1666979513.3919597
0,35,0,4,2,False,133,6,242,1778,8.89,1666979513.4702213
1,35,0,4,20,True,133,6,224,1760,8.8,1666979513.470757
0,36,0,4,2,False,4,7,83,1875,9.375,1666979513.5457802
1,36,0,4,20,True,4,7,65,1857,9.285,1666979513.5463243
0,37,0,4,2,False,132,7,126,1918,9.59,1666979513.624783
1,37,0,4,20,True,132,7,108,1900,9.5,1666979513.6253197
0,38,0,4,2,False,3,6,220,1756,8.78,1666979513.7001555
1,38,0,4,20,True,3,6,202,1738,8.69,1666979513.700592
0,39,0,4,2,False,131,7,213,2005,10.025,1666979513.7740297
1,39,0,4,20,True,131,7,195,1987,9.935,1666979513.7745366
0,40,0,4,2,False,2,7,218,2010,10.05,1666979513.8538837
1,40,0,4,20,True,2,7,200,1992,9.96,1666979513.8544757
0,41,0,4,2,False,130,7,127,1919,9.595,1666979513.9097276
1,41,0,4,20,True,130,7,109,1901,9.505,1666979513.9097276
0,42,0,4,2,False,2,7,82,1874,9.37,1666979513.9897013
1,42,0,4,20,True,1,7,64,1856,9.28,1666979513.9898956
0,43,0,4,2,False,129,7,127,1919,9.595,1666979514.0827665
1,43,0,4,20,True,129,7,108,1900,9.5,1666979514.0827665
0,44,0,4,2,False,1,7,131,1923,9.615,1666979514.165689
1,44,0,4,20,True,1,7,113,1905,9.525,1666979514.165689
0,45,0,4,2,False,128,7,56,1848,9.24,1666979514.2441654
1,45,0,4,20,True,128,7,39,1831,9.155,1666979514.2449794
0,46,0,4,2,False,0,7,157,1949,9.745,1666979514.3219001
1,46,0,4,20,True,0,7,139,1931,9.655,1666979514.3219001
0,47,0,4,2,False,127,7,170,1962,9.81,1666979514.3997467
1,47,0,4,20,True,127,7,152,1944,9.72,1666979514.4011319
0,48,0,4,2,False,255,7,160,1952,9.76,1666979514.4712555
1,48,0,4,20,True,255,7,143,1935,9.675,1666979514.471562
0,49,0,4,2,False,126,7,106,1898,9.49,1666979514.551698
1,49,0,4,20,True,126,7,88,1880,9.4,1666979514.5519104
0,50,0,4,2,False,254,7,31,1823,9.115,1666979514.632826
1,50,0,4,20,True,254,7,13,1805,9.025,1666979514.632826
0,51,0,4,2,False,126,7,203,1995,9.975,1666979514.7040937
1,51,0,4,20,True,125,7,186,1978,9.89,1666979514.7043588
0,52,0,4,2,False,253,7,137,1929,9.645,1666979514.7857382
1,52,0,4,20,True,253,7,119,1911,9.555,1666979514.7857382
0,53,0,4,2,False,125,7,196,1988,9.94,1666979514.8619292
1,53,0,4,20,True,125,7,178,1970,9.85,1666979514.8619292
0,54,0,4,2,False,252,7,122,1914,9.57,1666979514.9194143
1,54,0,4,20,True,252,7,104,1896,9.48,1666979514.9194143
0,55,0,4,2,False,124,7,216,2008,10.04,1666979515.0189579
1,55,0,4,20,True,124,7,198,1990,9.95,1666979515.019192
0,56,0,4,2,False,251,8,6,2054,10.27,1666979515.0793517
1,56,0,4,20,True,251,7,244,2036,10.18,1666979515.07968
0,57,0,4,2,False,123,7,104,1896,9.48,1666979515.1609128
1,57,0,4,20,True,123,7,86,1878,9.39,1666979515.1615157
0,58,0,4,2,False,250,7,48,1840,9.2,1666979515.2299354
1,58,0,4,20,True,250,7,30,1822,9.11,1666979515.23014
0,59,0,4,2,False,122,7,55,1847,9.235,1666979515.3167427
1,59,0,4,20,True,122,7,36,1828,9.14,1666979515.3173032
0,60,0,4,2,False,249,7,105,1897,9.485,1666979515.3918123
1,60,0,4,20,True,249,7,87,1879,9.395,1666979515.3918123
0,61,0,4,2,False,121,7,159,1951,9.755,1666979515.4640095
1,61,0,4,20,True,121,7,141,1933,9.665,1666979515.465004
0,62,0,4,2,False,249,7,61,1853,9.265,1666979515.5400832
1,62,0,4,20,True,248,7,43,1835,9.175,1666979515.5400832
0,63,0,4,2,False,120,7,157,1949,9.745,1666979515.6228478
1,63,0,4,20,True,120,7,138,1930,9.65,1666979515.6242473
0,64,0,4,2,False,248,7,73,1865,9.325,1666979515.701927
1,64,0,4,20,True,248,7,55,1847,9.235,1666979515.701927
0,65,0,4,2,False,119,6,247,1783,8.915,1666979515.7739012
1,65,0,4,20,True,119,6,229,1765,8.825,1666979515.7749462
0,66,0,4,2,False,247,7,212,2004,10.02,1666979515.855991
1,66,0,4,20,True,247,7,194,1986,9.93,1666979515.8563058
0,67,0,4,2,False,118,7,103,1895,9.475,1666979515.9298487
1,67,0,4,20,True,118,7,85,1877,9.385,1666979515.93011
0,68,0,4,2,False,246,7,126,1918,9.59,1666979516.0118327
1,68,0,4,20,True,246,7,107,1899,9.495,1666979516.0118327
0,69,0,4,2,False,117,7,215,2007,10.035,1666979516.089682
1,69,0,4,20,True,117,7,196,1988,9.94,1666979516.090691
0,70,0,4,2,False,245,7,93,1885,9.425,1666979516.1679256
1,70,0,4,20,True,245,7,75,1867,9.335,1666979516.1687212
0,71,0,4,2,False,117,7,91,1883,9.415,1666979516.225013
1,71,0,4,20,True,116,7,73,1865,9.325,1666979516.225013
0,72,0,4,2,False,244,7,246,2038,10.19,1666979516.3172674
1,72,0,4,20,True,244,7,228,2020,10.1,1666979516.3174899
0,73,0,4,2,False,116,7,79,1871,9.355,1666979516.399741
1,73,0,4,20,True,116,7,62,1854,9.27,1666979516.4003892
0,74,0,4,2,False,243,7,244,2036,10.18,1666979516.4787729
1,74,0,4,20,True,243,7,226,2018,10.09,1666979516.4787729
0,75,0,4,2,False,115,7,164,1956,9.78,1666979516.5516665
1,75,0,4,20,True,115,7,146,1938,9.69,1666979516.5516665
0,76,0,4,2,False,242,7,27,1819,9.095,1666979516.631279
1,76,0,4,20,True,242,7,9,1801,9.005,1666979516.6322868
0,77,0,4,2,False,114,7,89,1881,9.405,1666979516.7110167
1,77,0,4,20,True,114,7,71,1863,9.315,1666979516.7116299
0,78,0,4,2,False,241,7,143,1935,9.675,1666979516.7853308
1,78,0,4,20,True,241,7,125,1917,9.585,1666979516.7853308
0,79,0,4,2,False,113,7,78,1870,9.35,1666979516.8657954
1,79,0,4,20,True,113,7,60,1852,9.26,1666979516.8662963
0,80,0,4,2,False,240,7,149,1941,9.705,1666979516.9418097
1,80,0,4,20,True,240,7,131,1923,9.615,1666979516.9419916
0,81,0,4,2,False,112,7,76,1868,9.34,1666979517.0216877
1,81,0,4,20,True,112,7,59,1851,9.255,1666979517.0216877
0,82,0,4,2,False,240,7,229,2021,10.105,1666979517.0924513
1,82,0,4,20,True,239,7,211,2003,10.015,1666979517.0924513
0,83,0,4,2,False,111,7,198,1990,9.95,1666979517.1766064
1,83,0,4,20,True,111,7,180,1972,9.86,1666979517.1771271
0,84,0,4,2,False,239,8,6,2054,10.27,1666979517.2543488
1,84,0,4,20,True,239,7,245,2037,10.185,1666979517.2548645
0,85,0,4,2,False,110,7,66,1858,9.29,1666979517.3319473
1,85,0,4,20,True,110,7,49,1841,9.205,1666979517.3319473
0,86,0,4,2,False,238,7,40,1832,9.16,1666979517.4087338
1,86,0,4,20,True,238,7,22,1814,9.07,1666979517.4097314
0,87,0,4,2,False,109,8,39,2087,10.435,1666979517.485631
1,87,0,4,20,True,109,8,21,2069,10.345,1666979517.4860764
0,88,0,4,2,False,237,7,7,1799,8.995,1666979517.563876
1,88,0,4,20,True,237,6,245,1781,8.905,1666979517.56521
0,89,0,4,2,False,108,7,188,1980,9.9,1666979517.6400418
1,89,0,4,20,True,108,7,171,1963,9.815,1666979517.6410499
0,90,0,4,2,False,236,7,212,2004,10.02,1666979517.7129333
1,90,0,4,20,True,236,7,194,1986,9.93,1666979517.7129333
0,91,0,4,2,False,107,7,136,1928,9.64,1666979517.793138
1,91,0,4,20,True,107,7,118,1910,9.55,1666979517.7941318
0,92,0,4,2,False,235,8,23,2071,10.355,1666979517.8747804
1,92,0,4,20,True,235,8,5,2053,10.265,1666979517.8747804
0,93,0,4,2,False,107,7,64,1856,9.28,1666979517.9461887
1,93,0,4,20,True,107,7,46,1838,9.19,1666979517.9461887
0,94,0,4,2,False,234,7,98,1890,9.45,1666979518.029284
1,94,0,4,20,True,234,7,80,1872,9.36,1666979518.0294976
0,95,0,4,2,False,106,7,104,1896,9.48,1666979518.104758
1,95,0,4,20,True,106,7,86,1878,9.39,1666979518.1055672
0,96,0,4,2,False,233,7,219,2011,10.055,1666979518.164118
1,96,0,4,20,True,233,7,202,1994,9.97,1666979518.164118
0,97,0,4,2,False,105,7,77,1869,9.345,1666979518.2616296
1,97,0,4,20,True,105,7,60,1852,9.26,1666979518.2626395
0,98,0,4,2,False,232,7,194,1986,9.93,1666979518.3387983
1,98,0,4,20,True,232,7,176,1968,9.84,1666979518.3387983
0,99,0,4,2,False,104,7,44,1836,9.18,1666979518.4116793
1,99,0,4,20,True,104,7,26,1818,9.09,1666979518.4116793
0,100,0,4,2,False,231,7,187,1979,9.895,1666979518.4718573
1,100,0,4,20,True,231,7,169,1961,9.805,1666979518.4720197
0,101,0,4,2,False,103,7,182,1974,9.87,1666979518.5686886
1,101,0,4,20,True,103,7,164,1956,9.78,1666979518.5686886
0,102,0,4,2,False,231,7,144,1936,9.68,1666979518.6485202
1,102,0,4,20,True,230,7,126,1918,9.59,1666979518.6485202
0,103,0,4,2,False,102,7,168,1960,9.8,1666979518.7260578
1,103,0,4,20,True,102,7,150,1942,9.71,1666979518.7271612
0,104,0,4,2,False,230,7,166,1958,9.79,1666979518.8013566
1,104,0,4,20,True,230,7,149,1941,9.705,1666979518.802362
0,105,0,4,2,False,101,7,159,1951,9.755,1666979518.8797545
1,105,0,4,20,True,101,7,141,1933,9.665,1666979518.8807905
0,106,0,4,2,False,229,7,157,1949,9.745,1666979518.954762
1,106,0,4,20,True,229,7,139,1931,9.655,1666979518.9561362
0,107,0,4,2,False,100,7,124,1916,9.58,1666979519.0332084
1,107,0,4,20,True,100,7,106,1898,9.49,1666979519.0342057
0,108,0,4,2,False,228,7,202,1994,9.97,1666979519.1119697
1,108,0,4,20,True,228,7,184,1976,9.88,1666979519.1119697
0,109,0,4,2,False,99,7,139,1931,9.655,1666979519.1915998
1,109,0,4,20,True,99,7,121,1913,9.565,1666979519.1926017
0,110,0,4,2,False,227,8,126,2174,10.87,1666979519.2640755
1,110,0,4,20,True,227,8,108,2156,10.78,1666979519.2640755
0,111,0,4,2,False,99,7,192,1984,9.92,1666979519.3420012
1,111,0,4,20,True,98,7,174,1966,9.83,1666979519.34307
0,112,0,4,2,False,226,7,8,1800,9.0,1666979519.4250767
1,112,0,4,20,True,226,6,246,1782,8.91,1666979519.426404
0,113,0,4,2,False,98,7,27,1819,9.095,1666979519.5019999
1,113,0,4,20,True,97,7,8,1800,9.0,1666979519.5019999
0,114,0,4,2,False,225,7,26,1818,9.09,1666979519.5788126
1,114,0,4,20,True,225,7,8,1800,9.0,1666979519.5790417
0,115,0,4,2,False,97,7,131,1923,9.615,1666979519.6580827
1,115,0,4,20,True,97,7,113,1905,9.525,1666979519.658886
0,116,0,4,2,False,224,7,229,2021,10.105,1666979519.7347157
1,116,0,4,20,True,224,7,211,2003,10.015,1666979519.7347157
0,117,0,4,2,False,96,8,16,2064,10.32,1666979519.8115633
1,117,0,4,20,True,96,7,254,2046,10.23,1666979519.8119757
0,118,0,4,2,False,223,7,134,1926,9.63,1666979519.8912659
1,118,0,4,20,True,223,7,116,1908,9.54,1666979519.8922632
0,119,0,4,2,False,95,7,154,1946,9.73,1666979519.9682763
1,119,0,4,20,True,95,7,137,1929,9.645,1666979519.9689705
0,120,0,4,2,False,222,8,8,2056,10.28,1666979520.040201
1,120,0,4,20,True,222,7,247,2039,10.195,1666979520.0404148
0,121,0,4,2,False,94,7,128,1920,9.6,1666979520.1246152
1,121,0,4,20,True,94,7,110,1902,9.51,1666979520.1246152
0,122,0,4,2,False,222,7,229,2021,10.105,1666979520.1977937
1,122,0,4,20,True,221,7,211,2003,10.015,1666979520.1977937
0,123,0,4,2,False,93,6,239,1775,8.875,1666979520.2549536
1,123,0,4,20,True,93,6,222,1758,8.79,1666979520.2549536
0,124,0,4,2,False,221,7,87,1879,9.395,1666979520.3555744
1,124,0,4,20,True,221,7,69,1861,9.305,1666979520.3566382
0,125,0,4,2,False,92,7,65,1857,9.285,1666979520.4343004
1,125,0,4,20,True,92,7,47,1839,9.195,1666979520.434529
0,126,0,4,2,False,220,7,99,1891,9.455,1666979520.4902227
1,126,0,4,20,True,220,7,80,1872,9.36,1666979520.4904556
0,127,0,4,2,False,91,7,48,1840,9.2,1666979520.5912352
1,127,0,4,20,True,91,7,30,1822,9.11,1666979520.591545
0,128,0,4,2,False,219,7,94,1886,9.43,1666979520.651553
1,128,0,4,20,True,219,7,77,1869,9.345,1666979520.651553
0,129,0,4,2,False,90,7,71,1863,9.315,1666979520.7436647
1,129,0,4,20,True,90,7,53,1845,9.225,1666979520.7447433
0,130,0,4,2,False,218,7,136,1928,9.64,1666979520.8217146
1,130,0,4,20,True,218,7,118,1910,9.55,1666979520.8217146
0,131,0,4,2,False,90,7,183,1975,9.875,1666979520.8920028
1,131,0,4,20,True,89,7,165,1957,9.785,1666979520.8920028
0,132,0,4,2,False,217,7,107,1899,9.495,1666979520.9756987
1,132,0,4,20,True,217,7,89,1881,9.405,1666979520.976294
0,133,0,4,2,False,89,7,94,1886,9.43,1666979521.0481806
1,133,0,4,20,True,89,7,76,1868,9.34,1666979521.0481806
0,134,0,4,2,False,216,7,174,1966,9.83,1666979521.1337707
1,134,0,4,20,True,216,7,155,1947,9.735,1666979521.1337707
0,135,0,4,2,False,88,7,143,1935,9.675,1666979521.191263
1,135,0,4,20,True,88,7,125,1917,9.585,1666979521.1915329
0,136,0,4,2,False,215,7,128,1920,9.6,1666979521.2742813
1,136,0,4,20,True,215,7,110,1902,9.51,1666979521.2742813
0,137,0,4,2,False,87,7,195,1987,9.935,1666979521.350083
1,137,0,4,20,True,87,7,177,1969,9.845,1666979521.350592
0,138,0,4,2,False,214,8,26,2074,10.37,1666979521.430115
1,138,0,4,20,True,214,8,9,2057,10.285,1666979521.4306586
0,139,0,4,2,False,86,7,153,1945,9.725,1666979521.5084608
1,139,0,4,20,True,86,7,135,1927,9.635,1666979521.5089996
0,140,0,4,2,False,213,8,52,2100,10.5,1666979521.5836072
1,140,0,4,20,True,213,8,34,2082,10.41,1666979521.584343
0,141,0,4,2,False,85,7,38,1830,9.15,1666979521.6409829
1,141,0,4,20,True,85,7,20,1812,9.06,1666979521.6409829
0,142,0,4,2,False,213,7,144,1936,9.68,1666979521.741428
1,142,0,4,20,True,212,7,126,1918,9.59,1666979521.7415407
0,143,0,4,2,False,84,7,166,1958,9.79,1666979521.8205822
1,143,0,4,20,True,84,7,148,1940,9.7,1666979521.8214893
0,144,0,4,2,False,212,7,120,1912,9.56,1666979521.8918
1,144,0,4,20,True,212,7,102,1894,9.47,1666979521.8918
0,145,0,4,2,False,83,7,182,1974,9.87,1666979521.955822
1,145,0,4,20,True,83,7,164,1956,9.78,1666979521.9570155
0,146,0,4,2,False,211,7,216,2008,10.04,1666979522.0550764
1,146,0,4,20,True,211,7,197,1989,9.945,1666979522.0555177
0,147,0,4,2,False,82,7,160,1952,9.76,1666979522.1318917
1,147,0,4,20,True,82,7,142,1934,9.67,1666979522.1318917
0,148,0,4,2,False,210,6,255,1791,8.955,1666979522.2088559
1,148,0,4,20,True,210,6,237,1773,8.865,1666979522.2090356
0,149,0,4,2,False,81,7,65,1857,9.285,1666979522.2865872
1,149,0,4,20,True,81,7,47,1839,9.195,1666979522.2865872
0,150,0,4,2,False,209,7,151,1943,9.715,1666979522.3563068
1,150,0,4,20,True,209,7,133,1925,9.625,1666979522.3564858
0,151,0,4,2,False,81,7,163,1955,9.775,1666979522.439188
1,151,0,4,20,True,80,7,144,1936,9.68,1666979522.440196
0,152,0,4,2,False,208,7,203,1995,9.975,1666979522.5144145
1,152,0,4,20,True,208,7,185,1977,9.885,1666979522.5147262
0,153,0,4,2,False,80,7,177,1969,9.845,1666979522.5870624
1,153,0,4,20,True,80,7,159,1951,9.755,1666979522.5870624
0,154,0,4,2,False,207,7,150,1942,9.71,1666979522.6663404
1,154,0,4,20,True,207,7,132,1924,9.62,1666979522.6665673
0,155,0,4,2,False,79,7,184,1976,9.88,1666979522.7500248
1,155,0,4,20,True,79,7,166,1958,9.79,1666979522.7502432
0,156,0,4,2,False,206,7,176,1968,9.84,1666979522.8264692
1,156,0,4,20,True,206,7,158,1950,9.75,1666979522.827007
0,157,0,4,2,False,78,6,230,1766,8.83,1666979522.8981066
1,157,0,4,20,True,78,6,212,1748,8.74,1666979522.8981066
0,158,0,4,2,False,205,7,190,1982,9.91,1666979522.9814694
1,158,0,4,20,True,205,7,172,1964,9.82,1666979522.9814694
0,159,0,4,2,False,77,7,136,1928,9.64,1666979523.0603845
1,159,0,4,20,True,77,7,118,1910,9.55,1666979523.0609307
0,160,0,4,2,False,205,7,165,1957,9.785,1666979523.1386049
1,160,0,4,20,True,204,7,147,1939,9.695,1666979523.1396062
0,161,0,4,2,False,76,7,140,1932,9.66,1666979523.2166593
1,161,0,4,20,True,76,7,122,1914,9.57,1666979523.2178612
0,162,0,4,2,False,204,7,65,1857,9.285,1666979523.2890072
1,162,0,4,20,True,203,7,47,1839,9.195,1666979523.28949
0,163,0,4,2,False,75,7,82,1874,9.37,1666979523.369926
1,163,0,4,20,True,75,7,64,1856,9.28,1666979523.370522
0,164,0,4,2,False,203,8,48,2096,10.48,1666979523.4418645
1,164,0,4,20,True,203,8,30,2078,10.39,1666979523.4418645
0,165,0,4,2,False,74,7,169,1961,9.805,1666979523.5249612
1,165,0,4,20,True,74,7,151,1943,9.715,1666979523.5250301
0,166,0,4,2,False,202,7,51,1843,9.215,1666979523.6016462
1,166,0,4,20,True,202,7,33,1825,9.125,1666979523.6016462
0,167,0,4,2,False,73,7,56,1848,9.24,1666979523.6775894
1,167,0,4,20,True,73,7,38,1830,9.15,1666979523.6788707
0,168,0,4,2,False,201,7,179,1971,9.855,1666979523.7569878
1,168,0,4,20,True,201,7,161,1953,9.765,1666979523.7574346
0,169,0,4,2,False,72,7,186,1978,9.89,1666979523.8341012
1,169,0,4,20,True,72,7,168,1960,9.8,1666979523.8346357
0,170,0,4,2,False,200,7,98,1890,9.45,1666979523.9056628
1,170,0,4,20,True,200,7,80,1872,9.36,1666979523.9056628
0,171,0,4,2,False,72,7,166,1958,9.79,1666979523.9887455
1,171,0,4,20,True,71,7,148,1940,9.7,1666979523.9887455
0,172,0,4,2,False,199,7,203,1995,9.975,1666979524.0656536
1,172,0,4,20,True,199,7,185,1977,9.885,1666979524.0668347
0,173,0,4,2,False,71,7,72,1864,9.32,1666979524.14342
1,173,0,4,20,True,71,7,54,1846,9.23,1666979524.1444252
0,174,0,4,2,False,198,7,169,1961,9.805,1666979524.2135122
1,174,0,4,20,True,198,7,151,1943,9.715,1666979524.2135122
0,175,0,4,2,False,70,7,215,2007,10.035,1666979524.2975373
1,175,0,4,20,True,70,7,197,1989,9.945,1666979524.2975373
0,176,0,4,2,False,197,7,149,1941,9.705,1666979524.3756804
1,176,0,4,20,True,197,7,131,1923,9.615,1666979524.3756804
0,177,0,4,2,False,69,7,20,1812,9.06,1666979524.4545577
1,177,0,4,20,True,69,7,2,1794,8.97,1666979524.4553995
0,178,0,4,2,False,196,7,29,1821,9.105,1666979524.5317411
1,178,0,4,20,True,196,7,11,1803,9.015,1666979524.5319378
0,179,0,4,2,False,68,7,58,1850,9.25,1666979524.6080887
1,179,0,4,20,True,68,7,41,1833,9.165,1666979524.608629
0,180,0,4,2,False,68,7,58,1850,9.25,1666979524.6857014
1,180,0,4,20,True,195,7,40,1832,9.16,1666979524.6863034
0,181,0,4,2,False,67,7,133,1925,9.625,1666979524.7636166
1,181,0,4,20,True,67,7,115,1907,9.535,1666979524.7642887
0,182,0,4,2,False,195,7,82,1874,9.37,1666979524.8368735
1,182,0,4,20,True,194,7,65,1857,9.285,1666979524.8368735
0,183,0,4,2,False,66,7,144,1936,9.68,1666979524.8974645
1,183,0,4,20,True,66,7,126,1918,9.59,1666979524.897664
0,184,0,4,2,False,194,7,247,2039,10.195,1666979524.9887137
1,184,0,4,20,True,194,7,229,2021,10.105,1666979524.9897118
0,185,0,4,2,False,65,7,28,1820,9.1,1666979525.0707736
1,185,0,4,20,True,65,7,10,1802,9.01,1666979525.0710773
0,186,0,4,2,False,193,7,81,1873,9.365,1666979525.1511786
1,186,0,4,20,True,193,7,63,1855,9.275,1666979525.1514432
0,187,0,4,2,False,64,7,122,1914,9.57,1666979525.2301047
1,187,0,4,20,True,64,7,105,1897,9.485,1666979525.2306468
0,188,0,4,2,False,192,7,120,1912,9.56,1666979525.3054209
1,188,0,4,20,True,192,7,103,1895,9.475,1666979525.3054209
0,189,0,4,2,False,63,7,156,1948,9.74,1666979525.3626518
1,189,0,4,20,True,63,7,137,1929,9.645,1666979525.3638222
0,190,0,4,2,False,191,7,140,1932,9.66,1666979525.455849
1,190,0,4,20,True,191,7,122,1914,9.57,1666979525.455849
0,191,0,4,2,False,63,7,128,1920,9.6,1666979525.5381851
1,191,0,4,20,True,62,7,111,1903,9.515,1666979525.5391872
0,192,0,4,2,False,190,7,63,1855,9.275,1666979525.6143758
1,192,0,4,20,True,190,7,46,1838,9.19,1666979525.6153836
0,193,0,4,2,False,62,7,86,1878,9.39,1666979525.6965678
1,193,0,4,20,True,62,7,68,1860,9.3,1666979525.697515
