dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,45,0,4,28,False,2,8,173,2221,11.105,1667241898.26946
1,45,0,4,8,True,2,8,157,2205,11.025,1667241898.269681
0,46,0,4,28,False,130,8,93,2141,10.705,1667241898.3410435
1,46,0,4,8,True,130,8,77,2125,10.625,1667241898.3410435
0,47,0,4,28,False,1,7,195,1987,9.935,1667241898.405067
1,47,0,4,8,True,1,7,179,1971,9.855,1667241898.405067
0,48,0,4,28,False,129,8,64,2112,10.56,1667241898.4689927
1,48,0,4,8,True,129,8,48,2096,10.48,1667241898.4689927
0,49,0,4,28,False,0,8,146,2194,10.97,1667241898.5488453
1,49,0,4,8,True,0,8,130,2178,10.89,1667241898.5490835
0,50,0,4,28,False,128,8,152,2200,11.0,1667241898.6437223
1,50,0,4,8,True,128,8,135,2183,10.915,1667241898.6437223
0,51,0,4,28,False,0,8,62,2110,10.55,1667241898.7215278
1,51,0,4,8,True,255,8,46,2094,10.47,1667241898.7215278
0,52,0,4,28,False,127,8,30,2078,10.39,1667241898.7945738
1,52,0,4,8,True,127,8,13,2061,10.305,1667241898.7955728
0,53,0,4,28,False,255,9,25,2329,11.645,1667241898.8783135
1,53,0,4,8,True,254,9,9,2313,11.565,1667241898.8788133
0,54,0,4,28,False,126,8,141,2189,10.945,1667241898.9563665
1,54,0,4,8,True,126,8,125,2173,10.865,1667241898.9569886
0,55,0,4,28,False,254,8,34,2082,10.41,1667241899.0334456
1,55,0,4,8,True,254,8,18,2066,10.33,1667241899.0334456
0,56,0,4,28,False,125,8,198,2246,11.23,1667241899.1119108
1,56,0,4,8,True,125,8,181,2229,11.145,1667241899.112908
0,57,0,4,28,False,253,8,187,2235,11.175,1667241899.1823628
1,57,0,4,8,True,253,8,170,2218,11.09,1667241899.1825833
0,58,0,4,28,False,124,8,165,2213,11.065,1667241899.267423
1,58,0,4,8,True,124,8,149,2197,10.985,1667241899.267423
0,59,0,4,28,False,252,8,148,2196,10.98,1667241899.338576
1,59,0,4,8,True,252,8,131,2179,10.895,1667241899.339587
0,60,0,4,28,False,123,8,95,2143,10.715,1667241899.4025724
1,60,0,4,8,True,123,8,77,2125,10.625,1667241899.4025724
0,61,0,4,28,False,251,8,121,2169,10.845,1667241899.4967122
1,61,0,4,8,True,251,8,104,2152,10.76,1667241899.4967122
0,62,0,4,28,False,123,8,78,2126,10.63,1667241899.57825
1,62,0,4,8,True,122,8,61,2109,10.545,1667241899.5785959
0,63,0,4,28,False,250,8,98,2146,10.73,1667241899.652335
1,63,0,4,8,True,250,8,81,2129,10.645,1667241899.652571
0,64,0,4,28,False,122,8,74,2122,10.61,1667241899.7353833
1,64,0,4,8,True,122,8,58,2106,10.53,1667241899.7353833
0,65,0,4,28,False,249,8,218,2266,11.33,1667241899.7915869
1,65,0,4,8,True,249,8,202,2250,11.25,1667241899.7918062
0,66,0,4,28,False,121,8,181,2229,11.145,1667241899.887475
1,66,0,4,8,True,121,8,165,2213,11.065,1667241899.8878
0,67,0,4,28,False,248,8,138,2186,10.93,1667241899.9700289
1,67,0,4,8,True,248,8,121,2169,10.845,1667241899.9705355
0,68,0,4,28,False,120,8,111,2159,10.795,1667241900.0267763
1,68,0,4,8,True,120,8,94,2142,10.71,1667241900.0267763
0,69,0,4,28,False,247,8,97,2145,10.725,1667241900.1049879
1,69,0,4,8,True,247,8,81,2129,10.645,1667241900.1049879
0,70,0,4,28,False,119,8,150,2198,10.99,1667241900.184734
1,70,0,4,8,True,119,8,133,2181,10.905,1667241900.184734
0,71,0,4,28,False,247,7,231,2023,10.115,1667241900.2704067
1,71,0,4,8,True,246,7,214,2006,10.03,1667241900.2704067
0,72,0,4,28,False,118,8,192,2240,11.2,1667241900.347694
1,72,0,4,8,True,118,8,175,2223,11.115,1667241900.3481956
0,73,0,4,28,False,246,8,152,2200,11.0,1667241900.426543
1,73,0,4,8,True,245,8,136,2184,10.92,1667241900.426543
0,74,0,4,28,False,117,8,127,2175,10.875,1667241900.481557
1,74,0,4,8,True,117,8,109,2157,10.785,1667241900.4817636
0,75,0,4,28,False,245,8,150,2198,10.99,1667241900.5797884
1,75,0,4,8,True,245,8,134,2182,10.91,1667241900.5798984
0,76,0,4,28,False,116,8,57,2105,10.525,1667241900.6371715
1,76,0,4,8,True,116,8,39,2087,10.435,1667241900.6373706
0,77,0,4,28,False,244,8,105,2153,10.765,1667241900.7157073
1,77,0,4,8,True,244,8,88,2136,10.68,1667241900.7159119
0,78,0,4,28,False,115,8,71,2119,10.595,1667241900.813776
1,78,0,4,8,True,115,8,54,2102,10.51,1667241900.813776
0,79,0,4,28,False,243,8,75,2123,10.615,1667241900.884059
1,79,0,4,8,True,243,8,59,2107,10.535,1667241900.8842647
0,80,0,4,28,False,114,8,161,2209,11.045,1667241900.9679239
1,80,0,4,8,True,114,8,145,2193,10.965,1667241900.968426
0,81,0,4,28,False,242,8,141,2189,10.945,1667241901.0394099
1,81,0,4,8,True,242,8,124,2172,10.86,1667241901.0394099
0,82,0,4,28,False,114,8,131,2179,10.895,1667241901.124148
1,82,0,4,8,True,113,8,115,2163,10.815,1667241901.124849
0,83,0,4,28,False,241,8,54,2102,10.51,1667241901.1793363
1,83,0,4,8,True,241,8,38,2086,10.43,1667241901.1795282
0,84,0,4,28,False,113,8,104,2152,10.76,1667241901.2787712
1,84,0,4,8,True,113,8,87,2135,10.675,1667241901.2787712
0,85,0,4,28,False,240,8,34,2082,10.41,1667241901.357751
1,85,0,4,8,True,240,8,18,2066,10.33,1667241901.357751
0,86,0,4,28,False,112,8,100,2148,10.74,1667241901.4329412
1,86,0,4,8,True,112,8,83,2131,10.655,1667241901.4339387
0,87,0,4,28,False,239,8,104,2152,10.76,1667241901.5134518
1,87,0,4,8,True,239,8,87,2135,10.675,1667241901.5134518
0,88,0,4,28,False,111,8,2,2050,10.25,1667241901.5865502
1,88,0,4,8,True,111,7,241,2033,10.165,1667241901.586772
0,89,0,4,28,False,238,8,91,2139,10.695,1667241901.665636
1,89,0,4,8,True,238,8,74,2122,10.61,1667241901.6659527
0,90,0,4,28,False,110,8,121,2169,10.845,1667241901.7487426
1,90,0,4,8,True,110,8,103,2151,10.755,1667241901.7492507
0,91,0,4,28,False,237,8,126,2174,10.87,1667241901.823768
1,91,0,4,8,True,237,8,109,2157,10.785,1667241901.824365
0,92,0,4,28,False,109,8,150,2198,10.99,1667241901.9018867
1,92,0,4,8,True,109,8,134,2182,10.91,1667241901.9024305
0,93,0,4,28,False,237,8,84,2132,10.66,1667241901.9789739
1,93,0,4,8,True,236,8,68,2116,10.58,1667241901.9799814
0,94,0,4,28,False,108,8,143,2191,10.955,1667241902.0511246
1,94,0,4,8,True,108,8,126,2174,10.87,1667241902.0511246
0,95,0,4,28,False,236,8,178,2226,11.13,1667241902.1313477
1,95,0,4,8,True,236,8,162,2210,11.05,1667241902.131615
0,96,0,4,28,False,107,8,116,2164,10.82,1667241902.2058082
1,96,0,4,8,True,107,8,98,2146,10.73,1667241902.2058082
0,97,0,4,28,False,235,8,171,2219,11.095,1667241902.2895436
1,97,0,4,8,True,235,8,154,2202,11.01,1667241902.2895436
0,98,0,4,28,False,106,8,159,2207,11.035,1667241902.3660917
1,98,0,4,8,True,106,8,141,2189,10.945,1667241902.3660917
0,99,0,4,28,False,234,8,159,2207,11.035,1667241902.4454832
1,99,0,4,8,True,234,8,142,2190,10.95,1667241902.4456658
0,100,0,4,28,False,105,8,122,2170,10.85,1667241902.5229573
1,100,0,4,8,True,105,8,104,2152,10.76,1667241902.524253
0,101,0,4,28,False,233,8,147,2195,10.975,1667241902.5993536
1,101,0,4,8,True,233,8,131,2179,10.895,1667241902.5999525
0,102,0,4,28,False,105,8,174,2222,11.11,1667241902.6767204
1,102,0,4,8,True,104,8,158,2206,11.03,1667241902.67689
0,103,0,4,28,False,232,8,100,2148,10.74,1667241902.7579165
1,103,0,4,8,True,232,8,83,2131,10.655,1667241902.758491
0,104,0,4,28,False,104,8,236,2284,11.42,1667241902.8356764
1,104,0,4,8,True,104,8,218,2266,11.33,1667241902.8360956
0,105,0,4,28,False,231,8,106,2154,10.77,1667241902.913482
1,105,0,4,8,True,231,8,90,2138,10.69,1667241902.913482
0,106,0,4,28,False,103,8,101,2149,10.745,1667241902.991321
1,106,0,4,8,True,103,8,84,2132,10.66,1667241902.99233
0,107,0,4,28,False,230,8,129,2177,10.885,1667241903.0695567
1,107,0,4,8,True,230,8,112,2160,10.8,1667241903.07043
0,108,0,4,28,False,102,8,97,2145,10.725,1667241903.112704
1,108,0,4,8,True,102,8,81,2129,10.645,1667241903.112704
0,109,0,4,28,False,229,8,145,2193,10.965,1667241903.2032843
1,109,0,4,8,True,229,8,129,2177,10.885,1667241903.2032843
0,110,0,4,28,False,101,8,135,2183,10.915,1667241903.26788
1,110,0,4,8,True,101,8,119,2167,10.835,1667241903.2681236
0,111,0,4,28,False,229,8,104,2152,10.76,1667241903.3645437
1,111,0,4,8,True,228,8,88,2136,10.68,1667241903.3652127
0,112,0,4,28,False,100,8,117,2165,10.825,1667241903.4498055
1,112,0,4,8,True,100,8,101,2149,10.745,1667241903.4500222
0,113,0,4,28,False,228,8,77,2125,10.625,1667241903.5334694
1,113,0,4,8,True,227,8,61,2109,10.545,1667241903.5334694
0,114,0,4,28,False,99,8,28,2076,10.38,1667241903.5923793
1,114,0,4,8,True,99,8,11,2059,10.295,1667241903.593377
0,115,0,4,28,False,227,8,136,2184,10.92,1667241903.6699822
1,115,0,4,8,True,227,8,120,2168,10.84,1667241903.670268
0,116,0,4,28,False,98,8,47,2095,10.475,1667241903.7513332
1,116,0,4,8,True,98,8,31,2079,10.395,1667241903.751855
0,117,0,4,28,False,226,8,68,2116,10.58,1667241903.82984
1,117,0,4,8,True,226,8,51,2099,10.495,1667241903.8300605
0,118,0,4,28,False,97,8,75,2123,10.615,1667241903.9068618
1,118,0,4,8,True,97,8,58,2106,10.53,1667241903.9079087
0,119,0,4,28,False,225,8,82,2130,10.65,1667241903.9834058
1,119,0,4,8,True,225,8,66,2114,10.57,1667241903.9834058
0,120,0,4,28,False,96,8,101,2149,10.745,1667241904.0618987
1,120,0,4,8,True,96,8,84,2132,10.66,1667241904.062444
0,121,0,4,28,False,224,8,85,2133,10.665,1667241904.133046
1,121,0,4,8,True,224,8,68,2116,10.58,1667241904.133046
0,122,0,4,28,False,96,8,122,2170,10.85,1667241904.217646
1,122,0,4,8,True,95,8,104,2152,10.76,1667241904.2180655
0,123,0,4,28,False,223,8,138,2186,10.93,1667241904.2947543
1,123,0,4,8,True,223,8,122,2170,10.85,1667241904.2957616
0,124,0,4,28,False,95,8,52,2100,10.5,1667241904.3719802
1,124,0,4,8,True,95,8,34,2082,10.41,1667241904.3724794
0,125,0,4,28,False,222,8,46,2094,10.47,1667241904.449909
1,125,0,4,8,True,222,8,28,2076,10.38,1667241904.4504094
0,126,0,4,28,False,94,8,144,2192,10.96,1667241904.5281208
1,126,0,4,8,True,94,8,127,2175,10.875,1667241904.528668
0,127,0,4,28,False,221,8,9,2057,10.285,1667241904.6053588
1,127,0,4,8,True,221,7,249,2041,10.205,1667241904.6067626
0,128,0,4,28,False,93,8,13,2061,10.305,1667241904.6797097
1,128,0,4,8,True,93,7,251,2043,10.215,1667241904.680049
0,129,0,4,28,False,220,8,47,2095,10.475,1667241904.762311
1,129,0,4,8,True,220,8,31,2079,10.395,1667241904.7626264
0,130,0,4,28,False,92,8,49,2097,10.485,1667241904.8378417
1,130,0,4,8,True,92,8,32,2080,10.4,1667241904.838391
0,131,0,4,28,False,220,8,50,2098,10.49,1667241904.9182494
1,131,0,4,8,True,219,8,34,2082,10.41,1667241904.9187732
0,132,0,4,28,False,91,8,178,2226,11.13,1667241904.9917855
1,132,0,4,8,True,91,8,161,2209,11.045,1667241904.9920952
0,133,0,4,28,False,219,8,97,2145,10.725,1667241905.0725417
1,133,0,4,8,True,218,8,81,2129,10.645,1667241905.0726645
0,134,0,4,28,False,90,8,177,2225,11.125,1667241905.151859
1,134,0,4,8,True,90,8,160,2208,11.04,1667241905.1523907
0,135,0,4,28,False,218,8,141,2189,10.945,1667241905.2215285
1,135,0,4,8,True,218,8,124,2172,10.86,1667241905.2215285
0,136,0,4,28,False,89,8,166,2214,11.07,1667241905.3010445
1,136,0,4,8,True,89,8,149,2197,10.985,1667241905.3012483
0,137,0,4,28,False,217,8,123,2171,10.855,1667241905.3833206
1,137,0,4,8,True,217,8,106,2154,10.77,1667241905.3833206
0,138,0,4,28,False,88,8,127,2175,10.875,1667241905.4623342
1,138,0,4,8,True,88,8,110,2158,10.79,1667241905.46265
0,139,0,4,28,False,216,8,36,2084,10.42,1667241905.5174963
1,139,0,4,8,True,216,8,19,2067,10.335,1667241905.5177038
0,140,0,4,28,False,87,8,121,2169,10.845,1667241905.60028
1,140,0,4,8,True,87,8,104,2152,10.76,1667241905.60028
0,141,0,4,28,False,215,8,169,2217,11.085,1667241905.6933753
1,141,0,4,8,True,215,8,152,2200,11.0,1667241905.6933753
0,142,0,4,28,False,87,8,51,2099,10.495,1667241905.7742503
1,142,0,4,8,True,86,8,34,2082,10.41,1667241905.7752466
0,143,0,4,28,False,214,8,34,2082,10.41,1667241905.846469
1,143,0,4,8,True,214,8,16,2064,10.32,1667241905.8467052
0,144,0,4,28,False,86,8,137,2185,10.925,1667241905.9259944
1,144,0,4,8,True,86,8,120,2168,10.84,1667241905.9262226
0,145,0,4,28,False,213,8,200,2248,11.24,1667241906.0078812
1,145,0,4,8,True,213,8,183,2231,11.155,1667241906.0084317
0,146,0,4,28,False,85,8,133,2181,10.905,1667241906.0858493
1,146,0,4,8,True,85,8,116,2164,10.82,1667241906.0858493
0,147,0,4,28,False,212,8,103,2151,10.755,1667241906.1424408
1,147,0,4,8,True,212,8,86,2134,10.67,1667241906.1424408
0,148,0,4,28,False,84,8,182,2230,11.15,1667241906.2226799
1,148,0,4,8,True,84,8,165,2213,11.065,1667241906.2226799
0,149,0,4,28,False,211,8,76,2124,10.62,1667241906.3000076
1,149,0,4,8,True,211,8,60,2108,10.54,1667241906.3000076
0,150,0,4,28,False,83,8,123,2171,10.855,1667241906.3755314
1,150,0,4,8,True,83,8,106,2154,10.77,1667241906.3755314
0,151,0,4,28,False,211,8,15,2063,10.315,1667241906.4596868
1,151,0,4,8,True,210,7,253,2045,10.225,1667241906.460195
0,152,0,4,28,False,82,8,56,2104,10.52,1667241906.537856
1,152,0,4,8,True,82,8,39,2087,10.435,1667241906.5383651
0,153,0,4,28,False,210,8,40,2088,10.44,1667241906.6086714
1,153,0,4,8,True,209,8,23,2071,10.355,1667241906.6096354
0,154,0,4,28,False,81,8,34,2082,10.41,1667241906.6733491
1,154,0,4,8,True,81,8,17,2065,10.325,1667241906.6748228
0,155,0,4,28,False,209,8,87,2135,10.675,1667241906.7676277
1,155,0,4,8,True,209,8,71,2119,10.595,1667241906.76815
0,156,0,4,28,False,80,8,168,2216,11.08,1667241906.8455777
1,156,0,4,8,True,80,8,151,2199,10.995,1667241906.8461182
0,157,0,4,28,False,208,8,148,2196,10.98,1667241906.923545
1,157,0,4,8,True,208,8,132,2180,10.9,1667241906.923545
0,158,0,4,28,False,79,8,81,2129,10.645,1667241907.0013893
1,158,0,4,8,True,79,8,64,2112,10.56,1667241907.0021596
0,159,0,4,28,False,207,8,52,2100,10.5,1667241907.0799866
1,159,0,4,8,True,207,8,35,2083,10.415,1667241907.0805333
0,160,0,4,28,False,78,8,116,2164,10.82,1667241907.1575825
1,160,0,4,8,True,78,8,100,2148,10.74,1667241907.1579006
0,161,0,4,28,False,206,8,139,2187,10.935,1667241907.2307217
1,161,0,4,8,True,206,8,123,2171,10.855,1667241907.2312355
0,162,0,4,28,False,78,8,151,2199,10.995,1667241907.2914681
1,162,0,4,8,True,77,8,134,2182,10.91,1667241907.2915812
0,163,0,4,28,False,205,8,166,2214,11.07,1667241907.3892617
1,163,0,4,8,True,205,8,149,2197,10.985,1667241907.3894925
0,164,0,4,28,False,77,8,132,2180,10.9,1667241907.445539
1,164,0,4,8,True,77,8,116,2164,10.82,1667241907.4456537
0,165,0,4,28,False,204,8,137,2185,10.925,1667241907.5424
1,165,0,4,8,True,204,8,119,2167,10.835,1667241907.5424
0,166,0,4,28,False,76,8,86,2134,10.67,1667241907.6203535
1,166,0,4,8,True,76,8,68,2116,10.58,1667241907.621344
0,167,0,4,28,False,203,8,51,2099,10.495,1667241907.6826463
1,167,0,4,8,True,203,8,35,2083,10.415,1667241907.6826463
0,168,0,4,28,False,75,8,174,2222,11.11,1667241907.7803228
1,168,0,4,8,True,75,8,157,2205,11.025,1667241907.7812462
0,169,0,4,28,False,202,8,57,2105,10.525,1667241907.8576736
1,169,0,4,8,True,202,8,39,2087,10.435,1667241907.858177
0,170,0,4,28,False,74,8,146,2194,10.97,1667241907.9358423
1,170,0,4,8,True,74,8,129,2177,10.885,1667241907.9358423
0,171,0,4,28,False,202,8,74,2122,10.61,1667241908.0133502
1,171,0,4,8,True,201,8,57,2105,10.525,1667241908.0133502
0,172,0,4,28,False,73,8,150,2198,10.99,1667241908.0860183
1,172,0,4,8,True,73,8,133,2181,10.905,1667241908.0862436
0,173,0,4,28,False,201,8,122,2170,10.85,1667241908.167004
1,173,0,4,8,True,200,8,106,2154,10.77,1667241908.167004
0,174,0,4,28,False,72,8,162,2210,11.05,1667241908.2429814
1,174,0,4,8,True,72,8,145,2193,10.965,1667241908.2429814
0,175,0,4,28,False,200,8,166,2214,11.07,1667241908.3202136
1,175,0,4,8,True,200,8,149,2197,10.985,1667241908.3205395
0,176,0,4,28,False,71,8,151,2199,10.995,1667241908.402275
1,176,0,4,8,True,71,8,135,2183,10.915,1667241908.4025023
0,177,0,4,28,False,199,8,34,2082,10.41,1667241908.477318
1,177,0,4,8,True,199,8,18,2066,10.33,1667241908.477318
0,178,0,4,28,False,70,8,11,2059,10.295,1667241908.5525432
1,178,0,4,8,True,70,7,250,2042,10.21,1667241908.55263
0,179,0,4,28,False,198,8,83,2131,10.655,1667241908.627811
1,179,0,4,8,True,198,8,68,2116,10.58,1667241908.62799
0,180,0,4,28,False,69,8,212,2260,11.3,1667241908.7115157
1,180,0,4,8,True,69,8,194,2242,11.21,1667241908.7120187
0,181,0,4,28,False,197,8,142,2190,10.95,1667241908.789674
1,181,0,4,8,True,197,8,125,2173,10.865,1667241908.790235
0,182,0,4,28,False,69,8,133,2181,10.905,1667241908.8697648
1,182,0,4,8,True,68,8,116,2164,10.82,1667241908.8709195
0,183,0,4,28,False,196,8,186,2234,11.17,1667241908.9468272
1,183,0,4,8,True,196,8,169,2217,11.085,1667241908.9479892
0,184,0,4,28,False,68,8,147,2195,10.975,1667241909.0258985
1,184,0,4,8,True,68,8,131,2179,10.895,1667241909.0258985
0,185,0,4,28,False,195,8,95,2143,10.715,1667241909.099407
1,185,0,4,8,True,195,8,77,2125,10.625,1667241909.0995183
0,186,0,4,28,False,67,8,65,2113,10.565,1667241909.1682844
1,186,0,4,8,True,67,8,48,2096,10.48,1667241909.168827
0,187,0,4,28,False,194,8,173,2221,11.105,1667241909.2466004
1,187,0,4,8,True,194,8,157,2205,11.025,1667241909.2466004
0,188,0,4,28,False,66,8,159,2207,11.035,1667241909.3177693
1,188,0,4,8,True,66,8,142,2190,10.95,1667241909.317971
0,189,0,4,28,False,193,8,106,2154,10.77,1667241909.3975377
1,189,0,4,8,True,193,8,88,2136,10.68,1667241909.3975377
0,190,0,4,28,False,65,8,120,2168,10.84,1667241909.456555
1,190,0,4,8,True,65,8,103,2151,10.755,1667241909.456555
0,191,0,4,28,False,192,8,115,2163,10.815,1667241909.54954
1,191,0,4,8,True,192,8,98,2146,10.73,1667241909.5497575
0,192,0,4,28,False,64,8,23,2071,10.355,1667241909.6178722
1,192,0,4,8,True,64,8,5,2053,10.265,1667241909.6178722
0,193,0,4,28,False,192,8,45,2093,10.465,1667241909.7096214
1,193,0,4,8,True,191,8,29,2077,10.385,1667241909.7101424
