dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,58,0,4,8,True,251,7,169,1961,9.805,1666980920.8388646
0,59,0,4,10,False,123,7,129,1921,9.605,1666980920.9128525
1,59,0,4,8,True,123,7,107,1899,9.495,1666980920.9142804
0,60,0,4,10,False,250,7,167,1959,9.795,1666980920.9912522
1,60,0,4,8,True,250,7,144,1936,9.68,1666980920.9912522
0,61,0,4,10,False,122,7,188,1980,9.9,1666980921.0639513
1,61,0,4,8,True,122,7,165,1957,9.785,1666980921.0639513
0,62,0,4,10,False,249,7,196,1988,9.94,1666980921.1258328
1,62,0,4,8,True,249,7,173,1965,9.825,1666980921.1268294
0,63,0,4,10,False,121,7,186,1978,9.89,1666980921.2230148
1,63,0,4,8,True,121,7,163,1955,9.775,1666980921.224018
0,64,0,4,10,False,249,7,207,1999,9.995,1666980921.2959304
1,64,0,4,8,True,248,7,185,1977,9.885,1666980921.2959304
0,65,0,4,10,False,120,7,157,1949,9.745,1666980921.360845
1,65,0,4,8,True,120,7,135,1927,9.635,1666980921.360845
0,66,0,4,10,False,248,8,0,2048,10.24,1666980921.4552588
1,66,0,4,8,True,248,7,234,2026,10.13,1666980921.4552588
0,67,0,4,10,False,119,7,171,1963,9.815,1666980921.5317862
1,67,0,4,8,True,119,7,148,1940,9.7,1666980921.5323539
0,68,0,4,10,False,247,7,177,1969,9.845,1666980921.6102479
1,68,0,4,8,True,247,7,155,1947,9.735,1666980921.6108515
0,69,0,4,10,False,118,7,208,2000,10.0,1666980921.684528
1,69,0,4,8,True,118,7,186,1978,9.89,1666980921.6847565
0,70,0,4,10,False,246,7,191,1983,9.915,1666980921.762743
1,70,0,4,8,True,246,7,169,1961,9.805,1666980921.763207
0,71,0,4,10,False,117,7,233,2025,10.125,1666980921.8394573
1,71,0,4,8,True,117,7,211,2003,10.015,1666980921.8394573
0,72,0,4,10,False,245,7,161,1953,9.765,1666980921.9194772
1,72,0,4,8,True,245,7,138,1930,9.65,1666980921.9196868
0,73,0,4,10,False,117,7,181,1973,9.865,1666980921.9927695
1,73,0,4,8,True,116,7,159,1951,9.755,1666980921.992965
0,74,0,4,10,False,244,7,208,2000,10.0,1666980922.0700707
1,74,0,4,8,True,244,7,186,1978,9.89,1666980922.0710566
0,75,0,4,10,False,116,7,209,2001,10.005,1666980922.146994
1,75,0,4,8,True,116,7,187,1979,9.895,1666980922.1479912
0,76,0,4,10,False,243,7,190,1982,9.91,1666980922.2251363
1,76,0,4,8,True,243,7,168,1960,9.8,1666980922.2251363
0,77,0,4,10,False,115,7,167,1959,9.795,1666980922.3069
1,77,0,4,8,True,115,7,145,1937,9.685,1666980922.3083742
0,78,0,4,10,False,242,7,205,1997,9.985,1666980922.3777716
1,78,0,4,8,True,242,7,183,1975,9.875,1666980922.3777716
0,79,0,4,10,False,114,7,255,2047,10.235,1666980922.459261
1,79,0,4,8,True,114,7,233,2025,10.125,1666980922.459261
0,80,0,4,10,False,241,7,155,1947,9.735,1666980922.537514
1,80,0,4,8,True,241,7,132,1924,9.62,1666980922.5381775
0,81,0,4,10,False,113,7,131,1923,9.615,1666980922.6185708
1,81,0,4,8,True,113,7,109,1901,9.505,1666980922.61876
0,82,0,4,10,False,240,7,202,1994,9.97,1666980922.675085
1,82,0,4,8,True,240,7,180,1972,9.86,1666980922.6752164
0,83,0,4,10,False,112,7,179,1971,9.855,1666980922.7715356
1,83,0,4,8,True,112,7,157,1949,9.745,1666980922.77214
0,84,0,4,10,False,240,7,171,1963,9.815,1666980922.8484817
1,84,0,4,8,True,239,7,149,1941,9.705,1666980922.8498805
0,85,0,4,10,False,111,7,206,1998,9.99,1666980922.9282093
1,85,0,4,8,True,111,7,183,1975,9.875,1666980922.9287624
0,86,0,4,10,False,239,7,214,2006,10.03,1666980922.9995923
1,86,0,4,8,True,239,7,192,1984,9.92,1666980922.9995923
0,87,0,4,10,False,110,7,216,2008,10.04,1666980923.0753455
1,87,0,4,8,True,110,7,194,1986,9.93,1666980923.0765207
0,88,0,4,10,False,238,7,188,1980,9.9,1666980923.1599343
1,88,0,4,8,True,238,7,166,1958,9.79,1666980923.1604435
0,89,0,4,10,False,109,7,151,1943,9.715,1666980923.2369447
1,89,0,4,8,True,109,7,128,1920,9.6,1666980923.2379482
0,90,0,4,10,False,237,7,175,1967,9.835,1666980923.3107681
1,90,0,4,8,True,237,7,153,1945,9.725,1666980923.3110037
0,91,0,4,10,False,108,8,1,2049,10.245,1666980923.3937724
1,91,0,4,8,True,108,7,235,2027,10.135,1666980923.3937724
0,92,0,4,10,False,236,7,183,1975,9.875,1666980923.4646554
1,92,0,4,8,True,236,7,161,1953,9.765,1666980923.4656289
0,93,0,4,10,False,107,7,189,1981,9.905,1666980923.5436366
1,93,0,4,8,True,107,7,167,1959,9.795,1666980923.5438428
0,94,0,4,10,False,235,7,225,2017,10.085,1666980923.6226308
1,94,0,4,8,True,235,7,203,1995,9.975,1666980923.6226308
0,95,0,4,10,False,107,7,155,1947,9.735,1666980923.7025049
1,95,0,4,8,True,107,7,133,1925,9.625,1666980923.7030137
0,96,0,4,10,False,234,7,144,1936,9.68,1666980923.778064
1,96,0,4,8,True,234,7,121,1913,9.565,1666980923.778569
0,97,0,4,10,False,106,7,178,1970,9.85,1666980923.8563526
1,97,0,4,8,True,106,7,156,1948,9.74,1666980923.8571026
0,98,0,4,10,False,233,7,184,1976,9.88,1666980923.934609
1,98,0,4,8,True,233,7,161,1953,9.765,1666980923.935112
0,99,0,4,10,False,105,8,9,2057,10.285,1666980924.010228
1,99,0,4,8,True,105,7,243,2035,10.175,1666980924.0107336
0,100,0,4,10,False,232,7,116,1908,9.54,1666980924.0883405
1,100,0,4,8,True,232,7,93,1885,9.425,1666980924.0888429
0,101,0,4,10,False,104,7,207,1999,9.995,1666980924.1592786
1,101,0,4,8,True,104,7,186,1978,9.89,1666980924.1595666
0,102,0,4,10,False,231,7,253,2045,10.225,1666980924.2367368
1,102,0,4,8,True,231,7,231,2023,10.115,1666980924.237049
0,103,0,4,10,False,103,7,141,1933,9.665,1666980924.3198726
1,103,0,4,8,True,103,7,119,1911,9.555,1666980924.3198726
0,104,0,4,10,False,231,7,85,1877,9.385,1666980924.3975267
1,104,0,4,8,True,230,7,62,1854,9.27,1666980924.39804
0,105,0,4,10,False,102,7,208,2000,10.0,1666980924.475206
1,105,0,4,8,True,102,7,186,1978,9.89,1666980924.475206
0,106,0,4,10,False,230,7,176,1968,9.84,1666980924.5545094
1,106,0,4,8,True,230,7,154,1946,9.73,1666980924.5550508
0,107,0,4,10,False,101,7,209,2001,10.005,1666980924.6096454
1,107,0,4,8,True,101,7,187,1979,9.895,1666980924.6096454
0,108,0,4,10,False,229,7,129,1921,9.605,1666980924.68944
1,108,0,4,8,True,229,7,107,1899,9.495,1666980924.68944
0,109,0,4,10,False,100,7,220,2012,10.06,1666980924.7833397
1,109,0,4,8,True,100,7,198,1990,9.95,1666980924.7834885
0,110,0,4,10,False,228,7,178,1970,9.85,1666980924.8616846
1,110,0,4,8,True,228,7,156,1948,9.74,1666980924.8619485
0,111,0,4,10,False,99,7,169,1961,9.805,1666980924.9380383
1,111,0,4,8,True,99,7,146,1938,9.69,1666980924.9382718
0,112,0,4,10,False,227,7,159,1951,9.755,1666980925.003722
1,112,0,4,8,True,227,7,137,1929,9.645,1666980925.003722
0,113,0,4,10,False,99,7,221,2013,10.065,1666980925.0949419
1,113,0,4,8,True,98,7,198,1990,9.95,1666980925.0949419
0,114,0,4,10,False,226,7,196,1988,9.94,1666980925.171611
1,114,0,4,8,True,226,7,174,1966,9.83,1666980925.171611
0,115,0,4,10,False,98,7,149,1941,9.705,1666980925.2553015
1,115,0,4,8,True,98,7,127,1919,9.595,1666980925.2553015
0,116,0,4,10,False,225,7,186,1978,9.89,1666980925.332131
1,116,0,4,8,True,225,7,164,1956,9.78,1666980925.332483
0,117,0,4,10,False,97,7,205,1997,9.985,1666980925.3914945
1,117,0,4,8,True,97,7,183,1975,9.875,1666980925.3923974
0,118,0,4,10,False,224,7,221,2013,10.065,1666980925.4852388
1,118,0,4,8,True,224,7,198,1990,9.95,1666980925.4852388
0,119,0,4,10,False,96,7,176,1968,9.84,1666980925.567491
1,119,0,4,8,True,96,7,154,1946,9.73,1666980925.567491
0,120,0,4,10,False,223,7,211,2003,10.015,1666980925.6455646
1,120,0,4,8,True,223,7,189,1981,9.905,1666980925.6455646
0,121,0,4,10,False,95,7,214,2006,10.03,1666980925.720891
1,121,0,4,8,True,95,7,191,1983,9.915,1666980925.7215145
0,122,0,4,10,False,222,7,194,1986,9.93,1666980925.7949793
1,122,0,4,8,True,222,7,172,1964,9.82,1666980925.7949793
0,123,0,4,10,False,94,7,171,1963,9.815,1666980925.8787844
1,123,0,4,8,True,94,7,148,1940,9.7,1666980925.879792
0,124,0,4,10,False,222,7,180,1972,9.86,1666980925.9559948
1,124,0,4,8,True,221,7,157,1949,9.745,1666980925.9559948
0,125,0,4,10,False,93,7,226,2018,10.09,1666980926.0302546
1,125,0,4,8,True,93,7,204,1996,9.98,1666980926.0303636
0,126,0,4,10,False,221,7,185,1977,9.885,1666980926.111436
1,126,0,4,8,True,221,7,163,1955,9.775,1666980926.1120934
0,127,0,4,10,False,92,7,145,1937,9.685,1666980926.1851473
1,127,0,4,8,True,92,7,123,1915,9.575,1666980926.1861472
0,128,0,4,10,False,220,7,182,1974,9.87,1666980926.2451622
1,128,0,4,8,True,220,7,160,1952,9.76,1666980926.2451622
0,129,0,4,10,False,91,7,237,2029,10.145,1666980926.3294864
1,129,0,4,8,True,91,7,215,2007,10.035,1666980926.3299937
0,130,0,4,10,False,219,7,196,1988,9.94,1666980926.4084635
1,130,0,4,8,True,219,7,174,1966,9.83,1666980926.4089692
0,131,0,4,10,False,90,7,204,1996,9.98,1666980926.4849987
1,131,0,4,8,True,90,7,182,1974,9.87,1666980926.4859958
0,132,0,4,10,False,218,7,222,2014,10.07,1666980926.5639184
1,132,0,4,8,True,218,7,200,1992,9.96,1666980926.5644233
0,133,0,4,10,False,90,7,208,2000,10.0,1666980926.6421692
1,133,0,4,8,True,89,7,186,1978,9.89,1666980926.6427057
0,134,0,4,10,False,217,7,246,2038,10.19,1666980926.7184944
1,134,0,4,8,True,217,7,224,2016,10.08,1666980926.7189968
0,135,0,4,10,False,89,7,160,1952,9.76,1666980926.7949922
1,135,0,4,8,True,89,7,138,1930,9.65,1666980926.7959898
0,136,0,4,10,False,216,7,199,1991,9.955,1666980926.8742654
1,136,0,4,8,True,216,7,177,1969,9.845,1666980926.8742654
0,137,0,4,10,False,88,7,179,1971,9.855,1666980926.9523456
1,137,0,4,8,True,88,7,157,1949,9.745,1666980926.9523456
0,138,0,4,10,False,215,7,187,1979,9.895,1666980927.0264976
1,138,0,4,8,True,215,7,165,1957,9.785,1666980927.0274944
0,139,0,4,10,False,87,7,191,1983,9.915,1666980927.099293
1,139,0,4,8,True,87,7,169,1961,9.805,1666980927.099293
0,140,0,4,10,False,214,7,190,1982,9.91,1666980927.1785915
1,140,0,4,8,True,214,7,168,1960,9.8,1666980927.1785915
0,141,0,4,10,False,86,7,198,1990,9.95,1666980927.2595181
1,141,0,4,8,True,86,7,176,1968,9.84,1666980927.2595181
0,142,0,4,10,False,213,7,190,1982,9.91,1666980927.3349648
1,142,0,4,8,True,213,7,168,1960,9.8,1666980927.3351717
0,143,0,4,10,False,85,7,201,1993,9.965,1666980927.3951144
1,143,0,4,8,True,85,7,179,1971,9.855,1666980927.3951144
0,144,0,4,10,False,213,7,177,1969,9.845,1666980927.4952204
1,144,0,4,8,True,212,7,155,1947,9.735,1666980927.4952204
0,145,0,4,10,False,84,7,198,1990,9.95,1666980927.5744011
1,145,0,4,8,True,84,7,176,1968,9.84,1666980927.5749104
0,146,0,4,10,False,212,7,215,2007,10.035,1666980927.6515665
1,146,0,4,8,True,212,7,192,1984,9.92,1666980927.6522806
0,147,0,4,10,False,83,7,169,1961,9.805,1666980927.7260273
1,147,0,4,8,True,83,7,147,1939,9.695,1666980927.7273667
0,148,0,4,10,False,211,7,163,1955,9.775,1666980927.8050623
1,148,0,4,8,True,211,7,140,1932,9.66,1666980927.8060699
0,149,0,4,10,False,82,7,202,1994,9.97,1666980927.8837714
1,149,0,4,8,True,82,7,180,1972,9.86,1666980927.8837714
0,150,0,4,10,False,210,7,149,1941,9.705,1666980927.961557
1,150,0,4,8,True,210,7,127,1919,9.595,1666980927.9622266
0,151,0,4,10,False,81,7,199,1991,9.955,1666980928.0421267
1,151,0,4,8,True,81,7,177,1969,9.845,1666980928.0426302
0,152,0,4,10,False,209,7,150,1942,9.71,1666980928.117055
1,152,0,4,8,True,209,7,126,1918,9.59,1666980928.118055
0,153,0,4,10,False,81,7,212,2004,10.02,1666980928.1945748
1,153,0,4,8,True,80,7,190,1982,9.91,1666980928.1947806
0,154,0,4,10,False,208,7,186,1978,9.89,1666980928.275154
1,154,0,4,8,True,208,7,164,1956,9.78,1666980928.275154
0,155,0,4,10,False,80,7,167,1959,9.795,1666980928.3543077
1,155,0,4,8,True,80,7,145,1937,9.685,1666980928.3547263
0,156,0,4,10,False,207,7,200,1992,9.96,1666980928.4314075
1,156,0,4,8,True,207,7,177,1969,9.845,1666980928.4323025
0,157,0,4,10,False,79,7,187,1979,9.895,1666980928.5076177
1,157,0,4,8,True,79,7,165,1957,9.785,1666980928.508446
0,158,0,4,10,False,206,7,234,2026,10.13,1666980928.5854077
1,158,0,4,8,True,206,7,211,2003,10.015,1666980928.5854077
0,159,0,4,10,False,78,7,156,1948,9.74,1666980928.6648228
1,159,0,4,8,True,78,7,134,1926,9.63,1666980928.6651163
0,160,0,4,10,False,205,7,130,1922,9.61,1666980928.7207682
1,160,0,4,8,True,205,7,107,1899,9.495,1666980928.7207682
0,161,0,4,10,False,77,7,85,1877,9.385,1666980928.8173218
1,161,0,4,8,True,77,7,62,1854,9.27,1666980928.8178475
0,162,0,4,10,False,204,7,139,1931,9.655,1666980928.8960035
1,162,0,4,8,True,204,7,117,1909,9.545,1666980928.8971336
0,163,0,4,10,False,76,7,232,2024,10.12,1666980928.9658632
1,163,0,4,8,True,76,7,210,2002,10.01,1666980928.9658632
0,164,0,4,10,False,204,7,194,1986,9.93,1666980929.0474288
1,164,0,4,8,True,203,7,172,1964,9.82,1666980929.0474288
0,165,0,4,10,False,75,7,250,2042,10.21,1666980929.1245623
1,165,0,4,8,True,75,7,228,2020,10.1,1666980929.1255605
0,166,0,4,10,False,203,7,203,1995,9.975,1666980929.1908934
1,166,0,4,8,True,203,7,181,1973,9.865,1666980929.1913946
0,167,0,4,10,False,74,7,138,1930,9.65,1666980929.269419
1,167,0,4,8,True,74,7,116,1908,9.54,1666980929.269419
0,168,0,4,10,False,202,7,200,1992,9.96,1666980929.3454907
1,168,0,4,8,True,202,7,178,1970,9.85,1666980929.3454907
0,169,0,4,10,False,73,7,202,1994,9.97,1666980929.4173431
1,169,0,4,8,True,73,7,180,1972,9.86,1666980929.4173431
0,170,0,4,10,False,201,7,231,2023,10.115,1666980929.4954736
1,170,0,4,8,True,201,7,209,2001,10.005,1666980929.4954736
0,171,0,4,10,False,72,7,91,1883,9.415,1666980929.5752177
1,171,0,4,8,True,72,7,69,1861,9.305,1666980929.5752177
0,172,0,4,10,False,200,7,238,2030,10.15,1666980929.6549864
1,172,0,4,8,True,200,7,216,2008,10.04,1666980929.6549864
0,173,0,4,10,False,71,7,170,1962,9.81,1666980929.7333198
1,173,0,4,8,True,71,7,147,1939,9.695,1666980929.7338378
0,174,0,4,10,False,199,7,191,1983,9.915,1666980929.8095508
1,174,0,4,8,True,199,7,168,1960,9.8,1666980929.8100555
0,175,0,4,10,False,71,7,175,1967,9.835,1666980929.8873985
1,175,0,4,8,True,71,7,152,1944,9.72,1666980929.8882887
0,176,0,4,10,False,198,7,169,1961,9.805,1666980929.9646344
1,176,0,4,8,True,198,7,147,1939,9.695,1666980929.9656434
0,177,0,4,10,False,70,7,233,2025,10.125,1666980930.0446973
1,177,0,4,8,True,70,7,211,2003,10.015,1666980930.0446973
0,178,0,4,10,False,197,7,211,2003,10.015,1666980930.121759
1,178,0,4,8,True,197,7,189,1981,9.905,1666980930.121759
0,179,0,4,10,False,69,7,210,2002,10.01,1666980930.1992686
1,179,0,4,8,True,69,7,188,1980,9.9,1666980930.2000196
0,180,0,4,10,False,196,7,132,1924,9.62,1666980930.2778387
1,180,0,4,8,True,196,7,109,1901,9.505,1666980930.2783933
0,181,0,4,10,False,68,7,163,1955,9.775,1666980930.357297
1,181,0,4,8,True,68,7,141,1933,9.665,1666980930.357297
0,182,0,4,10,False,195,7,188,1980,9.9,1666980930.4329221
1,182,0,4,8,True,195,7,166,1958,9.79,1666980930.4342096
0,183,0,4,10,False,67,7,183,1975,9.875,1666980930.511289
1,183,0,4,8,True,67,7,160,1952,9.76,1666980930.5118203
0,184,0,4,10,False,195,7,166,1958,9.79,1666980930.5895278
1,184,0,4,8,True,194,7,144,1936,9.68,1666980930.5895278
0,185,0,4,10,False,66,8,12,2060,10.3,1666980930.6497128
1,185,0,4,8,True,66,7,246,2038,10.19,1666980930.6497128
0,186,0,4,10,False,194,7,153,1945,9.725,1666980930.7405767
1,186,0,4,8,True,194,7,131,1923,9.615,1666980930.7405767
0,187,0,4,10,False,65,7,186,1978,9.89,1666980930.8196754
1,187,0,4,8,True,65,7,164,1956,9.78,1666980930.8198817
0,188,0,4,10,False,193,8,28,2076,10.38,1666980930.9021997
1,188,0,4,8,True,193,8,5,2053,10.265,1666980930.9021997
0,189,0,4,10,False,64,7,252,2044,10.22,1666980930.978873
1,189,0,4,8,True,64,7,231,2023,10.115,1666980930.9790998
0,190,0,4,10,False,192,7,202,1994,9.97,1666980931.054656
1,190,0,4,8,True,192,7,179,1971,9.855,1666980931.0547252
0,191,0,4,10,False,63,7,131,1923,9.615,1666980931.1322017
1,191,0,4,8,True,63,7,108,1900,9.5,1666980931.1322017
0,192,0,4,10,False,191,7,123,1915,9.575,1666980931.2078507
1,192,0,4,8,True,191,7,101,1893,9.465,1666980931.2080524
0,193,0,4,10,False,63,7,212,2004,10.02,1666980931.2907689
1,193,0,4,8,True,62,7,190,1982,9.91,1666980931.2909825
