dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,20,0,4,18,False,148,10,114,2674,13.37,1667240190.599187
1,20,0,4,28,True,148,10,85,2645,13.225,1667240190.6002111
0,21,0,4,18,False,19,9,214,2518,12.59,1667240190.6592176
1,21,0,4,28,True,19,9,185,2489,12.445,1667240190.6597376
0,22,0,4,18,False,147,10,96,2656,13.28,1667240190.7492232
1,22,0,4,28,True,147,10,67,2627,13.135,1667240190.749579
0,23,0,4,18,False,19,9,254,2558,12.79,1667240190.8262484
1,23,0,4,28,True,19,9,225,2529,12.645,1667240190.826514
0,24,0,4,18,False,146,10,12,2572,12.86,1667240190.9085343
1,24,0,4,28,True,146,9,239,2543,12.715,1667240190.9095383
0,25,0,4,18,False,18,9,236,2540,12.7,1667240190.9632175
1,25,0,4,28,True,18,9,208,2512,12.56,1667240190.9632175
0,26,0,4,18,False,145,9,245,2549,12.745,1667240191.062241
1,26,0,4,28,True,145,9,215,2519,12.595,1667240191.0627577
0,27,0,4,18,False,17,9,245,2549,12.745,1667240191.1399689
1,27,0,4,28,True,17,9,215,2519,12.595,1667240191.1399689
0,28,0,4,18,False,144,10,94,2654,13.27,1667240191.2157218
1,28,0,4,28,True,144,10,66,2626,13.13,1667240191.2169492
0,29,0,4,18,False,16,10,27,2587,12.935,1667240191.271106
1,29,0,4,28,True,16,9,254,2558,12.79,1667240191.271106
0,30,0,4,18,False,143,10,47,2607,13.035,1667240191.3708055
1,30,0,4,28,True,143,10,18,2578,12.89,1667240191.3708055
0,31,0,4,18,False,15,9,231,2535,12.675,1667240191.428986
1,31,0,4,28,True,15,9,203,2507,12.535,1667240191.429952
0,32,0,4,18,False,143,9,172,2476,12.38,1667240191.5140932
1,32,0,4,28,True,142,9,143,2447,12.235,1667240191.5150888
0,33,0,4,18,False,14,10,200,2760,13.8,1667240191.5944219
1,33,0,4,28,True,14,10,171,2731,13.655,1667240191.5952713
0,34,0,4,18,False,142,10,185,2745,13.725,1667240191.6648788
1,34,0,4,28,True,142,10,156,2716,13.58,1667240191.6648788
0,35,0,4,18,False,13,10,2,2562,12.81,1667240191.7499328
1,35,0,4,28,True,13,9,230,2534,12.67,1667240191.7499328
0,36,0,4,18,False,141,10,64,2624,13.12,1667240191.827596
1,36,0,4,28,True,141,10,35,2595,12.975,1667240191.8278046
0,37,0,4,18,False,12,10,115,2675,13.375,1667240191.9059331
1,37,0,4,28,True,12,10,87,2647,13.235,1667240191.9068425
0,38,0,4,18,False,140,9,206,2510,12.55,1667240191.9620361
1,38,0,4,28,True,140,9,177,2481,12.405,1667240191.9622638
0,39,0,4,18,False,11,9,206,2510,12.55,1667240192.0555937
1,39,0,4,28,True,11,9,177,2481,12.405,1667240192.05587
0,40,0,4,18,False,139,10,52,2612,13.06,1667240192.1408584
1,40,0,4,28,True,139,10,23,2583,12.915,1667240192.1408584
0,41,0,4,18,False,10,10,56,2616,13.08,1667240192.2156067
1,41,0,4,28,True,10,10,28,2588,12.94,1667240192.2165563
0,42,0,4,18,False,138,9,124,2428,12.14,1667240192.2970774
1,42,0,4,28,True,138,9,95,2399,11.995,1667240192.2980928
0,43,0,4,18,False,10,10,38,2598,12.99,1667240192.3665826
1,43,0,4,28,True,10,10,9,2569,12.845,1667240192.3667996
0,44,0,4,18,False,137,10,116,2676,13.38,1667240192.4270804
1,44,0,4,28,True,137,10,86,2646,13.23,1667240192.4270804
0,45,0,4,18,False,9,10,41,2601,13.005,1667240192.5098026
1,45,0,4,28,True,9,10,13,2573,12.865,1667240192.510806
0,46,0,4,18,False,136,9,213,2517,12.585,1667240192.6057277
1,46,0,4,28,True,136,9,184,2488,12.44,1667240192.6067321
0,47,0,4,18,False,8,10,106,2666,13.33,1667240192.6785197
1,47,0,4,28,True,8,10,77,2637,13.185,1667240192.6785197
0,48,0,4,18,False,135,10,131,2691,13.455,1667240192.763466
1,48,0,4,28,True,135,10,103,2663,13.315,1667240192.7638152
0,49,0,4,18,False,7,10,80,2640,13.2,1667240192.8422928
1,49,0,4,28,True,7,10,52,2612,13.06,1667240192.8428068
0,50,0,4,18,False,134,9,216,2520,12.6,1667240192.9197586
1,50,0,4,28,True,134,9,188,2492,12.46,1667240192.9207637
0,51,0,4,18,False,6,10,41,2601,13.005,1667240192.9966304
1,51,0,4,28,True,6,10,12,2572,12.86,1667240192.9972382
0,52,0,4,18,False,134,9,216,2520,12.6,1667240193.0755126
1,52,0,4,28,True,133,9,188,2492,12.46,1667240193.0758152
0,53,0,4,18,False,5,9,203,2507,12.535,1667240193.1356347
1,53,0,4,28,True,5,9,174,2478,12.39,1667240193.1367588
0,54,0,4,18,False,133,10,120,2680,13.4,1667240193.23019
1,54,0,4,28,True,133,10,91,2651,13.255,1667240193.23019
0,55,0,4,18,False,4,10,57,2617,13.085,1667240193.289286
1,55,0,4,28,True,4,10,29,2589,12.945,1667240193.289286
0,56,0,4,18,False,132,10,105,2665,13.325,1667240193.3648937
1,56,0,4,28,True,132,10,77,2637,13.185,1667240193.3648937
0,57,0,4,18,False,3,10,96,2656,13.28,1667240193.4443715
1,57,0,4,28,True,3,10,68,2628,13.14,1667240193.444459
0,58,0,4,18,False,131,9,235,2539,12.695,1667240193.5269527
1,58,0,4,28,True,131,9,207,2511,12.555,1667240193.527918
0,59,0,4,18,False,2,9,234,2538,12.69,1667240193.5988781
1,59,0,4,28,True,2,9,204,2508,12.54,1667240193.599116
0,60,0,4,18,False,130,9,205,2509,12.545,1667240193.6773348
1,60,0,4,28,True,130,9,176,2480,12.4,1667240193.6773348
0,61,0,4,18,False,1,10,11,2571,12.855,1667240193.7595947
1,61,0,4,28,True,1,9,238,2542,12.71,1667240193.7606027
0,62,0,4,18,False,129,9,192,2496,12.48,1667240193.8375156
1,62,0,4,28,True,129,9,163,2467,12.335,1667240193.838519
0,63,0,4,18,False,1,10,25,2585,12.925,1667240193.9144974
1,63,0,4,28,True,1,9,252,2556,12.78,1667240193.9150183
0,64,0,4,18,False,128,9,206,2510,12.55,1667240193.9872513
1,64,0,4,28,True,128,9,177,2481,12.405,1667240193.9882483
0,65,0,4,18,False,0,10,13,2573,12.865,1667240194.0689466
1,65,0,4,28,True,0,9,240,2544,12.72,1667240194.0693371
0,66,0,4,18,False,127,10,22,2582,12.91,1667240194.1323297
1,66,0,4,28,True,127,9,248,2552,12.76,1667240194.1323297
0,67,0,4,18,False,255,10,9,2569,12.845,1667240194.2269537
1,67,0,4,28,True,255,9,236,2540,12.7,1667240194.2269537
0,68,0,4,18,False,126,9,184,2488,12.44,1667240194.3043315
1,68,0,4,28,True,126,9,154,2458,12.29,1667240194.3048522
0,69,0,4,18,False,254,10,102,2662,13.31,1667240194.3767288
1,69,0,4,28,True,254,10,74,2634,13.17,1667240194.3769014
0,70,0,4,18,False,125,10,2,2562,12.81,1667240194.4595528
1,70,0,4,28,True,125,9,230,2534,12.67,1667240194.4605575
0,71,0,4,18,False,253,9,212,2516,12.58,1667240194.5378191
1,71,0,4,28,True,253,9,184,2488,12.44,1667240194.538239
0,72,0,4,18,False,125,9,149,2453,12.265,1667240194.616437
1,72,0,4,28,True,124,9,119,2423,12.115,1667240194.6169546
0,73,0,4,18,False,252,10,46,2606,13.03,1667240194.6892235
1,73,0,4,28,True,252,10,16,2576,12.88,1667240194.6892235
0,74,0,4,18,False,124,9,206,2510,12.55,1667240194.7719567
1,74,0,4,28,True,124,9,178,2482,12.41,1667240194.7723763
0,75,0,4,18,False,251,10,11,2571,12.855,1667240194.8496463
1,75,0,4,28,True,251,9,239,2543,12.715,1667240194.850654
0,76,0,4,18,False,123,9,195,2499,12.495,1667240194.928586
1,76,0,4,28,True,123,9,165,2469,12.345,1667240194.9290693
0,77,0,4,18,False,250,9,172,2476,12.38,1667240195.006944
1,77,0,4,28,True,250,9,143,2447,12.235,1667240195.0077975
0,78,0,4,18,False,122,10,216,2776,13.88,1667240195.0820825
1,78,0,4,28,True,122,10,187,2747,13.735,1667240195.0826845
0,79,0,4,18,False,249,10,117,2677,13.385,1667240195.1572409
1,79,0,4,28,True,249,10,89,2649,13.245,1667240195.1582382
0,80,0,4,18,False,121,10,134,2694,13.47,1667240195.2388155
1,80,0,4,28,True,121,10,105,2665,13.325,1667240195.2398105
0,81,0,4,18,False,248,10,26,2586,12.93,1667240195.3130527
1,81,0,4,28,True,248,9,253,2557,12.785,1667240195.313319
0,82,0,4,18,False,120,9,210,2514,12.57,1667240195.3898299
1,82,0,4,28,True,120,9,181,2485,12.425,1667240195.3898299
0,83,0,4,18,False,248,10,64,2624,13.12,1667240195.4602957
1,83,0,4,28,True,248,10,34,2594,12.97,1667240195.4602957
0,84,0,4,18,False,119,10,106,2666,13.33,1667240195.5321863
1,84,0,4,28,True,119,10,77,2637,13.185,1667240195.5325508
0,85,0,4,18,False,247,10,23,2583,12.915,1667240195.614351
1,85,0,4,28,True,247,9,249,2553,12.765,1667240195.6145353
0,86,0,4,18,False,118,9,245,2549,12.745,1667240195.689761
1,86,0,4,28,True,118,9,216,2520,12.6,1667240195.6899033
0,87,0,4,18,False,246,10,21,2581,12.905,1667240195.7734244
1,87,0,4,28,True,246,9,248,2552,12.76,1667240195.773729
0,88,0,4,18,False,117,10,84,2644,13.22,1667240195.8493788
1,88,0,4,28,True,117,10,54,2614,13.07,1667240195.8503954
0,89,0,4,18,False,245,10,199,2759,13.795,1667240195.9282737
1,89,0,4,28,True,245,10,170,2730,13.65,1667240195.9282737
0,90,0,4,18,False,116,10,4,2564,12.82,1667240196.0035896
1,90,0,4,28,True,116,9,231,2535,12.675,1667240196.0035896
0,91,0,4,18,False,244,10,28,2588,12.94,1667240196.078349
1,91,0,4,28,True,244,9,255,2559,12.795,1667240196.0784705
0,92,0,4,18,False,116,9,185,2489,12.445,1667240196.1637573
1,92,0,4,28,True,115,9,157,2461,12.305,1667240196.163998
0,93,0,4,18,False,243,9,147,2451,12.255,1667240196.2357187
1,93,0,4,28,True,243,9,118,2422,12.11,1667240196.2367797
0,94,0,4,18,False,115,10,44,2604,13.02,1667240196.323199
1,94,0,4,28,True,115,10,16,2576,12.88,1667240196.3237147
0,95,0,4,18,False,242,10,247,2807,14.035,1667240196.399659
1,95,0,4,28,True,242,10,217,2777,13.885,1667240196.4006717
0,96,0,4,18,False,114,11,12,2828,14.14,1667240196.4758098
1,96,0,4,28,True,114,10,239,2799,13.995,1667240196.4767911
0,97,0,4,18,False,241,9,225,2529,12.645,1667240196.5542505
1,97,0,4,28,True,241,9,196,2500,12.5,1667240196.554765
0,98,0,4,18,False,113,9,166,2470,12.35,1667240196.6323233
1,98,0,4,28,True,113,9,137,2441,12.205,1667240196.6328423
0,99,0,4,18,False,240,9,188,2492,12.46,1667240196.7051873
1,99,0,4,28,True,240,9,159,2463,12.315,1667240196.7054248
0,100,0,4,18,False,112,9,156,2460,12.3,1667240196.7508874
1,100,0,4,28,True,112,9,126,2430,12.15,1667240196.7518845
0,101,0,4,18,False,239,10,177,2737,13.685,1667240196.8497033
1,101,0,4,28,True,239,10,149,2709,13.545,1667240196.8507195
0,102,0,4,18,False,111,10,183,2743,13.715,1667240196.928441
1,102,0,4,28,True,111,10,155,2715,13.575,1667240196.9289584
0,103,0,4,18,False,239,9,248,2552,12.76,1667240197.006256
1,103,0,4,28,True,239,9,219,2523,12.615,1667240197.0070765
0,104,0,4,18,False,110,9,192,2496,12.48,1667240197.0840857
1,104,0,4,28,True,110,9,163,2467,12.335,1667240197.0846028
0,105,0,4,18,False,238,10,46,2606,13.03,1667240197.1599138
1,105,0,4,28,True,238,10,18,2578,12.89,1667240197.1599138
0,106,0,4,18,False,109,10,23,2583,12.915,1667240197.2383313
1,106,0,4,28,True,109,9,251,2555,12.775,1667240197.2388508
0,107,0,4,18,False,237,10,36,2596,12.98,1667240197.3161848
1,107,0,4,28,True,237,10,7,2567,12.835,1667240197.3161848
0,108,0,4,18,False,108,9,225,2529,12.645,1667240197.389723
1,108,0,4,28,True,108,9,197,2501,12.505,1667240197.389723
0,109,0,4,18,False,236,9,237,2541,12.705,1667240197.4717686
1,109,0,4,28,True,236,9,208,2512,12.56,1667240197.4720995
0,110,0,4,18,False,107,10,46,2606,13.03,1667240197.5488183
1,110,0,4,28,True,107,10,18,2578,12.89,1667240197.5490642
0,111,0,4,18,False,235,9,165,2469,12.345,1667240197.631839
1,111,0,4,28,True,235,9,137,2441,12.205,1667240197.6328366
0,112,0,4,18,False,107,10,58,2618,13.09,1667240197.703478
1,112,0,4,28,True,106,10,29,2589,12.945,1667240197.7037063
0,113,0,4,18,False,234,10,119,2679,13.395,1667240197.7840858
1,113,0,4,28,True,234,10,89,2649,13.245,1667240197.784609
0,114,0,4,18,False,106,9,214,2518,12.59,1667240197.8562071
1,114,0,4,28,True,106,9,186,2490,12.45,1667240197.856424
0,115,0,4,18,False,233,9,242,2546,12.73,1667240197.939466
1,115,0,4,28,True,233,9,213,2517,12.585,1667240197.9406862
0,116,0,4,18,False,105,10,226,2786,13.93,1667240198.0208378
1,116,0,4,28,True,105,10,198,2758,13.79,1667240198.0218027
0,117,0,4,18,False,232,10,36,2596,12.98,1667240198.092395
1,117,0,4,28,True,232,10,7,2567,12.835,1667240198.092598
0,118,0,4,18,False,104,9,189,2493,12.465,1667240198.1763654
1,118,0,4,28,True,104,9,160,2464,12.32,1667240198.1769178
0,119,0,4,18,False,231,10,208,2768,13.84,1667240198.2544372
1,119,0,4,28,True,231,10,179,2739,13.695,1667240198.2556434
0,120,0,4,18,False,103,10,56,2616,13.08,1667240198.324765
1,120,0,4,28,True,103,10,26,2586,12.93,1667240198.324765
0,121,0,4,18,False,230,9,147,2451,12.255,1667240198.4075737
1,121,0,4,28,True,230,9,118,2422,12.11,1667240198.4078097
0,122,0,4,18,False,102,10,70,2630,13.15,1667240198.4860573
1,122,0,4,28,True,102,10,42,2602,13.01,1667240198.486458
0,123,0,4,18,False,230,10,5,2565,12.825,1667240198.559198
1,123,0,4,28,True,230,9,232,2536,12.68,1667240198.559318
0,124,0,4,18,False,101,9,226,2530,12.65,1667240198.6360586
1,124,0,4,28,True,101,9,197,2501,12.505,1667240198.6362658
0,125,0,4,18,False,229,10,82,2642,13.21,1667240198.7149067
1,125,0,4,28,True,229,10,52,2612,13.06,1667240198.715146
0,126,0,4,18,False,100,9,101,2405,12.025,1667240198.7920184
1,126,0,4,28,True,100,9,72,2376,11.88,1667240198.7922232
0,127,0,4,18,False,228,10,38,2598,12.99,1667240198.8559604
1,127,0,4,28,True,228,10,9,2569,12.845,1667240198.8559604
0,128,0,4,18,False,99,9,233,2537,12.685,1667240198.9532025
1,128,0,4,28,True,99,9,204,2508,12.54,1667240198.953632
0,129,0,4,18,False,227,10,30,2590,12.95,1667240199.0297267
1,129,0,4,28,True,227,10,1,2561,12.805,1667240199.0307274
0,130,0,4,18,False,98,9,242,2546,12.73,1667240199.0995893
1,130,0,4,28,True,98,9,212,2516,12.58,1667240199.0995893
0,131,0,4,18,False,226,9,113,2417,12.085,1667240199.1837432
1,131,0,4,28,True,226,9,84,2388,11.94,1667240199.1837432
0,132,0,4,18,False,98,10,35,2595,12.975,1667240199.2625692
1,132,0,4,28,True,97,10,7,2567,12.835,1667240199.2630842
0,133,0,4,18,False,225,10,1,2561,12.805,1667240199.3397858
1,133,0,4,28,True,225,9,229,2533,12.665,1667240199.3407562
0,134,0,4,18,False,97,9,117,2421,12.105,1667240199.4127364
1,134,0,4,28,True,97,9,88,2392,11.96,1667240199.4127364
0,135,0,4,18,False,224,9,226,2530,12.65,1667240199.492181
1,135,0,4,28,True,224,9,198,2502,12.51,1667240199.4923894
0,136,0,4,18,False,96,9,249,2553,12.765,1667240199.559697
1,136,0,4,28,True,96,9,221,2525,12.625,1667240199.559873
0,137,0,4,18,False,223,10,48,2608,13.04,1667240199.6361697
1,137,0,4,28,True,223,10,20,2580,12.9,1667240199.6363878
0,138,0,4,18,False,95,10,3,2563,12.815,1667240199.7081747
1,138,0,4,28,True,95,9,231,2535,12.675,1667240199.708382
0,139,0,4,18,False,222,10,29,2589,12.945,1667240199.7876792
1,139,0,4,28,True,222,9,255,2559,12.795,1667240199.7876792
0,140,0,4,18,False,94,9,101,2405,12.025,1667240199.8694134
1,140,0,4,28,True,94,9,72,2376,11.88,1667240199.8704176
0,141,0,4,18,False,221,10,80,2640,13.2,1667240199.9437532
1,141,0,4,28,True,221,10,52,2612,13.06,1667240199.9445162
0,142,0,4,18,False,93,10,44,2604,13.02,1667240200.0080914
1,142,0,4,28,True,93,10,15,2575,12.875,1667240200.0083992
0,143,0,4,18,False,221,9,239,2543,12.715,1667240200.080803
1,143,0,4,28,True,221,9,209,2513,12.565,1667240200.0818515
0,144,0,4,18,False,92,9,155,2459,12.295,1667240200.1786263
1,144,0,4,28,True,92,9,127,2431,12.155,1667240200.179629
0,145,0,4,18,False,220,10,113,2673,13.365,1667240200.2548745
1,145,0,4,28,True,220,10,83,2643,13.215,1667240200.2551012
0,146,0,4,18,False,91,10,65,2625,13.125,1667240200.3395264
1,146,0,4,28,True,91,10,36,2596,12.98,1667240200.3395264
0,147,0,4,18,False,219,10,137,2697,13.485,1667240200.416018
1,147,0,4,28,True,219,10,108,2668,13.34,1667240200.4165359
0,148,0,4,18,False,90,10,129,2689,13.445,1667240200.4934757
1,148,0,4,28,True,90,10,100,2660,13.3,1667240200.4944792
0,149,0,4,18,False,218,10,95,2655,13.275,1667240200.5702543
1,149,0,4,28,True,218,10,66,2626,13.13,1667240200.5702543
0,150,0,4,18,False,89,10,160,2720,13.6,1667240200.6459877
1,150,0,4,28,True,89,10,131,2691,13.455,1667240200.647044
0,151,0,4,18,False,217,9,173,2477,12.385,1667240200.7186632
1,151,0,4,28,True,217,9,145,2449,12.245,1667240200.7188978
0,152,0,4,18,False,89,10,92,2652,13.26,1667240200.7991655
1,152,0,4,28,True,88,10,63,2623,13.115,1667240200.7993755
0,153,0,4,18,False,216,9,191,2495,12.475,1667240200.8751252
1,153,0,4,28,True,216,9,163,2467,12.335,1667240200.8755543
0,154,0,4,18,False,88,9,144,2448,12.24,1667240200.9535778
1,154,0,4,28,True,88,9,114,2418,12.09,1667240200.9550607
0,155,0,4,18,False,215,10,96,2656,13.28,1667240201.0321107
1,155,0,4,28,True,215,10,66,2626,13.13,1667240201.0321107
0,156,0,4,18,False,87,9,168,2472,12.36,1667240201.1093807
1,156,0,4,28,True,87,9,140,2444,12.22,1667240201.1103845
0,157,0,4,18,False,214,9,190,2494,12.47,1667240201.1893713
1,157,0,4,28,True,214,9,162,2466,12.33,1667240201.189574
0,158,0,4,18,False,86,9,234,2538,12.69,1667240201.263623
1,158,0,4,28,True,86,9,206,2510,12.55,1667240201.2645288
0,159,0,4,18,False,213,10,12,2572,12.86,1667240201.3423636
1,159,0,4,28,True,213,9,240,2544,12.72,1667240201.342879
0,160,0,4,18,False,85,10,39,2599,12.995,1667240201.4196022
1,160,0,4,28,True,85,10,9,2569,12.845,1667240201.4196022
0,161,0,4,18,False,212,9,236,2540,12.7,1667240201.476612
1,161,0,4,28,True,212,9,206,2510,12.55,1667240201.476612
0,162,0,4,18,False,84,10,160,2720,13.6,1667240201.5743585
1,162,0,4,28,True,84,10,131,2691,13.455,1667240201.574833
0,163,0,4,18,False,212,10,34,2594,12.97,1667240201.6538765
1,163,0,4,28,True,212,10,5,2565,12.825,1667240201.6541119
0,164,0,4,18,False,83,10,21,2581,12.905,1667240201.709672
1,164,0,4,28,True,83,9,247,2551,12.755,1667240201.709672
0,165,0,4,18,False,211,10,118,2678,13.39,1667240201.8048658
1,165,0,4,28,True,211,10,88,2648,13.24,1667240201.8048658
0,166,0,4,18,False,82,10,27,2587,12.935,1667240201.8863504
1,166,0,4,28,True,82,9,254,2558,12.79,1667240201.8864627
0,167,0,4,18,False,210,9,251,2555,12.775,1667240201.9636576
1,167,0,4,28,True,210,9,222,2526,12.63,1667240201.9636576
0,168,0,4,18,False,81,10,14,2574,12.87,1667240202.0421531
1,168,0,4,28,True,81,9,241,2545,12.725,1667240202.0421531
0,169,0,4,18,False,209,9,251,2555,12.775,1667240202.111789
1,169,0,4,28,True,209,9,222,2526,12.63,1667240202.111789
0,170,0,4,18,False,80,10,80,2640,13.2,1667240202.1898425
1,170,0,4,28,True,80,10,51,2611,13.055,1667240202.1898425
0,171,0,4,18,False,208,9,213,2517,12.585,1667240202.252804
1,171,0,4,28,True,208,9,183,2487,12.435,1667240202.252804
0,172,0,4,18,False,80,11,4,2820,14.1,1667240202.3527145
1,172,0,4,28,True,79,10,231,2791,13.955,1667240202.3535578
0,173,0,4,18,False,207,10,175,2735,13.675,1667240202.4316087
1,173,0,4,28,True,207,10,146,2706,13.53,1667240202.4324312
0,174,0,4,18,False,79,10,59,2619,13.095,1667240202.5092635
1,174,0,4,28,True,79,10,31,2591,12.955,1667240202.510269
0,175,0,4,18,False,206,10,55,2615,13.075,1667240202.5877929
1,175,0,4,28,True,206,10,27,2587,12.935,1667240202.5886698
0,176,0,4,18,False,78,10,8,2568,12.84,1667240202.6661289
1,176,0,4,28,True,78,9,235,2539,12.695,1667240202.6666467
0,177,0,4,18,False,205,10,29,2589,12.945,1667240202.7398272
1,177,0,4,28,True,205,10,1,2561,12.805,1667240202.7398272
0,178,0,4,18,False,77,10,145,2705,13.525,1667240202.8243113
1,178,0,4,28,True,77,10,116,2676,13.38,1667240202.8248255
0,179,0,4,18,False,204,10,35,2595,12.975,1667240202.878525
1,179,0,4,28,True,204,10,6,2566,12.83,1667240202.8787615
0,180,0,4,18,False,76,9,251,2555,12.775,1667240202.978205
1,180,0,4,28,True,76,9,222,2526,12.63,1667240202.9787195
0,181,0,4,18,False,203,10,108,2668,13.34,1667240203.0327287
1,181,0,4,28,True,203,10,79,2639,13.195,1667240203.0327287
0,182,0,4,18,False,75,9,178,2482,12.41,1667240203.1307538
1,182,0,4,28,True,75,9,150,2454,12.27,1667240203.1307538
0,183,0,4,18,False,203,10,72,2632,13.16,1667240203.1876686
1,183,0,4,28,True,203,10,44,2604,13.02,1667240203.187882
0,184,0,4,18,False,74,10,109,2669,13.345,1667240203.2727363
1,184,0,4,28,True,74,10,81,2641,13.205,1667240203.27304
0,185,0,4,18,False,202,10,18,2578,12.89,1667240203.350285
1,185,0,4,28,True,202,9,244,2548,12.74,1667240203.350285
0,186,0,4,18,False,73,10,66,2626,13.13,1667240203.4249668
1,186,0,4,28,True,73,10,37,2597,12.985,1667240203.425919
0,187,0,4,18,False,201,10,75,2635,13.175,1667240203.511768
1,187,0,4,28,True,201,10,46,2606,13.03,1667240203.511768
0,188,0,4,18,False,72,10,163,2723,13.615,1667240203.5898268
1,188,0,4,28,True,72,10,134,2694,13.47,1667240203.5908787
0,189,0,4,18,False,200,10,80,2640,13.2,1667240203.659341
1,189,0,4,28,True,200,10,51,2611,13.055,1667240203.6595168
0,190,0,4,18,False,71,10,21,2581,12.905,1667240203.7379668
1,190,0,4,28,True,71,9,249,2553,12.765,1667240203.738175
0,191,0,4,18,False,199,10,38,2598,12.99,1667240203.7958975
1,191,0,4,28,True,199,10,9,2569,12.845,1667240203.7962492
0,192,0,4,18,False,71,10,27,2587,12.935,1667240203.8876975
1,192,0,4,28,True,70,9,253,2557,12.785,1667240203.8880143
0,193,0,4,18,False,198,10,46,2606,13.03,1667240203.9635935
1,193,0,4,28,True,198,10,17,2577,12.885,1667240203.9635935
