dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,92,0,4,30,True,0,9,14,2318,11.59,1666981157.8849664
0,93,0,4,10,False,128,9,39,2343,11.715,1666981157.9636018
1,93,0,4,30,True,127,9,20,2324,11.62,1666981157.9636018
0,94,0,4,10,False,255,9,22,2326,11.63,1666981158.0432875
1,94,0,4,30,True,255,9,1,2305,11.525,1666981158.04383
0,95,0,4,10,False,127,8,213,2261,11.305,1666981158.1180556
1,95,0,4,30,True,127,8,194,2242,11.21,1666981158.1187062
0,96,0,4,10,False,254,8,230,2278,11.39,1666981158.189417
1,96,0,4,30,True,254,8,211,2259,11.295,1666981158.1904252
0,97,0,4,10,False,126,9,106,2410,12.05,1666981158.2667725
1,97,0,4,30,True,126,9,87,2391,11.955,1666981158.2667725
0,98,0,4,10,False,253,8,234,2282,11.41,1666981158.330566
1,98,0,4,30,True,253,8,214,2262,11.31,1666981158.3307893
0,99,0,4,10,False,125,9,152,2456,12.28,1666981158.427902
1,99,0,4,30,True,125,9,133,2437,12.185,1666981158.4280922
0,100,0,4,10,False,252,9,70,2374,11.87,1666981158.506114
1,100,0,4,30,True,252,9,50,2354,11.77,1666981158.5066226
0,101,0,4,10,False,124,9,102,2406,12.03,1666981158.5713513
1,101,0,4,30,True,124,9,82,2386,11.93,1666981158.5715702
0,102,0,4,10,False,251,9,107,2411,12.055,1666981158.648559
1,102,0,4,30,True,251,9,87,2391,11.955,1666981158.6491303
0,103,0,4,10,False,123,9,15,2319,11.595,1666981158.7277052
1,103,0,4,30,True,123,8,252,2300,11.5,1666981158.728011
0,104,0,4,10,False,251,9,46,2350,11.75,1666981158.8009734
1,104,0,4,30,True,251,9,27,2331,11.655,1666981158.8009734
0,105,0,4,10,False,122,9,97,2401,12.005,1666981158.880219
1,105,0,4,30,True,122,9,76,2380,11.9,1666981158.8814414
0,106,0,4,10,False,250,9,52,2356,11.78,1666981158.9514408
1,106,0,4,30,True,250,9,33,2337,11.685,1666981158.9514408
0,107,0,4,10,False,121,9,75,2379,11.895,1666981159.0319498
1,107,0,4,30,True,121,9,55,2359,11.795,1666981159.0322335
0,108,0,4,10,False,249,9,80,2384,11.92,1666981159.1150038
1,108,0,4,30,True,249,9,60,2364,11.82,1666981159.1150038
0,109,0,4,10,False,120,9,77,2381,11.905,1666981159.192076
1,109,0,4,30,True,120,9,57,2361,11.805,1666981159.1930654
0,110,0,4,10,False,248,9,60,2364,11.82,1666981159.2673452
1,110,0,4,30,True,248,9,40,2344,11.72,1666981159.2673452
0,111,0,4,10,False,119,9,22,2326,11.63,1666981159.342179
1,111,0,4,30,True,119,9,1,2305,11.525,1666981159.3424442
0,112,0,4,10,False,247,9,118,2422,12.11,1666981159.424064
1,112,0,4,30,True,247,9,98,2402,12.01,1666981159.424064
0,113,0,4,10,False,119,8,241,2289,11.445,1666981159.4995036
1,113,0,4,30,True,118,8,222,2270,11.35,1666981159.5006554
0,114,0,4,10,False,246,9,29,2333,11.665,1666981159.5725143
1,114,0,4,30,True,246,9,10,2314,11.57,1666981159.5725143
0,115,0,4,10,False,118,9,5,2309,11.545,1666981159.6526804
1,115,0,4,30,True,118,8,241,2289,11.445,1666981159.6530602
0,116,0,4,10,False,245,9,19,2323,11.615,1666981159.7317884
1,116,0,4,30,True,245,8,255,2303,11.515,1666981159.7320528
0,117,0,4,10,False,117,9,1,2305,11.525,1666981159.811552
1,117,0,4,30,True,117,8,237,2285,11.425,1666981159.8117743
0,118,0,4,10,False,244,9,54,2358,11.79,1666981159.8899555
1,118,0,4,30,True,244,9,35,2339,11.695,1666981159.8906837
0,119,0,4,10,False,116,9,74,2378,11.89,1666981159.9664896
1,119,0,4,30,True,116,9,55,2359,11.795,1666981159.9674466
0,120,0,4,10,False,243,9,68,2372,11.86,1666981160.046499
1,120,0,4,30,True,243,9,48,2352,11.76,1666981160.0470436
0,121,0,4,10,False,115,8,252,2300,11.5,1666981160.1022494
1,121,0,4,30,True,115,8,231,2279,11.395,1666981160.1022494
0,122,0,4,10,False,242,9,24,2328,11.64,1666981160.2030108
1,122,0,4,30,True,242,9,4,2308,11.54,1666981160.2033336
0,123,0,4,10,False,114,9,16,2320,11.6,1666981160.2808957
1,123,0,4,30,True,114,8,252,2300,11.5,1666981160.2821517
0,124,0,4,10,False,242,9,42,2346,11.73,1666981160.350842
1,124,0,4,30,True,242,9,23,2327,11.635,1666981160.350842
0,125,0,4,10,False,113,9,52,2356,11.78,1666981160.4333472
1,125,0,4,30,True,113,9,32,2336,11.68,1666981160.4343507
0,126,0,4,10,False,241,9,39,2343,11.715,1666981160.5128052
1,126,0,4,30,True,241,9,19,2323,11.615,1666981160.5133543
0,127,0,4,10,False,112,9,52,2356,11.78,1666981160.588265
1,127,0,4,30,True,112,9,32,2336,11.68,1666981160.5893967
0,128,0,4,10,False,240,9,94,2398,11.99,1666981160.6640239
1,128,0,4,30,True,240,9,74,2378,11.89,1666981160.6640239
0,129,0,4,10,False,111,9,146,2450,12.25,1666981160.7395275
1,129,0,4,30,True,111,9,127,2431,12.155,1666981160.7397537
0,130,0,4,10,False,239,9,32,2336,11.68,1666981160.8179169
1,130,0,4,30,True,239,9,11,2315,11.575,1666981160.8181646
0,131,0,4,10,False,110,9,39,2343,11.715,1666981160.8829567
1,131,0,4,30,True,110,9,18,2322,11.61,1666981160.8829567
0,132,0,4,10,False,238,9,115,2419,12.095,1666981160.978595
1,132,0,4,30,True,238,9,96,2400,12.0,1666981160.9791427
0,133,0,4,10,False,110,9,67,2371,11.855,1666981161.0339608
1,133,0,4,30,True,109,9,47,2351,11.755,1666981161.034047
0,134,0,4,10,False,237,9,78,2382,11.91,1666981161.132502
1,134,0,4,30,True,237,9,59,2363,11.815,1666981161.1330469
0,135,0,4,10,False,109,9,75,2379,11.895,1666981161.2104814
1,135,0,4,30,True,109,9,55,2359,11.795,1666981161.2110274
0,136,0,4,10,False,236,9,64,2368,11.84,1666981161.287953
1,136,0,4,30,True,236,9,44,2348,11.74,1666981161.2887237
0,137,0,4,10,False,108,9,175,2479,12.395,1666981161.3618093
1,137,0,4,30,True,108,9,156,2460,12.3,1666981161.3620179
0,138,0,4,10,False,235,9,89,2393,11.965,1666981161.4216766
1,138,0,4,30,True,235,9,70,2374,11.87,1666981161.4216766
0,139,0,4,10,False,107,9,55,2359,11.795,1666981161.523173
1,139,0,4,30,True,107,9,35,2339,11.695,1666981161.5236871
0,140,0,4,10,False,234,9,30,2334,11.67,1666981161.6000028
1,140,0,4,30,True,234,9,10,2314,11.57,1666981161.600775
0,141,0,4,10,False,106,9,116,2420,12.1,1666981161.6717222
1,141,0,4,30,True,106,9,97,2401,12.005,1666981161.6717222
0,142,0,4,10,False,233,9,78,2382,11.91,1666981161.7504075
1,142,0,4,30,True,233,9,58,2362,11.81,1666981161.7507527
0,143,0,4,10,False,105,9,20,2324,11.62,1666981161.8326492
1,143,0,4,30,True,105,9,1,2305,11.525,1666981161.833117
0,144,0,4,10,False,233,9,62,2366,11.83,1666981161.9104536
1,144,0,4,30,True,233,9,42,2346,11.73,1666981161.9110005
0,145,0,4,10,False,104,9,31,2335,11.675,1666981161.9812288
1,145,0,4,30,True,104,9,12,2316,11.58,1666981161.9822261
0,146,0,4,10,False,232,9,57,2361,11.805,1666981162.0474017
1,146,0,4,30,True,232,9,36,2340,11.7,1666981162.0476234
0,147,0,4,10,False,103,9,11,2315,11.575,1666981162.1295557
1,147,0,4,30,True,103,8,248,2296,11.48,1666981162.1297812
0,148,0,4,10,False,231,9,33,2337,11.685,1666981162.2082303
1,148,0,4,30,True,231,9,14,2318,11.59,1666981162.2087803
0,149,0,4,10,False,102,9,78,2382,11.91,1666981162.2840867
1,149,0,4,30,True,102,9,58,2362,11.81,1666981162.2850742
0,150,0,4,10,False,230,9,74,2378,11.89,1666981162.361088
1,150,0,4,30,True,230,9,55,2359,11.795,1666981162.3616147
0,151,0,4,10,False,101,9,45,2349,11.745,1666981162.433411
1,151,0,4,30,True,101,9,26,2330,11.65,1666981162.433411
0,152,0,4,10,False,229,9,100,2404,12.02,1666981162.5153203
1,152,0,4,30,True,229,9,80,2384,11.92,1666981162.516543
0,153,0,4,10,False,101,9,12,2316,11.58,1666981162.5940464
1,153,0,4,30,True,100,8,248,2296,11.48,1666981162.5940464
0,154,0,4,10,False,228,9,24,2328,11.64,1666981162.674666
1,154,0,4,30,True,228,9,5,2309,11.545,1666981162.674666
0,155,0,4,10,False,100,9,55,2359,11.795,1666981162.7501168
1,155,0,4,30,True,100,9,36,2340,11.7,1666981162.7511082
0,156,0,4,10,False,227,9,102,2406,12.03,1666981162.8279598
1,156,0,4,30,True,227,9,84,2388,11.94,1666981162.8279598
0,157,0,4,10,False,99,9,55,2359,11.795,1666981162.9090428
1,157,0,4,30,True,99,9,35,2339,11.695,1666981162.9095945
0,158,0,4,10,False,226,9,49,2353,11.765,1666981162.982955
1,158,0,4,30,True,226,9,29,2333,11.665,1666981162.9831827
0,159,0,4,10,False,98,9,121,2425,12.125,1666981163.0617611
1,159,0,4,30,True,98,9,101,2405,12.025,1666981163.0617611
0,160,0,4,10,False,225,9,79,2383,11.915,1666981163.1194112
1,160,0,4,30,True,225,9,59,2363,11.815,1666981163.1197164
0,161,0,4,10,False,97,9,44,2348,11.74,1666981163.215929
1,161,0,4,30,True,97,9,25,2329,11.645,1666981163.2167058
0,162,0,4,10,False,225,9,113,2417,12.085,1666981163.2937512
1,162,0,4,30,True,224,9,94,2398,11.99,1666981163.2947583
0,163,0,4,10,False,96,9,11,2315,11.575,1666981163.3678517
1,163,0,4,30,True,96,8,248,2296,11.48,1666981163.3681614
0,164,0,4,10,False,224,8,224,2272,11.36,1666981163.4480808
1,164,0,4,30,True,223,8,205,2253,11.265,1666981163.4483094
0,165,0,4,10,False,95,9,137,2441,12.205,1666981163.5285707
1,165,0,4,30,True,95,9,117,2421,12.105,1666981163.5291066
0,166,0,4,10,False,223,9,11,2315,11.575,1666981163.6034253
1,166,0,4,30,True,223,8,248,2296,11.48,1666981163.6036417
0,167,0,4,10,False,94,8,248,2296,11.48,1666981163.682215
1,167,0,4,30,True,94,8,229,2277,11.385,1666981163.6829438
0,168,0,4,10,False,222,9,74,2378,11.89,1666981163.760728
1,168,0,4,30,True,222,9,54,2358,11.79,1666981163.760728
0,169,0,4,10,False,93,9,54,2358,11.79,1666981163.831935
1,169,0,4,30,True,93,9,34,2338,11.69,1666981163.831935
0,170,0,4,10,False,221,9,48,2352,11.76,1666981163.91524
1,170,0,4,30,True,221,9,28,2332,11.66,1666981163.915927
0,171,0,4,10,False,92,8,241,2289,11.445,1666981163.9907722
1,171,0,4,30,True,92,8,222,2270,11.35,1666981163.9907722
0,172,0,4,10,False,220,8,242,2290,11.45,1666981164.0628312
1,172,0,4,30,True,220,8,223,2271,11.355,1666981164.0630577
0,173,0,4,10,False,92,9,27,2331,11.655,1666981164.1464918
1,173,0,4,30,True,91,9,8,2312,11.56,1666981164.1474302
0,174,0,4,10,False,219,9,138,2442,12.21,1666981164.2211008
1,174,0,4,30,True,219,9,119,2423,12.115,1666981164.2220428
0,175,0,4,10,False,91,9,40,2344,11.72,1666981164.301619
1,175,0,4,30,True,91,9,21,2325,11.625,1666981164.301619
0,176,0,4,10,False,218,9,42,2346,11.73,1666981164.3764064
1,176,0,4,30,True,218,9,22,2326,11.63,1666981164.376884
0,177,0,4,10,False,90,9,54,2358,11.79,1666981164.4588296
1,177,0,4,30,True,90,9,35,2339,11.695,1666981164.4588296
0,178,0,4,10,False,217,9,106,2410,12.05,1666981164.5370698
1,178,0,4,30,True,217,9,87,2391,11.955,1666981164.5376186
0,179,0,4,10,False,89,9,167,2471,12.355,1666981164.6074822
1,179,0,4,30,True,89,9,147,2451,12.255,1666981164.6074822
0,180,0,4,10,False,216,9,11,2315,11.575,1666981164.6688974
1,180,0,4,30,True,216,8,247,2295,11.475,1666981164.6698952
0,181,0,4,10,False,88,9,43,2347,11.735,1666981164.7480156
1,181,0,4,30,True,88,9,23,2327,11.635,1666981164.74822
0,182,0,4,10,False,215,9,71,2375,11.875,1666981164.8425746
1,182,0,4,30,True,215,9,52,2356,11.78,1666981164.8428447
0,183,0,4,10,False,87,9,21,2325,11.625,1666981164.9235468
1,183,0,4,30,True,87,9,1,2305,11.525,1666981164.9245543
0,184,0,4,10,False,215,9,112,2416,12.08,1666981165.0010583
1,184,0,4,30,True,215,9,93,2397,11.985,1666981165.0020065
0,185,0,4,10,False,86,8,254,2302,11.51,1666981165.0801287
1,185,0,4,30,True,86,8,235,2283,11.415,1666981165.0807173
0,186,0,4,10,False,214,9,63,2367,11.835,1666981165.157491
1,186,0,4,30,True,214,9,44,2348,11.74,1666981165.1579163
0,187,0,4,10,False,85,8,212,2260,11.3,1666981165.2379212
1,187,0,4,30,True,85,8,192,2240,11.2,1666981165.23893
0,188,0,4,10,False,213,9,116,2420,12.1,1666981165.3148305
1,188,0,4,30,True,213,9,96,2400,12.0,1666981165.3148305
0,189,0,4,10,False,84,9,70,2374,11.87,1666981165.3945315
1,189,0,4,30,True,84,9,51,2355,11.775,1666981165.3945315
0,190,0,4,10,False,212,8,232,2280,11.4,1666981165.4526174
1,190,0,4,30,True,212,8,212,2260,11.3,1666981165.4529269
0,191,0,4,10,False,83,9,23,2327,11.635,1666981165.533637
1,191,0,4,30,True,83,9,3,2307,11.535,1666981165.5346444
0,192,0,4,10,False,211,9,133,2437,12.185,1666981165.6063879
1,192,0,4,30,True,211,9,114,2418,12.09,1666981165.6063879
0,193,0,4,10,False,83,9,29,2333,11.665,1666981165.6831539
1,193,0,4,30,True,82,9,9,2313,11.565,1666981165.6834192
