dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,0,False,29,8,63,2111,10.555,1666979235.618541
1,21,0,4,30,True,29,8,40,2088,10.44,1666979235.618541
0,22,0,4,0,False,157,8,191,2239,11.195,1666979235.6920495
1,22,0,4,30,True,156,8,168,2216,11.08,1666979235.6923165
0,23,0,4,0,False,28,8,156,2204,11.02,1666979235.7722807
1,23,0,4,30,True,28,8,134,2182,10.91,1666979235.772494
0,24,0,4,0,False,156,8,39,2087,10.435,1666979235.8456366
1,24,0,4,30,True,156,8,16,2064,10.32,1666979235.845906
0,25,0,4,0,False,27,8,103,2151,10.755,1666979235.9258258
1,25,0,4,30,True,27,8,82,2130,10.65,1666979235.926766
0,26,0,4,0,False,155,8,152,2200,11.0,1666979236.0065472
1,26,0,4,30,True,155,8,130,2178,10.89,1666979236.0065472
0,27,0,4,0,False,26,8,73,2121,10.605,1666979236.0794709
1,27,0,4,30,True,26,8,50,2098,10.49,1666979236.0796034
0,28,0,4,0,False,154,8,94,2142,10.71,1666979236.1628456
1,28,0,4,30,True,154,8,72,2120,10.6,1666979236.1633627
0,29,0,4,0,False,25,8,186,2234,11.17,1666979236.2408125
1,29,0,4,30,True,25,8,164,2212,11.06,1666979236.241451
0,30,0,4,0,False,153,8,39,2087,10.435,1666979236.3196242
1,30,0,4,30,True,153,8,17,2065,10.325,1666979236.3204408
0,31,0,4,0,False,25,8,89,2137,10.685,1666979236.3923273
1,31,0,4,30,True,24,8,66,2114,10.57,1666979236.3925815
0,32,0,4,0,False,152,8,89,2137,10.685,1666979236.4729483
1,32,0,4,30,True,152,8,66,2114,10.57,1666979236.4734325
0,33,0,4,0,False,24,8,96,2144,10.72,1666979236.5516207
1,33,0,4,30,True,24,8,73,2121,10.605,1666979236.5516207
0,34,0,4,0,False,151,8,75,2123,10.615,1666979236.6234381
1,34,0,4,30,True,151,8,52,2100,10.5,1666979236.6234381
0,35,0,4,0,False,23,8,84,2132,10.66,1666979236.7067118
1,35,0,4,30,True,23,8,62,2110,10.55,1666979236.7067118
0,36,0,4,0,False,150,8,135,2183,10.915,1666979236.7617092
1,36,0,4,30,True,150,8,112,2160,10.8,1666979236.7617092
0,37,0,4,0,False,22,8,15,2063,10.315,1666979236.8631256
1,37,0,4,30,True,22,7,248,2040,10.2,1666979236.8641284
0,38,0,4,0,False,149,8,15,2063,10.315,1666979236.9380562
1,38,0,4,30,True,149,7,249,2041,10.205,1666979236.9383845
0,39,0,4,0,False,21,8,160,2208,11.04,1666979237.0194268
1,39,0,4,30,True,21,8,138,2186,10.93,1666979237.0199172
0,40,0,4,0,False,148,7,202,1994,9.97,1666979237.0966403
1,40,0,4,30,True,148,7,179,1971,9.855,1666979237.097724
0,41,0,4,0,False,20,7,232,2024,10.12,1666979237.1725192
1,41,0,4,30,True,20,7,210,2002,10.01,1666979237.1725192
0,42,0,4,0,False,148,8,76,2124,10.62,1666979237.2504885
1,42,0,4,30,True,148,8,54,2102,10.51,1666979237.250937
0,43,0,4,0,False,19,8,85,2133,10.665,1666979237.323437
1,43,0,4,30,True,19,8,62,2110,10.55,1666979237.323437
0,44,0,4,0,False,147,8,132,2180,10.9,1666979237.4016538
1,44,0,4,30,True,147,8,110,2158,10.79,1666979237.4026525
0,45,0,4,0,False,18,7,221,2013,10.065,1666979237.4672427
1,45,0,4,30,True,18,7,198,1990,9.95,1666979237.4674482
0,46,0,4,0,False,146,8,122,2170,10.85,1666979237.5605335
1,46,0,4,30,True,146,8,99,2147,10.735,1666979237.5605335
0,47,0,4,0,False,17,8,50,2098,10.49,1666979237.620027
1,47,0,4,30,True,17,8,27,2075,10.375,1666979237.6203377
0,48,0,4,0,False,145,8,82,2130,10.65,1666979237.7160563
1,48,0,4,30,True,145,8,60,2108,10.54,1666979237.716473
0,49,0,4,0,False,16,8,40,2088,10.44,1666979237.79002
1,49,0,4,30,True,16,8,17,2065,10.325,1666979237.7902894
0,50,0,4,0,False,144,8,74,2122,10.61,1666979237.8725889
1,50,0,4,30,True,144,8,51,2099,10.495,1666979237.8725889
0,51,0,4,0,False,15,8,55,2103,10.515,1666979237.9475217
1,51,0,4,30,True,15,8,32,2080,10.4,1666979237.9475217
0,52,0,4,0,False,143,8,34,2082,10.41,1666979238.0286493
1,52,0,4,30,True,143,8,11,2059,10.295,1666979238.0297303
0,53,0,4,0,False,15,8,63,2111,10.555,1666979238.1033583
1,53,0,4,30,True,15,8,40,2088,10.44,1666979238.1033583
0,54,0,4,0,False,142,8,134,2182,10.91,1666979238.1833396
1,54,0,4,30,True,142,8,111,2159,10.795,1666979238.1833396
0,55,0,4,0,False,84,9,29,2333,11.665,1666979238.254571
1,55,0,4,30,True,83,8,240,2288,11.44,1666979238.254571
0,56,0,4,0,False,150,10,56,2616,13.08,1666979238.316508
1,56,0,4,30,True,150,10,11,2571,12.855,1666979238.316508
0,57,0,4,0,False,13,8,177,2225,11.125,1666979238.402465
1,57,0,4,30,True,13,8,155,2203,11.015,1666979238.402465
0,58,0,4,0,False,140,8,53,2101,10.505,1666979238.4784012
1,58,0,4,30,True,140,8,31,2079,10.395,1666979238.4791706
0,59,0,4,0,False,12,8,132,2180,10.9,1666979238.5566986
1,59,0,4,30,True,12,8,111,2159,10.795,1666979238.5566986
0,60,0,4,0,False,139,8,128,2176,10.88,1666979238.6356096
1,60,0,4,30,True,139,8,105,2153,10.765,1666979238.6365643
0,61,0,4,0,False,11,8,78,2126,10.63,1666979238.7109077
1,61,0,4,30,True,11,8,56,2104,10.52,1666979238.711406
0,62,0,4,0,False,139,8,70,2118,10.59,1666979238.7887516
1,62,0,4,30,True,138,8,47,2095,10.475,1666979238.7892745
0,63,0,4,0,False,10,8,95,2143,10.715,1666979238.86703
1,63,0,4,30,True,10,8,72,2120,10.6,1666979238.867546
0,64,0,4,0,False,138,8,94,2142,10.71,1666979238.937643
1,64,0,4,30,True,138,8,71,2119,10.595,1666979238.937643
0,65,0,4,0,False,9,8,144,2192,10.96,1666979239.0174124
1,65,0,4,30,True,9,8,122,2170,10.85,1666979239.0176435
0,66,0,4,0,False,137,8,124,2172,10.86,1666979239.1008286
1,66,0,4,30,True,137,8,101,2149,10.745,1666979239.1010509
0,67,0,4,0,False,8,8,93,2141,10.705,1666979239.1567855
1,67,0,4,30,True,8,8,71,2119,10.595,1666979239.157006
0,68,0,4,0,False,136,8,18,2066,10.33,1666979239.254112
1,68,0,4,30,True,136,7,252,2044,10.22,1666979239.2555342
0,69,0,4,0,False,7,8,55,2103,10.515,1666979239.3355086
1,69,0,4,30,True,7,8,33,2081,10.405,1666979239.3365102
0,70,0,4,0,False,135,8,106,2154,10.77,1666979239.4123626
1,70,0,4,30,True,135,8,84,2132,10.66,1666979239.412987
0,71,0,4,0,False,6,8,153,2201,11.005,1666979239.4913886
1,71,0,4,30,True,6,8,130,2178,10.89,1666979239.4919033
0,72,0,4,0,False,134,8,142,2190,10.95,1666979239.5675535
1,72,0,4,30,True,134,8,119,2167,10.835,1666979239.568424
0,73,0,4,0,False,6,8,46,2094,10.47,1666979239.644549
1,73,0,4,30,True,6,8,23,2071,10.355,1666979239.644549
0,74,0,4,0,False,133,8,7,2055,10.275,1666979239.7225041
1,74,0,4,30,True,133,7,241,2033,10.165,1666979239.7225041
0,75,0,4,0,False,5,8,63,2111,10.555,1666979239.7954593
1,75,0,4,30,True,5,8,40,2088,10.44,1666979239.7954593
0,76,0,4,0,False,132,8,9,2057,10.285,1666979239.8719716
1,76,0,4,30,True,132,7,243,2035,10.175,1666979239.8722491
0,77,0,4,0,False,4,8,230,2278,11.39,1666979239.9373293
1,77,0,4,30,True,4,8,184,2232,11.16,1666979239.9373293
0,78,0,4,0,False,131,8,150,2198,10.99,1666979240.0304372
1,78,0,4,30,True,131,8,127,2175,10.875,1666979240.031176
0,79,0,4,0,False,3,8,142,2190,10.95,1666979240.1085331
1,79,0,4,30,True,3,8,121,2169,10.845,1666979240.1094418
0,80,0,4,0,False,130,8,165,2213,11.065,1666979240.1869988
1,80,0,4,30,True,130,8,142,2190,10.95,1666979240.1869988
0,81,0,4,0,False,2,8,144,2192,10.96,1666979240.2630024
1,81,0,4,30,True,2,8,121,2169,10.845,1666979240.2632356
0,82,0,4,0,False,130,8,193,2241,11.205,1666979240.3408518
1,82,0,4,30,True,129,8,172,2220,11.1,1666979240.341364
0,83,0,4,0,False,1,8,87,2135,10.675,1666979240.4168475
1,83,0,4,30,True,1,8,64,2112,10.56,1666979240.4173584
0,84,0,4,0,False,129,8,171,2219,11.095,1666979240.4949787
1,84,0,4,30,True,129,8,150,2198,10.99,1666979240.4954276
0,85,0,4,0,False,0,8,155,2203,11.015,1666979240.573388
1,85,0,4,30,True,0,8,133,2181,10.905,1666979240.573388
0,86,0,4,0,False,128,8,16,2064,10.32,1666979240.64314
1,86,0,4,30,True,128,7,250,2042,10.21,1666979240.64314
0,87,0,4,0,False,255,8,72,2120,10.6,1666979240.726878
1,87,0,4,30,True,255,8,49,2097,10.485,1666979240.7273917
0,88,0,4,0,False,127,8,157,2205,11.025,1666979240.8071895
1,88,0,4,30,True,127,8,134,2182,10.91,1666979240.8077693
0,89,0,4,0,False,254,8,114,2162,10.81,1666979240.880376
1,89,0,4,30,True,254,8,91,2139,10.695,1666979240.88138
0,90,0,4,0,False,126,8,49,2097,10.485,1666979240.9638793
1,90,0,4,30,True,126,8,26,2074,10.37,1666979240.9638793
0,91,0,4,0,False,126,8,188,2236,11.18,1666979241.0376618
1,91,0,4,30,True,253,8,165,2213,11.065,1666979241.0386593
0,92,0,4,0,False,125,8,177,2225,11.125,1666979241.1130757
1,92,0,4,30,True,125,8,154,2202,11.01,1666979241.1133096
0,93,0,4,0,False,253,8,150,2198,10.99,1666979241.1977766
1,93,0,4,30,True,253,8,127,2175,10.875,1666979241.1982927
0,94,0,4,0,False,124,8,53,2101,10.505,1666979241.2731898
1,94,0,4,30,True,124,8,31,2079,10.395,1666979241.2731898
0,95,0,4,0,False,252,8,112,2160,10.8,1666979241.3500943
1,95,0,4,30,True,252,8,89,2137,10.685,1666979241.3514643
0,96,0,4,0,False,123,8,131,2179,10.895,1666979241.42987
1,96,0,4,30,True,123,8,108,2156,10.78,1666979241.43033
0,97,0,4,0,False,251,8,81,2129,10.645,1666979241.4835312
1,97,0,4,30,True,251,8,59,2107,10.535,1666979241.484498
0,98,0,4,0,False,122,8,222,2270,11.35,1666979241.5806866
1,98,0,4,30,True,122,8,199,2247,11.235,1666979241.5810432
0,99,0,4,0,False,250,8,89,2137,10.685,1666979241.657555
1,99,0,4,30,True,250,8,67,2115,10.575,1666979241.6577988
0,100,0,4,0,False,121,8,157,2205,11.025,1666979241.7383947
1,100,0,4,30,True,121,8,135,2183,10.915,1666979241.7386081
0,101,0,4,0,False,249,8,52,2100,10.5,1666979241.817182
1,101,0,4,30,True,249,8,29,2077,10.385,1666979241.817182
0,102,0,4,0,False,121,8,185,2233,11.165,1666979241.8948276
1,102,0,4,30,True,120,8,162,2210,11.05,1666979241.8953805
0,103,0,4,0,False,248,8,108,2156,10.78,1666979241.9731445
1,103,0,4,30,True,248,8,86,2134,10.67,1666979241.9733272
0,104,0,4,0,False,120,8,60,2108,10.54,1666979242.045435
1,104,0,4,30,True,120,8,38,2086,10.43,1666979242.045435
0,105,0,4,0,False,247,8,186,2234,11.17,1666979242.1286173
1,105,0,4,30,True,247,8,164,2212,11.06,1666979242.129162
0,106,0,4,0,False,119,8,32,2080,10.4,1666979242.2041054
1,106,0,4,30,True,119,8,10,2058,10.29,1666979242.2041054
0,107,0,4,0,False,246,8,57,2105,10.525,1666979242.282977
1,107,0,4,30,True,246,8,35,2083,10.415,1666979242.283984
0,108,0,4,0,False,118,8,37,2085,10.425,1666979242.3444064
1,108,0,4,30,True,118,8,15,2063,10.315,1666979242.3444064
0,109,0,4,0,False,245,8,159,2207,11.035,1666979242.4368832
1,109,0,4,30,True,245,8,137,2185,10.925,1666979242.4368832
0,110,0,4,0,False,117,8,42,2090,10.45,1666979242.5164454
1,110,0,4,30,True,117,8,20,2068,10.34,1666979242.5172772
0,111,0,4,0,False,244,8,250,2298,11.49,1666979242.5732672
1,111,0,4,30,True,244,8,234,2282,11.41,1666979242.5742667
0,112,0,4,0,False,116,8,116,2164,10.82,1666979242.6539228
1,112,0,4,30,True,116,8,94,2142,10.71,1666979242.6539228
0,113,0,4,0,False,244,8,24,2072,10.36,1666979242.7354364
1,113,0,4,30,True,244,8,2,2050,10.25,1666979242.7354364
0,114,0,4,0,False,115,8,109,2157,10.785,1666979242.8086786
1,114,0,4,30,True,115,8,87,2135,10.675,1666979242.80901
0,115,0,4,0,False,243,8,40,2088,10.44,1666979242.8824687
1,115,0,4,30,True,243,8,18,2066,10.33,1666979242.8830914
0,116,0,4,0,False,252,1,208,464,2.32,1666979242.9333932
1,116,0,4,30,True,252,1,186,442,2.21,1666979242.9333932
0,117,0,4,0,False,114,8,182,2230,11.15,1666979242.9803548
1,117,0,4,30,True,114,8,160,2208,11.04,1666979242.9803548
0,118,0,4,0,False,242,8,159,2207,11.035,1666979243.0437853
1,118,0,4,30,True,242,8,136,2184,10.92,1666979243.044782
0,119,0,4,0,False,113,8,50,2098,10.49,1666979243.1213934
1,119,0,4,30,True,113,8,27,2075,10.375,1666979243.121622
0,120,0,4,0,False,241,7,209,2001,10.005,1666979243.2022796
1,120,0,4,30,True,241,7,186,1978,9.89,1666979243.2022796
0,121,0,4,0,False,112,8,47,2095,10.475,1666979243.2765365
1,121,0,4,30,True,112,8,24,2072,10.36,1666979243.2775624
0,122,0,4,0,False,139,0,97,97,0.485,1666979243.3173783
1,122,0,4,30,True,139,0,83,83,0.415,1666979243.3177416
0,123,0,4,0,False,240,8,197,2245,11.225,1666979243.3676364
1,123,0,4,30,True,240,8,175,2223,11.115,1666979243.3676364
0,124,0,4,0,False,112,8,184,2232,11.16,1666979243.4176435
1,124,0,4,30,True,111,8,161,2209,11.045,1666979243.4182863
0,125,0,4,0,False,239,8,121,2169,10.845,1666979243.5103235
1,125,0,4,30,True,239,8,98,2146,10.73,1666979243.5116215
0,126,0,4,0,False,111,8,62,2110,10.55,1666979243.5863886
1,126,0,4,30,True,111,8,40,2088,10.44,1666979243.5874164
0,127,0,4,0,False,238,8,12,2060,10.3,1666979243.6572988
1,127,0,4,30,True,238,7,245,2037,10.185,1666979243.6576219
0,128,0,4,0,False,200,0,93,93,0.465,1666979243.706158
1,128,0,4,30,True,200,0,81,81,0.405,1666979243.706158
0,129,0,4,0,False,110,8,104,2152,10.76,1666979243.7566798
1,129,0,4,30,True,110,8,82,2130,10.65,1666979243.7566798
0,130,0,4,0,False,237,9,9,2313,11.565,1666979243.814938
1,130,0,4,30,True,237,8,243,2291,11.455,1666979243.8152769
0,131,0,4,0,False,109,8,184,2232,11.16,1666979243.8934102
1,131,0,4,30,True,109,8,162,2210,11.05,1666979243.8934102
0,132,0,4,0,False,236,8,2,2050,10.25,1666979243.9744065
1,132,0,4,30,True,236,7,236,2028,10.14,1666979243.975361
0,133,0,4,0,False,108,8,135,2183,10.915,1666979244.0528007
1,133,0,4,30,True,108,8,112,2160,10.8,1666979244.0528007
0,134,0,4,0,False,235,8,100,2148,10.74,1666979244.1117036
1,134,0,4,30,True,235,8,78,2126,10.63,1666979244.1119924
0,135,0,4,0,False,107,8,121,2169,10.845,1666979244.2094505
1,135,0,4,30,True,107,8,99,2147,10.735,1666979244.2099662
0,136,0,4,0,False,235,8,153,2201,11.005,1666979244.284893
1,136,0,4,30,True,235,8,130,2178,10.89,1666979244.2853825
0,137,0,4,0,False,106,8,70,2118,10.59,1666979244.364289
1,137,0,4,30,True,106,8,48,2096,10.48,1666979244.3652902
0,138,0,4,0,False,234,8,123,2171,10.855,1666979244.442606
1,138,0,4,30,True,234,8,100,2148,10.74,1666979244.4433367
0,139,0,4,0,False,105,8,107,2155,10.775,1666979244.5182815
1,139,0,4,30,True,105,8,85,2133,10.665,1666979244.5182815
0,140,0,4,0,False,233,8,113,2161,10.805,1666979244.5906599
1,140,0,4,30,True,233,8,91,2139,10.695,1666979244.5916226
0,141,0,4,0,False,104,8,56,2104,10.52,1666979244.6715324
1,141,0,4,30,True,104,8,34,2082,10.41,1666979244.671894
0,142,0,4,0,False,232,8,146,2194,10.97,1666979244.7330647
1,142,0,4,30,True,232,8,124,2172,10.86,1666979244.7330647
0,143,0,4,0,False,103,8,47,2095,10.475,1666979244.8263698
1,143,0,4,30,True,103,8,24,2072,10.36,1666979244.8263698
0,144,0,4,0,False,187,1,69,325,1.625,1666979244.8589492
1,144,0,4,30,True,187,1,45,301,1.505,1666979244.8589492
0,145,0,4,0,False,231,8,126,2174,10.87,1666979244.9062803
1,145,0,4,30,True,231,8,104,2152,10.76,1666979244.906625
0,146,0,4,0,False,103,8,224,2272,11.36,1666979244.958251
1,146,0,4,30,True,102,8,194,2242,11.21,1666979244.958766
0,147,0,4,0,False,230,8,125,2173,10.865,1666979245.0701675
1,147,0,4,30,True,230,8,102,2150,10.75,1666979245.070649
0,148,0,4,0,False,102,8,83,2131,10.655,1666979245.1433425
1,148,0,4,30,True,102,8,60,2108,10.54,1666979245.1433425
0,149,0,4,0,False,229,8,14,2062,10.31,1666979245.2227101
1,149,0,4,30,True,229,7,248,2040,10.2,1666979245.2227101
0,150,0,4,0,False,101,8,130,2178,10.89,1666979245.2927423
1,150,0,4,30,True,101,8,109,2157,10.785,1666979245.2927423
0,151,0,4,0,False,228,8,179,2227,11.135,1666979245.3684998
1,151,0,4,30,True,228,8,157,2205,11.025,1666979245.3684998
0,152,0,4,0,False,100,8,142,2190,10.95,1666979245.4520993
1,152,0,4,30,True,100,8,120,2168,10.84,1666979245.4523427
0,153,0,4,0,False,227,8,158,2206,11.03,1666979245.5281556
1,153,0,4,30,True,227,8,136,2184,10.92,1666979245.5289123
0,154,0,4,0,False,99,7,253,2045,10.225,1666979245.6044774
1,154,0,4,30,True,99,7,232,2024,10.12,1666979245.6044774
0,155,0,4,0,False,226,8,156,2204,11.02,1666979245.663221
1,155,0,4,30,True,226,8,135,2183,10.915,1666979245.663221
0,156,0,4,0,False,98,8,38,2086,10.43,1666979245.7627516
1,156,0,4,30,True,98,8,15,2063,10.315,1666979245.7637484
0,157,0,4,0,False,226,8,143,2191,10.955,1666979245.837567
1,157,0,4,30,True,226,8,121,2169,10.845,1666979245.838571
0,158,0,4,0,False,97,8,169,2217,11.085,1666979245.8933814
1,158,0,4,30,True,97,8,147,2195,10.975,1666979245.8933814
0,159,0,4,0,False,225,8,94,2142,10.71,1666979245.9934099
1,159,0,4,30,True,225,8,72,2120,10.6,1666979245.9944723
0,160,0,4,0,False,96,8,28,2076,10.38,1666979246.0661464
1,160,0,4,30,True,96,8,7,2055,10.275,1666979246.0661464
0,161,0,4,0,False,224,8,80,2128,10.64,1666979246.1444511
1,161,0,4,30,True,224,8,57,2105,10.525,1666979246.1444511
0,162,0,4,0,False,95,8,22,2070,10.35,1666979246.225285
1,162,0,4,30,True,95,8,1,2049,10.245,1666979246.2258265
0,163,0,4,0,False,223,8,133,2181,10.905,1666979246.2853422
1,163,0,4,30,True,223,8,110,2158,10.79,1666979246.2856085
0,164,0,4,0,False,94,8,135,2183,10.915,1666979246.3822293
1,164,0,4,30,True,94,8,112,2160,10.8,1666979246.3829749
0,165,0,4,0,False,222,8,70,2118,10.59,1666979246.4607866
1,165,0,4,30,True,222,8,48,2096,10.48,1666979246.4613018
0,166,0,4,0,False,94,8,133,2181,10.905,1666979246.538955
1,166,0,4,30,True,93,8,110,2158,10.79,1666979246.5395293
0,167,0,4,0,False,221,10,102,2662,13.31,1666979246.6006196
1,167,0,4,30,True,221,10,58,2618,13.09,1666979246.6006196
0,168,0,4,0,False,93,8,213,2261,11.305,1666979246.6883254
1,168,0,4,30,True,93,8,191,2239,11.195,1666979246.6886327
0,169,0,4,0,False,220,8,113,2161,10.805,1666979246.7693348
1,169,0,4,30,True,220,8,92,2140,10.7,1666979246.7695236
0,170,0,4,0,False,92,8,140,2188,10.94,1666979246.8473346
1,170,0,4,30,True,92,8,117,2165,10.825,1666979246.8475237
0,171,0,4,0,False,219,8,165,2213,11.065,1666979246.9211316
1,171,0,4,30,True,219,8,142,2190,10.95,1666979246.9211316
0,172,0,4,0,False,91,8,141,2189,10.945,1666979247.002749
1,172,0,4,30,True,91,8,120,2168,10.84,1666979247.002749
0,173,0,4,0,False,218,8,215,2263,11.315,1666979247.0759
1,173,0,4,30,True,218,8,193,2241,11.205,1666979247.076223
0,174,0,4,0,False,90,8,147,2195,10.975,1666979247.1563764
1,174,0,4,30,True,90,8,126,2174,10.87,1666979247.1563764
0,175,0,4,0,False,217,8,117,2165,10.825,1666979247.2344348
1,175,0,4,30,True,217,8,94,2142,10.71,1666979247.2357974
0,176,0,4,0,False,89,8,139,2187,10.935,1666979247.2968712
1,176,0,4,30,True,89,8,117,2165,10.825,1666979247.297228
0,177,0,4,0,False,217,9,21,2325,11.625,1666979247.3910043
1,177,0,4,30,True,217,8,254,2302,11.51,1666979247.391521
0,178,0,4,0,False,88,8,138,2186,10.93,1666979247.452656
1,178,0,4,30,True,88,8,115,2163,10.815,1666979247.4531715
0,179,0,4,0,False,216,8,177,2225,11.125,1666979247.5320988
1,179,0,4,30,True,216,8,154,2202,11.01,1666979247.5320988
0,180,0,4,0,False,87,8,97,2145,10.725,1666979247.6101887
1,180,0,4,30,True,87,8,74,2122,10.61,1666979247.6101887
0,181,0,4,0,False,215,8,78,2126,10.63,1666979247.6650217
1,181,0,4,30,True,215,8,56,2104,10.52,1666979247.6652782
0,182,0,4,0,False,86,8,74,2122,10.61,1666979247.7569175
1,182,0,4,30,True,86,8,51,2099,10.495,1666979247.7571247
0,183,0,4,0,False,214,8,5,2053,10.265,1666979247.8412268
1,183,0,4,30,True,214,7,239,2031,10.155,1666979247.8412268
0,184,0,4,0,False,85,8,252,2300,11.5,1666979247.9101515
1,184,0,4,30,True,85,8,229,2277,11.385,1666979247.9101515
0,185,0,4,0,False,213,8,31,2079,10.395,1666979247.9900055
1,185,0,4,30,True,213,8,8,2056,10.28,1666979247.9902005
0,186,0,4,0,False,85,7,247,2039,10.195,1666979248.0693462
1,186,0,4,30,True,85,7,225,2017,10.085,1666979248.0703018
0,187,0,4,0,False,212,8,243,2291,11.455,1666979248.126173
1,187,0,4,30,True,212,8,196,2244,11.22,1666979248.1264865
0,188,0,4,0,False,84,10,49,2609,13.045,1666979248.2118547
1,188,0,4,30,True,84,10,3,2563,12.815,1666979248.2128012
0,189,0,4,0,False,211,8,162,2210,11.05,1666979248.304134
1,189,0,4,30,True,211,8,139,2187,10.935,1666979248.3050969
0,190,0,4,0,False,83,8,129,2177,10.885,1666979248.3785443
1,190,0,4,30,True,83,8,106,2154,10.77,1666979248.3785443
0,191,0,4,0,False,210,8,188,2236,11.18,1666979248.4771256
1,191,0,4,30,True,210,8,164,2212,11.06,1666979248.4771256
0,192,0,4,0,False,82,8,185,2233,11.165,1666979248.5167956
1,192,0,4,30,True,82,8,163,2211,11.055,1666979248.5167956
0,193,0,4,0,False,209,8,90,2138,10.69,1666979248.612614
1,193,0,4,30,True,209,8,68,2116,10.58,1666979248.6128948
0,194,0,4,0,False,81,8,189,2237,11.185,1666979248.6725724
1,194,0,4,30,True,81,8,166,2214,11.07,1666979248.6727908
0,195,0,4,0,False,208,8,135,2183,10.915,1666979248.7700608
1,195,0,4,30,True,208,8,113,2161,10.805,1666979248.7710648
0,196,0,4,0,False,80,8,25,2073,10.365,1666979248.8490448
1,196,0,4,30,True,80,8,2,2050,10.25,1666979248.8495574
0,197,0,4,0,False,208,8,23,2071,10.355,1666979248.9197433
1,197,0,4,30,True,208,8,1,2049,10.245,1666979248.9197433
