dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,51,0,4,28,True,155,4,255,1279,6.395,1666981515.6688406
0,52,0,4,12,False,203,7,219,2011,10.055,1666981515.7155461
1,52,0,4,28,True,203,7,192,1984,9.92,1666981515.7155461
0,53,0,4,12,False,52,8,139,2187,10.935,1666981515.7624278
1,53,0,4,28,True,75,8,107,2155,10.775,1666981515.7634258
0,54,0,4,12,False,25,2,229,741,3.705,1666981515.8117533
1,54,0,4,28,True,25,2,126,638,3.19,1666981515.8120952
0,55,0,4,12,False,234,8,80,2128,10.64,1666981515.855521
1,55,0,4,28,True,234,8,27,2075,10.375,1666981515.855521
0,56,0,4,12,False,124,3,27,795,3.975,1666981515.9021175
1,56,0,4,28,True,124,2,202,714,3.57,1666981515.9023438
0,57,0,4,12,False,101,10,107,2667,13.335,1666981515.9531825
1,57,0,4,28,True,101,9,254,2558,12.79,1666981515.9531825
0,58,0,4,12,False,164,9,66,2370,11.85,1666981515.9956021
1,58,0,4,28,True,164,8,246,2294,11.47,1666981515.9956021
0,59,0,4,12,False,153,2,204,716,3.58,1666981516.0456064
1,59,0,4,28,True,153,2,101,613,3.065,1666981516.0458891
0,60,0,4,12,False,31,11,90,2906,14.53,1666981516.0919342
1,60,0,4,28,True,31,10,242,2802,14.01,1666981516.0921535
0,61,0,4,12,False,148,2,15,527,2.635,1666981516.1356323
1,61,0,4,28,True,148,1,218,474,2.37,1666981516.1366336
0,62,0,4,12,False,168,8,210,2258,11.29,1666981516.1827207
1,62,0,4,28,True,168,8,155,2203,11.015,1666981516.1837873
0,63,0,4,12,False,221,10,124,2684,13.42,1666981516.230474
1,63,0,4,28,True,221,10,15,2575,12.875,1666981516.230474
0,64,0,4,12,False,200,9,85,2389,11.945,1666981516.3101559
1,64,0,4,28,True,200,9,29,2333,11.665,1666981516.3111508
0,65,0,4,12,False,213,10,16,2576,12.88,1666981516.406822
1,65,0,4,28,True,213,9,203,2507,12.535,1666981516.4070349
2,65,0,4,12,False,221,1,183,439,2.195,1666981516.4072516
3,65,0,4,28,True,221,1,156,412,2.06,1666981516.4074643
0,66,0,4,12,False,199,7,138,1930,9.65,1666981516.4807997
1,66,0,4,28,True,199,7,111,1903,9.515,1666981516.4812603
0,67,0,4,12,False,29,9,171,2475,12.375,1666981516.5424502
1,67,0,4,28,True,29,9,126,2430,12.15,1666981516.5434537
0,68,0,4,12,False,34,0,252,252,1.26,1666981516.5912547
1,68,0,4,28,True,34,0,213,213,1.065,1666981516.5917683
0,69,0,4,12,False,198,8,50,2098,10.49,1666981516.6349788
1,69,0,4,28,True,198,7,252,2044,10.22,1666981516.6352415
0,70,0,4,12,False,69,8,187,2235,11.175,1666981516.6804903
1,70,0,4,28,True,69,8,133,2181,10.905,1666981516.6807644
0,71,0,4,12,False,197,8,217,2265,11.325,1666981516.777092
1,71,0,4,28,True,197,8,162,2210,11.05,1666981516.777092
0,72,0,4,12,False,132,10,65,2625,13.125,1666981516.8694553
1,72,0,4,28,True,132,9,237,2541,12.705,1666981516.8699594
0,73,0,4,12,False,113,9,198,2502,12.51,1666981516.9426267
1,73,0,4,28,True,113,9,126,2430,12.15,1666981516.9426267
0,74,0,4,12,False,68,10,186,2746,13.73,1666981516.99628
1,74,0,4,28,True,68,10,105,2665,13.325,1666981516.9968274
0,75,0,4,12,False,148,2,245,757,3.785,1666981517.0565233
1,75,0,4,28,True,147,2,162,674,3.37,1666981517.0574858
0,76,0,4,12,False,221,10,246,2806,14.03,1666981517.081104
1,76,0,4,28,True,221,10,139,2699,13.495,1666981517.081104
0,77,0,4,12,False,172,0,145,145,0.725,1666981517.1281655
1,77,0,4,28,True,172,0,118,118,0.59,1666981517.1284204
0,78,0,4,12,False,153,10,50,2610,13.05,1666981517.1760094
1,78,0,4,28,True,153,9,223,2527,12.635,1666981517.1762197
0,79,0,4,12,False,194,10,236,2796,13.98,1666981517.2225983
1,79,0,4,28,True,194,10,154,2714,13.57,1666981517.2225983
0,80,0,4,12,False,58,2,199,711,3.555,1666981517.2562268
1,80,0,4,28,True,58,2,139,651,3.255,1666981517.2562268
0,81,0,4,12,False,156,8,117,2165,10.825,1666981517.3362455
1,81,0,4,28,True,156,8,61,2109,10.545,1666981517.3367474
0,82,0,4,12,False,74,12,157,3229,16.145,1666981517.399654
1,82,0,4,28,True,74,11,249,3065,15.325,1666981517.4002368
0,83,0,4,12,False,132,0,246,246,1.23,1666981517.4389622
1,83,0,4,28,True,132,0,220,220,1.1,1666981517.4389622
0,84,0,4,12,False,78,9,66,2370,11.85,1666981517.491155
1,84,0,4,28,True,78,9,2,2306,11.53,1666981517.491679
0,85,0,4,12,False,125,10,132,2692,13.46,1666981517.5377312
1,85,0,4,28,True,125,10,25,2585,12.925,1666981517.5382378
0,86,0,4,12,False,64,10,14,2574,12.87,1666981517.6106539
1,86,0,4,28,True,64,9,214,2518,12.59,1666981517.6106539
0,87,0,4,12,False,78,1,132,388,1.94,1666981517.656207
1,87,0,4,28,True,78,1,78,334,1.67,1666981517.656207
0,88,0,4,12,False,192,10,32,2592,12.96,1666981517.707184
1,88,0,4,28,True,192,9,204,2508,12.54,1666981517.7077155
0,89,0,4,12,False,221,1,169,425,2.125,1666981517.756002
1,89,0,4,28,True,221,1,116,372,1.86,1666981517.756002
0,90,0,4,12,False,246,10,103,2663,13.315,1666981517.8168852
1,90,0,4,28,True,246,10,6,2566,12.83,1666981517.8182704
0,91,0,4,12,False,41,10,12,2572,12.86,1666981517.879769
1,91,0,4,28,True,41,9,184,2488,12.44,1666981517.8807733
2,91,0,4,12,False,103,0,102,102,0.51,1666981517.8807733
3,91,0,4,28,True,102,0,83,83,0.415,1666981517.8817706
0,92,0,4,12,False,243,12,80,3152,15.76,1666981517.9421844
1,92,0,4,28,True,243,11,239,3055,15.275,1666981517.9426064
0,93,0,4,12,False,190,8,208,2256,11.28,1666981518.002602
1,93,0,4,28,True,190,8,153,2201,11.005,1666981518.0036101
0,94,0,4,12,False,61,9,155,2459,12.295,1666981518.0795612
1,94,0,4,28,True,61,9,162,2466,12.33,1666981518.0800629
0,95,0,4,12,False,140,1,17,273,1.365,1666981518.1425416
1,95,0,4,28,True,140,0,245,245,1.225,1666981518.1435456
0,96,0,4,12,False,7,11,138,2954,14.77,1666981518.2058904
1,96,0,4,28,True,7,10,228,2788,13.94,1666981518.2064345
0,97,0,4,12,False,163,11,27,2843,14.215,1666981518.2596433
1,97,0,4,28,True,163,10,175,2735,13.675,1666981518.2596433
0,98,0,4,12,False,188,10,57,2617,13.085,1666981518.307278
1,98,0,4,28,True,188,9,202,2506,12.53,1666981518.3076088
0,99,0,4,12,False,60,8,26,2074,10.37,1666981518.3885202
1,99,0,4,28,True,59,7,244,2036,10.18,1666981518.3895242
0,100,0,4,12,False,8,2,62,574,2.87,1666981518.4348288
1,100,0,4,28,True,8,2,34,546,2.73,1666981518.4358358
0,101,0,4,12,False,222,9,224,2528,12.64,1666981518.4777813
1,101,0,4,28,True,221,9,92,2396,11.98,1666981518.478002
0,102,0,4,12,False,117,0,160,160,0.8,1666981518.5251887
1,102,0,4,28,True,116,0,133,133,0.665,1666981518.5256228
0,103,0,4,12,False,146,9,221,2525,12.625,1666981518.5759575
1,103,0,4,28,True,146,9,115,2419,12.095,1666981518.5764604
0,104,0,4,12,False,255,11,130,2946,14.73,1666981518.6318727
1,104,0,4,28,True,255,11,7,2823,14.115,1666981518.6320937
0,105,0,4,12,False,5,3,32,800,4.0,1666981518.682449
1,105,0,4,28,True,5,2,209,721,3.605,1666981518.682449
0,106,0,4,12,False,58,7,217,2009,10.045,1666981518.730818
1,106,0,4,28,True,58,7,190,1982,9.91,1666981518.7318168
0,107,0,4,12,False,185,8,28,2076,10.38,1666981518.7771509
1,107,0,4,28,True,185,8,1,2049,10.245,1666981518.7776508
0,108,0,4,12,False,62,2,3,515,2.575,1666981518.8254275
1,108,0,4,28,True,62,1,205,461,2.305,1666981518.826088
0,109,0,4,12,False,42,11,43,2859,14.295,1666981518.8652437
1,109,0,4,28,True,41,10,189,2749,13.745,1666981518.8652437
0,110,0,4,12,False,133,9,111,2415,12.075,1666981518.928053
1,110,0,4,28,True,133,9,55,2359,11.795,1666981518.928306
0,111,0,4,12,False,204,0,236,236,1.18,1666981518.979149
1,111,0,4,28,True,204,0,210,210,1.05,1666981518.979149
0,112,0,4,12,False,56,7,227,2019,10.095,1666981519.0242846
1,112,0,4,28,True,56,7,199,1991,9.955,1666981519.0252342
0,113,0,4,12,False,81,3,90,858,4.29,1666981519.06583
1,113,0,4,28,True,81,3,34,802,4.01,1666981519.0660434
0,114,0,4,12,False,145,12,63,3135,15.675,1666981519.1157525
1,114,0,4,28,True,145,11,180,2996,14.98,1666981519.1157525
0,115,0,4,12,False,55,10,215,2775,13.875,1666981519.1625595
1,115,0,4,28,True,55,10,82,2642,13.21,1666981519.1625595
0,116,0,4,12,False,227,0,173,173,0.865,1666981519.209307
1,116,0,4,12,False,235,1,2,258,1.29,1666981519.2095647
2,116,0,4,28,True,235,0,206,206,1.03,1666981519.2098181
0,117,0,4,12,False,183,8,20,2068,10.34,1666981519.2585623
1,117,0,4,28,True,183,7,247,2039,10.195,1666981519.2595317
0,118,0,4,12,False,50,14,16,3600,18.0,1666981519.3141608
1,118,0,4,28,True,109,13,123,3451,17.255,1666981519.3141608
0,119,0,4,12,False,96,4,22,1046,5.23,1666981519.3634083
1,119,0,4,28,True,96,3,189,957,4.785,1666981519.3634083
0,120,0,4,12,False,111,13,122,3450,17.25,1666981519.4143238
1,120,0,4,28,True,111,12,213,3285,16.425,1666981519.4153223
0,121,0,4,12,False,53,9,47,2351,11.755,1666981519.4752758
1,121,0,4,28,True,53,9,4,2308,11.54,1666981519.475866
0,122,0,4,12,False,195,8,104,2152,10.76,1666981519.568966
1,122,0,4,28,True,195,8,75,2123,10.615,1666981519.5695047
0,123,0,4,12,False,103,2,95,607,3.035,1666981519.6154997
1,123,0,4,28,True,103,2,40,552,2.76,1666981519.6154997
0,124,0,4,12,False,16,9,39,2343,11.715,1666981519.660863
1,124,0,4,28,True,15,8,240,2288,11.44,1666981519.660863
0,125,0,4,12,False,25,11,5,2821,14.105,1666981519.7063026
1,125,0,4,28,True,25,10,177,2737,13.685,1666981519.7073002
0,126,0,4,12,False,2,2,59,571,2.855,1666981519.7710497
1,126,0,4,28,True,2,2,0,512,2.56,1666981519.7717726
0,127,0,4,12,False,199,11,220,3036,15.18,1666981519.8289332
1,127,0,4,28,True,199,11,85,2901,14.505,1666981519.8298986
0,128,0,4,12,False,133,11,54,2870,14.35,1666981519.874654
1,128,0,4,28,True,133,10,199,2759,13.795,1666981519.8748822
0,129,0,4,12,False,221,0,132,132,0.66,1666981519.9258955
1,129,0,4,28,True,221,0,144,144,0.72,1666981519.926399
0,130,0,4,12,False,51,7,173,1965,9.825,1666981519.9869685
1,130,0,4,28,True,50,7,178,1970,9.85,1666981519.98714
0,131,0,4,12,False,178,11,147,2963,14.815,1666981520.0354958
1,131,0,4,28,True,178,11,7,2823,14.115,1666981520.0360444
0,132,0,4,12,False,80,12,149,3221,16.105,1666981520.0944538
1,132,0,4,28,True,79,12,38,3110,15.55,1666981520.0946782
0,133,0,4,12,False,68,2,9,521,2.605,1666981520.138825
1,133,0,4,28,True,68,1,213,469,2.345,1666981520.1390808
0,134,0,4,12,False,177,8,31,2079,10.395,1666981520.1833212
1,134,0,4,28,True,177,8,3,2051,10.255,1666981520.1843185
0,135,0,4,12,False,211,0,251,251,1.255,1666981520.2295935
1,135,0,4,28,True,211,0,223,223,1.115,1666981520.2298095
0,136,0,4,12,False,132,9,173,2477,12.385,1666981520.2791946
1,136,0,4,28,True,132,9,90,2394,11.97,1666981520.280192
0,137,0,4,12,False,112,10,215,2775,13.875,1666981520.328334
1,137,0,4,28,True,112,10,132,2692,13.46,1666981520.3293388
0,138,0,4,12,False,163,3,65,833,4.165,1666981520.3910346
1,138,0,4,28,True,163,2,211,723,3.615,1666981520.392032
0,139,0,4,12,False,114,12,193,3265,16.325,1666981520.4532683
1,139,0,4,28,True,113,12,84,3156,15.78,1666981520.4532683
0,140,0,4,12,False,175,10,218,2778,13.89,1666981520.4941566
1,140,0,4,28,True,175,10,141,2701,13.505,1666981520.494378
0,141,0,4,12,False,9,1,45,301,1.505,1666981520.5470889
1,141,0,4,28,True,9,1,17,273,1.365,1666981520.5481024
0,142,0,4,12,False,89,9,249,2553,12.765,1666981520.6097512
1,142,0,4,28,True,89,9,140,2444,12.22,1666981520.6097512
0,143,0,4,12,False,90,9,26,2330,11.65,1666981520.6631072
1,143,0,4,28,True,90,8,199,2247,11.235,1666981520.6631072
0,144,0,4,12,False,46,11,103,2919,14.595,1666981520.7126038
1,144,0,4,28,True,46,11,18,2834,14.17,1666981520.7136204
0,145,0,4,12,False,174,8,77,2125,10.625,1666981520.7959237
1,145,0,4,28,True,174,8,21,2069,10.345,1666981520.7965126
0,146,0,4,12,False,220,0,209,209,1.045,1666981520.8584437
1,146,0,4,28,True,220,0,181,181,0.905,1666981520.8599231
0,147,0,4,12,False,82,9,122,2426,12.13,1666981520.904296
1,147,0,4,28,True,82,9,42,2346,11.73,1666981520.9055712
0,148,0,4,12,False,101,12,37,3109,15.545,1666981520.9621212
1,148,0,4,28,True,101,11,185,3001,15.005,1666981520.962362
0,149,0,4,12,False,199,8,203,2251,11.255,1666981521.0448549
1,149,0,4,28,True,199,8,148,2196,10.98,1666981521.045934
0,150,0,4,12,False,26,9,109,2413,12.065,1666981521.107757
1,150,0,4,28,True,26,9,33,2337,11.685,1666981521.107757
0,151,0,4,12,False,33,1,219,475,2.375,1666981521.1504405
1,151,0,4,28,True,33,1,162,418,2.09,1666981521.1514614
0,152,0,4,12,False,218,10,5,2565,12.825,1666981521.1996388
1,152,0,4,28,True,218,9,167,2471,12.355,1666981521.2001383
0,153,0,4,12,False,240,4,33,1057,5.285,1666981521.245057
1,153,0,4,28,True,240,3,178,946,4.73,1666981521.2461514
0,154,0,4,12,False,163,13,22,3350,16.75,1666981521.290213
1,154,0,4,28,True,163,12,117,3189,15.945,1666981521.2912107
0,155,0,4,12,False,90,9,187,2491,12.455,1666981521.340024
1,155,0,4,28,True,90,9,106,2410,12.05,1666981521.340574
0,156,0,4,12,False,122,2,210,722,3.61,1666981521.4020858
1,156,0,4,28,True,122,2,156,668,3.34,1666981521.402588
0,157,0,4,12,False,170,8,14,2062,10.31,1666981521.4586687
1,157,0,4,28,True,170,7,242,2034,10.17,1666981521.45893
0,158,0,4,12,False,42,10,4,2564,12.82,1666981521.5071287
1,158,0,4,28,True,41,9,155,2459,12.295,1666981521.5071287
0,159,0,4,12,False,169,10,100,2660,13.3,1666981521.5571094
1,159,0,4,28,True,169,10,23,2583,12.915,1666981521.5571094
0,160,0,4,12,False,212,8,173,2221,11.105,1666981521.6603708
1,160,0,4,28,True,212,8,118,2166,10.83,1666981521.6603708
0,161,0,4,12,False,168,8,151,2199,10.995,1666981521.7137957
1,161,0,4,28,True,168,8,96,2144,10.72,1666981521.7137957
0,162,0,4,12,False,40,11,54,2870,14.35,1666981521.7918208
1,162,0,4,28,True,40,10,226,2786,13.93,1666981521.7924547
0,163,0,4,12,False,40,0,62,62,0.31,1666981521.851091
1,163,0,4,28,True,222,0,69,69,0.345,1666981521.851976
0,164,0,4,12,False,244,9,123,2427,12.135,1666981521.8933983
1,164,0,4,28,True,244,9,51,2355,11.775,1666981521.8933983
0,165,0,4,12,False,38,9,63,2367,11.835,1666981521.9778252
1,165,0,4,28,True,38,9,30,2334,11.67,1666981521.9784036
0,166,0,4,12,False,166,9,11,2315,11.575,1666981522.0400064
1,166,0,4,28,True,166,8,225,2273,11.365,1666981522.040558
0,167,0,4,12,False,180,2,126,638,3.19,1666981522.0783393
1,167,0,4,28,True,180,2,45,557,2.785,1666981522.0793366
0,168,0,4,12,False,38,7,186,1978,9.89,1666981522.1270113
1,168,0,4,28,True,38,7,158,1950,9.75,1666981522.1270113
0,169,0,4,12,False,166,11,80,2896,14.48,1666981522.1595106
1,169,0,4,28,True,165,11,11,2827,14.135,1666981522.1597345
0,170,0,4,12,False,37,10,120,2680,13.4,1666981522.256494
1,170,0,4,28,True,37,10,37,2597,12.985,1666981522.2566934
0,171,0,4,12,False,244,5,112,1392,6.96,1666981522.2973442
1,171,0,4,28,True,244,4,239,1263,6.315,1666981522.2973442
0,172,0,4,12,False,165,8,29,2077,10.385,1666981522.3441002
1,172,0,4,28,True,164,7,236,2028,10.14,1666981522.3443763
0,173,0,4,12,False,35,5,83,1363,6.815,1666981522.397366
1,173,0,4,28,True,35,4,228,1252,6.26,1666981522.397366
0,174,0,4,12,False,38,13,6,3334,16.67,1666981522.4598317
1,174,0,4,28,True,38,12,137,3209,16.045,1666981522.4598317
0,175,0,4,12,False,105,10,58,2618,13.09,1666981522.4995944
1,175,0,4,28,True,105,9,203,2507,12.535,1666981522.4997606
0,176,0,4,12,False,172,3,247,1015,5.075,1666981522.550533
1,176,0,4,28,True,172,3,139,907,4.535,1666981522.5519588
0,177,0,4,12,False,193,8,181,2229,11.145,1666981522.5929222
1,177,0,4,28,True,193,8,143,2191,10.955,1666981522.594068
0,178,0,4,12,False,163,9,172,2476,12.38,1666981522.6414807
1,178,0,4,28,True,163,9,116,2420,12.1,1666981522.6424842
0,179,0,4,12,False,149,1,218,474,2.37,1666981522.6910064
1,179,0,4,28,True,149,1,163,419,2.095,1666981522.6917753
0,180,0,4,12,False,29,9,83,2387,11.935,1666981522.7364888
1,180,0,4,28,True,29,9,1,2305,11.525,1666981522.737008
0,181,0,4,12,False,180,12,163,3235,16.175,1666981522.7992191
1,181,0,4,28,True,180,12,24,3096,15.48,1666981522.7998488
0,182,0,4,12,False,147,0,203,203,1.015,1666981522.8405337
1,182,0,4,28,True,147,0,166,166,0.83,1666981522.8408065
0,183,0,4,12,False,230,12,10,3082,15.41,1666981522.8931375
1,183,0,4,28,True,230,11,101,2917,14.585,1666981522.8931375
0,184,0,4,12,False,161,10,181,2741,13.705,1666981522.9554338
1,184,0,4,28,True,161,10,97,2657,13.285,1666981522.9554338
0,185,0,4,12,False,209,1,248,504,2.52,1666981523.0156672
1,185,0,4,28,True,209,1,195,451,2.255,1666981523.0156672
0,186,0,4,12,False,121,10,206,2766,13.83,1666981523.0593376
1,186,0,4,28,True,121,10,121,2681,13.405,1666981523.0603383
0,187,0,4,12,False,160,7,206,1998,9.99,1666981523.128043
1,187,0,4,28,True,160,7,177,1969,9.845,1666981523.1286557
0,188,0,4,12,False,80,8,226,2274,11.37,1666981523.2059703
1,188,0,4,28,True,80,8,170,2218,11.09,1666981523.2069674
0,189,0,4,12,False,159,11,118,2934,14.67,1666981523.24508
1,189,0,4,28,True,159,10,237,2797,13.985,1666981523.2453287
0,190,0,4,12,False,38,1,149,405,2.025,1666981523.309037
1,190,0,4,28,True,38,1,121,377,1.885,1666981523.309037
0,191,0,4,12,False,31,8,172,2220,11.1,1666981523.3614712
1,191,0,4,28,True,31,8,154,2202,11.01,1666981523.3619764
0,192,0,4,12,False,158,9,180,2484,12.42,1666981523.4226184
1,192,0,4,28,True,158,9,97,2401,12.005,1666981523.4235597
0,193,0,4,12,False,54,2,64,576,2.88,1666981523.4690776
1,193,0,4,28,True,54,2,8,520,2.6,1666981523.4695756
0,194,0,4,12,False,255,10,122,2682,13.41,1666981523.5139196
1,194,0,4,28,True,255,10,41,2601,13.005,1666981523.5142643
0,195,0,4,12,False,40,1,115,371,1.855,1666981523.5607684
1,195,0,4,28,True,40,1,87,343,1.715,1666981523.5611875
0,196,0,4,12,False,5,12,151,3223,16.115,1666981523.6078935
1,196,0,4,28,True,5,12,41,3113,15.565,1666981523.6084635
0,197,0,4,12,False,29,9,159,2463,12.315,1666981523.6525054
1,197,0,4,28,True,29,9,52,2356,11.78,1666981523.652574
0,198,0,4,12,False,188,2,147,659,3.295,1666981523.700341
1,198,0,4,28,True,188,2,67,579,2.895,1666981523.700341
2,198,0,4,12,False,18,0,87,87,0.435,1666981523.701595
3,198,0,4,28,True,18,0,86,86,0.43,1666981523.701595
0,199,0,4,12,False,189,11,162,2978,14.89,1666981523.7444448
1,199,0,4,28,True,189,11,50,2866,14.33,1666981523.7446997
0,200,0,4,12,False,207,1,123,379,1.895,1666981523.7965467
1,200,0,4,28,True,206,1,67,323,1.615,1666981523.7975864
0,201,0,4,12,False,46,10,17,2577,12.885,1666981523.837321
1,201,0,4,28,True,46,9,190,2494,12.47,1666981523.837523
0,202,0,4,12,False,80,8,182,2230,11.15,1666981523.9054863
1,202,0,4,28,True,80,8,126,2174,10.87,1666981523.9059935
0,203,0,4,12,False,27,0,76,76,0.38,1666981523.9669776
1,203,0,4,28,True,27,15,102,3942,19.71,1666981523.967504
