dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,12,True,113,12,90,3162,15.81,1667241170.7099845
0,27,0,4,24,False,240,13,13,3341,16.705,1667241170.787714
1,27,0,4,12,True,240,12,239,3311,16.555,1667241170.787714
0,28,0,4,24,False,112,11,234,3050,15.25,1667241170.868706
1,28,0,4,12,True,112,11,203,3019,15.095,1667241170.8688095
0,29,0,4,24,False,240,12,45,3117,15.585,1667241170.949721
1,29,0,4,12,True,240,12,15,3087,15.435,1667241170.950736
0,30,0,4,24,False,111,13,161,3489,17.445,1667241171.0287519
1,30,0,4,12,True,111,13,130,3458,17.29,1667241171.0292544
0,31,0,4,24,False,239,11,156,2972,14.86,1667241171.0897586
1,31,0,4,12,True,239,11,125,2941,14.705,1667241171.0907245
0,32,0,4,24,False,110,12,15,3087,15.435,1667241171.1826108
1,32,0,4,12,True,110,11,240,3056,15.28,1667241171.1831532
0,33,0,4,24,False,238,13,89,3417,17.085,1667241171.2595162
1,33,0,4,12,True,238,13,58,3386,16.93,1667241171.2604923
0,34,0,4,24,False,109,12,190,3262,16.31,1667241171.3164566
1,34,0,4,12,True,109,12,160,3232,16.16,1667241171.3174922
0,35,0,4,24,False,237,11,242,3058,15.29,1667241171.4137611
1,35,0,4,12,True,237,11,212,3028,15.14,1667241171.4137611
0,36,0,4,24,False,108,13,24,3352,16.76,1667241171.4918115
1,36,0,4,12,True,108,12,250,3322,16.61,1667241171.4918115
0,37,0,4,24,False,236,11,187,3003,15.015,1667241171.533031
1,37,0,4,12,True,236,11,157,2973,14.865,1667241171.533031
0,38,0,4,24,False,108,11,105,2921,14.605,1667241171.631823
1,38,0,4,12,True,107,11,74,2890,14.45,1667241171.632146
0,39,0,4,24,False,235,13,148,3476,17.38,1667241171.713127
1,39,0,4,12,True,235,13,118,3446,17.23,1667241171.713127
0,40,0,4,24,False,107,11,204,3020,15.1,1667241171.7695673
1,40,0,4,12,True,107,11,174,2990,14.95,1667241171.7695673
0,41,0,4,24,False,234,12,38,3110,15.55,1667241171.8655384
1,41,0,4,12,True,234,12,8,3080,15.4,1667241171.8655384
0,42,0,4,24,False,106,12,229,3301,16.505,1667241171.929686
1,42,0,4,12,True,106,12,198,3270,16.35,1667241171.929686
0,43,0,4,24,False,233,12,60,3132,15.66,1667241172.0267708
1,43,0,4,12,True,233,12,30,3102,15.51,1667241172.0272655
0,44,0,4,24,False,105,12,40,3112,15.56,1667241172.1041887
1,44,0,4,12,True,105,12,10,3082,15.41,1667241172.1044111
0,45,0,4,24,False,232,12,188,3260,16.3,1667241172.1620605
1,45,0,4,12,True,232,12,157,3229,16.145,1667241172.1622708
0,46,0,4,24,False,104,12,37,3109,15.545,1667241172.2623076
1,46,0,4,12,True,104,12,6,3078,15.39,1667241172.262727
0,47,0,4,24,False,232,13,35,3363,16.815,1667241172.3315217
1,47,0,4,12,True,231,13,4,3332,16.66,1667241172.3315217
0,48,0,4,24,False,103,12,142,3214,16.07,1667241172.3947668
1,48,0,4,12,True,103,12,113,3185,15.925,1667241172.3949752
0,49,0,4,24,False,231,11,127,2943,14.715,1667241172.4729435
1,49,0,4,12,True,231,11,97,2913,14.565,1667241172.4729435
0,50,0,4,24,False,102,12,30,3102,15.51,1667241172.55185
1,50,0,4,12,True,102,11,255,3071,15.355,1667241172.55185
0,51,0,4,24,False,230,13,10,3338,16.69,1667241172.63187
1,51,0,4,12,True,230,12,236,3308,16.54,1667241172.63187
0,52,0,4,24,False,101,12,12,3084,15.42,1667241172.6958952
1,52,0,4,12,True,101,11,238,3054,15.27,1667241172.6962688
0,53,0,4,24,False,229,11,110,2926,14.63,1667241172.792574
1,53,0,4,12,True,229,11,79,2895,14.475,1667241172.7930624
0,54,0,4,24,False,100,12,167,3239,16.195,1667241172.8666213
1,54,0,4,12,True,100,12,136,3208,16.04,1667241172.8668265
0,55,0,4,24,False,228,12,213,3285,16.425,1667241172.9291081
1,55,0,4,12,True,228,12,182,3254,16.27,1667241172.9293883
0,56,0,4,24,False,99,11,89,2905,14.525,1667241173.027758
1,56,0,4,12,True,99,11,59,2875,14.375,1667241173.0288074
0,57,0,4,24,False,227,12,207,3279,16.395,1667241173.097344
1,57,0,4,12,True,227,12,176,3248,16.24,1667241173.097344
0,58,0,4,24,False,99,11,251,3067,15.335,1667241173.177525
1,58,0,4,12,True,99,11,221,3037,15.185,1667241173.177525
0,59,0,4,24,False,226,13,52,3380,16.9,1667241173.2576654
1,59,0,4,12,True,226,13,22,3350,16.75,1667241173.2576654
0,60,0,4,24,False,98,12,103,3175,15.875,1667241173.334698
1,60,0,4,12,True,98,12,73,3145,15.725,1667241173.3349283
0,61,0,4,24,False,225,13,172,3500,17.5,1667241173.4001498
1,61,0,4,12,True,225,13,142,3470,17.35,1667241173.4013007
0,62,0,4,24,False,97,12,4,3076,15.38,1667241173.4893558
1,62,0,4,12,True,97,11,228,3044,15.22,1667241173.4896014
0,63,0,4,24,False,224,11,190,3006,15.03,1667241173.5656235
1,63,0,4,12,True,224,11,159,2975,14.875,1667241173.5656235
0,64,0,4,24,False,96,13,178,3506,17.53,1667241173.628491
1,64,0,4,12,True,96,13,147,3475,17.375,1667241173.628491
0,65,0,4,24,False,223,12,187,3259,16.295,1667241173.7069857
1,65,0,4,12,True,223,12,156,3228,16.14,1667241173.7069857
0,66,0,4,24,False,95,12,68,3140,15.7,1667241173.8098848
1,66,0,4,12,True,95,12,38,3110,15.55,1667241173.8098848
0,67,0,4,24,False,222,12,5,3077,15.385,1667241173.8828187
1,67,0,4,12,True,222,11,229,3045,15.225,1667241173.8830526
0,68,0,4,24,False,94,12,23,3095,15.475,1667241173.9596267
1,68,0,4,12,True,94,11,249,3065,15.325,1667241173.9597075
0,69,0,4,24,False,222,12,214,3286,16.43,1667241174.0437243
1,69,0,4,12,True,222,12,184,3256,16.28,1667241174.044721
0,70,0,4,24,False,93,12,109,3181,15.905,1667241174.1218243
1,70,0,4,12,True,93,12,79,3151,15.755,1667241174.1227312
0,71,0,4,24,False,221,13,232,3560,17.8,1667241174.1769989
1,71,0,4,12,True,221,13,201,3529,17.645,1667241174.1769989
0,72,0,4,24,False,92,12,78,3150,15.75,1667241174.240884
1,72,0,4,12,True,92,12,47,3119,15.595,1667241174.240884
0,73,0,4,24,False,220,13,13,3341,16.705,1667241174.318804
1,73,0,4,12,True,220,12,238,3310,16.55,1667241174.318804
0,74,0,4,24,False,91,11,230,3046,15.23,1667241174.3988905
1,74,0,4,12,True,91,11,200,3016,15.08,1667241174.3988905
0,75,0,4,24,False,219,14,84,3668,18.34,1667241174.4995117
1,75,0,4,12,True,219,14,54,3638,18.19,1667241174.5005004
0,76,0,4,24,False,90,12,102,3174,15.87,1667241174.5736434
1,76,0,4,12,True,90,12,71,3143,15.715,1667241174.5736434
0,77,0,4,24,False,218,12,56,3128,15.64,1667241174.6540036
1,77,0,4,12,True,218,12,25,3097,15.485,1667241174.6549108
0,78,0,4,24,False,90,13,48,3376,16.88,1667241174.7309108
1,78,0,4,12,True,90,13,18,3346,16.73,1667241174.7319021
0,79,0,4,24,False,217,11,179,2995,14.975,1667241174.7890322
1,79,0,4,12,True,217,11,148,2964,14.82,1667241174.7890322
0,80,0,4,24,False,89,12,242,3314,16.57,1667241174.8669865
1,80,0,4,12,True,89,12,212,3284,16.42,1667241174.8669865
0,81,0,4,24,False,216,11,152,2968,14.84,1667241174.9617946
1,81,0,4,12,True,216,11,121,2937,14.685,1667241174.9617946
0,82,0,4,24,False,88,12,202,3274,16.37,1667241175.0463862
1,82,0,4,12,True,88,12,172,3244,16.22,1667241175.046594
0,83,0,4,24,False,215,11,190,3006,15.03,1667241175.1258478
1,83,0,4,12,True,215,11,159,2975,14.875,1667241175.126055
0,84,0,4,24,False,87,12,159,3231,16.155,1667241175.1984897
1,84,0,4,12,True,87,12,128,3200,16.0,1667241175.199474
0,85,0,4,24,False,214,12,26,3098,15.49,1667241175.2767615
1,85,0,4,12,True,214,11,250,3066,15.33,1667241175.2767615
0,86,0,4,24,False,86,11,116,2932,14.66,1667241175.3551686
1,86,0,4,12,True,86,11,85,2901,14.505,1667241175.356206
0,87,0,4,24,False,214,12,223,3295,16.475,1667241175.4149773
1,87,0,4,12,True,213,12,193,3265,16.325,1667241175.4149773
0,88,0,4,24,False,85,11,233,3049,15.245,1667241175.4929204
1,88,0,4,12,True,85,11,201,3017,15.085,1667241175.4929204
0,89,0,4,24,False,213,13,143,3471,17.355,1667241175.5569139
1,89,0,4,12,True,213,13,113,3441,17.205,1667241175.5579033
0,90,0,4,24,False,84,12,8,3080,15.4,1667241175.653259
1,90,0,4,12,True,84,11,234,3050,15.25,1667241175.6536715
0,91,0,4,24,False,212,12,134,3206,16.03,1667241175.7322578
1,91,0,4,12,True,212,12,104,3176,15.88,1667241175.7332535
0,92,0,4,24,False,83,12,82,3154,15.77,1667241175.8121743
1,92,0,4,12,True,83,12,51,3123,15.615,1667241175.8121743
0,93,0,4,24,False,211,14,2,3586,17.93,1667241175.8906171
1,93,0,4,12,True,211,13,227,3555,17.775,1667241175.8906171
0,94,0,4,24,False,82,11,54,2870,14.35,1667241175.9661732
1,94,0,4,12,True,82,11,24,2840,14.2,1667241175.966673
0,95,0,4,24,False,210,12,34,3106,15.53,1667241176.0391707
1,95,0,4,12,True,210,12,4,3076,15.38,1667241176.0393922
0,96,0,4,24,False,81,12,36,3108,15.54,1667241176.0987673
1,96,0,4,12,True,81,12,6,3078,15.39,1667241176.0987673
0,97,0,4,24,False,209,12,147,3219,16.095,1667241176.1786802
1,97,0,4,12,True,209,12,116,3188,15.94,1667241176.1786802
0,98,0,4,24,False,81,12,52,3124,15.62,1667241176.257412
1,98,0,4,12,True,81,12,22,3094,15.47,1667241176.2575703
0,99,0,4,24,False,208,11,108,2924,14.62,1667241176.3488917
1,99,0,4,12,True,208,11,78,2894,14.47,1667241176.3488917
0,100,0,4,24,False,80,12,16,3088,15.44,1667241176.4127827
1,100,0,4,12,True,80,11,242,3058,15.29,1667241176.4127827
0,101,0,4,24,False,207,11,249,3065,15.325,1667241176.5068202
1,101,0,4,12,True,207,11,218,3034,15.17,1667241176.5068202
0,102,0,4,24,False,79,11,63,2879,14.395,1667241176.591243
1,102,0,4,12,True,79,11,33,2849,14.245,1667241176.591243
0,103,0,4,24,False,206,11,143,2959,14.795,1667241176.6636145
1,103,0,4,12,True,206,11,112,2928,14.64,1667241176.6636145
0,104,0,4,24,False,78,15,22,3862,19.31,1667241176.726513
1,104,0,4,12,True,78,14,247,3831,19.155,1667241176.726513
0,105,0,4,24,False,205,12,230,3302,16.51,1667241176.8065376
1,105,0,4,12,True,205,12,200,3272,16.36,1667241176.8074982
0,106,0,4,24,False,77,12,70,3142,15.71,1667241176.8848796
1,106,0,4,12,True,77,12,40,3112,15.56,1667241176.8848796
0,107,0,4,24,False,204,12,100,3172,15.86,1667241176.9821553
1,107,0,4,12,True,204,12,70,3142,15.71,1667241176.9824407
0,108,0,4,24,False,76,13,44,3372,16.86,1667241177.0477817
1,108,0,4,12,True,76,13,14,3342,16.71,1667241177.0480022
0,109,0,4,24,False,204,12,246,3318,16.59,1667241177.1236432
1,109,0,4,12,True,204,12,216,3288,16.44,1667241177.1236432
0,110,0,4,24,False,75,11,48,2864,14.32,1667241177.202409
1,110,0,4,12,True,75,11,17,2833,14.165,1667241177.2026367
0,111,0,4,24,False,203,14,141,3725,18.625,1667241177.276448
1,111,0,4,12,True,203,14,111,3695,18.475,1667241177.276665
0,112,0,4,24,False,74,12,166,3238,16.19,1667241177.3580277
1,112,0,4,12,True,74,12,134,3206,16.03,1667241177.3585348
0,113,0,4,24,False,202,11,92,2908,14.54,1667241177.4359493
1,113,0,4,12,True,202,11,62,2878,14.39,1667241177.436454
0,114,0,4,24,False,73,12,37,3109,15.545,1667241177.4940927
1,114,0,4,12,True,73,12,6,3078,15.39,1667241177.4945176
0,115,0,4,24,False,201,13,190,3518,17.59,1667241177.5865335
1,115,0,4,12,True,201,13,159,3487,17.435,1667241177.5865335
0,116,0,4,24,False,72,12,136,3208,16.04,1667241177.6706505
1,116,0,4,12,True,72,12,106,3178,15.89,1667241177.6706505
0,117,0,4,24,False,200,11,56,2872,14.36,1667241177.7445261
1,117,0,4,12,True,200,11,25,2841,14.205,1667241177.744816
0,118,0,4,24,False,72,12,112,3184,15.92,1667241177.8258555
1,118,0,4,12,True,72,12,81,3153,15.765,1667241177.8258555
0,119,0,4,24,False,199,11,160,2976,14.88,1667241177.9066706
1,119,0,4,12,True,199,11,130,2946,14.73,1667241177.9066706
0,120,0,4,24,False,71,12,95,3167,15.835,1667241177.9650478
1,120,0,4,12,True,71,12,65,3137,15.685,1667241177.9654613
0,121,0,4,24,False,198,13,138,3466,17.33,1667241178.060431
1,121,0,4,12,True,198,13,107,3435,17.175,1667241178.060431
0,122,0,4,24,False,70,12,1,3073,15.365,1667241178.137207
1,122,0,4,12,True,70,11,226,3042,15.21,1667241178.1386409
0,123,0,4,24,False,197,13,75,3403,17.015,1667241178.2139688
1,123,0,4,12,True,197,13,45,3373,16.865,1667241178.21456
0,124,0,4,24,False,69,11,129,2945,14.725,1667241178.2946076
1,124,0,4,12,True,69,11,99,2915,14.575,1667241178.2951083
0,125,0,4,24,False,196,12,240,3312,16.56,1667241178.349113
1,125,0,4,12,True,196,12,209,3281,16.405,1667241178.3501096
0,126,0,4,24,False,68,12,56,3128,15.64,1667241178.4396775
1,126,0,4,12,True,68,12,26,3098,15.49,1667241178.4396775
0,127,0,4,24,False,195,11,224,3040,15.2,1667241178.519605
1,127,0,4,12,True,195,11,193,3009,15.045,1667241178.519605
0,128,0,4,24,False,67,12,21,3093,15.465,1667241178.6005466
1,128,0,4,12,True,67,11,246,3062,15.31,1667241178.6005466
0,129,0,4,24,False,195,13,219,3547,17.735,1667241178.6795151
1,129,0,4,12,True,195,13,189,3517,17.585,1667241178.6805174
0,130,0,4,24,False,66,12,177,3249,16.245,1667241178.7549195
1,130,0,4,12,True,66,12,147,3219,16.095,1667241178.7551425
0,131,0,4,24,False,194,13,70,3398,16.99,1667241178.8356907
1,131,0,4,12,True,194,13,40,3368,16.84,1667241178.8356907
0,132,0,4,24,False,65,11,77,2893,14.465,1667241178.9090126
1,132,0,4,12,True,65,11,47,2863,14.315,1667241178.9090126
0,133,0,4,24,False,193,12,184,3256,16.28,1667241178.986139
1,133,0,4,12,True,193,12,153,3225,16.125,1667241178.9863634
0,134,0,4,24,False,64,12,254,3326,16.63,1667241179.0718474
1,134,0,4,12,True,64,12,224,3296,16.48,1667241179.0720673
0,135,0,4,24,False,192,11,144,2960,14.8,1667241179.1449962
1,135,0,4,12,True,192,11,112,2928,14.64,1667241179.1452458
0,136,0,4,24,False,63,13,149,3477,17.385,1667241179.221746
1,136,0,4,12,True,63,13,119,3447,17.235,1667241179.221746
0,137,0,4,24,False,191,12,108,3180,15.9,1667241179.2987607
1,137,0,4,12,True,191,12,76,3148,15.74,1667241179.2989933
0,138,0,4,24,False,63,13,58,3386,16.93,1667241179.3830621
1,138,0,4,12,True,63,13,28,3356,16.78,1667241179.3832827
0,139,0,4,24,False,190,12,91,3163,15.815,1667241179.444235
1,139,0,4,12,True,190,12,60,3132,15.66,1667241179.4446375
0,140,0,4,24,False,62,12,65,3137,15.685,1667241179.5048225
1,140,0,4,12,True,62,12,35,3107,15.535,1667241179.5048225
0,141,0,4,24,False,189,11,123,2939,14.695,1667241179.60097
1,141,0,4,12,True,189,11,92,2908,14.54,1667241179.6019669
0,142,0,4,24,False,61,12,204,3276,16.38,1667241179.6793346
1,142,0,4,12,True,61,12,174,3246,16.23,1667241179.6803386
0,143,0,4,24,False,188,11,203,3019,15.095,1667241179.7532597
1,143,0,4,12,True,188,11,173,2989,14.945,1667241179.753502
0,144,0,4,24,False,60,13,60,3388,16.94,1667241179.8294709
1,144,0,4,12,True,60,13,30,3358,16.79,1667241179.8304706
0,145,0,4,24,False,187,10,156,2716,13.58,1667241179.9089773
1,145,0,4,12,True,187,10,125,2685,13.425,1667241179.9092283
0,146,0,4,24,False,59,12,141,3213,16.065,1667241180.001956
1,146,0,4,12,True,59,12,110,3182,15.91,1667241180.002458
0,147,0,4,24,False,187,11,157,2973,14.865,1667241180.0758638
1,147,0,4,12,True,186,11,126,2942,14.71,1667241180.076181
0,148,0,4,24,False,58,11,110,2926,14.63,1667241180.1409433
1,148,0,4,12,True,58,11,79,2895,14.475,1667241180.1419406
0,149,0,4,24,False,186,13,74,3402,17.01,1667241180.2192926
1,149,0,4,12,True,186,13,43,3371,16.855,1667241180.2202961
0,150,0,4,24,False,57,12,24,3096,15.48,1667241180.2958148
1,150,0,4,12,True,57,11,250,3066,15.33,1667241180.295939
0,151,0,4,24,False,185,14,64,3648,18.24,1667241180.3758998
1,151,0,4,12,True,185,14,34,3618,18.09,1667241180.3764894
0,152,0,4,24,False,56,13,68,3396,16.98,1667241180.451975
1,152,0,4,12,True,56,13,38,3366,16.83,1667241180.451975
0,153,0,4,24,False,184,13,130,3458,17.29,1667241180.5090551
1,153,0,4,12,True,184,13,100,3428,17.14,1667241180.5090551
0,154,0,4,24,False,55,13,45,3373,16.865,1667241180.6044106
1,154,0,4,12,True,55,13,15,3343,16.715,1667241180.6054127
0,155,0,4,24,False,183,13,119,3447,17.235,1667241180.6883583
1,155,0,4,12,True,183,13,88,3416,17.08,1667241180.6888614
0,156,0,4,24,False,54,12,239,3311,16.555,1667241180.7586782
1,156,0,4,12,True,54,12,209,3281,16.405,1667241180.758794
0,157,0,4,24,False,182,11,255,3071,15.355,1667241180.8417819
1,157,0,4,12,True,182,11,225,3041,15.205,1667241180.8423703
0,158,0,4,24,False,54,12,248,3320,16.6,1667241180.9197688
1,158,0,4,12,True,54,12,218,3290,16.45,1667241180.9197688
0,159,0,4,24,False,181,12,155,3227,16.135,1667241180.9920938
1,159,0,4,12,True,181,12,125,3197,15.985,1667241180.9923024
0,160,0,4,24,False,53,12,77,3149,15.745,1667241181.0750072
1,160,0,4,12,True,53,12,46,3118,15.59,1667241181.0752394
0,161,0,4,24,False,180,13,179,3507,17.535,1667241181.1328368
1,161,0,4,12,True,180,13,149,3477,17.385,1667241181.1328368
0,162,0,4,24,False,52,12,93,3165,15.825,1667241181.2324166
1,162,0,4,12,True,52,12,62,3134,15.67,1667241181.232917
0,163,0,4,24,False,179,14,7,3591,17.955,1667241181.3096297
1,163,0,4,12,True,179,13,232,3560,17.8,1667241181.3096297
0,164,0,4,24,False,51,12,63,3135,15.675,1667241181.3882823
1,164,0,4,12,True,51,12,33,3105,15.525,1667241181.3882823
0,165,0,4,24,False,178,11,164,2980,14.9,1667241181.4435618
1,165,0,4,12,True,178,11,133,2949,14.745,1667241181.44377
0,166,0,4,24,False,50,12,91,3163,15.815,1667241181.5446644
1,166,0,4,12,True,50,12,61,3133,15.665,1667241181.54517
0,167,0,4,24,False,178,12,106,3178,15.89,1667241181.614786
1,167,0,4,12,True,177,12,75,3147,15.735,1667241181.6150124
0,168,0,4,24,False,49,12,208,3280,16.4,1667241181.6978276
1,168,0,4,12,True,49,12,178,3250,16.25,1667241181.6983266
0,169,0,4,24,False,177,14,33,3617,18.085,1667241181.7536516
1,169,0,4,12,True,177,14,1,3585,17.925,1667241181.753773
0,170,0,4,24,False,48,12,31,3103,15.515,1667241181.853987
1,170,0,4,12,True,48,12,0,3072,15.36,1667241181.8542204
0,171,0,4,24,False,176,12,165,3237,16.185,1667241181.9315357
1,171,0,4,12,True,176,12,135,3207,16.035,1667241181.932181
0,172,0,4,24,False,47,12,116,3188,15.94,1667241182.0090187
1,172,0,4,12,True,47,12,86,3158,15.79,1667241182.009965
0,173,0,4,24,False,175,11,255,3071,15.355,1667241182.0880668
1,173,0,4,12,True,175,11,224,3040,15.2,1667241182.0885687
0,174,0,4,24,False,46,12,54,3126,15.63,1667241182.1641316
1,174,0,4,12,True,46,12,24,3096,15.48,1667241182.1646383
0,175,0,4,24,False,174,11,201,3017,15.085,1667241182.2402856
1,175,0,4,12,True,174,11,170,2986,14.93,1667241182.2412827
0,176,0,4,24,False,45,12,74,3146,15.73,1667241182.317898
1,176,0,4,12,True,45,12,44,3116,15.58,1667241182.3183975
0,177,0,4,24,False,173,12,13,3085,15.425,1667241182.3905203
1,177,0,4,12,True,173,11,238,3054,15.27,1667241182.3905203
0,178,0,4,24,False,45,11,210,3026,15.13,1667241182.4743195
1,178,0,4,12,True,44,11,180,2996,14.98,1667241182.4743195
0,179,0,4,24,False,172,13,58,3386,16.93,1667241182.5502853
1,179,0,4,12,True,172,13,28,3356,16.78,1667241182.5502853
0,180,0,4,24,False,44,12,179,3251,16.255,1667241182.62418
1,180,0,4,12,True,44,12,149,3221,16.105,1667241182.624388
0,181,0,4,24,False,171,12,77,3149,15.745,1667241182.6927276
1,181,0,4,12,True,171,12,46,3118,15.59,1667241182.6932285
0,182,0,4,24,False,43,11,43,2859,14.295,1667241182.7660174
1,182,0,4,12,True,43,11,13,2829,14.145,1667241182.7662473
0,183,0,4,24,False,170,13,29,3357,16.785,1667241182.866128
1,183,0,4,12,True,170,12,255,3327,16.635,1667241182.8666337
0,184,0,4,24,False,42,13,99,3427,17.135,1667241182.9284167
1,184,0,4,12,True,42,13,69,3397,16.985,1667241182.9289188
0,185,0,4,24,False,169,12,206,3278,16.39,1667241182.9995444
1,185,0,4,12,True,169,12,175,3247,16.235,1667241182.9995444
0,186,0,4,24,False,41,14,2,3586,17.93,1667241183.0801547
1,186,0,4,12,True,41,13,228,3556,17.78,1667241183.0801547
0,187,0,4,24,False,169,11,129,2945,14.725,1667241183.1621125
1,187,0,4,12,True,168,11,99,2915,14.575,1667241183.162667
0,188,0,4,24,False,40,11,117,2933,14.665,1667241183.2360108
1,188,0,4,12,True,40,11,87,2903,14.515,1667241183.236474
0,189,0,4,24,False,168,11,168,2984,14.92,1667241183.3090878
1,189,0,4,12,True,168,11,138,2954,14.77,1667241183.3101785
0,190,0,4,24,False,39,12,250,3322,16.61,1667241183.3939404
1,190,0,4,12,True,39,12,220,3292,16.46,1667241183.3941445
0,191,0,4,24,False,167,12,22,3094,15.47,1667241183.4702945
1,191,0,4,12,True,167,11,248,3064,15.32,1667241183.4712913
0,192,0,4,24,False,38,11,195,3011,15.055,1667241183.5493731
1,192,0,4,12,True,38,11,165,2981,14.905,1667241183.5493731
0,193,0,4,24,False,166,11,234,3050,15.25,1667241183.605348
1,193,0,4,12,True,166,11,204,3020,15.1,1667241183.6063473
