dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,10,False,212,6,100,1636,8.18,1666980832.6103926
1,18,0,4,0,True,212,6,80,1616,8.08,1666980832.6114006
0,19,0,4,10,False,83,6,5,1541,7.705,1666980832.6896787
1,19,0,4,0,True,83,5,242,1522,7.61,1666980832.6896787
0,20,0,4,10,False,211,5,244,1524,7.62,1666980832.76565
1,20,0,4,0,True,211,5,225,1505,7.525,1666980832.7669811
0,21,0,4,10,False,82,6,47,1583,7.915,1666980832.8388429
1,21,0,4,0,True,82,6,28,1564,7.82,1666980832.8390481
0,22,0,4,10,False,210,6,64,1600,8.0,1666980832.9030716
1,22,0,4,0,True,210,6,46,1582,7.91,1666980832.9040742
0,23,0,4,10,False,82,6,17,1553,7.765,1666980832.9840229
1,23,0,4,0,True,81,5,253,1533,7.665,1666980832.9845622
0,24,0,4,10,False,209,6,127,1663,8.315,1666980833.0560405
1,24,0,4,0,True,209,6,107,1643,8.215,1666980833.0570793
0,25,0,4,10,False,81,6,17,1553,7.765,1666980833.1545646
1,25,0,4,0,True,80,5,254,1534,7.67,1666980833.1551192
0,26,0,4,10,False,208,6,65,1601,8.005,1666980833.2162602
1,26,0,4,0,True,208,6,46,1582,7.91,1666980833.2162602
0,27,0,4,10,False,80,6,49,1585,7.925,1666980833.2949228
1,27,0,4,0,True,80,6,29,1565,7.825,1666980833.2954657
0,28,0,4,10,False,207,6,4,1540,7.7,1666980833.37015
1,28,0,4,0,True,207,5,241,1521,7.605,1666980833.37015
0,29,0,4,10,False,79,6,75,1611,8.055,1666980833.4508972
1,29,0,4,0,True,79,6,56,1592,7.96,1666980833.4517152
0,30,0,4,10,False,206,6,14,1550,7.75,1666980833.5290167
1,30,0,4,0,True,206,5,251,1531,7.655,1666980833.5295646
0,31,0,4,10,False,78,6,38,1574,7.87,1666980833.6039896
1,31,0,4,0,True,78,6,18,1554,7.77,1666980833.6042109
0,32,0,4,10,False,205,6,46,1582,7.91,1666980833.6756482
1,32,0,4,0,True,205,6,27,1563,7.815,1666980833.6756482
0,33,0,4,10,False,77,6,109,1645,8.225,1666980833.7563715
1,33,0,4,0,True,77,6,90,1626,8.13,1666980833.7573657
0,34,0,4,10,False,205,6,66,1602,8.01,1666980833.8352475
1,34,0,4,0,True,204,6,47,1583,7.915,1666980833.8352475
0,35,0,4,10,False,76,5,252,1532,7.66,1666980833.912362
1,35,0,4,0,True,76,5,232,1512,7.56,1666980833.912881
0,36,0,4,10,False,204,6,49,1585,7.925,1666980833.9948215
1,36,0,4,0,True,204,6,30,1566,7.83,1666980833.9948215
0,37,0,4,10,False,75,6,96,1632,8.16,1666980834.050307
1,37,0,4,0,True,75,6,76,1612,8.06,1666980834.0504167
0,38,0,4,10,False,203,5,227,1507,7.535,1666980834.1504827
1,38,0,4,0,True,203,5,208,1488,7.44,1666980834.1504827
0,39,0,4,10,False,74,6,49,1585,7.925,1666980834.225926
1,39,0,4,0,True,74,6,30,1566,7.83,1666980834.225926
0,40,0,4,10,False,202,5,246,1526,7.63,1666980834.3043516
1,40,0,4,0,True,202,5,227,1507,7.535,1666980834.304898
0,41,0,4,10,False,73,6,9,1545,7.725,1666980834.3828087
1,41,0,4,0,True,73,5,246,1526,7.63,1666980834.3828087
0,42,0,4,10,False,201,6,42,1578,7.89,1666980834.4528146
1,42,0,4,0,True,201,6,22,1558,7.79,1666980834.4528146
0,43,0,4,10,False,72,6,50,1586,7.93,1666980834.5178254
1,43,0,4,0,True,72,6,30,1566,7.83,1666980834.518095
0,44,0,4,10,False,200,6,31,1567,7.835,1666980834.6162791
1,44,0,4,0,True,200,6,11,1547,7.735,1666980834.6162791
0,45,0,4,10,False,72,6,32,1568,7.84,1666980834.6950212
1,45,0,4,0,True,72,6,14,1550,7.75,1666980834.6955686
0,46,0,4,10,False,199,6,26,1562,7.81,1666980834.7671502
1,46,0,4,0,True,199,6,6,1542,7.71,1666980834.767391
0,47,0,4,10,False,71,6,34,1570,7.85,1666980834.8508103
1,47,0,4,0,True,71,6,16,1552,7.76,1666980834.85136
0,48,0,4,10,False,198,6,63,1599,7.995,1666980834.9267395
1,48,0,4,0,True,198,6,44,1580,7.9,1666980834.927735
0,49,0,4,10,False,70,6,13,1549,7.745,1666980835.0041072
1,49,0,4,0,True,70,5,250,1530,7.65,1666980835.004782
0,50,0,4,10,False,197,6,83,1619,8.095,1666980835.0790515
1,50,0,4,0,True,197,6,63,1599,7.995,1666980835.0792615
0,51,0,4,10,False,69,6,59,1595,7.975,1666980835.1574233
1,51,0,4,0,True,69,6,40,1576,7.88,1666980835.158313
0,52,0,4,10,False,196,5,245,1525,7.625,1666980835.2330287
1,52,0,4,0,True,196,5,226,1506,7.53,1666980835.2342365
0,53,0,4,10,False,68,6,70,1606,8.03,1666980835.3095315
1,53,0,4,0,True,68,6,50,1586,7.93,1666980835.3097823
0,54,0,4,10,False,196,6,34,1570,7.85,1666980835.3919191
1,54,0,4,0,True,195,6,14,1550,7.75,1666980835.3924658
0,55,0,4,10,False,67,6,1,1537,7.685,1666980835.468776
1,55,0,4,0,True,67,5,238,1518,7.59,1666980835.469005
0,56,0,4,10,False,195,6,26,1562,7.81,1666980835.5487063
1,56,0,4,0,True,195,6,7,1543,7.715,1666980835.5487063
0,57,0,4,10,False,66,6,57,1593,7.965,1666980835.627218
1,57,0,4,0,True,66,6,38,1574,7.87,1666980835.627218
0,58,0,4,10,False,194,6,7,1543,7.715,1666980835.7046797
1,58,0,4,0,True,194,5,243,1523,7.615,1666980835.7052238
0,59,0,4,10,False,65,5,234,1514,7.57,1666980835.777966
1,59,0,4,0,True,65,5,215,1495,7.475,1666980835.7791371
0,60,0,4,10,False,193,6,38,1574,7.87,1666980835.8599825
1,60,0,4,0,True,193,6,20,1556,7.78,1666980835.8609912
0,61,0,4,10,False,64,5,247,1527,7.635,1666980835.937776
1,61,0,4,0,True,64,5,227,1507,7.535,1666980835.9387348
0,62,0,4,10,False,192,6,39,1575,7.875,1666980836.01207
1,62,0,4,0,True,192,6,20,1556,7.78,1666980836.01207
0,63,0,4,10,False,63,6,47,1583,7.915,1666980836.058658
1,63,0,4,0,True,63,6,28,1564,7.82,1666980836.0588665
0,64,0,4,10,False,191,5,247,1527,7.635,1666980836.1592321
1,64,0,4,0,True,191,5,227,1507,7.535,1666980836.159776
0,65,0,4,10,False,63,6,8,1544,7.72,1666980836.2361488
1,65,0,4,0,True,62,5,244,1524,7.62,1666980836.2371714
0,66,0,4,10,False,190,6,63,1599,7.995,1666980836.312351
1,66,0,4,0,True,190,6,44,1580,7.9,1666980836.3129082
0,67,0,4,10,False,62,6,30,1566,7.83,1666980836.391125
1,67,0,4,0,True,62,6,11,1547,7.735,1666980836.3920746
0,68,0,4,10,False,189,6,18,1554,7.77,1666980836.4685037
1,68,0,4,0,True,189,6,0,1536,7.68,1666980836.4690478
0,69,0,4,10,False,61,6,62,1598,7.99,1666980836.545584
1,69,0,4,0,True,61,6,43,1579,7.895,1666980836.5465953
0,70,0,4,10,False,188,6,26,1562,7.81,1666980836.622369
1,70,0,4,0,True,188,6,6,1542,7.71,1666980836.6229098
0,71,0,4,10,False,60,6,12,1548,7.74,1666980836.6992738
1,71,0,4,0,True,60,5,248,1528,7.64,1666980836.6995842
0,72,0,4,10,False,187,6,43,1579,7.895,1666980836.7714858
1,72,0,4,0,True,187,6,24,1560,7.8,1666980836.7714858
0,73,0,4,10,False,59,6,17,1553,7.765,1666980836.849046
1,73,0,4,0,True,59,5,253,1533,7.665,1666980836.8493001
0,74,0,4,10,False,187,6,54,1590,7.95,1666980836.931253
1,74,0,4,0,True,186,6,34,1570,7.85,1666980836.931482
0,75,0,4,10,False,58,6,82,1618,8.09,1666980837.0091014
1,75,0,4,0,True,58,6,62,1598,7.99,1666980837.0091014
0,76,0,4,10,False,186,6,24,1560,7.8,1666980837.0804856
1,76,0,4,0,True,186,6,4,1540,7.7,1666980837.0806503
0,77,0,4,10,False,57,6,22,1558,7.79,1666980837.1610136
1,77,0,4,0,True,57,6,3,1539,7.695,1666980837.1612182
0,78,0,4,10,False,185,6,59,1595,7.975,1666980837.2410908
1,78,0,4,0,True,185,6,40,1576,7.88,1666980837.2412825
0,79,0,4,10,False,56,5,239,1519,7.595,1666980837.3180974
1,79,0,4,0,True,56,5,220,1500,7.5,1666980837.3188457
0,80,0,4,10,False,184,6,50,1586,7.93,1666980837.3938868
1,80,0,4,0,True,184,6,31,1567,7.835,1666980837.3945158
0,81,0,4,10,False,55,5,239,1519,7.595,1666980837.4736958
1,81,0,4,0,True,55,5,219,1499,7.495,1666980837.474634
0,82,0,4,10,False,183,5,252,1532,7.66,1666980837.5302343
1,82,0,4,0,True,183,5,234,1514,7.57,1666980837.5304644
0,83,0,4,10,False,55,6,33,1569,7.845,1666980837.6247537
1,83,0,4,0,True,54,6,14,1550,7.75,1666980837.624972
0,84,0,4,10,False,182,6,19,1555,7.775,1666980837.7056065
1,84,0,4,0,True,182,5,255,1535,7.675,1666980837.7056065
0,85,0,4,10,False,54,6,77,1613,8.065,1666980837.7846165
1,85,0,4,0,True,54,6,58,1594,7.97,1666980837.7851698
0,86,0,4,10,False,181,6,21,1557,7.785,1666980837.8598738
1,86,0,4,0,True,181,6,1,1537,7.685,1666980837.8605614
0,87,0,4,10,False,53,6,21,1557,7.785,1666980837.9376397
1,87,0,4,0,True,53,6,1,1537,7.685,1666980837.9390574
0,88,0,4,10,False,180,6,23,1559,7.795,1666980838.0144222
1,88,0,4,0,True,180,6,5,1541,7.705,1666980838.0155344
0,89,0,4,10,False,52,6,2,1538,7.69,1666980838.0919158
1,89,0,4,0,True,52,5,239,1519,7.595,1666980838.0928373
0,90,0,4,10,False,179,6,20,1556,7.78,1666980838.167995
1,90,0,4,0,True,179,6,0,1536,7.68,1666980838.1685438
0,91,0,4,10,False,51,6,36,1572,7.86,1666980838.2460039
1,91,0,4,0,True,51,6,17,1553,7.765,1666980838.2460039
0,92,0,4,10,False,178,6,52,1588,7.94,1666980838.325058
1,92,0,4,0,True,178,6,33,1569,7.845,1666980838.325601
0,93,0,4,10,False,50,6,51,1587,7.935,1666980838.3980951
1,93,0,4,0,True,50,6,31,1567,7.835,1666980838.3990924
0,94,0,4,10,False,178,5,241,1521,7.605,1666980838.4812105
1,94,0,4,0,True,177,5,222,1502,7.51,1666980838.481754
0,95,0,4,10,False,49,6,18,1554,7.77,1666980838.558992
1,95,0,4,0,True,49,5,255,1535,7.675,1666980838.559536
0,96,0,4,10,False,177,5,255,1535,7.675,1666980838.6328242
1,96,0,4,0,True,177,5,235,1515,7.575,1666980838.6330452
0,97,0,4,10,False,48,6,48,1584,7.92,1666980838.697067
1,97,0,4,0,True,48,6,29,1565,7.825,1666980838.697067
0,98,0,4,10,False,176,6,82,1618,8.09,1666980838.7866015
1,98,0,4,0,True,176,6,64,1600,8.0,1666980838.7866015
0,99,0,4,10,False,47,6,41,1577,7.885,1666980838.8657598
1,99,0,4,0,True,47,6,21,1557,7.785,1666980838.8657598
0,100,0,4,10,False,175,5,255,1535,7.675,1666980838.9387627
1,100,0,4,0,True,175,5,235,1515,7.575,1666980838.9390101
0,101,0,4,10,False,46,6,29,1565,7.825,1666980839.0199022
1,101,0,4,0,True,46,6,9,1545,7.725,1666980839.0199022
0,102,0,4,10,False,174,6,4,1540,7.7,1666980839.0983953
1,102,0,4,0,True,174,5,241,1521,7.605,1666980839.098937
0,103,0,4,10,False,46,6,114,1650,8.25,1666980839.176732
1,103,0,4,0,True,45,6,95,1631,8.155,1666980839.1777294
0,104,0,4,10,False,173,6,38,1574,7.87,1666980839.2481155
1,104,0,4,0,True,173,6,19,1555,7.775,1666980839.2482476
0,105,0,4,10,False,45,6,24,1560,7.8,1666980839.3271208
1,105,0,4,0,True,44,6,4,1540,7.7,1666980839.3273923
0,106,0,4,10,False,172,6,44,1580,7.9,1666980839.4102767
1,106,0,4,0,True,172,6,25,1561,7.805,1666980839.4113173
0,107,0,4,10,False,44,6,34,1570,7.85,1666980839.4892461
1,107,0,4,0,True,44,6,15,1551,7.755,1666980839.4897885
0,108,0,4,10,False,171,5,238,1518,7.59,1666980839.5665984
1,108,0,4,0,True,171,5,220,1500,7.5,1666980839.567595
0,109,0,4,10,False,43,6,59,1595,7.975,1666980839.641898
1,109,0,4,0,True,43,6,41,1577,7.885,1666980839.6428967
0,110,0,4,10,False,170,6,32,1568,7.84,1666980839.7230256
1,110,0,4,0,True,170,6,14,1550,7.75,1666980839.7238584
0,111,0,4,10,False,42,6,15,1551,7.755,1666980839.799839
1,111,0,4,0,True,42,5,251,1531,7.655,1666980839.799839
0,112,0,4,10,False,169,6,59,1595,7.975,1666980839.875896
1,112,0,4,0,True,169,6,40,1576,7.88,1666980839.8768916
0,113,0,4,10,False,41,6,30,1566,7.83,1666980839.9565518
1,113,0,4,0,True,41,6,11,1547,7.735,1666980839.9565518
0,114,0,4,10,False,169,6,27,1563,7.815,1666980840.0271454
1,114,0,4,0,True,168,6,7,1543,7.715,1666980840.0281084
0,115,0,4,10,False,40,6,32,1568,7.84,1666980840.105622
1,115,0,4,0,True,40,6,12,1548,7.74,1666980840.105622
0,116,0,4,10,False,168,6,28,1564,7.82,1666980840.1891313
1,116,0,4,0,True,168,6,9,1545,7.725,1666980840.1893358
0,117,0,4,10,False,39,6,55,1591,7.955,1666980840.2650638
1,117,0,4,0,True,39,6,35,1571,7.855,1666980840.266062
0,118,0,4,10,False,167,6,22,1558,7.79,1666980840.344138
1,118,0,4,0,True,167,6,3,1539,7.695,1666980840.3443205
0,119,0,4,10,False,38,5,213,1493,7.465,1666980840.4197621
1,119,0,4,0,True,38,5,195,1475,7.375,1666980840.4205291
0,120,0,4,10,False,166,5,251,1531,7.655,1666980840.4985027
1,120,0,4,0,True,166,5,232,1512,7.56,1666980840.49908
0,121,0,4,10,False,37,6,29,1565,7.825,1666980840.5769203
1,121,0,4,0,True,37,6,10,1546,7.73,1666980840.5769203
0,122,0,4,10,False,165,6,73,1609,8.045,1666980840.6484795
1,122,0,4,0,True,165,6,53,1589,7.945,1666980840.648605
0,123,0,4,10,False,36,6,74,1610,8.05,1666980840.732102
1,123,0,4,0,True,36,6,54,1590,7.95,1666980840.7326405
0,124,0,4,10,False,164,6,27,1563,7.815,1666980840.8034675
1,124,0,4,0,True,164,6,9,1545,7.725,1666980840.8044646
0,125,0,4,10,False,36,6,20,1556,7.78,1666980840.8864832
1,125,0,4,0,True,35,6,1,1537,7.685,1666980840.8864832
0,126,0,4,10,False,163,6,52,1588,7.94,1666980840.967604
1,126,0,4,0,True,163,6,34,1570,7.85,1666980840.968601
0,127,0,4,10,False,35,6,37,1573,7.865,1666980841.0298138
1,127,0,4,0,True,35,6,18,1554,7.77,1666980841.0298138
0,128,0,4,10,False,162,6,84,1620,8.1,1666980841.1052547
1,128,0,4,0,True,162,6,64,1600,8.0,1666980841.1056323
0,129,0,4,10,False,34,6,17,1553,7.765,1666980841.1839132
1,129,0,4,0,True,34,5,253,1533,7.665,1666980841.1846735
0,130,0,4,10,False,161,6,25,1561,7.805,1666980841.2595413
1,130,0,4,0,True,161,6,7,1543,7.715,1666980841.2605095
0,131,0,4,10,False,33,6,19,1555,7.775,1666980841.342354
1,131,0,4,0,True,33,6,0,1536,7.68,1666980841.3428805
0,132,0,4,10,False,160,6,30,1566,7.83,1666980841.4185455
1,132,0,4,0,True,160,6,10,1546,7.73,1666980841.4195461
0,133,0,4,10,False,32,6,37,1573,7.865,1666980841.4964952
1,133,0,4,0,True,32,6,17,1553,7.765,1666980841.4964952
0,134,0,4,10,False,160,6,16,1552,7.76,1666980841.5731483
1,134,0,4,0,True,159,5,252,1532,7.66,1666980841.5731483
0,135,0,4,10,False,31,6,19,1555,7.775,1666980841.648353
1,135,0,4,0,True,31,6,0,1536,7.68,1666980841.6486194
0,136,0,4,10,False,159,6,48,1584,7.92,1666980841.7280815
1,136,0,4,0,True,159,6,29,1565,7.825,1666980841.7290316
0,137,0,4,10,False,30,6,34,1570,7.85,1666980841.8032854
1,137,0,4,0,True,30,6,15,1551,7.755,1666980841.8042924
0,138,0,4,10,False,158,6,59,1595,7.975,1666980841.8847516
1,138,0,4,0,True,158,6,40,1576,7.88,1666980841.8847516
0,139,0,4,10,False,29,6,60,1596,7.98,1666980841.9621787
1,139,0,4,0,True,29,6,41,1577,7.885,1666980841.9630592
0,140,0,4,10,False,157,6,83,1619,8.095,1666980842.0378976
1,140,0,4,0,True,157,6,64,1600,8.0,1666980842.0387142
0,141,0,4,10,False,28,6,15,1551,7.755,1666980842.1156032
1,141,0,4,0,True,28,5,252,1532,7.66,1666980842.1156032
0,142,0,4,10,False,156,6,40,1576,7.88,1666980842.1946068
1,142,0,4,0,True,156,6,21,1557,7.785,1666980842.1954098
0,143,0,4,10,False,28,6,8,1544,7.72,1666980842.271663
1,143,0,4,0,True,27,5,246,1526,7.63,1666980842.271663
0,144,0,4,10,False,155,5,244,1524,7.62,1666980842.348415
1,144,0,4,0,True,155,5,226,1506,7.53,1666980842.3489585
0,145,0,4,10,False,27,6,67,1603,8.015,1666980842.4188108
1,145,0,4,0,True,26,6,49,1585,7.925,1666980842.419025
0,146,0,4,10,False,154,6,50,1586,7.93,1666980842.4790354
1,146,0,4,0,True,154,6,31,1567,7.835,1666980842.4790354
0,147,0,4,10,False,26,6,59,1595,7.975,1666980842.5631394
1,147,0,4,0,True,26,6,39,1575,7.875,1666980842.5636837
0,148,0,4,10,False,153,6,35,1571,7.855,1666980842.6554537
1,148,0,4,0,True,153,6,16,1552,7.76,1666980842.656461
0,149,0,4,10,False,25,6,90,1626,8.13,1666980842.7337675
1,149,0,4,0,True,25,6,70,1606,8.03,1666980842.734537
0,150,0,4,10,False,152,6,19,1555,7.775,1666980842.7909067
1,150,0,4,0,True,152,5,255,1535,7.675,1666980842.79113
0,151,0,4,10,False,24,6,16,1552,7.76,1666980842.8899705
1,151,0,4,0,True,24,5,252,1532,7.66,1666980842.8910336
0,152,0,4,10,False,151,6,30,1566,7.83,1666980842.9677634
1,152,0,4,0,True,151,6,10,1546,7.73,1666980842.9677634
0,153,0,4,10,False,23,6,3,1539,7.695,1666980843.042546
1,153,0,4,0,True,23,5,241,1521,7.605,1666980843.042546
0,154,0,4,10,False,151,6,22,1558,7.79,1666980843.1137378
1,154,0,4,0,True,150,6,4,1540,7.7,1666980843.1147346
0,155,0,4,10,False,22,6,42,1578,7.89,1666980843.1907225
1,155,0,4,0,True,22,6,23,1559,7.795,1666980843.1907225
0,156,0,4,10,False,150,6,11,1547,7.735,1666980843.2728636
1,156,0,4,0,True,150,5,248,1528,7.64,1666980843.2728636
0,157,0,4,10,False,21,6,47,1583,7.915,1666980843.3496847
1,157,0,4,0,True,21,6,29,1565,7.825,1666980843.350692
0,158,0,4,10,False,149,5,205,1485,7.425,1666980843.4392474
1,158,0,4,0,True,149,5,185,1465,7.325,1666980843.4393966
0,159,0,4,10,False,20,6,29,1565,7.825,1666980843.520466
1,159,0,4,0,True,20,6,9,1545,7.725,1666980843.5210106
0,160,0,4,10,False,148,6,58,1594,7.97,1666980843.5981095
1,160,0,4,0,True,148,6,38,1574,7.87,1666980843.5986443
0,161,0,4,10,False,19,6,62,1598,7.99,1666980843.6762805
1,161,0,4,0,True,19,6,43,1579,7.895,1666980843.6762805
0,162,0,4,10,False,147,6,37,1573,7.865,1666980843.7387683
1,162,0,4,0,True,147,6,17,1553,7.765,1666980843.7387683
0,163,0,4,10,False,19,6,55,1591,7.955,1666980843.817096
1,163,0,4,0,True,18,6,37,1573,7.865,1666980843.8177266
0,164,0,4,10,False,146,6,48,1584,7.92,1666980843.8957875
1,164,0,4,0,True,146,6,29,1565,7.825,1666980843.89706
0,165,0,4,10,False,18,6,44,1580,7.9,1666980843.9722486
1,165,0,4,0,True,146,6,25,1561,7.805,1666980843.9728172
0,166,0,4,10,False,145,6,22,1558,7.79,1666980844.0449078
1,166,0,4,0,True,145,6,2,1538,7.69,1666980844.0449078
0,167,0,4,10,False,17,6,34,1570,7.85,1666980844.1270494
1,167,0,4,0,True,17,6,15,1551,7.755,1666980844.1284273
0,168,0,4,10,False,144,6,16,1552,7.76,1666980844.1859932
1,168,0,4,0,True,144,5,252,1532,7.66,1666980844.1859932
0,169,0,4,10,False,16,5,248,1528,7.64,1666980844.2852056
1,169,0,4,0,True,16,5,229,1509,7.545,1666980844.2852056
0,170,0,4,10,False,143,6,27,1563,7.815,1666980844.359635
1,170,0,4,0,True,143,6,7,1543,7.715,1666980844.3609643
0,171,0,4,10,False,15,6,47,1583,7.915,1666980844.4393253
1,171,0,4,0,True,15,6,27,1563,7.815,1666980844.4397516
0,172,0,4,10,False,142,5,247,1527,7.635,1666980844.516175
1,172,0,4,0,True,142,5,228,1508,7.54,1666980844.517437
0,173,0,4,10,False,14,6,41,1577,7.885,1666980844.5940826
1,173,0,4,0,True,14,6,21,1557,7.785,1666980844.594628
0,174,0,4,10,False,142,5,244,1524,7.62,1666980844.670424
1,174,0,4,0,True,141,5,225,1505,7.525,1666980844.670966
0,175,0,4,10,False,13,6,31,1567,7.835,1666980844.7486498
1,175,0,4,0,True,13,6,11,1547,7.735,1666980844.7491965
0,176,0,4,10,False,141,6,86,1622,8.11,1666980844.820676
1,176,0,4,0,True,141,6,67,1603,8.015,1666980844.821006
0,177,0,4,10,False,12,6,12,1548,7.74,1666980844.9047053
1,177,0,4,0,True,12,5,249,1529,7.645,1666980844.9047053
0,178,0,4,10,False,140,6,48,1584,7.92,1666980844.9739702
1,178,0,4,0,True,140,6,29,1565,7.825,1666980844.9739702
0,179,0,4,10,False,11,6,50,1586,7.93,1666980845.0537443
1,179,0,4,0,True,11,6,31,1567,7.835,1666980845.0537443
0,180,0,4,10,False,139,6,35,1571,7.855,1666980845.135526
1,180,0,4,0,True,139,6,16,1552,7.76,1666980845.1365335
0,181,0,4,10,False,10,6,25,1561,7.805,1666980845.2129238
1,181,0,4,0,True,10,6,5,1541,7.705,1666980845.2133832
0,182,0,4,10,False,138,5,207,1487,7.435,1666980845.2898257
1,182,0,4,0,True,138,5,187,1467,7.335,1666980845.2898257
0,183,0,4,10,False,9,6,22,1558,7.79,1666980845.3684769
1,183,0,4,0,True,9,6,4,1540,7.7,1666980845.3690176
0,184,0,4,10,False,137,5,254,1534,7.67,1666980845.4461918
1,184,0,4,0,True,137,5,236,1516,7.58,1666980845.4461918
0,185,0,4,10,False,9,6,69,1605,8.025,1666980845.5250099
1,185,0,4,0,True,9,6,49,1585,7.925,1666980845.5255551
0,186,0,4,10,False,136,6,40,1576,7.88,1666980845.5952218
1,186,0,4,0,True,136,6,21,1557,7.785,1666980845.595456
0,187,0,4,10,False,8,6,34,1570,7.85,1666980845.6712365
1,187,0,4,0,True,8,6,14,1550,7.75,1666980845.6712365
0,188,0,4,10,False,135,6,8,1544,7.72,1666980845.7506754
1,188,0,4,0,True,135,5,245,1525,7.625,1666980845.7509143
0,189,0,4,10,False,7,6,32,1568,7.84,1666980845.8334734
1,189,0,4,0,True,7,6,13,1549,7.745,1666980845.8336968
0,190,0,4,10,False,134,6,62,1598,7.99,1666980845.9091158
1,190,0,4,0,True,134,6,42,1578,7.89,1666980845.9101465
0,191,0,4,10,False,6,6,101,1637,8.185,1666980845.985356
1,191,0,4,0,True,6,6,82,1618,8.09,1666980845.9863698
0,192,0,4,10,False,133,6,17,1553,7.765,1666980846.0602007
1,192,0,4,0,True,133,5,253,1533,7.665,1666980846.0604308
0,193,0,4,10,False,5,5,224,1504,7.52,1666980846.1408672
1,193,0,4,0,True,5,5,205,1485,7.425,1666980846.1408672
